event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.574068,1.6755162241887908e-05,,,,,225.592781270323,65421.90656839367
train_step,step_02,1,291,0.971454,1.6696165191740414e-05,,,,,225.5647007993087,65639.32793259883
train_step,step_02,1,292,0.660994,1.663716814159292e-05,,,,,225.54779332615715,65859.95565123789
train_step,step_02,1,293,1.05441,1.657817109144543e-05,,,,,225.5533147393263,66087.1212186226
train_step,step_02,1,294,0.33509,1.6519174041297937e-05,,,,,225.4843917040838,66292.41116100064
train_step,step_02,1,295,0.5302,1.6460176991150443e-05,,,,,225.47751971020668,66515.86831451097
train_step,step_02,1,296,0.571838,1.6401179941002953e-05,,,,,225.50254831174348,66748.75430027606
train_step,step_02,1,297,0.354553,1.634218289085546e-05,,,,,225.53026455026455,66982.48857142858
train_step,step_02,1,298,1.910794,1.628318584070797e-05,,,,,225.51919426281376,67204.7198903185
train_step,step_02,1,299,0.621068,1.6224188790560475e-05,,,,,225.4551187723355,67411.08051292831
train_step,step_02,1,300,2.130658,1.616519174041298e-05,,,,,225.45935470354075,67637.80641106222
train_step,step_02,1,301,1.052472,1.6106194690265487e-05,,,,,225.44330757987055,67858.43558154104
train_step,step_02,1,302,0.562573,1.6047197640117994e-05,,,,,225.47908428720083,68094.68345473465
train_step,step_02,1,303,0.800409,1.5988200589970503e-05,,,,,225.45706285003112,68313.49004355943
train_step,step_02,1,304,0.619498,1.592920353982301e-05,,,,,225.4753979739508,68544.52098408104
train_step,step_02,1,305,0.372964,1.5870206489675516e-05,,,,,225.450958170204,68762.54224191222
train_step,step_02,1,306,0.87952,1.5811209439528025e-05,,,,,225.4650852331074,68992.31608133086
train_step,step_02,1,307,1.232086,1.5752212389380532e-05,,,,,225.42968270214945,69206.91258955988
train_step,step_02,1,308,1.096262,1.5693215339233038e-05,,,,,225.39379718424811,69421.28953274841
train_step,step_02,1,309,0.762304,1.5634218289085548e-05,,,,,225.38783811267032,69644.84197681514
train_step,step_02,1,310,0.54594,1.5575221238938054e-05,,,,,225.3064058382323,69844.98580985202
train_step,step_02,1,311,0.549322,1.551622418879056e-05,,,,,225.28339058395636,70063.13447161042
train_step,step_02,1,312,0.531662,1.545722713864307e-05,,,,,225.32064451158107,70300.0410876133
train_step,step_02,1,313,0.628393,1.5398230088495576e-05,,,,,225.35294117647058,70535.47058823529
train_step,step_02,1,314,0.327939,1.5339233038348086e-05,,,,,225.3634180508305,70764.11326796077
train_step,step_02,1,315,0.636718,1.5280235988200592e-05,,,,,225.36485138639537,70989.92818671455
train_step,step_02,1,316,0.448662,1.5221238938053098e-05,,,,,225.3575263471863,71212.97832571088
train_step,step_02,1,317,1.348441,1.5162241887905606e-05,,,,,225.3445986124876,71434.23776015858
train_step,step_02,1,318,2.197818,1.5103244837758113e-05,,,,,225.35072120134362,71661.52934202726
train_step,step_02,1,319,0.313675,1.5044247787610619e-05,,,,,225.32253299192436,71877.88802442387
train_step,step_02,1,320,0.902375,1.4985250737463129e-05,,,,,225.30954250932652,72099.05360298448
train_step,step_02,1,321,0.757631,1.4926253687315635e-05,,,,,225.3135642982971,72325.65413975337
train_step,step_02,1,322,0.546071,1.4867256637168143e-05,,,,,225.31258536585366,72550.65248780488
train_step,step_02,1,323,0.273261,1.4808259587020651e-05,,,,,225.30188679245282,72772.50943396226
train_step,step_02,1,324,0.363751,1.4749262536873157e-05,,,,,225.246267209618,72979.79057591622
train_step,step_02,1,325,0.464986,1.4690265486725665e-05,,,,,225.27169920742315,73213.30224241252
train_step,step_02,1,326,1.060763,1.4631268436578171e-05,,,,,225.28550780497207,73443.07554442089
train_step,step_02,1,327,0.933823,1.457227138643068e-05,,,,,225.2819404418828,73667.19452449567
train_step,step_02,1,328,1.048708,1.4513274336283187e-05,,,,,225.27753303964758,73891.03083700441
train_step,step_02,1,329,1.822287,1.4454277286135694e-05,,,,,225.28823754057666,74119.83015084972
train_step,step_02,1,330,3.809428,1.4395280235988203e-05,,,,,225.35075195126595,74365.74814391776
train_step,step_02,1,331,0.384294,1.433628318584071e-05,,,,,225.3296640728791,74584.11880812298
train_step,step_02,1,332,2.134341,1.4277286135693216e-05,,,,,225.34153263954587,74813.38883632924
train_step,step_02,1,333,0.528701,1.4218289085545724e-05,,,,,225.38134314280325,75051.98726655348
train_step,step_02,1,334,1.368133,1.4159292035398232e-05,,,,,225.3957118675945,75282.16776377657
train_step,step_02,1,335,0.218433,1.4100294985250738e-05,,,,,225.41777611100693,75514.95499718732
train_step,step_02,1,336,1.215127,1.4041297935103246e-05,,,,,225.43110861843334,75744.8524957936
train_step,step_02,1,337,0.742436,1.3982300884955752e-05,,,,,225.45703634669152,75979.02124883504
train_step,step_02,1,338,0.273582,1.3923303834808262e-05,,,,,225.4388589481509,76198.33432447501
train_step,step_02,1,339,2.098659,1.3864306784660768e-05,,,,,225.43218454697055,76421.51056142301
train_step,step_02,1,340,0.330825,1.3805309734513275e-05,,,,,225.35368557177165,76620.25309440236
train_step,step_02,1,341,0.368901,1.3746312684365784e-05,,,,,225.3311843801805,76837.93387364155
train_step,step_02,1,342,1.317133,1.368731563421829e-05,,,,,225.34113865932048,77066.6694214876
train_step,step_02,1,343,0.500876,1.3628318584070797e-05,,,,,225.38427028016847,77306.80470609778
train_step,step_02,1,344,0.715272,1.3569321533923305e-05,,,,,225.3757531495344,77529.25908343983
train_step,step_02,1,345,0.496172,1.3510324483775811e-05,,,,,225.3809393773894,77756.42408519935
train_step,step_02,1,346,0.618291,1.345132743362832e-05,,,,,225.3656743510619,77976.52332546742
train_step,step_02,1,347,0.64599,1.3392330383480827e-05,,,,,225.33113122171946,78189.90253393665
train_step,step_02,1,348,0.820352,1.3333333333333333e-05,,,,,225.31618841364374,78410.03356794802
train_step,step_02,1,349,1.339818,1.3274336283185843e-05,,,,,225.30987943134784,78633.1479215404
train_step,step_02,1,350,0.293308,1.321533923303835e-05,,,,,225.3086308989772,78858.02081464202
train_step,step_02,1,351,0.729279,1.3156342182890856e-05,,,,,225.32322419037394,79088.45169082125
train_step,step_02,1,352,1.20696,1.3097345132743363e-05,,,,,225.29812667261373,79304.94058876003
train_step,step_02,1,353,0.328363,1.3038348082595871e-05,,,,,225.2948763565202,79529.09135385163
train_step,step_02,1,354,0.921688,1.297935103244838e-05,,,,,225.27319496185913,79746.71101649813
train_step,step_02,1,355,0.6654,1.2920353982300886e-05,,,,,225.22510171590307,79954.91110914559
train_step,step_02,1,356,0.374304,1.2861356932153392e-05,,,,,225.22684776856588,80180.75780560945
train_step,step_02,1,357,1.656605,1.2802359882005902e-05,,,,,225.28223394898856,80425.75751978892
train_step,step_02,1,358,0.402997,1.2743362831858408e-05,,,,,225.26837396947903,80646.07788107349
train_step,step_02,1,359,0.672513,1.2684365781710914e-05,,,,,225.28992478572678,80879.08299807592
train_step,step_02,1,360,0.310836,1.2625368731563424e-05,,,,,225.33882783882783,81121.97802197802
train_step,step_02,1,361,0.272193,1.256637168141593e-05,,,,,225.32962254305096,81343.99373804139
train_step,step_02,1,362,0.510517,1.2507374631268438e-05,,,,,225.35073720728533,81576.9668690373
train_step,step_02,1,363,0.261335,1.2448377581120944e-05,,,,,225.3464798477772,81800.77218474312
train_step,step_02,1,364,0.475488,1.2389380530973452e-05,,,,,225.33698464723133,82022.6624115922
train_step,step_02,1,365,0.911258,1.233038348082596e-05,,,,,225.3412179597454,82249.54455530707
train_step,step_02,1,366,1.083249,1.2271386430678467e-05,,,,,225.3090581574884,82463.11528564076
train_step,step_02,1,367,1.218904,1.2212389380530973e-05,,,,,225.31753635585972,82691.53584260051
train_step,step_02,1,368,0.339194,1.2153392330383483e-05,,,,,225.30754137519196,82913.17522607064
train_step,step_02,1,369,0.517479,1.2094395280235989e-05,,,,,225.29164539731156,83132.61715160796
train_step,step_02,1,370,0.480246,1.2035398230088497e-05,,,,,225.29076870863736,83357.58442219583
train_step,step_02,1,371,0.475907,1.1976401179941005e-05,,,,,225.2939583685903,83584.058554747
train_step,step_02,1,372,1.71352,1.1917404129793511e-05,,,,,225.28573839662448,83806.2946835443
train_step,step_02,1,373,0.310197,1.1858407079646019e-05,,,,,225.27916175727992,84029.12733546541
train_step,step_02,1,374,0.489902,1.1799410029498525e-05,,,,,225.30585865368474,84264.3911364781
train_step,step_02,1,375,0.230733,1.1740412979351032e-05,,,,,225.31056420559182,84491.46157709692
train_step,step_02,1,376,0.934248,1.1681415929203541e-05,,,,,225.30873267657373,84716.08348639173
train_step,step_02,1,377,0.617196,1.1622418879056048e-05,,,,,225.30732722731057,84940.86236469608
train_step,step_02,1,378,0.416569,1.1563421828908557e-05,,,,,225.29006809500083,85159.64573991031
train_step,step_02,1,379,0.517336,1.1504424778761064e-05,,,,,225.28267351333443,85382.13326155375
train_step,step_02,1,380,0.521525,1.144542772861357e-05,,,,,225.31620683958369,85620.1585990418
train_step,step_02,1,381,0.260033,1.1386430678466078e-05,,,,,225.30482781347834,85841.13939693525
train_step,step_02,1,382,0.41574,1.1327433628318584e-05,,,,,225.28496302382908,86058.8558751027
train_step,step_02,1,383,0.430598,1.1268436578171092e-05,,,,,225.2602032453696,86274.65784297657
train_step,step_02,1,384,0.455226,1.12094395280236e-05,,,,,225.26369135196992,86501.25747915645
train_step,step_02,1,385,1.005441,1.1150442477876106e-05,,,,,225.26300342409914,86726.25631827817
train_step,step_02,1,386,0.776131,1.1091445427728616e-05,,,,,225.263782728899,86951.82013335501
train_step,step_02,1,387,0.399715,1.1032448377581122e-05,,,,,225.20413625304136,87154.00072992701
train_step,step_02,1,388,0.233312,1.0973451327433629e-05,,,,,225.21541821711696,87383.58226824139
train_step,step_02,1,389,0.259577,1.0914454277286137e-05,,,,,225.20421171534613,87604.43835726964
train_step,step_02,1,390,2.154832,1.0855457227138645e-05,,,,,225.18855625301788,87823.53693867697
train_step,step_02,1,391,2.772036,1.079646017699115e-05,,,,,225.1851019425269,88047.37485952802
train_step,step_02,1,392,0.651236,1.0737463126843659e-05,,,,,225.17750200160128,88269.5807846277
train_step,step_02,1,393,0.305065,1.0678466076696165e-05,,,,,225.13911515732312,88479.67225682798
train_step,step_02,1,394,0.64514,1.0619469026548675e-05,,,,,225.14867341247708,88708.57732451597
epoch_end,step_02,1,394,0.861549,1.0619469026548675e-05,0.4741116200523161,0.6347087378640777,0.5986658277883701,0.6347087378640777,225.14867341247708,88708.57732451597
train_step,step_02,2,395,0.593773,1.0560471976401181e-05,,,,,225.1630771676071,88939.41548120481
train_step,step_02,2,396,0.380583,1.0501474926253687e-05,,,,,225.1117717003567,89144.26159334126
train_step,step_02,2,397,0.313724,1.0442477876106197e-05,,,,,225.10381908753064,89366.21617774967
train_step,step_02,2,398,0.297413,1.0383480825958703e-05,,,,,225.09756289928228,89588.83003391435
train_step,step_02,2,399,0.466362,1.032448377581121e-05,,,,,225.10022814884746,89814.99103139013
train_step,step_02,2,400,0.176571,1.0265486725663717e-05,,,,,225.11951659734757,90047.80663893903
train_step,step_02,2,401,0.615227,1.0206489675516225e-05,,,,,225.11303326810176,90270.32634050881
train_step,step_02,2,402,1.394711,1.0147492625368733e-05,,,,,225.10377137502928,90491.71609276177
train_step,step_02,2,403,0.750007,1.008849557522124e-05,,,,,225.09120648025547,90711.75621154295
train_step,step_02,2,404,0.148669,1.0029498525073746e-05,,,,,225.1030999922306,90941.65239686116
train_step,step_02,2,405,0.357687,9.970501474926254e-06,,,,,225.11516701542277,91171.64264124622
train_step,step_02,2,406,0.444696,9.911504424778762e-06,,,,,225.08426749130265,91384.21260146888
train_step,step_02,2,407,0.854827,9.85250737463127e-06,,,,,225.06948407495952,91603.28001850852
train_step,step_02,2,408,0.292408,9.793510324483776e-06,,,,,225.06900530810063,91828.15416570505
train_step,step_02,2,409,0.705829,9.734513274336284e-06,,,,,225.06906607321002,92053.2480239429
train_step,step_02,2,410,0.200656,9.67551622418879e-06,,,,,225.0606292582102,92274.85799586619
train_step,step_02,2,411,0.253379,9.616519174041298e-06,,,,,225.06513936617029,92501.77227949598
train_step,step_02,2,412,0.849395,9.557522123893806e-06,,,,,225.11503009065285,92747.39239734897
train_step,step_02,2,413,0.146286,9.498525073746313e-06,,,,,225.04042860399727,92941.69701345087
train_step,step_02,2,414,0.226941,9.43952802359882e-06,,,,,225.06633310590553,93177.46190584489
train_step,step_02,2,415,0.628343,9.380530973451329e-06,,,,,225.0726763971867,93405.16070483248
train_step,step_02,2,416,0.15765,9.321533923303837e-06,,,,,225.0248208223312,93610.32546208978
train_step,step_02,2,417,0.5578,9.262536873156343e-06,,,,,225.03371716715586,93839.060058704
train_step,step_02,2,418,0.693424,9.203539823008851e-06,,,,,225.00908476612358,94053.79743223966
train_step,step_02,2,419,0.400283,9.144542772861357e-06,,,,,224.97243652160887,94263.45090255412
train_step,step_02,2,420,0.269338,9.085545722713865e-06,,,,,224.95598894119405,94481.5153553015
train_step,step_02,2,421,0.352719,9.026548672566371e-06,,,,,224.92523294819233,94693.52307118897
train_step,step_02,2,422,0.247804,8.96755162241888e-06,,,,,224.9492823678144,94928.59715921768
train_step,step_02,2,423,0.592382,8.908554572271387e-06,,,,,224.94042584761482,95149.80013354107
train_step,step_02,2,424,1.115317,8.849557522123895e-06,,,,,224.92235955887796,95367.08045296425
train_step,step_02,2,425,0.232058,8.790560471976402e-06,,,,,224.8949272686997,95580.34408919737
train_step,step_02,2,426,0.291136,8.73156342182891e-06,,,,,224.89642725598526,95805.87801104972
train_step,step_02,2,427,0.229265,8.672566371681418e-06,,,,,224.8992430366723,96031.97677665907
train_step,step_02,2,428,0.450675,8.613569321533924e-06,,,,,224.92748735244518,96268.96458684654
train_step,step_02,2,429,0.271457,8.554572271386432e-06,,,,,224.89371662643552,96479.40443274083
train_step,step_02,2,430,0.802706,8.495575221238938e-06,,,,,224.88024520178064,96698.50543676567
train_step,step_02,2,431,0.479164,8.436578171091446e-06,,,,,224.84186385147433,96906.84331998543
train_step,step_02,2,432,0.708596,8.377581120943954e-06,,,,,224.81215951187622,97118.85290913052
train_step,step_02,2,433,2.691774,8.31858407079646e-06,,,,,224.81223277049062,97343.69678962244
train_step,step_02,2,434,0.468536,8.259587020648968e-06,,,,,224.82380160509,97573.52989660906
train_step,step_02,2,435,0.314458,8.200589970501476e-06,,,,,224.7980235158335,97787.14022938757
train_step,step_02,2,436,0.38554,8.141592920353984e-06,,,,,224.8043900683699,98014.71406980928
train_step,step_02,2,437,0.768575,8.08259587020649e-06,,,,,224.78214978100092,98229.7994542974
train_step,step_02,2,438,0.749891,8.023598820058997e-06,,,,,224.77505551973638,98451.47431764453
train_step,step_02,2,439,0.360289,7.964601769911505e-06,,,,,224.78693445786578,98681.46422700307
train_step,step_02,2,440,0.762295,7.905604719764013e-06,,,,,224.7869927975469,98906.27683092063
train_step,step_02,2,441,0.266162,7.846607669616519e-06,,,,,224.76826752045537,99122.80597652082
train_step,step_02,2,442,0.944705,7.787610619469027e-06,,,,,224.73528785404983,99332.99723149002
train_step,step_02,2,443,0.248484,7.728613569321535e-06,,,,,224.72214746086834,99551.91132516468
train_step,step_02,2,444,0.459117,7.669616519174043e-06,,,,,224.71118648858737,99771.76680093279
train_step,step_02,2,445,0.650195,7.610619469026549e-06,,,,,224.70062751180993,99991.77924275542
train_step,step_02,2,446,0.239674,7.551622418879056e-06,,,,,224.64206823777698,100190.36243404854
train_step,step_02,2,447,1.270173,7.492625368731564e-06,,,,,224.65606794412858,100421.26237102547
train_step,step_02,2,448,0.490642,7.4336283185840714e-06,,,,,224.65620841795644,100645.98137124449
train_step,step_02,2,449,0.316981,7.374631268436579e-06,,,,,224.63203130459087,100859.7820557613
train_step,step_02,2,450,0.512988,7.315634218289086e-06,,,,,224.63013316600433,101083.55992470194
train_step,step_02,2,451,0.28352,7.256637168141594e-06,,,,,224.63874782608696,101312.07526956522
train_step,step_02,2,452,0.727196,7.197640117994102e-06,,,,,224.63483029083085,101534.94329145554
train_step,step_02,2,453,0.819872,7.138643067846608e-06,,,,,224.6390331740425,101761.48202784125
train_step,step_02,2,454,1.069879,7.079646017699116e-06,,,,,224.65800566650543,101994.73457259347
train_step,step_02,2,455,0.251423,7.020648967551623e-06,,,,,224.6413845411294,102211.82996621389
train_step,step_02,2,456,0.428999,6.961651917404131e-06,,,,,224.61197110423117,102423.05882352941
train_step,step_02,2,457,0.29774,6.902654867256637e-06,,,,,224.6351342074552,102658.25633280702
train_step,step_02,2,458,0.71683,6.843657817109145e-06,,,,,224.6458661552161,102887.80669908898
train_step,step_02,2,459,0.280541,6.784660766961652e-06,,,,,224.65511584990773,103116.69817510765
train_step,step_02,2,460,0.736391,6.72566371681416e-06,,,,,224.63349928391187,103331.40967059946
train_step,step_02,2,461,0.297044,6.666666666666667e-06,,,,,224.67267778155835,103574.1044572984
train_step,step_02,2,462,0.63558,6.607669616519175e-06,,,,,224.69579683574386,103809.45813811367
train_step,step_02,2,463,0.802022,6.548672566371682e-06,,,,,224.6859543329494,104029.59685615556
train_step,step_02,2,464,0.551122,6.48967551622419e-06,,,,,224.68771550267056,104255.09999323914
train_step,step_02,2,465,0.402306,6.430678466076696e-06,,,,,224.6729407002631,104472.91742562233
