event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.138477,7.552447552447552e-06,,,,,138.72747580044677,40785.87788533135
train_step,step_01,2,295,0.066864,7.505827505827507e-06,,,,,138.6856779391498,40912.27499204919
train_step,step_01,2,296,0.056299,7.45920745920746e-06,,,,,138.74072900158478,41067.2557844691
train_step,step_01,2,297,0.286188,7.412587412587413e-06,,,,,138.75160577024323,41209.22691376224
train_step,step_01,2,298,0.256548,7.365967365967367e-06,,,,,138.71959282191204,41338.43866092979
train_step,step_01,2,299,0.227171,7.31934731934732e-06,,,,,138.65150088902834,41456.798765819476
train_step,step_01,2,300,0.256491,7.272727272727273e-06,,,,,138.67236526634005,41601.70957990202
train_step,step_01,2,301,0.455356,7.226107226107227e-06,,,,,138.6507012987013,41733.86109090909
train_step,step_01,2,302,0.17535,7.17948717948718e-06,,,,,138.66200683442062,41875.92606399503
train_step,step_01,2,303,0.220409,7.132867132867134e-06,,,,,138.68314583548354,42020.993188151515
train_step,step_01,2,304,0.159759,7.086247086247087e-06,,,,,138.71422693138567,42169.124987141244
train_step,step_01,2,305,0.627347,7.0396270396270405e-06,,,,,138.80375269147953,42335.144570901255
train_step,step_01,2,306,0.111249,6.993006993006993e-06,,,,,138.7238630556975,42449.502095043434
train_step,step_01,2,307,0.1081,6.9463869463869475e-06,,,,,138.70398288682898,42582.1227462565
train_step,step_01,2,308,0.031386,6.8997668997669e-06,,,,,138.64138491217383,42701.54655294954
train_step,step_01,2,309,0.155336,6.853146853146854e-06,,,,,138.50339034510677,42797.54761663799
train_step,step_01,2,310,0.347,6.806526806526808e-06,,,,,138.5193180671845,42940.9886008272
train_step,step_01,2,311,0.157868,6.7599067599067605e-06,,,,,138.4978381096028,43072.827652086475
train_step,step_01,2,312,0.065278,6.713286713286714e-06,,,,,138.51718953593266,43217.36313521099
train_step,step_01,2,313,0.076539,6.666666666666667e-06,,,,,138.56319312618643,43370.27944849635
train_step,step_01,2,314,0.163322,6.620046620046621e-06,,,,,138.5009461209043,43489.29708196395
train_step,step_01,2,315,0.333785,6.573426573426574e-06,,,,,138.50590687977763,43629.36066712995
train_step,step_01,2,316,0.112058,6.526806526806527e-06,,,,,138.55606135576448,43783.71538842158
train_step,step_01,2,317,1.24449,6.480186480186481e-06,,,,,138.59060866133964,43933.222945644666
train_step,step_01,2,318,0.075699,6.433566433566434e-06,,,,,138.53584423247125,44054.39846592586
train_step,step_01,2,319,0.266203,6.3869463869463875e-06,,,,,138.5046564062347,44182.98539358887
train_step,step_01,2,320,1.043694,6.34032634032634e-06,,,,,138.49174240203263,44317.35756865044
train_step,step_01,2,321,0.107647,6.2937062937062944e-06,,,,,138.46244520214321,44446.44490988797
train_step,step_01,2,322,0.619697,6.247086247086248e-06,,,,,138.48091677187531,44590.855200543854
train_step,step_01,2,323,0.264578,6.2004662004662005e-06,,,,,138.52647884596766,44744.05266724755
train_step,step_01,2,324,0.12145,6.153846153846155e-06,,,,,138.55332496863238,44891.27728983689
train_step,step_01,2,325,1.214182,6.1072261072261075e-06,,,,,138.46310016357162,45000.50755316078
train_step,step_01,2,326,0.193652,6.060606060606061e-06,,,,,138.51405275779376,45155.58119904077
train_step,step_01,2,327,0.134448,6.013986013986014e-06,,,,,138.50396863345128,45290.797743138566
train_step,step_01,2,328,0.142556,5.967365967365968e-06,,,,,138.52283344456097,45435.489369816
train_step,step_01,2,329,0.12672,5.920745920745921e-06,,,,,138.56059309951524,45586.435129740516
train_step,step_01,2,330,0.585357,5.874125874125874e-06,,,,,138.5251587226381,45713.30237847057
train_step,step_01,2,331,0.207842,5.827505827505828e-06,,,,,138.5492678318375,45859.80765233822
train_step,step_01,2,332,0.187534,5.780885780885781e-06,,,,,138.53235377225204,45992.74145238768
train_step,step_01,2,333,0.030057,5.7342657342657345e-06,,,,,138.5272795567659,46129.58409240305
train_step,step_01,2,334,0.135717,5.687645687645688e-06,,,,,138.5438629341822,46273.65022001685
train_step,step_01,2,335,0.210526,5.641025641025641e-06,,,,,138.52730327639316,46406.64659759171
train_step,step_01,2,336,0.12526,5.594405594405595e-06,,,,,138.5072126570498,46538.42345276873
train_step,step_01,2,337,0.121175,5.547785547785548e-06,,,,,138.50162382852372,46675.04723021249
train_step,step_01,2,338,0.082359,5.501165501165502e-06,,,,,138.5633268572486,46834.404477750024
train_step,step_01,2,339,0.083861,5.4545454545454545e-06,,,,,138.58481689881006,46980.25292869661
train_step,step_01,2,340,0.040921,5.407925407925409e-06,,,,,138.53830589533706,47103.0240044146
train_step,step_01,2,341,0.570635,5.361305361305362e-06,,,,,138.5191196698762,47235.01980742779
train_step,step_01,2,342,0.100165,5.314685314685315e-06,,,,,138.5238182316906,47375.14583523818
train_step,step_01,2,343,0.225357,5.268065268065269e-06,,,,,138.4701431306409,47495.25909380983
train_step,step_01,2,344,0.071243,5.221445221445222e-06,,,,,138.46141259885465,47630.725934006
train_step,step_01,2,345,0.049425,5.174825174825175e-06,,,,,138.44076860328107,47762.06516813197
train_step,step_01,2,346,0.071654,5.128205128205128e-06,,,,,138.4074107546317,47888.964121102574
train_step,step_01,2,347,0.108149,5.081585081585082e-06,,,,,138.38289627827342,48018.865008560875
train_step,step_01,2,348,0.170378,5.034965034965036e-06,,,,,138.37442717225267,48154.30065594393
train_step,step_01,2,349,0.144357,4.988344988344988e-06,,,,,138.33097392706748,48277.509900546545
train_step,step_01,2,350,1.2174,4.941724941724942e-06,,,,,138.32457786116322,48413.60225140713
train_step,step_01,2,351,0.522731,4.895104895104895e-06,,,,,138.36668151447662,48566.7052115813
train_step,step_01,2,352,0.073568,4.848484848484849e-06,,,,,138.35959847206183,48702.57866216577
train_step,step_01,2,353,0.271508,4.801864801864802e-06,,,,,138.3595535477013,48840.922402338554
train_step,step_01,2,354,1.670021,4.755244755244756e-06,,,,,138.3937814680682,48991.39863969614
train_step,step_01,2,355,0.124414,4.708624708624709e-06,,,,,138.38192548225138,49125.58354619924
train_step,step_01,2,356,0.732886,4.662004662004662e-06,,,,,138.3449275362319,49250.794202898556
train_step,step_01,2,357,0.610767,4.615384615384616e-06,,,,,138.385039852851,49403.45922746781
train_step,step_01,2,358,0.139705,4.56876456876457e-06,,,,,138.39086383090228,49543.929251463014
train_step,step_01,2,359,0.150363,4.522144522144522e-06,,,,,138.36808640362338,49674.143018900795
train_step,step_01,2,360,0.036952,4.475524475524476e-06,,,,,138.3705376530878,49813.39355511161
train_step,step_01,2,361,0.120726,4.428904428904429e-06,,,,,138.33295799047207,49938.197834560415
train_step,step_01,2,362,1.393649,4.382284382284383e-06,,,,,138.29826379891165,50063.97149520602
train_step,step_01,2,363,0.239862,4.335664335664336e-06,,,,,138.27840468601946,50195.06090102506
train_step,step_01,2,364,0.086701,4.28904428904429e-06,,,,,138.2479168456318,50322.241731809976
train_step,step_01,2,365,0.238421,4.242424242424243e-06,,,,,138.34155744024673,50494.668465690054
train_step,step_01,2,366,0.58793,4.195804195804197e-06,,,,,138.34070909867577,50632.69953011534
train_step,step_01,2,367,0.047172,4.149184149184149e-06,,,,,138.30092868705802,50756.44082815029
train_step,step_01,2,368,0.283678,4.102564102564103e-06,,,,,138.3289149460447,50905.040700144455
train_step,step_01,2,369,0.131109,4.055944055944056e-06,,,,,138.22226929921194,51004.01737140921
train_step,step_01,2,370,0.089723,4.00932400932401e-06,,,,,138.22935857348094,51144.86267218795
train_step,step_01,2,371,0.052541,3.962703962703963e-06,,,,,138.25798567214497,51293.71268436578
train_step,step_01,2,372,0.067768,3.916083916083917e-06,,,,,138.29049340169792,51444.06354543162
train_step,step_01,2,373,0.054813,3.86946386946387e-06,,,,,138.28937882471288,51581.938301617905
train_step,step_01,2,374,1.594078,3.822843822843823e-06,,,,,138.29010952261515,51720.50096145807
train_step,step_01,2,375,0.26554,3.776223776223776e-06,,,,,138.23555407320939,51838.33277745352
train_step,step_01,2,376,0.056171,3.72960372960373e-06,,,,,138.14985446985446,51944.34528066528
train_step,step_01,2,377,0.106348,3.6829836829836835e-06,,,,,138.16073650161732,52086.59766110973
train_step,step_01,2,378,0.099895,3.6363636363636366e-06,,,,,138.2010091819009,52239.98147075854
train_step,step_01,2,379,1.44376,3.58974358974359e-06,,,,,138.16904545829553,52366.06822869401
train_step,step_01,2,380,0.321331,3.5431235431235435e-06,,,,,138.215008639842,52521.70328313996
train_step,step_01,2,381,0.193645,3.4965034965034966e-06,,,,,138.2375871973738,52668.52072219942
train_step,step_01,2,382,0.132882,3.44988344988345e-06,,,,,138.22386838012605,52801.517721208154
train_step,step_01,2,383,0.163565,3.403263403263404e-06,,,,,138.21765042044248,52937.36011102947
train_step,step_01,2,384,0.203076,3.356643356643357e-06,,,,,138.25323670710853,53089.24289552968
train_step,step_01,2,385,1.201748,3.3100233100233105e-06,,,,,138.25062941606433,53226.492325184765
train_step,step_01,2,386,0.048162,3.2634032634032635e-06,,,,,138.21125961927905,53349.546213041715
train_step,step_01,2,387,0.03817,3.216783216783217e-06,,,,,138.22557970429023,53493.29934556032
train_step,step_01,2,388,0.528348,3.17016317016317e-06,,,,,138.25384801353857,53642.49302925297
train_step,step_01,2,389,0.043105,3.123543123543124e-06,,,,,138.23374326822602,53772.926131339926
train_step,step_01,2,390,0.080623,3.0769230769230774e-06,,,,,138.23314359015473,53910.92600016034
train_step,step_01,2,391,1.560772,3.0303030303030305e-06,,,,,138.25117952818871,54056.211195521784
train_step,step_01,2,392,0.664599,2.983682983682984e-06,,,,,138.24064768285874,54190.333891680624
train_step,step_01,2,393,0.233852,2.937062937062937e-06,,,,,138.2123478399236,54317.45270108998
train_step,step_01,2,394,0.138144,2.8904428904428905e-06,,,,,138.2456947861281,54468.80374573447
train_step,step_01,2,395,0.087474,2.843822843822844e-06,,,,,138.23391118499168,54602.39491807172
train_step,step_01,2,396,0.058978,2.7972027972027974e-06,,,,,138.2236083695223,54736.54891433084
train_step,step_01,2,397,0.079789,2.750582750582751e-06,,,,,138.1965031109711,54864.01173505552
train_step,step_01,2,398,0.145149,2.7039627039627044e-06,,,,,138.14211642705632,54980.56233796842
train_step,step_01,2,399,0.231428,2.6573426573426574e-06,,,,,138.0988950709192,55101.45913329677
train_step,step_01,2,400,0.440085,2.610722610722611e-06,,,,,138.09622449777223,55238.48979910889
train_step,step_01,2,401,0.123811,2.564102564102564e-06,,,,,138.1362962962963,55392.65481481482
train_step,step_01,2,402,0.194768,2.517482517482518e-06,,,,,138.13230147001633,55529.18519094656
train_step,step_01,2,403,0.088871,2.470862470862471e-06,,,,,138.1481883776864,55673.71991620762
train_step,step_01,2,404,0.0663,2.4242424242424244e-06,,,,,138.15795991022367,55815.81580373036
train_step,step_01,2,405,0.372909,2.377622377622378e-06,,,,,138.16575310738824,55957.13000849224
train_step,step_01,2,406,0.033514,2.331002331002331e-06,,,,,138.14978821717366,56088.81401617251
train_step,step_01,2,407,0.375341,2.284382284382285e-06,,,,,138.17692248597987,56238.007451793805
train_step,step_01,2,408,0.1545,2.237762237762238e-06,,,,,138.1595524561269,56369.097402099775
train_step,step_01,2,409,0.420955,2.1911421911421913e-06,,,,,138.1356929898326,56497.49843284153
train_step,step_01,2,410,0.058816,2.144522144522145e-06,,,,,138.12430412567682,56630.96469152749
train_step,step_01,2,411,0.298657,2.0979020979020983e-06,,,,,138.1112970711297,56763.74309623431
train_step,step_01,2,412,0.243728,2.0512820512820513e-06,,,,,138.10783941716628,56900.42983987251
train_step,step_01,2,413,0.266507,2.004662004662005e-06,,,,,138.15852827617533,57059.47217806041
train_step,step_01,2,414,0.248326,1.9580419580419583e-06,,,,,138.14319160184277,57191.28132316291
train_step,step_01,2,415,0.186842,1.9114219114219113e-06,,,,,138.11301137647857,57316.8997212386
train_step,step_01,2,416,0.179954,1.864801864801865e-06,,,,,138.12258549417513,57458.99556557685
train_step,step_01,2,417,0.047635,1.8181818181818183e-06,,,,,138.1086451225913,57591.30501612057
train_step,step_01,2,418,0.177578,1.7715617715617718e-06,,,,,138.0475727429127,57703.88540653751
train_step,step_01,2,419,1.519646,1.724941724941725e-06,,,,,138.08991866278635,57859.67591970748
train_step,step_01,2,420,0.1199,1.6783216783216785e-06,,,,,138.1791855877317,58035.25794684731
train_step,step_01,2,421,0.078645,1.6317016317016318e-06,,,,,138.16227255848497,58166.316747122175
train_step,step_01,2,422,0.044881,1.585081585081585e-06,,,,,138.2086389568052,58324.04563977179
train_step,step_01,2,423,0.671433,1.5384615384615387e-06,,,,,138.24421612831694,58477.30342227806
train_step,step_01,2,424,2.195194,1.491841491841492e-06,,,,,138.2934149399012,58636.40793451811
train_step,step_01,2,425,0.580941,1.4452214452214452e-06,,,,,138.36379018612521,58804.610829103214
train_step,step_01,2,426,0.195135,1.3986013986013987e-06,,,,,138.37225688073394,58946.58143119266
train_step,step_01,2,427,0.146328,1.3519813519813522e-06,,,,,138.34070440067364,59071.480779087644
train_step,step_01,2,428,0.30852,1.3053613053613055e-06,,,,,138.3905325443787,59231.147928994076
train_step,step_01,2,429,0.300114,1.258741258741259e-06,,,,,138.34101013045697,59348.293345966034
train_step,step_01,2,430,0.096012,1.2121212121212122e-06,,,,,138.27492183523594,59458.21638915146
train_step,step_01,2,431,0.073093,1.1655011655011655e-06,,,,,138.2278563656148,59576.206093579975
train_step,step_01,2,432,0.167237,1.118881118881119e-06,,,,,138.22276905261634,59712.23623073026
train_step,step_01,2,433,0.048403,1.0722610722610724e-06,,,,,138.2214600332154,59849.89219438227
train_step,step_01,2,434,0.196154,1.0256410256410257e-06,,,,,138.20668539730568,59981.70146243066
train_step,step_01,2,435,0.092085,9.790209790209791e-07,,,,,138.21921943506072,60125.360454251415
train_step,step_01,2,436,0.158889,9.324009324009325e-07,,,,,138.23234134098243,60269.30082466834
train_step,step_01,2,437,0.450545,8.857808857808859e-07,,,,,138.24468770122343,60412.92852543464
train_step,step_01,2,438,0.165493,8.391608391608393e-07,,,,,138.2788207580841,60566.12349204083
train_step,step_01,2,439,0.053624,7.925407925407925e-07,,,,,138.30026351399474,60713.81568264369
train_step,step_01,2,440,0.119292,7.45920745920746e-07,,,,,138.29091167483836,60848.00113692888
train_step,step_01,2,441,0.140039,6.993006993006994e-07,,,,,138.32718894009216,61002.290322580644
train_step,step_01,2,442,0.125196,6.526806526806527e-07,,,,,138.28726038056163,61122.96908820824
train_step,step_01,2,443,0.171159,6.060606060606061e-07,,,,,138.26734420213143,61252.43348154422
train_step,step_01,2,444,1.191786,5.594405594405595e-07,,,,,138.27343144848953,61393.40356312935
train_step,step_01,2,445,0.708726,5.128205128205128e-07,,,,,138.26087261996767,61526.088315885616
train_step,step_01,2,446,0.164326,4.6620046620046626e-07,,,,,138.31433578689098,61688.19376095338
train_step,step_01,2,447,0.345112,4.195804195804196e-07,,,,,138.33664405119956,61836.4798908862
train_step,step_01,2,448,0.414157,3.72960372960373e-07,,,,,138.34440644846117,61978.2940889106
train_step,step_01,2,449,0.255879,3.2634032634032636e-07,,,,,138.36355407005084,62125.23577745283
train_step,step_01,2,450,0.220382,2.7972027972027973e-07,,,,,138.36517751684846,62264.329882581806
train_step,step_01,2,451,0.171797,2.3310023310023313e-07,,,,,138.33830155979203,62390.57400346621
train_step,step_01,2,452,0.35465,1.864801864801865e-07,,,,,138.32032925226534,62520.78882202393
train_step,step_01,2,453,0.102882,1.3986013986013987e-07,,,,,138.31686106701636,62657.53806335841
train_step,step_01,2,454,0.177187,9.324009324009325e-08,,,,,138.39019351284347,62829.14785483093
train_step,step_01,2,455,0.083801,4.6620046620046624e-08,,,,,138.35738335738336,62952.60942760943
train_step,step_01,2,456,0.472663,0.0,,,,,138.37151872684868,63097.412539442994
epoch_end,step_01,2,456,0.344451,0.0,0.14655168601078808,0.6591760299625468,0.6256348115033397,0.6591760299625468,138.37151872684868,63097.412539442994
train_step,step_02,1,457,0.191303,6.25e-07,,,,,138.33826146475016,63220.585489390825
train_step,step_02,1,458,0.269382,1.25e-06,,,,,138.3776123480399,63376.94645540227
train_step,step_02,1,459,0.097031,1.8750000000000003e-06,,,,,138.40288946435874,63526.92626414066
train_step,step_02,1,460,0.359027,2.5e-06,,,,,138.35019719842242,63641.090711274315
train_step,step_02,1,461,0.104173,3.125e-06,,,,,138.38295562491518,63794.5425430859
train_step,step_02,1,462,0.228708,3.7500000000000005e-06,,,,,138.37251184834122,63928.10047393364
train_step,step_02,1,463,0.29006,4.3750000000000005e-06,,,,,138.41332252398325,64085.36832860424
train_step,step_02,1,464,1.294103,5e-06,,,,,138.4675744910341,64248.95456383982
train_step,step_02,1,465,0.286635,5.625e-06,,,,,138.50423785819993,64404.47060406297
train_step,step_02,1,466,0.174172,6.25e-06,,,,,138.4642905087931,64524.35937709759
train_step,step_02,1,467,0.121058,6.875e-06,,,,,138.44815807099798,64655.28981915605
train_step,step_02,1,468,0.776962,7.500000000000001e-06,,,,,138.48168694024864,64809.42948803636
train_step,step_02,1,469,2.158402,8.125000000000001e-06,,,,,138.47939175670268,64946.83473389356
train_step,step_02,1,470,0.237141,8.750000000000001e-06,,,,,138.47051776920006,65081.14335152403
train_step,step_02,1,471,0.160815,9.375000000000001e-06,,,,,138.4694514543764,65219.11163501129
train_step,step_02,1,472,0.536773,1e-05,,,,,138.4389662027833,65343.19204771371
