event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.369303,7.114252061248527e-06,,,,,24.81286808776776,29825.06744149685
train_step,full,4,1203,0.234053,7.1024734982332165e-06,,,,,24.812763630682706,29849.754647711296
train_step,full,4,1204,0.408238,7.090694935217905e-06,,,,,24.812018329514686,29873.670068735682
epoch_end,full,4,1204,0.339262,7.090694935217905e-06,0.5181165837741901,0.5257731958762887,0.5268621931651675,0.5257731958762887,24.812018329514686,29873.670068735682
train_step,full,5,1205,0.177331,7.078916372202592e-06,,,,,24.81009365244537,29896.16285119667
train_step,full,5,1206,0.129577,7.06713780918728e-06,,,,,24.808640049906426,29919.21990018715
train_step,full,5,1207,0.114724,7.055359246171968e-06,,,,,24.808799085809266,29944.220496571783
train_step,full,5,1208,0.119718,7.0435806831566555e-06,,,,,24.808905958065186,29969.158397342744
train_step,full,5,1209,0.121736,7.031802120141343e-06,,,,,24.80859780128604,29993.594741754823
train_step,full,5,1210,0.097933,7.020023557126031e-06,,,,,24.80841968911917,30018.187823834196
train_step,full,5,1211,0.178876,7.008244994110719e-06,,,,,24.80609339407745,30040.179100227793
train_step,full,5,1212,0.357711,6.996466431095407e-06,,,,,24.803046761845646,30061.292675356923
train_step,full,5,1213,0.163345,6.9846878680800944e-06,,,,,24.801245606781062,30083.91092102543
train_step,full,5,1214,0.226886,6.972909305064782e-06,,,,,24.798517868209046,30105.400692005784
train_step,full,5,1215,0.056057,6.96113074204947e-06,,,,,24.79747162022704,30128.928018575854
train_step,full,5,1216,0.106842,6.949352179034159e-06,,,,,24.799391627139617,30156.060218601775
train_step,full,5,1217,0.365264,6.937573616018847e-06,,,,,24.79955697506697,30181.060838656504
train_step,full,5,1218,0.206616,6.925795053003534e-06,,,,,24.798538192299773,30204.619518221123
train_step,full,5,1219,0.084738,6.9140164899882225e-06,,,,,24.79965542069533,30230.779957827606
train_step,full,5,1220,0.15506,6.90223792697291e-06,,,,,24.80184994861254,30258.2569373073
train_step,full,5,1221,0.215848,6.8904593639575974e-06,,,,,24.802064078866298,30283.32024029575
train_step,full,5,1222,0.403016,6.878680800942286e-06,,,,,24.80279088856967,30309.01046583214
train_step,full,5,1223,0.359456,6.866902237926973e-06,,,,,24.80015890916547,30330.594345909372
train_step,full,5,1224,0.204306,6.8551236749116615e-06,,,,,24.79876049989756,30353.682851874615
train_step,full,5,1225,0.087004,6.843345111896349e-06,,,,,24.800255885363356,30380.313459570112
train_step,full,5,1226,0.186508,6.831566548881036e-06,,,,,24.79842503579464,30402.86909388423
train_step,full,5,1227,0.300186,6.819787985865725e-06,,,,,24.797440220723484,30426.459150827715
train_step,full,5,1228,0.073751,6.808009422850412e-06,,,,,24.800234837655708,30454.688380641208
train_step,full,5,1229,0.121407,6.796230859835101e-06,,,,,24.798893083044277,30477.839599061415
train_step,full,5,1230,0.4316,6.784452296819789e-06,,,,,24.799031600407748,30502.80886850153
train_step,full,5,1231,0.26243,6.772673733804477e-06,,,,,24.797005500101854,30525.113770625383
train_step,full,5,1232,0.163024,6.7608951707891645e-06,,,,,24.794931813555873,30547.355994300837
train_step,full,5,1233,0.069434,6.749116607773852e-06,,,,,24.7924293268253,30569.065359975593
train_step,full,5,1234,0.319259,6.73733804475854e-06,,,,,24.792852062588906,30594.37944523471
train_step,full,5,1235,0.164911,6.725559481743228e-06,,,,,24.791573604060915,30617.59340101523
train_step,full,5,1236,0.113785,6.713780918727916e-06,,,,,24.792985392574558,30644.129945222154
train_step,full,5,1237,0.047477,6.7020023557126034e-06,,,,,24.792697141698763,30668.56636428137
train_step,full,5,1238,0.142266,6.690223792697291e-06,,,,,24.793447437715212,30694.287927891433
train_step,full,5,1239,0.098912,6.678445229681979e-06,,,,,24.794247115968428,30720.072176684884
train_step,full,5,1240,0.054931,6.666666666666667e-06,,,,,24.795171890798787,30746.013144590495
train_step,full,5,1241,0.164839,6.654888103651355e-06,,,,,24.79670135380885,30772.706380076783
train_step,full,5,1242,0.166843,6.643109540636042e-06,,,,,24.7946698970321,30794.98001211387
train_step,full,5,1243,0.078864,6.6313309776207315e-06,,,,,24.797760742384508,30823.616602783943
train_step,full,5,1244,0.128405,6.619552414605419e-06,,,,,24.79893166700262,30849.870993751258
train_step,full,5,1245,0.359736,6.6077738515901064e-06,,,,,24.79823766364552,30873.805891238673
train_step,full,5,1246,0.059503,6.595995288574795e-06,,,,,24.800412557858724,30901.31404709197
train_step,full,5,1247,0.138878,6.584216725559482e-06,,,,,24.801276895234263,30927.192288357128
train_step,full,5,1248,0.102427,6.5724381625441705e-06,,,,,24.799879445449065,30950.249547920434
train_step,full,5,1249,0.065262,6.560659599528858e-06,,,,,24.797907046777755,30972.585901425417
train_step,full,5,1250,0.070381,6.548881036513545e-06,,,,,24.80050150451354,31000.626880641925
train_step,full,5,1251,0.1887,6.537102473498234e-06,,,,,24.802114652234916,31027.44542994588
train_step,full,5,1252,0.278356,6.525323910482921e-06,,,,,24.804000600841178,31054.608752253156
train_step,full,5,1253,0.146594,6.5135453474676095e-06,,,,,24.802106263758255,31077.039148489093
train_step,full,5,1254,0.101368,6.501766784452297e-06,,,,,24.803214357128574,31103.230803839233
train_step,full,5,1255,0.171349,6.489988221436984e-06,,,,,24.804245754245756,31129.328421578422
train_step,full,5,1256,0.108063,6.4782096584216735e-06,,,,,24.803428828109404,31153.106608105412
train_step,full,5,1257,0.035385,6.466431095406362e-06,,,,,24.802289048473966,31176.477333931776
train_step,full,5,1258,0.112127,6.454652532391049e-06,,,,,24.80184871437114,31200.725682678894
train_step,full,5,1259,0.306427,6.442873969375737e-06,,,,,24.802728540131447,31226.635232025492
train_step,full,5,1260,0.274347,6.431095406360425e-06,,,,,24.804651741293533,31253.86119402985
train_step,full,5,1261,0.098835,6.4193168433451125e-06,,,,,24.801824418373435,31275.100591568902
train_step,full,5,1262,0.256614,6.4075382803298e-06,,,,,24.80598052851182,31305.14742698192
train_step,full,5,1263,0.093698,6.395759717314488e-06,,,,,24.807896565415923,31332.37336212031
train_step,full,5,1264,0.109501,6.383981154299176e-06,,,,,24.805519738147193,31354.176949018052
train_step,full,5,1265,0.099309,6.372202591283864e-06,,,,,24.803221010901883,31376.07457879088
train_step,full,5,1266,0.25302,6.360424028268551e-06,,,,,24.805332739156267,31403.551247771833
train_step,full,5,1267,0.261638,6.348645465253239e-06,,,,,24.803829408272314,31426.45186028102
train_step,full,5,1268,0.088258,6.336866902237927e-06,,,,,24.801166699624282,31447.87937512359
train_step,full,5,1269,0.123446,6.325088339222616e-06,,,,,24.803793716656788,31476.014226437463
train_step,full,5,1270,0.333102,6.313309776207304e-06,,,,,24.803257650542943,31500.137216189538
train_step,full,5,1271,0.111794,6.301531213191991e-06,,,,,24.804004734661667,31525.89001775498
train_step,full,5,1272,0.157812,6.2897526501766795e-06,,,,,24.806007293514686,31553.24127735068
train_step,full,5,1273,0.301685,6.277974087161367e-06,,,,,24.808203663580855,31580.84326373843
train_step,full,5,1274,0.355866,6.266195524146054e-06,,,,,24.806903168667585,31603.994636882504
train_step,full,5,1275,0.180709,6.254416961130743e-06,,,,,24.809316617502457,31631.87868731563
train_step,full,5,1276,0.066083,6.24263839811543e-06,,,,,24.809933189231675,31657.474749459616
train_step,full,5,1277,0.074361,6.2308598351001185e-06,,,,,24.81135872766542,31684.105095228744
train_step,full,5,1278,0.223538,6.219081272084806e-06,,,,,24.809618402982146,31706.69231901118
train_step,full,5,1279,0.05929,6.207302709069493e-06,,,,,24.808370907665164,31729.906390903747
train_step,full,5,1280,0.204564,6.195524146054182e-06,,,,,24.810896180215476,31757.94711067581
train_step,full,5,1281,0.436403,6.183745583038869e-06,,,,,24.809674104521434,31781.19252789196
train_step,full,5,1282,0.076878,6.171967020023557e-06,,,,,24.80757383141013,31803.30965186779
train_step,full,5,1283,0.085982,6.160188457008246e-06,,,,,24.80706468633965,31827.463992573772
train_step,full,5,1284,0.100565,6.148409893992934e-06,,,,,24.806092560046867,31851.02284710018
train_step,full,5,1285,0.121266,6.1366313309776215e-06,,,,,24.805512195121953,31875.08317073171
train_step,full,5,1286,0.309284,6.124852767962309e-06,,,,,24.805322674985376,31899.644960031193
train_step,full,5,1287,0.047446,6.113074204946997e-06,,,,,24.806448470679914,31925.89918176505
train_step,full,5,1288,0.130005,6.101295641931685e-06,,,,,24.80248686003504,31945.60307572513
train_step,full,5,1289,0.051596,6.089517078916373e-06,,,,,24.80137619140245,31968.97391071776
train_step,full,5,1290,0.164796,6.0777385159010604e-06,,,,,24.80298833819242,31995.854956268224
train_step,full,5,1291,0.165421,6.065959952885748e-06,,,,,24.80413672557778,32022.140512720915
train_step,full,5,1292,0.244967,6.054181389870436e-06,,,,,24.806593246652437,32050.11847467495
train_step,full,5,1293,0.199044,6.042402826855124e-06,,,,,24.806961411673452,32075.401105293775
train_step,full,5,1294,0.110985,6.030624263839812e-06,,,,,24.804834334431312,32097.45562875412
train_step,full,5,1295,0.058175,6.018845700824499e-06,,,,,24.806413359148113,32124.305300096807
train_step,full,5,1296,0.059933,6.0070671378091885e-06,,,,,24.80160572644612,32142.88102147417
train_step,full,5,1297,0.082455,5.995288574793876e-06,,,,,24.800333462207618,32166.03250048328
train_step,full,5,1298,0.043864,5.9835100117785634e-06,,,,,24.802684952675296,32193.885068572534
train_step,full,5,1299,0.082402,5.971731448763252e-06,,,,,24.803126809496238,32219.261725535613
train_step,full,5,1300,0.273417,5.959952885747939e-06,,,,,24.80178399228544,32242.319189971073
train_step,full,5,1301,0.190325,5.9481743227326275e-06,,,,,24.801117749084604,32266.25419155907
train_step,full,5,1302,0.24762,5.936395759717315e-06,,,,,24.80066917003659,32290.47125938764
train_step,full,5,1303,0.090847,5.924617196702002e-06,,,,,24.800533961901095,32315.095752357127
train_step,full,5,1304,0.121723,5.912838633686691e-06,,,,,24.799701980388388,32338.81138242646
train_step,full,5,1305,0.039375,5.901060070671378e-06,,,,,24.797262247838617,32360.427233429396
train_step,full,5,1306,0.23644,5.8892815076560664e-06,,,,,24.79782587828758,32385.960597043577
train_step,full,5,1307,0.188838,5.877502944640754e-06,,,,,24.79848455783618,32411.619317091885
train_step,full,5,1308,0.263462,5.865724381625441e-06,,,,,24.79691393521181,32434.363427257045
train_step,full,5,1309,0.108795,5.8539458186101305e-06,,,,,24.795226010342848,32456.95084753879
train_step,full,5,1310,0.255609,5.842167255594818e-06,,,,,24.797344497607657,32484.52129186603
train_step,full,5,1311,0.242537,5.830388692579506e-06,,,,,24.794391853126793,32505.447719449225
train_step,full,5,1312,0.103581,5.818610129564194e-06,,,,,24.792112554939806,32527.251672081024
train_step,full,5,1313,0.178516,5.806831566548882e-06,,,,,24.790457322894788,32549.870464960855
train_step,full,5,1314,0.150817,5.7950530035335694e-06,,,,,24.788900019080327,32572.61462507155
train_step,full,5,1315,0.089599,5.783274440518257e-06,,,,,24.790514775977122,32599.526930409917
train_step,full,5,1316,0.227306,5.771495877502945e-06,,,,,24.789055058106307,32622.3964564679
train_step,full,5,1317,0.149882,5.759717314487633e-06,,,,,24.790548258138205,32649.152055968018
train_step,full,5,1318,0.114478,5.747938751472321e-06,,,,,24.790327182803882,32673.651226935515
train_step,full,5,1319,0.094356,5.736160188457008e-06,,,,,24.79091427485269,32699.215928530695
train_step,full,5,1320,0.043654,5.724381625441696e-06,,,,,24.789981006647672,32722.77492877493
train_step,full,5,1321,0.290755,5.712603062426384e-06,,,,,24.789642247105714,32747.11740842665
train_step,full,5,1322,0.331117,5.7008244994110724e-06,,,,,24.7890669448132,32771.14650104305
train_step,full,5,1323,0.111934,5.689045936395761e-06,,,,,24.78903733181732,32795.89638999431
train_step,full,5,1324,0.145675,5.677267373380448e-06,,,,,24.786546108691535,32817.38704790759
train_step,full,5,1325,0.061773,5.6654888103651365e-06,,,,,24.785785241248817,32841.16544465468
train_step,full,5,1326,0.342277,5.653710247349824e-06,,,,,24.78396199659671,32863.53360748724
train_step,full,5,1327,0.06187,5.641931684334511e-06,,,,,24.784007179293408,32888.377526922355
train_step,full,5,1328,0.13108,5.6301531213192e-06,,,,,24.784642250330375,32914.004908438736
train_step,full,5,1329,0.232988,5.618374558303887e-06,,,,,24.785299943406905,32939.663624787776
train_step,full,5,1330,0.123092,5.6065959952885755e-06,,,,,24.786098020735157,32965.51036757776
train_step,full,5,1331,0.134252,5.594817432273263e-06,,,,,24.787295159163683,32991.889856846865
train_step,full,5,1332,0.073678,5.58303886925795e-06,,,,,24.784655561829474,33013.16120835686
train_step,full,5,1333,0.068627,5.571260306242639e-06,,,,,24.782043445552002,33034.463912920815
train_step,full,5,1334,0.175718,5.559481743227326e-06,,,,,24.78133809434317,33058.30501785379
train_step,full,5,1335,0.052417,5.547703180212014e-06,,,,,24.782981220657277,33085.27992957747
train_step,full,5,1336,0.236495,5.535924617196703e-06,,,,,24.781994745730906,33108.74498029649
train_step,full,5,1337,0.302223,5.524146054181391e-06,,,,,24.78236921057566,33134.027634539656
train_step,full,5,1338,0.158296,5.5123674911660785e-06,,,,,24.78232152894885,33158.74620573356
train_step,full,5,1339,0.044903,5.500588928150766e-06,,,,,24.783210073020033,33184.71828777382
train_step,full,5,1340,0.133002,5.488810365135454e-06,,,,,24.78260056127222,33208.684752104775
train_step,full,5,1341,0.330529,5.477031802120142e-06,,,,,24.785146756403066,33236.88180033651
train_step,full,5,1342,0.114391,5.46525323910483e-06,,,,,24.784326545862132,33260.56622454698
train_step,full,5,1343,0.146778,5.453474676089517e-06,,,,,24.783857569535186,33284.72071588576
train_step,full,5,1344,0.371727,5.441696113074205e-06,,,,,24.784042156314122,33309.75265808618
train_step,full,5,1345,0.156688,5.429917550058893e-06,,,,,24.78674277726002,33338.16903541473
train_step,full,5,1346,0.381374,5.418138987043581e-06,,,,,24.78417768672006,33359.5031663252
train_step,full,5,1347,0.29573,5.406360424028269e-06,,,,,24.78431509398846,33384.47243160246
train_step,full,5,1348,0.150419,5.394581861012956e-06,,,,,24.783731634740562,33408.470243630276
train_step,full,5,1349,0.179381,5.3828032979976455e-06,,,,,24.785402341572198,33435.50775878089
train_step,full,5,1350,0.190732,5.371024734982333e-06,,,,,24.78635097493036,33461.573816155986
train_step,full,5,1351,0.195655,5.35924617196702e-06,,,,,24.78811003896827,33488.73666264613
train_step,full,5,1352,0.312897,5.347467608951709e-06,,,,,24.788777118486927,33514.426664194325
train_step,full,5,1353,0.146666,5.335689045936396e-06,,,,,24.787891421159905,33538.01709282935
train_step,full,5,1354,0.24534,5.3239104829210845e-06,,,,,24.785572116274764,33559.66464543603
train_step,full,5,1355,0.085906,5.312131919905772e-06,,,,,24.784620721554116,33583.16107770583
train_step,full,5,1356,0.294056,5.300353356890459e-06,,,,,24.786305232020705,33610.229894620075
train_step,full,5,1357,0.304363,5.288574793875148e-06,,,,,24.788402918898946,33637.86276094587
train_step,full,5,1358,0.135738,5.276796230859835e-06,,,,,24.78837456156544,33662.612654605866
train_step,full,5,1359,0.254354,5.265017667844523e-06,,,,,24.78956834532374,33689.02338129497
train_step,full,5,1360,0.172804,5.253239104829211e-06,,,,,24.790253456221198,33714.744700460826
train_step,full,5,1361,0.064902,5.241460541813898e-06,,,,,24.789740283661818,33738.83652606374
train_step,full,5,1362,0.226743,5.2296819787985875e-06,,,,,24.789642002576844,33763.492407509664
train_step,full,5,1363,0.155906,5.217903415783275e-06,,,,,24.787934522714732,33785.95475446018
train_step,full,5,1364,0.077318,5.206124852767963e-06,,,,,24.787722845065247,33810.453960668994
train_step,full,5,1365,0.317918,5.194346289752651e-06,,,,,24.789439853076217,33837.58539944904
train_step,full,5,1366,0.071797,5.182567726737339e-06,,,,,24.791177280234905,33864.74816480088
train_step,full,5,1367,0.214404,5.1707891637220264e-06,,,,,24.791376306620208,33889.81141114982
train_step,full,5,1368,0.163843,5.159010600706714e-06,,,,,24.790521348726408,33913.43320505773
train_step,full,5,1369,0.065129,5.147232037691402e-06,,,,,24.79358176158213,33942.413431605935
train_step,full,5,1370,0.149843,5.13545347467609e-06,,,,,24.794579139981703,33968.573421774934
train_step,full,5,1371,0.182979,5.123674911660778e-06,,,,,24.793609434997258,33992.03853538124
train_step,full,5,1372,0.143263,5.111896348645465e-06,,,,,24.79277818381144,34015.6916681893
train_step,full,5,1373,0.032499,5.100117785630153e-06,,,,,24.79101241555596,34038.060046558334
train_step,full,5,1374,0.115221,5.088339222614841e-06,,,,,24.79141580003649,34063.405309250134
train_step,full,5,1375,0.266253,5.0765606595995294e-06,,,,,24.79168185961714,34088.562556973564
train_step,full,5,1376,0.218408,5.064782096584218e-06,,,,,24.792015849881583,34113.81380943706
train_step,full,5,1377,0.062878,5.053003533568905e-06,,,,,24.79296377207355,34139.911114145274
train_step,full,5,1378,0.263931,5.0412249705535935e-06,,,,,24.791977442241222,34163.3449154084
train_step,full,5,1379,0.084196,5.029446407538281e-06,,,,,24.791719687329575,34187.78144882748
train_step,full,5,1380,0.034271,5.017667844522968e-06,,,,,24.79239327883742,34213.50272479564
train_step,full,5,1381,0.051164,5.005889281507657e-06,,,,,24.793655835904882,34240.038709384644
train_step,full,5,1382,0.176268,4.994110718492344e-06,,,,,24.791379466715036,34261.68642300018
train_step,full,5,1383,0.087765,4.9823321554770324e-06,,,,,24.792980786659417,34288.69242794997
train_step,full,5,1384,0.120703,4.97055359246172e-06,,,,,24.792768520195615,34313.19163195073
train_step,full,5,1385,0.112522,4.958775029446408e-06,,,,,24.790610859728506,34334.99604072398
train_step,full,5,1386,0.234176,4.946996466431096e-06,,,,,24.79123711340206,34360.654639175256
train_step,full,5,1387,0.263221,4.935217903415784e-06,,,,,24.78915145490692,34382.5530679559
train_step,full,5,1388,0.150634,4.923439340400471e-06,,,,,24.788603937150082,34406.582264764314
train_step,full,5,1389,0.289075,4.91166077738516e-06,,,,,24.78877910124526,34431.61417162967
train_step,full,5,1390,0.152786,4.899882214369847e-06,,,,,24.790216411181245,34458.40081154193
train_step,full,5,1391,0.071423,4.888103651354535e-06,,,,,24.78829518832222,34480.518606956204
train_step,full,5,1392,0.152573,4.876325088339223e-06,,,,,24.787164595714028,34503.733117233925
train_step,full,5,1393,0.045339,4.864546525323911e-06,,,,,24.788420010797193,34530.26907504049
train_step,full,5,1394,0.140244,4.852767962308599e-06,,,,,24.79077504046035,34558.34040640173
train_step,full,5,1395,0.20801,4.840989399293287e-06,,,,,24.79139712488769,34583.99898921833
train_step,full,5,1396,0.058138,4.829210836277974e-06,,,,,24.792377446579277,34610.15891542467
train_step,full,5,1397,0.103042,4.817432273262662e-06,,,,,24.79544231114301,34639.23290866678
train_step,full,5,1398,0.210877,4.80565371024735e-06,,,,,24.79298906221983,34660.59870898332
train_step,full,5,1399,0.04806,4.7938751472320384e-06,,,,,24.79295825120946,34685.34859344203
train_step,full,5,1400,0.168264,4.782096584216726e-06,,,,,24.792144136078782,34709.001790510294
train_step,full,5,1401,0.101925,4.770318021201414e-06,,,,,24.791331186258724,34732.654991948475
train_step,full,5,1402,0.060677,4.758539458186102e-06,,,,,24.792441444662973,34759.00290541749
train_step,full,5,1403,0.458679,4.746760895170789e-06,,,,,24.793304448811863,34785.00614168304
train_step,full,5,1404,0.077471,4.734982332155477e-06,,,,,24.794880378503837,34812.012051419384
train_step,full,5,1405,0.093521,4.723203769140166e-06,,,,,24.79516057091882,34837.20060214094
train_step,full,5,1406,0.642263,4.711425206124853e-06,,,,,24.794259226243536,34860.72847209841
train_step,full,5,1407,0.172372,4.6996466431095414e-06,,,,,24.79507393550686,34886.669027258155
train_step,full,5,1408,0.036723,4.687868080094229e-06,,,,,24.795019583407512,34911.38757343778
train_step,full,5,1409,0.041859,4.676089517078916e-06,,,,,24.794098025262407,34934.88411759473
train_step,full,5,1410,0.168355,4.664310954063605e-06,,,,,24.794333333333334,34960.01
train_step,full,5,1411,0.366679,4.652532391048292e-06,,,,,24.793457985432582,34983.56921744537
train_step,full,5,1412,0.074123,4.64075382803298e-06,,,,,24.792051304810936,35006.37644239304
train_step,full,5,1413,0.081647,4.628975265017669e-06,,,,,24.790025722902254,35028.306346460886
train_step,full,5,1414,0.256549,4.617196702002356e-06,,,,,24.78724960113455,35049.17093600426
train_step,full,5,1415,0.118172,4.605418138987044e-06,,,,,24.78715677590788,35073.826837909655
train_step,full,5,1416,0.090597,4.593639575971732e-06,,,,,24.787440254912372,35099.01540095592
train_step,full,5,1417,0.066665,4.581861012956419e-06,,,,,24.78823191225898,35124.92461967097
train_step,full,5,1418,0.221086,4.570082449941108e-06,,,,,24.787829238112074,35149.14185964292
train_step,full,5,1419,0.134954,4.558303886925796e-06,,,,,24.787912912912912,35174.048423423425
train_step,full,5,1420,0.149975,4.546525323910483e-06,,,,,24.788371579876433,35199.48764342454
train_step,full,5,1421,0.171819,4.534746760895171e-06,,,,,24.787947609807727,35223.67355353678
train_step,full,5,1422,0.042529,4.522968197879859e-06,,,,,24.788846289441214,35249.73942358541
train_step,full,5,1423,0.227088,4.511189634864547e-06,,,,,24.787255592742646,35272.26470847279
train_step,full,5,1424,0.167659,4.499411071849235e-06,,,,,24.786899313501145,35296.54462242563
train_step,full,5,1425,0.098575,4.487632508833923e-06,,,,,24.786015831134566,35320.07255936676
train_step,full,5,1426,0.146226,4.475853945818611e-06,,,,,24.78486992441554,35343.224512216555
train_step,full,5,1427,0.060571,4.464075382803298e-06,,,,,24.78471368347093,35367.78642631302
train_step,full,5,1428,0.093246,4.452296819787986e-06,,,,,24.785632789187293,35393.88362295945
train_step,full,5,1429,0.240222,4.440518256772674e-06,,,,,24.785213120505176,35418.0695492019
train_step,full,5,1430,0.070953,4.428739693757362e-06,,,,,24.786042944785276,35444.04141104294
train_step,full,5,1431,0.02773,4.41696113074205e-06,,,,,24.786214748642493,35469.07330530741
train_step,full,5,1432,0.033058,4.405182567726738e-06,,,,,24.786845790302817,35494.76317171363
train_step,full,5,1433,0.157682,4.393404004711425e-06,,,,,24.789028336540145,35522.67760626203
train_step,full,5,1434,0.081396,4.381625441696114e-06,,,,,24.791644817339627,35551.21866806503
train_step,full,5,1435,0.034564,4.369846878680801e-06,,,,,24.7924672489083,35577.19050218341
train_step,full,5,1436,0.037384,4.358068315665489e-06,,,,,24.794488566940128,35604.88558212602
train_step,full,5,1437,0.160568,4.346289752650177e-06,,,,,24.79452293738008,35629.72946101517
train_step,full,5,1438,0.038639,4.334511189634865e-06,,,,,24.793903608157574,35653.633388530594
train_step,full,5,1439,0.263833,4.322732626619553e-06,,,,,24.794439122104162,35679.19789670789
train_step,full,5,1440,0.026463,4.310954063604241e-06,,,,,24.794081810269798,35703.47780678851
train_step,full,5,1441,0.10351,4.299175500588928e-06,,,,,24.793855453122283,35727.94570794921
train_step,full,5,1442,0.053601,4.287396937573617e-06,,,,,24.793412132800277,35752.100295498
train_step,full,5,1443,0.159994,4.275618374558304e-06,,,,,24.79520583637311,35779.4820218864
train_step,full,5,1444,0.355323,4.2638398115429916e-06,,,,,24.794914077417115,35803.85592779031
train_step,full,5,1445,0.069499,4.25206124852768e-06,,,,,24.79421075455334,35827.63454032958
train_step,full,5,1446,0.107149,4.240282685512368e-06,,,,,24.792966718668747,35850.62987519501
train_step,full,5,1447,0.19704,4.228504122497056e-06,,,,,24.79189762688377,35873.87586610082
train_step,full,5,1448,0.116461,4.216725559481744e-06,,,,,24.792669205469966,35899.785009520514
train_step,full,5,1449,0.08108,4.204946996466431e-06,,,,,24.792618059159317,35924.50356772185
train_step,full,5,1450,0.428513,4.193168433451119e-06,,,,,24.790168539325844,35945.74438202247
train_step,full,5,1451,0.18766,4.181389870435807e-06,,,,,24.792559163931596,35974.003346864745
train_step,full,5,1452,0.119424,4.1696113074204954e-06,,,,,24.794126532021405,36001.07172449508
train_step,full,5,1453,0.142845,4.157832744405183e-06,,,,,24.794225461445574,36026.00959548042
train_step,full,5,1454,0.18243,4.146054181389871e-06,,,,,24.79421651439407,36050.79081192898
train_step,full,5,1455,0.042948,4.134275618374559e-06,,,,,24.793195521102497,36074.09948320413
train_step,full,5,1456,0.26915,4.122497055359246e-06,,,,,24.794629023928387,36100.97985883973
train_step,full,5,1457,0.04238,4.110718492343934e-06,,,,,24.794297264751417,36125.29111474282
train_step,full,5,1458,0.205073,4.098939929328623e-06,,,,,24.794718067732507,36150.698942753996
train_step,full,5,1459,0.235029,4.08716136631331e-06,,,,,24.7972212678234,36179.14582975434
train_step,full,5,1460,0.107148,4.0753828032979984e-06,,,,,24.798905579399143,36206.40214592275
train_step,full,5,1461,0.197152,4.063604240282686e-06,,,,,24.80003002230228,36232.843862583635
train_step,full,5,1462,0.225083,4.051825677267373e-06,,,,,24.80093862506429,36258.972269843995
train_step,full,5,1463,0.083208,4.040047114252062e-06,,,,,24.799747301696076,36282.03030238136
train_step,full,5,1464,0.142341,4.028268551236749e-06,,,,,24.801254066084574,36309.035952747814
train_step,full,5,1465,0.106204,4.016489988221437e-06,,,,,24.802459366980326,36335.60297262618
train_step,full,5,1466,0.270452,4.004711425206126e-06,,,,,24.80310736878099,36361.35540263293
train_step,full,5,1467,0.451507,3.992932862190813e-06,,,,,24.803754484879548,36387.107829318295
train_step,full,5,1468,0.065122,3.981154299175501e-06,,,,,24.804528768994366,36413.04823288373
train_step,full,5,1469,0.05667,3.969375736160189e-06,,,,,24.804662173690495,36438.048733151336
train_step,full,5,1470,0.183223,3.957597173144876e-06,,,,,24.807523444160275,36467.059462915604
train_step,full,5,1471,0.039764,3.945818610129565e-06,,,,,24.80669620037485,36490.650110751405
train_step,full,5,1472,0.081321,3.934040047114253e-06,,,,,24.80757279073727,36516.74714796527
train_step,full,5,1473,0.229012,3.92226148409894e-06,,,,,24.807405989450398,36541.30902246044
train_step,full,5,1474,0.387299,3.910482921083628e-06,,,,,24.80749447372896,36566.246854276484
train_step,full,5,1475,0.107877,3.898704358068316e-06,,,,,24.80819881053526,36592.09324553951
train_step,full,5,1476,0.277489,3.886925795053004e-06,,,,,24.807373917473257,36615.683902190525
train_step,full,5,1477,0.064845,3.875147232037692e-06,,,,,24.806359239776004,36638.99259714916
train_step,full,5,1478,0.158712,3.86336866902238e-06,,,,,24.804646430388335,36661.26742411396
train_step,full,5,1479,0.301263,3.851590106007068e-06,,,,,24.806134553465515,36688.273004575494
train_step,full,5,1480,0.110965,3.839811542991755e-06,,,,,24.806392887383574,36713.46147332769
train_step,full,5,1481,0.188145,3.828032979976443e-06,,,,,24.806312404806228,36738.14867151802
train_step,full,5,1482,0.121522,3.816254416961131e-06,,,,,24.806253170979197,36762.86719939117
train_step,full,5,1483,0.047358,3.8044758539458187e-06,,,,,24.80532786885246,36786.30122950819
train_step,full,5,1484,0.171922,3.7926972909305066e-06,,,,,24.806831616281034,36813.338118561056
train_step,full,5,1485,0.048494,3.780918727915195e-06,,,,,24.804725738396623,36835.01772151898
train_step,full,5,1486,0.143446,3.7691401648998828e-06,,,,,24.805553213020744,36861.052074548825
train_step,full,5,1487,0.059783,3.7573616018845706e-06,,,,,24.806611326479015,36887.431042474294
train_step,full,5,1488,0.239856,3.745583038869258e-06,,,,,24.80680478356072,36912.52551793835
train_step,full,5,1489,0.205115,3.733804475853946e-06,,,,,24.806177411210236,36936.39816529204
train_step,full,5,1490,0.090045,3.722025912838634e-06,,,,,24.808599663582843,36964.81349873843
train_step,full,5,1491,0.078372,3.710247349823322e-06,,,,,24.808707345772397,36989.782652546644
train_step,full,5,1492,0.02951,3.69846878680801e-06,,,,,24.809822778431045,37016.255585419116
train_step,full,5,1493,0.175817,3.686690223792698e-06,,,,,24.80785210676515,37038.12319540037
train_step,full,5,1494,0.190896,3.6749116607773854e-06,,,,,24.807834255997317,37062.90437845999
