event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,906,0.495123,1.0600706713780919e-05,,,,,24.78700435955989,22457.02594976126
train_step,full,4,907,0.421094,1.0588928150765608e-05,,,,,24.78927904886984,22483.876097324945
train_step,full,4,908,0.35775,1.0577149587750295e-05,,,,,24.793654629565697,22512.638403645655
train_step,full,4,909,0.351005,1.0565371024734983e-05,,,,,24.793296089385475,22537.106145251397
train_step,full,4,910,0.313569,1.055359246171967e-05,,,,,24.794040647605925,22562.57698932139
train_step,full,4,911,0.369466,1.0541813898704358e-05,,,,,24.79385451792719,22587.20146583167
train_step,full,4,912,0.377575,1.0530035335689047e-05,,,,,24.795902935313123,22613.86347700557
train_step,full,4,913,0.286287,1.0518256772673734e-05,,,,,24.79451349309895,22637.390819199343
train_step,full,4,914,0.43708,1.0506478209658422e-05,,,,,24.794430345016806,22662.10933534536
train_step,full,4,915,0.480601,1.049469964664311e-05,,,,,24.795306611853373,22687.705549845836
train_step,full,4,916,0.302183,1.0482921083627797e-05,,,,,24.797789336801042,22714.775032509755
train_step,full,4,917,0.478878,1.0471142520612486e-05,,,,,24.797292677924386,22739.11738565666
train_step,full,4,918,0.483741,1.0459363957597175e-05,,,,,24.7979922147101,22764.55685310387
train_step,full,4,919,0.36665,1.0447585394581862e-05,,,,,24.800975509925642,22792.096493621666
train_step,full,4,920,0.374482,1.043580683156655e-05,,,,,24.802759795570697,22818.53901192504
train_step,full,4,921,0.501286,1.0424028268551239e-05,,,,,24.80072833707712,22841.47079844803
train_step,full,4,922,0.220396,1.0412249705535926e-05,,,,,24.798293329706944,22864.0264499898
train_step,full,4,923,0.378642,1.0400471142520614e-05,,,,,24.8007878829043,22891.127215920667
train_step,full,4,924,0.264399,1.0388692579505301e-05,,,,,24.799070493249204,22914.341135762264
train_step,full,4,925,0.3254,1.0376914016489989e-05,,,,,24.796882412741443,22937.116231785836
train_step,full,4,926,0.56938,1.0365135453474678e-05,,,,,24.795308374517635,22960.45555480333
train_step,full,4,927,0.319692,1.0353356890459365e-05,,,,,24.797051464123893,22986.866707242847
train_step,full,4,928,0.359246,1.0341578327444053e-05,,,,,24.797845031412553,23012.40018915085
train_step,full,4,929,0.251541,1.032979976442874e-05,,,,,24.798029556650246,23037.36945812808
train_step,full,4,930,0.217646,1.0318021201413428e-05,,,,,24.799865183687228,23063.874620829123
train_step,full,4,931,0.49043,1.0306242638398117e-05,,,,,24.80088882903508,23089.627499831662
train_step,full,4,932,0.358499,1.0294464075382804e-05,,,,,24.8013049034775,23114.81617004103
train_step,full,4,933,0.288926,1.0282685512367492e-05,,,,,24.80192165558019,23140.19290465632
train_step,full,4,934,0.360855,1.027090694935218e-05,,,,,24.799550305389623,23162.77998523391
train_step,full,4,935,0.407975,1.0259128386336867e-05,,,,,24.801743211532013,23189.62990278243
train_step,full,4,936,0.530083,1.0247349823321556e-05,,,,,24.800046882325365,23212.84388185654
train_step,full,4,937,0.435606,1.0235571260306243e-05,,,,,24.801498628487323,23239.004214892622
train_step,full,4,938,0.286463,1.022379269729093e-05,,,,,24.801644055336496,23263.942123905632
train_step,full,4,939,0.223213,1.0212014134275618e-05,,,,,24.802757193404098,23289.78900460645
train_step,full,4,940,0.277249,1.0200235571260306e-05,,,,,24.802234078026007,23314.100033344446
train_step,full,4,941,0.314501,1.0188457008244995e-05,,,,,24.80397708347212,23340.542435547264
train_step,full,4,942,0.656676,1.0176678445229682e-05,,,,,24.802588673720635,23364.038530644837
train_step,full,4,943,0.19954,1.016489988221437e-05,,,,,24.80040550422123,23386.78239048062
train_step,full,4,944,0.214913,1.0153121319199059e-05,,,,,24.80207849126768,23413.16209575669
train_step,full,4,945,0.327573,1.0141342756183748e-05,,,,,24.800099502487562,23436.094029850745
train_step,full,4,946,0.235082,1.0129564193168435e-05,,,,,24.798754224372143,23459.621496256048
train_step,full,4,947,0.311721,1.0117785630153123e-05,,,,,24.800191963990205,23485.781789898723
train_step,full,4,948,0.256316,1.010600706713781e-05,,,,,24.7981220657277,23508.61971830986
train_step,full,4,949,0.256236,1.0094228504122498e-05,,,,,24.800416143734726,23535.594920404255
train_step,full,4,950,0.277017,1.0082449941107187e-05,,,,,24.801484658528537,23561.41042560211
train_step,full,4,951,0.436629,1.0070671378091874e-05,,,,,24.79777206512425,23582.681233933163
train_step,full,4,952,0.311677,1.0058892815076562e-05,,,,,24.79870942253243,23608.371370250872
train_step,full,4,953,0.288552,1.004711425206125e-05,,,,,24.801552325198973,23635.87936591462
train_step,full,4,954,0.205911,1.0035335689045937e-05,,,,,24.80054537091793,23659.720283855706
train_step,full,4,955,0.4562,1.0023557126030626e-05,,,,,24.799113882507385,23683.153757794553
train_step,full,4,956,0.256734,1.0011778563015313e-05,,,,,24.801258933840405,23710.003540751426
train_step,full,4,957,0.516005,1e-05,,,,,24.803956245496824,23737.386126940462
train_step,full,4,958,0.27709,9.988221436984688e-06,,,,,24.80151148334751,23759.848001046914
train_step,full,4,959,0.370758,9.976442873969376e-06,,,,,24.80086933786522,23784.033695012746
train_step,full,4,960,0.289855,9.964664310954065e-06,,,,,24.803917727717923,23811.761018609206
train_step,full,4,961,0.37022,9.952885747938752e-06,,,,,24.80451373035027,23837.137694866607
train_step,full,4,962,0.218914,9.94110718492344e-06,,,,,24.803740144653677,23861.198019156836
train_step,full,4,963,0.318219,9.929328621908127e-06,,,,,24.801275792488447,23883.628588166375
train_step,full,4,964,0.253056,9.917550058892816e-06,,,,,24.802783015800767,23909.88282723194
train_step,full,4,965,0.450074,9.905771495877504e-06,,,,,24.80373497888925,23935.604254628124
train_step,full,4,966,0.3621,9.893992932862191e-06,,,,,24.803127636104083,23959.821296476544
train_step,full,4,967,0.456166,9.88221436984688e-06,,,,,24.807383159395865,23988.739515135803
train_step,full,4,968,0.337131,9.870435806831568e-06,,,,,24.80385935375251,24010.135854432432
train_step,full,4,969,0.153258,9.858657243816255e-06,,,,,24.806132350087328,24037.14224723462
train_step,full,4,970,0.459075,9.846878680800943e-06,,,,,24.802907915993536,24058.82067851373
train_step,full,4,971,0.363315,9.83510011778563e-06,,,,,24.803240591311084,24083.946614163062
train_step,full,4,972,0.366517,9.82332155477032e-06,,,,,24.801476752434386,24107.035403366222
train_step,full,4,973,0.403487,9.811542991755007e-06,,,,,24.802744314887587,24133.070218385623
train_step,full,4,974,0.21157,9.799764428739694e-06,,,,,24.800888088036555,24156.064997747602
train_step,full,4,975,0.371651,9.787985865724382e-06,,,,,24.802153648344582,24182.099807135968
train_step,full,4,976,0.29226,9.77620730270907e-06,,,,,24.80328816389442,24208.009247960952
train_step,full,4,977,0.391125,9.764428739693758e-06,,,,,24.802078655289666,24231.630846218002
train_step,full,4,978,0.308548,9.752650176678446e-06,,,,,24.800198679741076,24254.59430878677
train_step,full,4,979,0.512697,9.740871613663135e-06,,,,,24.797810359177923,24277.056341635187
train_step,full,4,980,0.433551,9.729093050647822e-06,,,,,24.79862488007675,24302.652382475215
train_step,full,4,981,0.402613,9.71731448763251e-06,,,,,24.79525269950802,24324.142898217367
train_step,full,4,982,0.34018,9.705535924617197e-06,,,,,24.794185230101487,24347.88989595966
train_step,full,4,983,0.3268,9.693757361601885e-06,,,,,24.795893642797935,24374.36345087037
train_step,full,4,984,0.310982,9.681978798586574e-06,,,,,24.795050640168164,24398.329829925475
train_step,full,4,985,0.157756,9.670200235571261e-06,,,,,24.797486477887368,24425.524180719058
train_step,full,4,986,0.46529,9.658421672555949e-06,,,,,24.795086135655712,24447.95492975653
train_step,full,4,987,0.346069,9.646643109540636e-06,,,,,24.798152028957897,24475.776052581445
train_step,full,4,988,0.234263,9.634864546525324e-06,,,,,24.79715155744465,24499.585738755315
train_step,full,4,989,0.319596,9.623085983510013e-06,,,,,24.79555104886241,24522.799987324925
train_step,full,4,990,0.178108,9.6113074204947e-06,,,,,24.79639126305793,24548.42735042735
train_step,full,4,991,0.214891,9.59952885747939e-06,,,,,24.795838340395928,24572.675795332365
train_step,full,4,992,0.43997,9.587750294464077e-06,,,,,24.79455992923485,24596.20344980097
train_step,full,4,993,0.23825,9.575971731448764e-06,,,,,24.797797134381113,24624.212554440444
train_step,full,4,994,0.375894,9.564193168433452e-06,,,,,24.79856863610568,24649.777224289046
train_step,full,4,995,0.247342,9.55241460541814e-06,,,,,24.80195275590551,24677.942992125983
train_step,full,4,996,0.308806,9.540636042402828e-06,,,,,24.80234094770625,24703.131583915423
train_step,full,4,997,0.23064,9.528857479387516e-06,,,,,24.801188156157668,24726.784591689197
train_step,full,4,998,0.187982,9.517078916372203e-06,,,,,24.801576336117567,24751.97318344533
train_step,full,4,999,0.306433,9.50530035335689e-06,,,,,24.801461823200952,24776.66036137775
train_step,full,4,1000,0.893192,9.493521790341578e-06,,,,,24.79902851770605,24799.028517706047
train_step,full,4,1001,0.34212,9.481743227326267e-06,,,,,24.80101433848851,24825.815352826998
train_step,full,4,1002,0.416577,9.469964664310955e-06,,,,,24.80121348595734,24850.815912929254
train_step,full,4,1003,0.293238,9.458186101295642e-06,,,,,24.80216209460726,24876.568580891082
train_step,full,4,1004,0.483409,9.446407538280331e-06,,,,,24.8051688619764,24904.389537424307
train_step,full,4,1005,0.63901,9.434628975265019e-06,,,,,24.80183972560025,24925.848924228252
train_step,full,4,1006,0.205949,9.422850412249706e-06,,,,,24.80471621705813,24953.544514360477
train_step,full,4,1007,0.604539,9.411071849234394e-06,,,,,24.80042945167113,24974.032457832825
train_step,full,4,1008,0.493453,9.399293286219083e-06,,,,,24.803612510103836,25002.041410184665
train_step,full,4,1009,0.353821,9.38751472320377e-06,,,,,24.80601279582583,25029.266910988263
train_step,full,4,1010,0.176634,9.375736160188458e-06,,,,,24.80710518150791,25055.17623332299
train_step,full,4,1011,0.206851,9.363957597173145e-06,,,,,24.809900192176553,25082.809094290496
train_step,full,4,1012,0.339275,9.352179034157833e-06,,,,,24.806465597324582,25104.143184492477
train_step,full,4,1013,0.372693,9.340400471142522e-06,,,,,24.806688114830166,25129.17506032296
train_step,full,4,1014,0.579597,9.32862190812721e-06,,,,,24.80502503244947,25152.295382903765
train_step,full,4,1015,0.437854,9.316843345111897e-06,,,,,24.80361222599568,25175.666409385612
train_step,full,4,1016,0.169219,9.305064782096584e-06,,,,,24.80352846832398,25200.38492381716
train_step,full,4,1017,0.245562,9.293286219081273e-06,,,,,24.80757379675849,25229.302551303383
train_step,full,4,1018,0.325719,9.28150765606596e-06,,,,,24.808809948901065,25255.368527981285
train_step,full,4,1019,0.315493,9.269729093050648e-06,,,,,24.807491235623345,25278.83356910019
train_step,full,4,1020,0.373435,9.257950530035337e-06,,,,,24.80847926267281,25304.648847926266
train_step,full,4,1021,0.39397,9.246171967020025e-06,,,,,24.809434657172673,25330.432784973298
train_step,full,4,1022,0.340364,9.234393404004712e-06,,,,,24.806831422088674,25352.581713374624
train_step,full,4,1023,0.283275,9.2226148409894e-06,,,,,24.807235189609752,25377.80159897078
train_step,full,4,1024,0.221485,9.210836277974087e-06,,,,,24.806903727278293,25402.269416732972
train_step,full,4,1025,0.226168,9.199057714958776e-06,,,,,24.80721491898502,25427.39529195965
train_step,full,4,1026,0.325951,9.187279151943464e-06,,,,,24.808960967564595,25453.993952721274
train_step,full,4,1027,0.20009,9.175500588928151e-06,,,,,24.808354183193995,25478.17974614023
train_step,full,4,1028,0.517532,9.163722025912839e-06,,,,,24.809242211790526,25503.90099372066
train_step,full,4,1029,0.447011,9.151943462897526e-06,,,,,24.810250319751507,25529.7475790243
train_step,full,4,1030,0.275714,9.140164899882215e-06,,,,,24.80693641618497,25551.14450867052
train_step,full,4,1031,0.471093,9.128386336866903e-06,,,,,24.803628958725913,25572.541456446415
train_step,full,4,1032,0.454193,9.116607773851592e-06,,,,,24.807311592882733,25601.14556385498
train_step,full,4,1033,0.148268,9.10482921083628e-06,,,,,24.807377297821997,25626.020748650124
train_step,full,4,1034,0.795746,9.093050647820967e-06,,,,,24.80729135099097,25650.739256924662
train_step,full,4,1035,0.288869,9.081272084805654e-06,,,,,24.807629427792914,25675.896457765666
train_step,full,4,1036,0.246076,9.069493521790342e-06,,,,,24.80960014518178,25702.745750408325
train_step,full,4,1037,0.349603,9.057714958775031e-06,,,,,24.807971233456215,25725.866169094093
train_step,full,4,1038,0.618902,9.045936395759718e-06,,,,,24.80697941194228,25749.644629596085
train_step,full,4,1039,0.553188,9.034157832744406e-06,,,,,24.808975209602508,25776.525242777006
train_step,full,4,1040,0.256754,9.022379269729093e-06,,,,,24.810244049412475,25802.653811388973
train_step,full,4,1041,0.274413,9.01060070671378e-06,,,,,24.81220275720908,25829.50307025465
train_step,full,4,1042,0.151936,8.99882214369847e-06,,,,,24.81094003728875,25852.999518854875
train_step,full,4,1043,0.309407,8.987043580683157e-06,,,,,24.80814756954876,25874.897915039353
train_step,full,4,1044,0.336808,8.975265017667846e-06,,,,,24.806681073293714,25898.175040518636
train_step,full,4,1045,0.340451,8.963486454652534e-06,,,,,24.80296851574213,25919.102098950527
train_step,full,4,1046,0.446858,8.951707891637221e-06,,,,,24.80150979569828,25942.3792463004
train_step,full,4,1047,0.377198,8.939929328621909e-06,,,,,24.80104147961932,25966.69042916143
train_step,full,4,1048,0.364034,8.928150765606596e-06,,,,,24.804161932667583,25994.761705435627
train_step,full,4,1049,0.361372,8.916372202591285e-06,,,,,24.80384132863373,26019.229553736783
train_step,full,4,1050,0.302505,8.904593639575973e-06,,,,,24.803193076693525,26043.3527305282
train_step,full,4,1051,0.535535,8.89281507656066e-06,,,,,24.80379822312325,26068.791932502532
train_step,full,4,1052,0.18252,8.881036513545348e-06,,,,,24.806099958301065,26096.01715613272
train_step,full,4,1053,0.218128,8.869257950530035e-06,,,,,24.80720704636077,26121.98901981789
train_step,full,4,1054,0.200118,8.857479387514724e-06,,,,,24.809263333135146,26148.963553124442
train_step,full,4,1055,0.444229,8.845700824499412e-06,,,,,24.80825660825661,26172.710721710722
train_step,full,4,1056,0.516208,8.8339222614841e-06,,,,,24.807192451486557,26196.395228769805
train_step,full,4,1057,0.268953,8.822143698468788e-06,,,,,24.80624888836189,26220.205074998517
train_step,full,4,1058,0.368004,8.810365135453476e-06,,,,,24.805840194278268,26244.578925546408
train_step,full,4,1059,0.410064,8.798586572438163e-06,,,,,24.803804958873307,26267.229451446834
train_step,full,4,1060,0.594323,8.78680800942285e-06,,,,,24.800472953000295,26288.501330180312
train_step,full,4,1061,0.345164,8.77502944640754e-06,,,,,24.799982281022977,26312.78120016538
train_step,full,4,1062,0.114046,8.763250883392227e-06,,,,,24.80102673039476,26338.690387679235
train_step,full,4,1063,0.16358,8.751472320376915e-06,,,,,24.798119436420446,26360.400960914936
train_step,full,4,1064,0.202905,8.739693757361602e-06,,,,,24.798574709935803,26385.683491371696
train_step,full,4,1065,0.223111,8.72791519434629e-06,,,,,24.80023536334216,26412.250661959402
train_step,full,4,1066,0.353669,8.716136631330979e-06,,,,,24.798101228616776,26434.775909705484
train_step,full,4,1067,0.177145,8.704358068315666e-06,,,,,24.79749809126681,26458.930463381686
train_step,full,4,1068,0.265691,8.692579505300354e-06,,,,,24.79481311975591,26480.860411899313
train_step,full,4,1069,0.174597,8.680800942285041e-06,,,,,24.7941262676593,26504.920980127794
train_step,full,4,1070,0.384097,8.66902237926973e-06,,,,,24.791156661786236,26526.537628111273
train_step,full,4,1071,0.362443,8.657243816254418e-06,,,,,24.792756421508397,26553.042127435492
train_step,full,4,1072,0.406715,8.645465253239105e-06,,,,,24.79335944350266,26578.48132343485
train_step,full,4,1073,0.33244,8.633686690223794e-06,,,,,24.796209776324243,26606.333089995915
train_step,full,4,1074,0.34302,8.621908127208482e-06,,,,,24.794182857809673,26628.952389287588
train_step,full,4,1075,0.44352,8.61012956419317e-06,,,,,24.79667735354124,26656.428155056834
train_step,full,4,1076,0.411614,8.598351001177857e-06,,,,,24.797012404635723,26681.585347388038
train_step,full,4,1077,0.474459,8.586572438162544e-06,,,,,24.795339500785477,26704.580642345958
train_step,full,4,1078,0.167122,8.574793875147233e-06,,,,,24.794192873336048,26728.13991745626
train_step,full,4,1079,0.41706,8.56301531213192e-06,,,,,24.796329635867355,26755.239677100875
train_step,full,4,1080,0.163516,8.551236749116608e-06,,,,,24.79477806788512,26778.360313315927
train_step,full,4,1081,0.241587,8.539458186101296e-06,,,,,24.792359863196335,26800.541012115238
train_step,full,4,1082,0.304571,8.527679623085983e-06,,,,,24.790554236404702,26823.379683789888
train_step,full,4,1083,0.523931,8.515901060070672e-06,,,,,24.788867673436325,26846.34369033154
train_step,full,4,1084,0.250986,8.50412249705536e-06,,,,,24.786548355396267,26868.618417249552
train_step,full,4,1085,0.159945,8.492343934040049e-06,,,,,24.789344498989315,26896.43878140341
train_step,full,4,1086,0.237624,8.480565371024736e-06,,,,,24.79605908487681,26928.520166176215
train_step,full,4,1087,0.342538,8.468786808009424e-06,,,,,24.79748659710613,26954.867931054363
train_step,full,4,1088,0.297463,8.457008244994111e-06,,,,,24.79842193169383,26980.68306168289
train_step,full,4,1089,0.320738,8.445229681978799e-06,,,,,24.8020887277749,27009.474624546867
train_step,full,4,1090,0.443063,8.433451118963488e-06,,,,,24.800718597298076,27032.7832710549
train_step,full,4,1091,0.18906,8.421672555948175e-06,,,,,24.800183791855723,27057.000516914595
train_step,full,4,1092,0.239012,8.409893992932863e-06,,,,,24.797813737304182,27079.212601136165
train_step,full,4,1093,0.210015,8.39811542991755e-06,,,,,24.80060769363068,27107.064209138334
train_step,full,4,1094,0.425511,8.386336866902238e-06,,,,,24.802594650323616,27134.038547454038
train_step,full,4,1095,0.200574,8.374558303886927e-06,,,,,24.801745350500717,27157.911158798284
train_step,full,4,1096,0.336742,8.362779740871614e-06,,,,,24.79955405637185,27180.31124578355
train_step,full,4,1097,0.294248,8.351001177856303e-06,,,,,24.798509167761466,27203.964557034327
train_step,full,4,1098,0.284102,8.339222614840991e-06,,,,,24.79969183359014,27230.061633281974
train_step,full,4,1099,0.281985,8.327444051825678e-06,,,,,24.798819773077142,27253.902930611777
train_step,full,4,1100,0.554031,8.315665488810366e-06,,,,,24.80079749359157,27280.877242950726
train_step,full,4,1101,0.20477,8.303886925795053e-06,,,,,24.802885436230152,27307.976865289398
train_step,full,4,1102,0.22102,8.292108362779742e-06,,,,,24.799056120998465,27328.559845340307
train_step,full,4,1103,0.515667,8.28032979976443e-06,,,,,24.80017610634551,27354.594245299097
train_step,full,4,1104,0.37013,8.268551236749117e-06,,,,,24.802060275838585,27381.474544525798
train_step,full,4,1105,0.19979,8.256772673733805e-06,,,,,24.800028352707685,27404.031329741993
train_step,full,4,1106,0.515715,8.244994110718492e-06,,,,,24.80091779502578,27429.81508129851
train_step,full,4,1107,0.202617,8.233215547703181e-06,,,,,24.802513160129052,27456.38206826286
train_step,full,4,1108,0.187892,8.221436984687869e-06,,,,,24.801306339422045,27479.847424079624
train_step,full,4,1109,0.314737,8.209658421672556e-06,,,,,24.803463472512572,27507.04099101644
train_step,full,4,1110,0.408455,8.197879858657245e-06,,,,,24.803810330228618,27532.229466553767
train_step,full,4,1111,0.251711,8.186101295641933e-06,,,,,24.80263380519993,27555.726157577123
train_step,full,4,1112,0.321488,8.17432273262662e-06,,,,,24.80002253902068,27577.625063391
train_step,full,4,1113,0.373523,8.162544169611308e-06,,,,,24.803186398693914,27605.946461746327
train_step,full,4,1114,0.306753,8.150765606595997e-06,,,,,24.803700995556554,27631.322909050003
train_step,full,4,1115,0.324537,8.138987043580684e-06,,,,,24.805647653835347,27658.297134026412
train_step,full,4,1116,0.265791,8.127208480565372e-06,,,,,24.807197799112906,27684.832743810002
train_step,full,4,1117,0.286383,8.11542991755006e-06,,,,,24.807679362764347,27710.177848207775
train_step,full,4,1118,0.174152,8.103651354534747e-06,,,,,24.80703917502662,27734.26979767976
train_step,full,4,1119,0.2153,8.091872791519436e-06,,,,,24.807799988801165,27759.928187468504
train_step,full,4,1120,0.322115,8.080094228504123e-06,,,,,24.80674125874126,27783.55020979021
train_step,full,4,1121,0.271619,8.06831566548881e-06,,,,,24.807612766195295,27809.333910904927
train_step,full,4,1122,0.443188,8.056537102473498e-06,,,,,24.80798011950634,27834.553694086113
train_step,full,4,1123,0.189859,8.044758539458187e-06,,,,,24.808793170786142,27860.274730792837
train_step,full,4,1124,0.328763,8.032979976442875e-06,,,,,24.812224761692402,27888.94063214226
train_step,full,4,1125,0.231445,8.021201413427562e-06,,,,,24.811946532999166,27913.43984962406
train_step,full,4,1126,0.433401,8.009422850412251e-06,,,,,24.812002670969896,27938.315007512105
train_step,full,4,1127,0.705982,7.997644287396939e-06,,,,,24.810029465725247,27960.903207872354
train_step,full,4,1128,0.516405,7.985865724381626e-06,,,,,24.81061489751708,27986.373604399265
train_step,full,4,1129,0.354078,7.974087161366314e-06,,,,,24.810033853155,28010.528220211996
train_step,full,4,1130,0.270011,7.962308598351001e-06,,,,,24.810729137787636,28036.123925700027
train_step,full,4,1131,0.244233,7.95053003533569e-06,,,,,24.809539637693202,28059.58933023101
train_step,full,4,1132,0.348071,7.938751472320378e-06,,,,,24.812088337853545,28087.283998450213
train_step,full,4,1133,0.257233,7.926972909305065e-06,,,,,24.81261405740198,28112.691727036443
train_step,full,4,1134,0.237426,7.915194346289753e-06,,,,,24.811729929830378,28136.501740427648
train_step,full,4,1135,0.230166,7.90341578327444e-06,,,,,24.80971570521667,28159.02732542092
train_step,full,4,1136,0.368426,7.89163722025913e-06,,,,,24.810876399536706,28185.1555898737
train_step,full,4,1137,0.211257,7.879858657243817e-06,,,,,24.813825976745466,28213.320135559596
train_step,full,4,1138,0.271932,7.868080094228506e-06,,,,,24.814375378516765,28238.759180752077
train_step,full,4,1139,0.195502,7.856301531213193e-06,,,,,24.814291215138347,28263.477694042576
train_step,full,4,1140,0.361117,7.84452296819788e-06,,,,,24.817037647705412,28291.42291838417
train_step,full,4,1141,0.256465,7.832744405182568e-06,,,,,24.818598649168084,28318.021058700786
train_step,full,4,1142,0.277937,7.820965842167256e-06,,,,,24.817742908871455,28341.8624019312
train_step,full,4,1143,0.282176,7.809187279151945e-06,,,,,24.815490873211644,28364.10606808091
train_step,full,4,1144,0.447754,7.797408716136632e-06,,,,,24.819239826934663,28393.210362013255
train_step,full,4,1145,0.188913,7.78563015312132e-06,,,,,24.817756497948018,28416.331190150482
train_step,full,4,1146,0.190634,7.773851590106007e-06,,,,,24.819364714887104,28442.99196326062
train_step,full,4,1147,0.21242,7.762073027090695e-06,,,,,24.818675916316163,28467.02127601464
train_step,full,4,1148,0.378096,7.750294464075384e-06,,,,,24.81858865906238,28491.739780603613
train_step,full,4,1149,0.370556,7.738515901060071e-06,,,,,24.819810240471128,28517.961966301325
train_step,full,4,1150,0.21437,7.72673733804476e-06,,,,,24.820157995096704,28543.18169436121
train_step,full,4,1151,0.18673,7.714958775029448e-06,,,,,24.819362037994665,28567.08570573186
train_step,full,4,1152,0.343081,7.703180212014135e-06,,,,,24.8134823516615,28585.131669114046
train_step,full,4,1153,0.327731,7.691401648998823e-06,,,,,24.81201434548715,28608.252540346683
train_step,full,4,1154,0.239712,7.67962308598351e-06,,,,,24.816385254356913,28638.10858352788
train_step,full,4,1155,0.636778,7.6678445229682e-06,,,,,24.81472742066721,28661.010170870628
train_step,full,4,1156,0.291122,7.656065959952887e-06,,,,,24.813858327461926,28684.820226545988
train_step,full,4,1157,0.256008,7.644287396937574e-06,,,,,24.812340932474143,28707.878458872583
train_step,full,4,1158,0.422806,7.632508833922262e-06,,,,,24.80947357030785,28729.37039441649
train_step,full,4,1159,0.318725,7.62073027090695e-06,,,,,24.81139521055192,28756.407049029676
train_step,full,4,1160,0.313461,7.6089517078916374e-06,,,,,24.81177423710505,28781.658115041857
train_step,full,4,1161,0.414508,7.597173144876325e-06,,,,,24.81002104581512,28804.434434191353
train_step,full,4,1162,0.161571,7.585394581861013e-06,,,,,24.809160511133875,28828.244513937563
train_step,full,4,1163,0.550344,7.573616018845702e-06,,,,,24.809863707374884,28853.87149167699
train_step,full,4,1164,0.224513,7.56183745583039e-06,,,,,24.812772485063782,28882.067172614243
train_step,full,4,1165,0.196825,7.550058892815077e-06,,,,,24.813094917988707,28907.255579456843
train_step,full,4,1166,0.280517,7.5382803297997655e-06,,,,,24.81169738326796,28930.43914889044
train_step,full,4,1167,0.283541,7.526501766784453e-06,,,,,24.809738551564934,28952.964889676277
train_step,full,4,1168,0.242499,7.514723203769141e-06,,,,,24.809204527168376,28977.150887732663
train_step,full,4,1169,0.43297,7.502944640753829e-06,,,,,24.81177983814781,29004.97063079479
train_step,full,4,1170,0.246339,7.491166077738516e-06,,,,,24.80937081659973,29026.963855421687
train_step,full,4,1171,0.235168,7.4793875147232045e-06,,,,,24.808410464929644,29050.64865443261
train_step,full,4,1172,0.202173,7.467608951707892e-06,,,,,24.808119955097023,29075.11658737371
train_step,full,4,1173,0.366908,7.455830388692579e-06,,,,,24.809138492762912,29101.119452010895
train_step,full,4,1174,0.379436,7.444051825677268e-06,,,,,24.806366401622284,29122.674155504563
train_step,full,4,1175,0.207408,7.432273262661955e-06,,,,,24.80615835777126,29147.23607038123
train_step,full,4,1176,0.220669,7.420494699646644e-06,,,,,24.803952906078525,29169.448617548343
train_step,full,4,1177,0.109184,7.408716136631332e-06,,,,,24.80201735242455,29191.974423803695
train_step,full,4,1178,0.384858,7.39693757361602e-06,,,,,24.803143115460298,29218.10259001223
train_step,full,4,1179,0.501892,7.3851590106007075e-06,,,,,24.80477177320793,29244.825920612147
train_step,full,4,1180,0.30065,7.373380447585396e-06,,,,,24.802707724980092,29267.19511547651
train_step,full,4,1181,0.358,7.361601884570083e-06,,,,,24.799931038141214,29288.718556044772
train_step,full,4,1182,0.32055,7.349823321554771e-06,,,,,24.799438172470452,29312.935919860076
train_step,full,4,1183,0.47664,7.338044758539459e-06,,,,,24.798469522851242,29336.58944553302
train_step,full,4,1184,0.342975,7.3262661955241465e-06,,,,,24.799857135298165,29363.030848193026
train_step,full,4,1185,0.413394,7.314487632508834e-06,,,,,24.799312714776633,29387.18556701031
train_step,full,4,1186,0.291795,7.302709069493522e-06,,,,,24.797290158998468,29409.586128572184
train_step,full,4,1187,0.42665,7.29093050647821e-06,,,,,24.795614081384915,29432.393914603894
train_step,full,4,1188,0.333083,7.279151943462898e-06,,,,,24.7953119232189,29456.830564784053
train_step,full,4,1189,0.20588,7.267373380447585e-06,,,,,24.791480056905,29477.069787660046
train_step,full,4,1190,0.404433,7.2555948174322746e-06,,,,,24.790102658594368,29500.222163727296
train_step,full,4,1191,0.293707,7.243816254416962e-06,,,,,24.786676134869285,29520.93127662932
train_step,full,4,1192,0.323604,7.23203769140165e-06,,,,,24.78882640458296,29548.281074262886
train_step,full,4,1193,0.432288,7.220259128386338e-06,,,,,24.789581473507326,29573.97069789424
train_step,full,4,1194,0.336438,7.208480565371025e-06,,,,,24.78868251219896,29597.68691956556
train_step,full,4,1195,0.248727,7.1967020023557135e-06,,,,,24.78980340760157,29623.81507208388
train_step,full,4,1196,0.350405,7.184923439340401e-06,,,,,24.788486721491804,29647.030118904197
train_step,full,4,1197,0.13197,7.173144876325088e-06,,,,,24.788035798398493,29671.278850682997
train_step,full,4,1198,0.395259,7.161366313309777e-06,,,,,24.790331015008107,29698.816555979713
train_step,full,4,1199,0.284225,7.149587750294464e-06,,,,,24.791081038716758,29724.506165421393
train_step,full,4,1200,0.445254,7.1378091872791525e-06,,,,,24.793474288697468,29752.16914643696
train_step,full,4,1201,0.371666,7.12603062426384e-06,,,,,24.792890303061917,29776.26125397736
train_step,full,4,1202,0.615104,7.114252061248527e-06,,,,,24.789701360296032,29797.221035075832
