event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1194,0.004662,9.19931856899489e-07,,,,,145.992002726939,174314.45125596516
train_step,full,6,1195,0.006847,9.028960817717206e-07,,,,,145.99069950222687,174458.88590516112
train_step,full,6,1196,0.020605,8.858603066439523e-07,,,,,145.9797654573059,174591.79948693785
train_step,full,6,1197,0.005406,8.68824531516184e-07,,,,,145.9879165140974,174747.5360673746
train_step,full,6,1198,0.005147,8.517887563884157e-07,,,,,145.96850990435374,174870.2748654158
train_step,full,6,1199,0.005493,8.347529812606473e-07,,,,,145.94626351245495,174989.56995143348
train_step,full,6,1200,1.058977,8.17717206132879e-07,,,,,145.9566397078007,175147.96764936083
train_step,full,6,1201,0.005197,8.006814310051109e-07,,,,,145.956363067619,175293.59204421044
train_step,full,6,1202,0.007735,7.836456558773426e-07,,,,,145.943324477783,175423.87602229515
train_step,full,6,1203,0.006819,7.666098807495742e-07,,,,,145.93007338781032,175553.87828553581
train_step,full,6,1204,0.005708,7.495741056218059e-07,,,,,145.94308076343023,175715.46923917
train_step,full,6,1205,0.015311,7.325383304940376e-07,,,,,145.94094570018186,175858.83956871915
train_step,full,6,1206,0.005137,7.155025553662692e-07,,,,,145.94556357406157,176010.34967031825
train_step,full,6,1207,0.004991,6.984667802385009e-07,,,,,145.9368937075271,176145.83070498522
train_step,full,6,1208,0.055983,6.814310051107326e-07,,,,,145.9245062976209,176276.80360752603
train_step,full,6,1209,0.012548,6.643952299829643e-07,,,,,145.9120876275312,176407.71394168522
train_step,full,6,1210,0.006262,6.473594548551959e-07,,,,,145.89733505821474,176535.77542043984
train_step,full,6,1211,0.007577,6.303236797274276e-07,,,,,145.91130241455974,176698.58722403186
train_step,full,6,1212,0.030303,6.132879045996593e-07,,,,,145.90360076458128,176835.16412667252
train_step,full,6,1213,0.031921,5.96252129471891e-07,,,,,145.90615805502503,176984.16972074535
train_step,full,6,1214,0.005987,5.792163543441227e-07,,,,,145.89965960080457,177122.18675537675
train_step,full,6,1215,0.112779,5.621805792163544e-07,,,,,145.87784076269003,177241.5765266684
train_step,full,6,1216,0.004998,5.451448040885861e-07,,,,,145.88409453684156,177395.05895679933
train_step,full,6,1217,0.043368,5.281090289608177e-07,,,,,145.8855018778618,177542.6557853578
train_step,full,6,1218,0.006785,5.110732538330494e-07,,,,,145.89947565928134,177705.56135300465
train_step,full,6,1219,0.004654,4.940374787052811e-07,,,,,145.91296419949663,177867.9033591864
train_step,full,6,1220,0.005543,4.770017035775129e-07,,,,,145.92386451116244,178027.11470361816
train_step,full,6,1221,0.009854,4.599659284497445e-07,,,,,145.92392697810368,178173.1148402646
train_step,full,6,1222,0.005654,4.4293015332197616e-07,,,,,145.92496285289747,178320.3046062407
train_step,full,6,1223,0.00809,4.2589437819420783e-07,,,,,145.9052628884452,178442.13651256848
train_step,full,6,1224,0.005218,4.088586030664395e-07,,,,,145.9134226814671,178598.02936211572
train_step,full,6,1225,0.006292,3.918228279386713e-07,,,,,145.9147712752364,178745.5948121646
train_step,full,6,1226,0.055822,3.7478705281090295e-07,,,,,145.91009141514735,178885.77207497065
train_step,full,6,1227,0.005414,3.577512776831346e-07,,,,,145.92218196662753,179046.51727305198
train_step,full,6,1228,0.004637,3.407155025553663e-07,,,,,145.92864426655788,179200.37515933308
train_step,full,6,1229,0.004792,3.2367972742759797e-07,,,,,145.90796780274084,179320.89242956848
train_step,full,6,1230,0.214068,3.0664395229982964e-07,,,,,145.89890557393738,179455.65385594298
train_step,full,6,1231,0.142507,2.8960817717206136e-07,,,,,145.90521845277453,179609.32391536544
train_step,full,6,1232,0.005938,2.7257240204429304e-07,,,,,145.91439243787164,179766.53148345786
train_step,full,6,1233,0.005329,2.555366269165247e-07,,,,,145.9301274564566,179931.847153811
train_step,full,6,1234,0.086945,2.3850085178875643e-07,,,,,145.942995585773,180093.65655284387
train_step,full,6,1235,0.010123,2.2146507666098808e-07,,,,,145.93307984790874,180227.3536121673
train_step,full,6,1236,0.074107,2.0442930153321975e-07,,,,,145.95413099640342,180399.30591155463
train_step,full,6,1237,0.007463,1.8739352640545148e-07,,,,,145.94756288910258,180537.13529381988
train_step,full,6,1238,0.005189,1.7035775127768315e-07,,,,,145.94108127244223,180675.0586152835
train_step,full,6,1239,0.006687,1.5332197614991482e-07,,,,,145.93402900601345,180812.26193845065
train_step,full,6,1240,0.004411,1.3628620102214652e-07,,,,,145.93993940924008,180965.52486745772
train_step,full,6,1241,0.004144,1.1925042589437822e-07,,,,,145.92994803491246,181099.06551132636
train_step,full,6,1242,0.003741,1.0221465076660988e-07,,,,,145.94863134546554,181268.2001310682
train_step,full,6,1243,0.007216,8.517887563884157e-08,,,,,145.95627864806326,181423.65435954262
train_step,full,6,1244,0.007845,6.814310051107326e-08,,,,,145.97692385122554,181595.29327092457
train_step,full,6,1245,0.061159,5.110732538330494e-08,,,,,145.96836811667086,181730.61830525522
train_step,full,6,1246,0.157454,3.407155025553663e-08,,,,,145.96776543892267,181875.83573689766
train_step,full,6,1247,0.005461,1.7035775127768315e-08,,,,,145.99028468142794,182049.88499774065
train_step,full,6,1248,0.005059,0.0,,,,,145.98298705209274,182186.76784101175
epoch_end,full,6,1248,0.043338,0.0,0.8497115947432263,0.8848238482384824,0.8840717384917444,0.8848238482384824,145.98298705209274,182186.76784101175
