event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.159201,7.095238095238096e-06,,,,,227.7354179827332,67637.41914087176
train_step,step_01,2,298,0.846465,7.047619047619048e-06,,,,,227.77775445960125,67877.77082896118
train_step,step_01,2,299,0.314284,7e-06,,,,,227.8133235724744,68116.18374816985
train_step,step_01,2,300,0.41248,6.952380952380952e-06,,,,,227.87565144882217,68362.69543464665
train_step,step_01,2,301,1.495414,6.9047619047619055e-06,,,,,227.90432162892168,68599.20081030542
train_step,step_01,2,302,0.433036,6.857142857142858e-06,,,,,227.86084075377926,68813.97390764134
train_step,step_01,2,303,0.231987,6.80952380952381e-06,,,,,227.85830753353974,69041.06718266255
train_step,step_01,2,304,0.145325,6.761904761904763e-06,,,,,227.89528903517794,69280.1678666941
train_step,step_01,2,305,0.234264,6.714285714285714e-06,,,,,227.8651835144556,69498.88097190896
train_step,step_01,2,306,0.192901,6.666666666666667e-06,,,,,227.83926016758636,69718.81361128142
train_step,step_01,2,307,0.265325,6.619047619047619e-06,,,,,227.89478508861276,69963.69902220412
train_step,step_01,2,308,0.381185,6.571428571428572e-06,,,,,227.8851776649746,70188.63472081217
train_step,step_01,2,309,0.193946,6.523809523809525e-06,,,,,227.89536531066585,70419.66788099575
train_step,step_01,2,310,0.166455,6.476190476190477e-06,,,,,227.89943514222313,70648.82489408916
train_step,step_01,2,311,0.243432,6.4285714285714295e-06,,,,,227.88216368389303,70871.35290569073
train_step,step_01,2,312,0.154842,6.380952380952381e-06,,,,,227.87452395269594,71096.85147324113
train_step,step_01,2,313,0.531586,6.333333333333333e-06,,,,,227.85814185814186,71319.5984015984
train_step,step_01,2,314,0.408887,6.285714285714286e-06,,,,,227.87034455287792,71551.28818960367
train_step,step_01,2,315,0.438059,6.238095238095239e-06,,,,,227.90311693468334,71789.48183442526
train_step,step_01,2,316,0.345655,6.1904761904761914e-06,,,,,227.89629922818128,72015.23055610528
train_step,step_01,2,317,0.234204,6.142857142857144e-06,,,,,227.89998027224306,72244.29374630105
train_step,step_01,2,318,0.403382,6.095238095238096e-06,,,,,227.931465093412,72482.20589970502
train_step,step_01,2,319,0.625978,6.047619047619048e-06,,,,,227.94697118212116,72715.08380709666
train_step,step_01,2,320,0.362522,6e-06,,,,,227.94801641586866,72943.36525307797
train_step,step_01,2,321,0.254152,5.9523809523809525e-06,,,,,227.96064679524645,73175.36762127411
train_step,step_01,2,322,0.514665,5.904761904761905e-06,,,,,227.97057681103126,73406.52573315207
train_step,step_01,2,323,0.235742,5.857142857142858e-06,,,,,227.99603097773476,73642.71800580833
train_step,step_01,2,324,0.15225,5.8095238095238106e-06,,,,,227.98629608183748,73867.55993051534
train_step,step_01,2,325,1.414958,5.761904761904762e-06,,,,,227.93178756975178,74077.83096016933
train_step,step_01,2,326,1.123933,5.7142857142857145e-06,,,,,227.9216382121619,74302.45405716478
train_step,step_01,2,327,2.888534,5.666666666666667e-06,,,,,227.95477146681966,74541.21026965004
train_step,step_01,2,328,1.691586,5.619047619047619e-06,,,,,227.94499523355577,74765.95843660629
train_step,step_01,2,329,0.158483,5.571428571428572e-06,,,,,227.9381296331496,74991.64464930622
train_step,step_01,2,330,0.559525,5.523809523809525e-06,,,,,227.91690354368012,75212.57816941444
train_step,step_01,2,331,0.440905,5.476190476190477e-06,,,,,227.91120347628944,75438.6083506518
train_step,step_01,2,332,0.241814,5.428571428571429e-06,,,,,227.94396308155962,75677.3957430778
train_step,step_01,2,333,1.000857,5.380952380952381e-06,,,,,227.9444131455399,75905.48957746479
train_step,step_01,2,334,0.613875,5.333333333333334e-06,,,,,227.9555326717843,76137.14791237596
train_step,step_01,2,335,0.974944,5.285714285714286e-06,,,,,227.9853462759007,76375.09100242674
train_step,step_01,2,336,0.31064,5.2380952380952384e-06,,,,,227.93718592964825,76586.89447236182
train_step,step_01,2,337,0.1488,5.190476190476192e-06,,,,,227.93449619595472,76813.92521803675
train_step,step_01,2,338,0.489169,5.142857142857142e-06,,,,,227.89703977798334,77029.19944495837
train_step,step_01,2,339,0.385581,5.095238095238096e-06,,,,,227.91505257332597,77263.2028223575
train_step,step_01,2,340,0.277141,5.047619047619048e-06,,,,,227.9009564097848,77486.32517932684
train_step,step_01,2,341,0.274153,5e-06,,,,,227.91701815514395,77719.70319090408
train_step,step_01,2,342,1.021544,4.952380952380953e-06,,,,,227.89559334430427,77940.29292375206
train_step,step_01,2,343,0.21662,4.904761904761905e-06,,,,,227.96463081130355,78191.86836827712
train_step,step_01,2,344,0.382437,4.857142857142858e-06,,,,,227.9492819487366,78414.5529903654
train_step,step_01,2,345,0.327323,4.80952380952381e-06,,,,,227.95486677542144,78644.4290375204
train_step,step_01,2,346,0.128873,4.761904761904762e-06,,,,,227.950840412073,78870.99078257725
train_step,step_01,2,347,0.145038,4.714285714285715e-06,,,,,227.96729140385656,79104.65011713823
train_step,step_01,2,348,0.169127,4.666666666666667e-06,,,,,227.96954177897575,79333.40053908357
train_step,step_01,2,349,0.143535,4.6190476190476196e-06,,,,,227.96416412829242,79559.49328077406
train_step,step_01,2,350,0.137532,4.571428571428572e-06,,,,,227.9632839020904,79787.14936573165
train_step,step_01,2,351,0.234677,4.523809523809524e-06,,,,,227.9861927667914,80023.15366114378
train_step,step_01,2,352,0.464226,4.476190476190477e-06,,,,,227.94510570261147,80236.67720731924
train_step,step_01,2,353,0.238895,4.428571428571429e-06,,,,,227.9444641275465,80464.39583702391
train_step,step_01,2,354,0.29455,4.3809523809523815e-06,,,,,227.9540717187776,80695.74138844728
train_step,step_01,2,355,0.612977,4.333333333333334e-06,,,,,227.9843227056544,80934.4345605073
train_step,step_01,2,356,2.17661,4.2857142857142855e-06,,,,,227.98050237133322,81161.05884419463
train_step,step_01,2,357,0.336468,4.238095238095239e-06,,,,,227.9387808723069,81374.14477141356
train_step,step_01,2,358,0.503747,4.190476190476191e-06,,,,,227.89213973799127,81585.38602620088
train_step,step_01,2,359,1.52067,4.1428571428571435e-06,,,,,227.89156941299424,81813.07341926494
train_step,step_01,2,360,0.229249,4.095238095238096e-06,,,,,227.90706965433387,82046.54507556019
train_step,step_01,2,361,0.13026,4.047619047619048e-06,,,,,227.8971938333622,82270.88697384375
train_step,step_01,2,362,0.559063,4.000000000000001e-06,,,,,227.86880290205562,82488.50665054414
train_step,step_01,2,363,0.207893,3.952380952380952e-06,,,,,227.85452196382428,82711.19147286822
train_step,step_01,2,364,0.552561,3.9047619047619055e-06,,,,,227.85646796083148,82939.75433774266
train_step,step_01,2,365,0.442098,3.857142857142858e-06,,,,,227.84829535720405,83164.62780537948
train_step,step_01,2,366,0.244597,3.80952380952381e-06,,,,,227.84486588074492,83391.22091235264
train_step,step_01,2,367,0.420317,3.761904761904762e-06,,,,,227.8144487987732,83607.90270914977
train_step,step_01,2,368,0.20875,3.7142857142857146e-06,,,,,227.83984706881904,83845.06372132541
train_step,step_01,2,369,0.545977,3.6666666666666666e-06,,,,,227.85477037790204,84078.41026944586
train_step,step_01,2,370,0.110684,3.6190476190476194e-06,,,,,227.8849078925131,84317.41592022985
train_step,step_01,2,371,0.259431,3.5714285714285718e-06,,,,,227.88867352098433,84546.69787628518
train_step,step_01,2,372,0.114678,3.523809523809524e-06,,,,,227.86190956463273,84764.63035804337
train_step,step_01,2,373,0.592236,3.476190476190476e-06,,,,,227.87921207041072,84998.9461022632
train_step,step_01,2,374,0.327612,3.428571428571429e-06,,,,,227.8485203143287,85215.34659755894
train_step,step_01,2,375,0.411972,3.3809523809523814e-06,,,,,227.83883608470902,85439.56353176587
train_step,step_01,2,376,0.263695,3.3333333333333333e-06,,,,,227.80725095626144,85655.52635955431
train_step,step_01,2,377,0.677989,3.285714285714286e-06,,,,,227.76322773262564,85866.73685519987
train_step,step_01,2,378,0.081669,3.2380952380952385e-06,,,,,227.76931348221672,86096.80049627792
train_step,step_01,2,379,0.294228,3.1904761904761905e-06,,,,,227.76249793763407,86321.98671836332
train_step,step_01,2,380,0.268867,3.142857142857143e-06,,,,,227.72930722395918,86537.1367451045
train_step,step_01,2,381,0.141563,3.0952380952380957e-06,,,,,227.7291974396849,86764.82422451995
train_step,step_01,2,382,0.304744,3.047619047619048e-06,,,,,227.73743656899657,86995.70076935668
train_step,step_01,2,383,0.319289,3e-06,,,,,227.74791836734693,87227.45273469387
train_step,step_01,2,384,0.245532,2.9523809523809525e-06,,,,,227.77348965966456,87465.02002931118
train_step,step_01,2,385,0.202242,2.9047619047619053e-06,,,,,227.74679226896217,87682.51502355044
train_step,step_01,2,386,0.585232,2.8571428571428573e-06,,,,,227.74898752632433,87911.10918516119
train_step,step_01,2,387,0.146258,2.8095238095238096e-06,,,,,227.7351753110357,88133.51284537082
train_step,step_01,2,388,0.778387,2.7619047619047625e-06,,,,,227.71748589846896,88354.38452860595
train_step,step_01,2,389,0.185353,2.7142857142857144e-06,,,,,227.71805176016719,88582.32213470504
train_step,step_01,2,390,0.073676,2.666666666666667e-06,,,,,227.66923200256534,88791.00048100048
train_step,step_01,2,391,0.646058,2.6190476190476192e-06,,,,,227.67119782504398,89019.4383495922
train_step,step_01,2,392,3.487941,2.571428571428571e-06,,,,,227.6758653692774,89248.93922475674
train_step,step_01,2,393,0.835839,2.523809523809524e-06,,,,,227.69268098647572,89483.22362768496
train_step,step_01,2,394,0.175353,2.4761904761904764e-06,,,,,227.67156006983018,89702.59466751308
train_step,step_01,2,395,0.644387,2.428571428571429e-06,,,,,227.69447522558175,89939.31771410479
train_step,step_01,2,396,0.895929,2.380952380952381e-06,,,,,227.69737880941102,90168.16200852676
train_step,step_01,2,397,0.354565,2.3333333333333336e-06,,,,,227.68837612222399,90392.28532052292
train_step,step_01,2,398,2.41041,2.285714285714286e-06,,,,,227.69410840534172,90622.25514532601
train_step,step_01,2,399,0.246584,2.2380952380952384e-06,,,,,227.69095753016768,90848.6920545369
train_step,step_01,2,400,0.195122,2.1904761904761908e-06,,,,,227.66195091449117,91064.78036579647
train_step,step_01,2,401,0.513116,2.1428571428571427e-06,,,,,227.66653672228287,91294.28122563544
train_step,step_01,2,402,0.260062,2.0952380952380955e-06,,,,,227.69100948825633,91531.78581427905
train_step,step_01,2,403,0.371692,2.047619047619048e-06,,,,,227.69953452288595,91762.91241272305
train_step,step_01,2,404,0.264691,2.0000000000000003e-06,,,,,227.68952174585976,91986.56678532735
train_step,step_01,2,405,0.230456,1.9523809523809527e-06,,,,,227.70788945499459,92221.69522927281
train_step,step_01,2,406,0.294895,1.904761904761905e-06,,,,,227.69767441860466,92445.2558139535
train_step,step_01,2,407,0.15683,1.8571428571428573e-06,,,,,227.68720233522814,92668.69135043785
train_step,step_01,2,408,0.642348,1.8095238095238097e-06,,,,,227.66436781609195,92887.06206896552
train_step,step_01,2,409,0.461283,1.761904761904762e-06,,,,,227.63430668093562,93102.43143250266
train_step,step_01,2,410,0.089589,1.7142857142857145e-06,,,,,227.60927253317067,93319.80173859997
train_step,step_01,2,411,0.279547,1.6666666666666667e-06,,,,,227.57766621025408,93534.42081241442
train_step,step_01,2,412,0.907787,1.6190476190476193e-06,,,,,227.56837152830474,93758.16906966156
train_step,step_01,2,413,0.189014,1.5714285714285714e-06,,,,,227.5554882664648,93980.41665404997
train_step,step_01,2,414,0.512006,1.523809523809524e-06,,,,,227.56781452952725,94213.07521522428
train_step,step_01,2,415,0.139749,1.4761904761904762e-06,,,,,227.57186982070212,94442.32597559138
train_step,step_01,2,416,0.660773,1.4285714285714286e-06,,,,,227.58221854802343,94674.20291597774
train_step,step_01,2,417,0.53097,1.3809523809523812e-06,,,,,227.56597690808218,94895.01237067027
train_step,step_01,2,418,0.36707,1.3333333333333334e-06,,,,,227.5621540762902,95120.9804038893
train_step,step_01,2,419,0.278311,1.2857142857142856e-06,,,,,227.57207879420983,95352.70101477392
train_step,step_01,2,420,2.477931,1.2380952380952382e-06,,,,,227.59714158106297,95590.79946404645
train_step,step_01,2,421,0.308614,1.1904761904761906e-06,,,,,227.61866924105155,95827.4597504827
train_step,step_01,2,422,0.367512,1.142857142857143e-06,,,,,227.64876277967107,96067.7778930212
train_step,step_01,2,423,0.312906,1.0952380952380954e-06,,,,,227.6419068736142,96292.5266075388
train_step,step_01,2,424,3.713705,1.0476190476190478e-06,,,,,227.64592243032,96521.87111045569
train_step,step_01,2,425,1.246511,1.0000000000000002e-06,,,,,227.6427100191261,96748.15175812859
train_step,step_01,2,426,0.610426,9.523809523809525e-07,,,,,227.66013503596065,96983.21752531924
train_step,step_01,2,427,0.825548,9.047619047619048e-07,,,,,227.68443403133693,97221.25333138087
train_step,step_01,2,428,0.08485,8.571428571428572e-07,,,,,227.6854638422206,97449.37852447042
train_step,step_01,2,429,0.210985,8.095238095238096e-07,,,,,227.66819705582276,97669.65653694796
train_step,step_01,2,430,0.55719,7.61904761904762e-07,,,,,227.66300712519995,97895.09306383599
train_step,step_01,2,431,0.394793,7.142857142857143e-07,,,,,227.66835920499057,98125.06281735093
train_step,step_01,2,432,0.428213,6.666666666666667e-07,,,,,227.65125199015776,98345.34085974815
train_step,step_01,2,433,1.501793,6.190476190476191e-07,,,,,227.67501805054152,98583.28281588448
train_step,step_01,2,434,0.197948,5.714285714285715e-07,,,,,227.66524996398215,98806.71848436825
train_step,step_01,2,435,0.276884,5.238095238095239e-07,,,,,227.64733362081355,99026.5901250539
train_step,step_01,2,436,0.436509,4.7619047619047623e-07,,,,,227.60117596443425,99234.11272049333
train_step,step_01,2,437,0.734633,4.285714285714286e-07,,,,,227.59336099585062,99458.29875518673
train_step,step_01,2,438,0.424343,3.80952380952381e-07,,,,,227.58558172733763,99682.48479657387
train_step,step_01,2,439,0.392046,3.3333333333333335e-07,,,,,227.58196838057256,99908.48411907135
train_step,step_01,2,440,0.136642,2.8571428571428575e-07,,,,,227.59755577660934,100142.92454170811
train_step,step_01,2,441,0.366519,2.3809523809523811e-07,,,,,227.61101658868566,100376.45831561038
train_step,step_01,2,442,0.173968,1.904761904761905e-07,,,,,227.6234969585514,100609.58565567972
train_step,step_01,2,443,0.456302,1.4285714285714287e-07,,,,,227.62335920959774,100837.1481298518
train_step,step_01,2,444,0.342928,9.523809523809525e-08,,,,,227.57562315166876,101043.57667934093
train_step,step_01,2,445,0.161181,4.7619047619047627e-08,,,,,227.5988478291415,101281.48728396797
train_step,step_01,2,446,1.167812,0.0,,,,,227.61514726507713,101516.3556802244
epoch_end,step_01,2,446,0.537344,0.0,0.4458469097376392,0.6328883495145631,0.6122393225363666,0.6328883495145631,227.61514726507713,101516.3556802244
train_step,step_02,1,447,0.444201,5.263157894736843e-07,,,,,227.65169325496782,101760.30688497062
train_step,step_02,1,448,0.950993,1.0526315789473685e-06,,,,,227.6397654286512,101982.61491203574
train_step,step_02,1,449,0.246202,1.5789473684210526e-06,,,,,227.6066453050989,102195.38374198941
train_step,step_02,1,450,1.552109,2.105263157894737e-06,,,,,227.6121073116486,102425.44829024187
train_step,step_02,1,451,0.36158,2.631578947368421e-06,,,,,227.60478502080443,102649.75804438279
train_step,step_02,1,452,0.614542,3.157894736842105e-06,,,,,227.60676722944922,102878.25878771105
train_step,step_02,1,453,0.79493,3.6842105263157896e-06,,,,,227.5952085059376,103100.62945318973
train_step,step_02,1,454,0.19906,4.210526315789474e-06,,,,,227.5926563791678,103327.06599614218
train_step,step_02,1,455,0.374102,4.736842105263158e-06,,,,,227.6033131701952,103559.50749243882
train_step,step_02,1,456,0.377104,5.263157894736842e-06,,,,,227.6252400548697,103797.10946502058
train_step,step_02,1,457,0.214611,5.789473684210527e-06,,,,,227.62749794689296,104025.76656173008
train_step,step_02,1,458,0.852217,6.31578947368421e-06,,,,,227.62619502868068,104252.79732313575
train_step,step_02,1,459,0.145426,6.842105263157896e-06,,,,,227.61399563913872,104474.82399836468
train_step,step_02,1,460,0.242894,7.368421052631579e-06,,,,,227.58090834919773,104687.21784063095
train_step,step_02,1,461,0.881898,7.894736842105265e-06,,,,,227.55251017639077,104901.70719131615
train_step,step_02,1,462,0.314813,8.421052631578948e-06,,,,,227.52843216896832,105118.13566206336
train_step,step_02,1,463,0.303202,8.947368421052632e-06,,,,,227.52593893542286,105344.50972710078
train_step,step_02,1,464,0.277431,9.473684210526315e-06,,,,,227.52736586681047,105572.69776220006
train_step,step_02,1,465,0.184925,1e-05,,,,,227.52905569007265,105801.01089588378
train_step,step_02,1,466,0.489295,1.0526315789473684e-05,,,,,227.5455033557047,106036.2045637584
train_step,step_02,1,467,0.371239,1.105263157894737e-05,,,,,227.56007232788642,106270.55377712296
train_step,step_02,1,468,0.462808,1.1578947368421053e-05,,,,,227.58901363271852,106511.65838011226
train_step,step_02,1,469,0.331209,1.2105263157894737e-05,,,,,227.5855561483062,106737.62583355562
train_step,step_02,1,470,0.451914,1.263157894736842e-05,,,,,227.59109661964334,106967.81541123237
train_step,step_02,1,471,0.259765,1.3157894736842108e-05,,,,,227.58406374501993,107192.09402390438
train_step,step_02,1,472,0.327811,1.3684210526315791e-05,,,,,227.5512191889743,107404.17545719587
train_step,step_02,1,473,0.428617,1.4210526315789475e-05,,,,,227.5308119545094,107622.07405448295
train_step,step_02,1,474,0.435649,1.4736842105263159e-05,,,,,227.55793085246768,107862.45922406968
train_step,step_02,1,475,0.317243,1.5263157894736846e-05,,,,,227.54654990782197,108084.61120621544
train_step,step_02,1,476,0.938778,1.578947368421053e-05,,,,,227.5208935611038,108299.94533508542
train_step,step_02,1,477,0.303748,1.6315789473684213e-05,,,,,227.5214398111723,108527.72678992919
