event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.25174,7.095238095238096e-06,,,,,227.5277894736842,67575.7534736842
train_step,step_01,2,298,0.257466,7.047619047619048e-06,,,,,227.51122534620225,67798.34515316827
train_step,step_01,2,299,0.417745,7e-06,,,,,227.52854454203262,68031.03481806775
train_step,step_01,2,300,0.354387,6.952380952380952e-06,,,,,227.48384743643186,68245.15423092956
train_step,step_01,2,301,0.109717,6.9047619047619055e-06,,,,,227.48307021188202,68472.4041337765
train_step,step_01,2,302,0.641293,6.857142857142858e-06,,,,,227.49140786749481,68702.40517598344
train_step,step_01,2,303,2.470733,6.80952380952381e-06,,,,,227.4978332645481,68931.84347915807
train_step,step_01,2,304,0.217786,6.761904761904763e-06,,,,,227.5060674619498,69161.84450843274
train_step,step_01,2,305,0.163062,6.714285714285714e-06,,,,,227.50727757277573,69389.7196596966
train_step,step_01,2,306,0.224717,6.666666666666667e-06,,,,,227.48007764609727,69608.90375970576
train_step,step_01,2,307,0.316945,6.619047619047619e-06,,,,,227.49755600814663,69841.74969450102
train_step,step_01,2,308,0.192307,6.571428571428572e-06,,,,,227.45341047503044,70055.65042630938
train_step,step_01,2,309,0.207751,6.523809523809525e-06,,,,,227.46104815864024,70285.46388101984
train_step,step_01,2,310,0.272545,6.476190476190477e-06,,,,,227.3991528842275,70493.73739411053
train_step,step_01,2,311,6.129912,6.4285714285714295e-06,,,,,227.43717330116607,70732.96089666265
train_step,step_01,2,312,0.075729,6.380952380952381e-06,,,,,227.42745490981963,70957.36593186372
train_step,step_01,2,313,0.308515,6.333333333333333e-06,,,,,227.38074310827008,71170.17259288854
train_step,step_01,2,314,0.590601,6.285714285714286e-06,,,,,227.32825567502988,71381.07228195938
train_step,step_01,2,315,0.506033,6.238095238095239e-06,,,,,227.3353513298928,71610.63566891623
train_step,step_01,2,316,3.33196,6.1904761904761914e-06,,,,,227.39097744360902,71855.54887218044
train_step,step_01,2,317,0.675177,6.142857142857144e-06,,,,,227.3846153846154,72080.92307692308
train_step,step_01,2,318,0.273951,6.095238095238096e-06,,,,,227.43983484073928,72325.86747935509
train_step,step_01,2,319,0.448137,6.047619047619048e-06,,,,,227.44051352410818,72553.52381419051
train_step,step_01,2,320,1.054003,6e-06,,,,,227.49452911293474,72798.24931613912
train_step,step_01,2,321,1.212593,5.9523809523809525e-06,,,,,227.46162835995327,73015.182703545
train_step,step_01,2,322,0.438652,5.904761904761905e-06,,,,,227.46417475728154,73243.46427184466
train_step,step_01,2,323,0.173542,5.857142857142858e-06,,,,,227.49099883855982,73479.59262485482
train_step,step_01,2,324,0.737209,5.8095238095238106e-06,,,,,227.49807024314936,73709.3747587804
train_step,step_01,2,325,0.206638,5.761904761904762e-06,,,,,227.4967295113505,73936.43709118891
train_step,step_01,2,326,1.863045,5.7142857142857145e-06,,,,,227.49904104334485,74164.68738013042
train_step,step_01,2,327,0.852161,5.666666666666667e-06,,,,,227.55669216061185,74411.03833652007
train_step,step_01,2,328,0.772631,5.619047619047619e-06,,,,,227.5900686237133,74649.54250857797
train_step,step_01,2,329,0.21905,5.571428571428572e-06,,,,,227.61374002280502,74884.92046750284
train_step,step_01,2,330,1.0025,5.523809523809525e-06,,,,,227.65915119363396,75127.51989389921
train_step,step_01,2,331,0.472948,5.476190476190477e-06,,,,,227.67519833774085,75360.49064979222
train_step,step_01,2,332,0.564201,5.428571428571429e-06,,,,,227.70800376647836,75599.05725047081
train_step,step_01,2,333,0.428745,5.380952380952381e-06,,,,,227.714232069095,75828.83927900864
train_step,step_01,2,334,0.428489,5.333333333333334e-06,,,,,227.73474354174468,76063.40434294273
train_step,step_01,2,335,8.718319,5.285714285714286e-06,,,,,227.7786487495334,76305.8473310937
train_step,step_01,2,336,0.14792,5.2380952380952384e-06,,,,,227.76553777446966,76529.2206922218
train_step,step_01,2,337,0.21703,5.190476190476192e-06,,,,,227.76502782931354,76756.81437847867
train_step,step_01,2,338,0.277766,5.142857142857142e-06,,,,,227.77645209027008,76988.4408065113
train_step,step_01,2,339,1.000854,5.095238095238096e-06,,,,,227.76890446329767,77213.65861305791
train_step,step_01,2,340,0.608138,5.047619047619048e-06,,,,,227.79955866127253,77451.84994483266
train_step,step_01,2,341,0.423795,5e-06,,,,,227.8023469013568,77680.60029336267
train_step,step_01,2,342,0.284934,4.952380952380953e-06,,,,,227.80539305301645,77909.44442413162
train_step,step_01,2,343,1.493194,4.904761904761905e-06,,,,,227.8186292380605,78141.78982865476
train_step,step_01,2,344,0.359873,4.857142857142858e-06,,,,,227.85332606324974,78381.5441657579
train_step,step_01,2,345,0.302403,4.80952380952381e-06,,,,,227.84206234142806,78605.51150779267
train_step,step_01,2,346,0.197492,4.761904761904762e-06,,,,,227.8484821105891,78835.57481026383
train_step,step_01,2,347,0.520538,4.714285714285715e-06,,,,,227.85009009009008,79063.98126126126
train_step,step_01,2,348,0.237126,4.666666666666667e-06,,,,,227.84827524254402,79291.19978440533
train_step,step_01,2,349,1.165134,4.6190476190476196e-06,,,,,227.80902902185596,79505.35112862774
train_step,step_01,2,350,0.423251,4.571428571428572e-06,,,,,227.78921043229724,79726.22365130404
train_step,step_01,2,351,0.183826,4.523809523809524e-06,,,,,227.8178660491628,79964.07098325614
train_step,step_01,2,352,0.356464,4.476190476190477e-06,,,,,227.82708703374777,80195.13463587922
train_step,step_01,2,353,1.612422,4.428571428571429e-06,,,,,227.804551895147,80415.00681898689
train_step,step_01,2,354,0.320842,4.3809523809523815e-06,,,,,227.78532320734723,80636.00441540092
train_step,step_01,2,355,0.199658,4.333333333333334e-06,,,,,227.75413878126102,80852.71926734767
train_step,step_01,2,356,0.138366,4.2857142857142855e-06,,,,,227.7813487881981,81090.16016859852
train_step,step_01,2,357,0.22265,4.238095238095239e-06,,,,,227.78625218914186,81319.69203152365
train_step,step_01,2,358,0.495626,4.190476190476191e-06,,,,,227.80719524973804,81554.97589940621
train_step,step_01,2,359,0.711379,4.1428571428571435e-06,,,,,227.80259491466387,81781.13157436434
train_step,step_01,2,360,0.165444,4.095238095238096e-06,,,,,227.80488016672456,82009.75686002085
train_step,step_01,2,361,0.48204,4.047619047619048e-06,,,,,227.79416349151367,82233.69302043643
train_step,step_01,2,362,0.668441,4.000000000000001e-06,,,,,227.82702936096717,82473.38462867012
train_step,step_01,2,363,1.393546,3.952380952380952e-06,,,,,227.82078883913192,82698.94634860489
train_step,step_01,2,364,0.285075,3.9047619047619055e-06,,,,,227.7836654070766,82913.25420817589
train_step,step_01,2,365,0.228818,3.857142857142858e-06,,,,,227.758650222679,83131.90733127783
train_step,step_01,2,366,0.533415,3.80952380952381e-06,,,,,227.8000512470106,83374.81875640588
train_step,step_01,2,367,0.511699,3.761904761904762e-06,,,,,227.79488926746166,83600.72436115843
train_step,step_01,2,368,0.316602,3.7142857142857146e-06,,,,,227.78907577302073,83826.37988447162
train_step,step_01,2,369,0.353351,3.6666666666666666e-06,,,,,227.76736699423924,84046.15842087429
train_step,step_01,2,370,0.865017,3.6190476190476194e-06,,,,,227.76216627238932,84272.00152078405
train_step,step_01,2,371,0.18805,3.5714285714285718e-06,,,,,227.73483316481295,84489.6231041456
train_step,step_01,2,372,0.36638,3.523809523809524e-06,,,,,227.6801680672269,84697.0225210084
train_step,step_01,2,373,0.508507,3.476190476190476e-06,,,,,227.69024472008044,84928.46128059001
train_step,step_01,2,374,0.298816,3.428571428571429e-06,,,,,227.6410899364761,85137.76763624206
train_step,step_01,2,375,0.257015,3.3809523809523814e-06,,,,,227.6485495165055,85368.20606868957
train_step,step_01,2,376,0.264412,3.3333333333333333e-06,,,,,227.65771533089458,85599.30096441635
train_step,step_01,2,377,0.103772,3.285714285714286e-06,,,,,227.6660033167496,85830.0832504146
train_step,step_01,2,378,2.227737,3.2380952380952385e-06,,,,,227.62826662256037,86043.48478332782
train_step,step_01,2,379,0.735589,3.1904761904761905e-06,,,,,227.6252062025734,86269.95315077531
train_step,step_01,2,380,1.689867,3.142857142857143e-06,,,,,227.63664034221785,86501.92333004279
train_step,step_01,2,381,0.457371,3.0952380952380957e-06,,,,,227.62471283229405,86725.01558910403
train_step,step_01,2,382,0.310268,3.047619047619048e-06,,,,,227.63297872340425,86955.79787234042
train_step,step_01,2,383,0.384259,3e-06,,,,,227.62806072477963,87181.5472575906
train_step,step_01,2,384,0.184909,2.9523809523809525e-06,,,,,227.6036307391729,87399.7942038424
train_step,step_01,2,385,0.480082,2.9047619047619053e-06,,,,,227.5781909710945,87617.60352387138
train_step,step_01,2,386,0.161414,2.8571428571428573e-06,,,,,227.57644962747003,87844.50955620343
train_step,step_01,2,387,0.131759,2.8095238095238096e-06,,,,,227.60880452342488,88084.60735056543
train_step,step_01,2,388,0.171389,2.7619047619047625e-06,,,,,227.58725427006124,88303.85465678376
train_step,step_01,2,389,0.166455,2.7142857142857144e-06,,,,,227.54066216650594,88513.3175827708
train_step,step_01,2,390,0.075786,2.666666666666667e-06,,,,,227.54135941006732,88741.13016992625
train_step,step_01,2,391,1.201566,2.6190476190476192e-06,,,,,227.53469779341222,88966.06683722418
train_step,step_01,2,392,0.555419,2.571428571428571e-06,,,,,227.52169059011163,89188.50271132376
train_step,step_01,2,393,0.806298,2.523809523809524e-06,,,,,227.54820235443844,89426.44352529431
train_step,step_01,2,394,0.094128,2.4761904761904764e-06,,,,,227.53062519834972,89647.0663281498
train_step,step_01,2,395,0.127555,2.428571428571429e-06,,,,,227.5534188034188,89883.60042735042
train_step,step_01,2,396,0.318075,2.380952380952381e-06,,,,,227.55107357120303,90110.2251341964
train_step,step_01,2,397,0.293159,2.3333333333333336e-06,,,,,227.52385826771655,90326.97173228348
train_step,step_01,2,398,0.236506,2.285714285714286e-06,,,,,227.5556864593151,90567.16321080741
train_step,step_01,2,399,0.238554,2.2380952380952384e-06,,,,,227.53556878721403,90786.69194609839
train_step,step_01,2,400,0.322731,2.1904761904761908e-06,,,,,227.5120350109409,91004.81400437636
train_step,step_01,2,401,0.197462,2.1428571428571427e-06,,,,,227.530947926411,91239.9101184908
train_step,step_01,2,402,0.549207,2.0952380952380955e-06,,,,,227.5341368584759,91468.72301710732
train_step,step_01,2,403,0.270261,2.047619047619048e-06,,,,,227.5279242941359,91693.75349053676
train_step,step_01,2,404,0.166913,2.0000000000000003e-06,,,,,227.52824203033117,91921.40978025379
train_step,step_01,2,405,0.093425,1.9523809523809527e-06,,,,,227.50246989811671,92138.50030873728
train_step,step_01,2,406,0.357641,1.904761904761905e-06,,,,,227.4736680012319,92354.30920850016
train_step,step_01,2,407,0.979266,1.8571428571428573e-06,,,,,227.46536098310293,92578.4019201229
train_step,step_01,2,408,0.164524,1.8095238095238097e-06,,,,,227.45540913269997,92801.80692614158
train_step,step_01,2,409,0.417534,1.761904761904762e-06,,,,,227.4614032405992,93031.71392540507
train_step,step_01,2,410,0.146454,1.7142857142857145e-06,,,,,227.50930161634645,93278.81366270204
train_step,step_01,2,411,0.091765,1.6666666666666667e-06,,,,,227.52874961971403,93514.31609370247
train_step,step_01,2,412,0.070065,1.6190476190476193e-06,,,,,227.53535660091046,93744.56691957511
train_step,step_01,2,413,0.191574,1.5714285714285714e-06,,,,,227.54942476536482,93977.91242809567
train_step,step_01,2,414,0.244482,1.523809523809524e-06,,,,,227.580866807611,94218.47885835095
train_step,step_01,2,415,3.553327,1.4761904761904762e-06,,,,,227.59430551370895,94451.63678818921
train_step,step_01,2,416,0.32687,1.4285714285714286e-06,,,,,227.57326420198376,94670.47790802525
train_step,step_01,2,417,0.311963,1.3809523809523812e-06,,,,,227.5887556221889,94904.51109445277
train_step,step_01,2,418,3.292535,1.3333333333333334e-06,,,,,227.589066706551,95132.22988333831
train_step,step_01,2,419,0.282363,1.2857142857142856e-06,,,,,227.59982094897046,95364.32497761863
train_step,step_01,2,420,0.221774,1.2380952380952382e-06,,,,,227.5554480500149,95573.28818100625
train_step,step_01,2,421,0.834306,1.1904761904761906e-06,,,,,227.54558954558954,95796.69319869319
train_step,step_01,2,422,0.155105,1.142857142857143e-06,,,,,227.5677037037037,96033.57096296296
train_step,step_01,2,423,0.182898,1.0952380952380954e-06,,,,,227.55874963050547,96257.35109370382
train_step,step_01,2,424,0.548026,1.0476190476190478e-06,,,,,227.5555883220289,96483.56944854026
train_step,step_01,2,425,0.137827,1.0000000000000002e-06,,,,,227.51934392468374,96695.72116799059
train_step,step_01,2,426,0.32738,9.523809523809525e-07,,,,,227.53808335779277,96931.22351041972
train_step,step_01,2,427,0.41715,9.047619047619048e-07,,,,,227.5632503660322,97169.50790629575
train_step,step_01,2,428,0.338129,8.571428571428572e-07,,,,,227.57544551562955,97402.29068068945
train_step,step_01,2,429,0.08947,8.095238095238096e-07,,,,,227.56025939959196,97623.35128242495
train_step,step_01,2,430,0.379594,7.61904761904762e-07,,,,,227.5707327711544,97855.4150915964
train_step,step_01,2,431,2.950052,7.142857142857143e-07,,,,,227.57434000580216,98084.54054250073
train_step,step_01,2,432,0.582891,6.666666666666667e-07,,,,,227.56548480463098,98308.28943560059
train_step,step_01,2,433,0.358227,6.190476190476191e-07,,,,,227.55544325729136,98531.50693040715
train_step,step_01,2,434,0.176158,5.714285714285715e-07,,,,,227.55985306828003,98760.97623163354
train_step,step_01,2,435,0.08786,5.238095238095239e-07,,,,,227.55116412762288,98984.75639551596
train_step,step_01,2,436,0.379708,4.7619047619047623e-07,,,,,227.5205047318612,99198.94006309148
train_step,step_01,2,437,0.339434,4.285714285714286e-07,,,,,227.5180972818312,99425.40851216023
train_step,step_01,2,438,0.284956,3.80952380952381e-07,,,,,227.51976876962604,99653.6587210962
train_step,step_01,2,439,1.032181,3.3333333333333335e-07,,,,,227.53318142979208,99887.06664767873
train_step,step_01,2,440,0.184172,2.8571428571428575e-07,,,,,227.54575163398692,100120.13071895424
train_step,step_01,2,441,1.123168,2.3809523809523811e-07,,,,,227.54642755883188,100347.97455344486
train_step,step_01,2,442,1.927178,1.904761904761905e-07,,,,,227.5442008486563,100574.53677510608
train_step,step_01,2,443,1.676248,1.4285714285714287e-07,,,,,227.54530059271804,100802.56816257408
train_step,step_01,2,444,0.203229,9.523809523809525e-08,,,,,227.5579414249507,101035.72599267811
train_step,step_01,2,445,0.315804,4.7619047619047627e-08,,,,,227.56862882832257,101268.03982860355
train_step,step_01,2,446,0.333153,0.0,,,,,227.55902972518228,101491.3272574313
epoch_end,step_01,2,446,0.628719,0.0,0.44254445565543166,0.6328883495145631,0.5937969715083641,0.6328883495145631,227.55902972518228,101491.3272574313
train_step,step_02,1,447,1.013954,5.263157894736843e-07,,,,,227.56491326245103,101721.51622831561
train_step,step_02,1,448,4.795313,1.0526315789473685e-06,,,,,227.54054997208263,101938.16638749302
train_step,step_02,1,449,0.624267,1.5789473684210526e-06,,,,,227.53565459610027,102163.50891364903
train_step,step_02,1,450,0.674999,2.105263157894737e-06,,,,,227.51737076153418,102382.81684269039
train_step,step_02,1,451,0.587786,2.631578947368421e-06,,,,,227.51095396561286,102607.4402384914
train_step,step_02,1,452,0.322392,3.157894736842105e-06,,,,,227.50643331488655,102832.90785832872
train_step,step_02,1,453,0.286287,3.6842105263157896e-06,,,,,227.5180149088901,103065.66075372722
train_step,step_02,1,454,0.166632,4.210526315789474e-06,,,,,227.49462809917355,103282.5611570248
train_step,step_02,1,455,0.419279,4.736842105263158e-06,,,,,227.50151181968116,103513.18787795493
train_step,step_02,1,456,0.271377,5.263157894736842e-06,,,,,227.4849149753154,103733.12122874382
train_step,step_02,1,457,0.305548,5.789473684210527e-06,,,,,227.47174329501917,103954.58668582376
train_step,step_02,1,458,2.395574,6.31578947368421e-06,,,,,227.47003003823048,104181.27375750955
train_step,step_02,1,459,0.308473,6.842105263157896e-06,,,,,227.45476839237057,104401.7386920981
train_step,step_02,1,460,0.320414,7.368421052631579e-06,,,,,227.4362425231104,104620.67156063078
train_step,step_02,1,461,0.208265,7.894736842105265e-06,,,,,227.3882935431362,104826.00332338578
train_step,step_02,1,462,0.348364,8.421052631578948e-06,,,,,227.43211965349215,105073.63927991338
train_step,step_02,1,463,0.291769,8.947368421052632e-06,,,,,227.4274041058887,105298.88810102647
train_step,step_02,1,464,0.583195,9.473684210526315e-06,,,,,227.40849056603773,105517.5396226415
train_step,step_02,1,465,1.045709,1e-05,,,,,227.41964766003227,105750.136161915
train_step,step_02,1,466,1.539038,1.0526315789473684e-05,,,,,227.3871443907676,105962.4092860977
train_step,step_02,1,467,0.268937,1.105263157894737e-05,,,,,227.4001071237279,106195.85002678093
train_step,step_02,1,468,0.736868,1.1578947368421053e-05,,,,,227.39731427044362,106421.94307856761
train_step,step_02,1,469,0.589991,1.2105263157894737e-05,,,,,227.40733333333333,106654.03933333333
train_step,step_02,1,470,1.019564,1.263157894736842e-05,,,,,227.3963544438531,106876.28658861096
train_step,step_02,1,471,0.527475,1.3157894736842108e-05,,,,,227.3532262347318,107083.36955655868
train_step,step_02,1,472,0.677429,1.3684210526315791e-05,,,,,227.34949655537892,107308.96237413885
train_step,step_02,1,473,0.663665,1.4210526315789475e-05,,,,,227.3465758857747,107534.93039397144
train_step,step_02,1,474,3.131172,1.4736842105263159e-05,,,,,227.3438654353562,107760.99221635885
train_step,step_02,1,475,0.316529,1.5263157894736846e-05,,,,,227.35545023696682,107993.83886255923
train_step,step_02,1,476,1.020915,1.578947368421053e-05,,,,,227.31036521282186,108199.73384130321
