event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,285,0.169816,1.9897959183673473e-05,,,,,127.21057862190813,36255.014907243814
train_step,step_03,1,286,0.021798,1.979591836734694e-05,,,,,127.23008362676056,36387.80391725352
train_step,step_03,1,287,0.017432,1.969387755102041e-05,,,,,127.2047149122807,36507.75317982456
train_step,step_03,1,288,0.001841,1.9591836734693877e-05,,,,,127.18564248251748,36629.46503496503
train_step,step_03,1,289,0.003373,1.948979591836735e-05,,,,,127.27939895470384,36783.746297909405
train_step,step_03,1,290,0.012719,1.9387755102040817e-05,,,,,127.28092447916667,36911.468098958336
train_step,step_03,1,291,0.020859,1.928571428571429e-05,,,,,127.1875,37011.5625
train_step,step_03,1,292,0.013071,1.9183673469387756e-05,,,,,127.2322198275862,37151.808189655174
train_step,step_03,1,293,0.019262,1.9081632653061225e-05,,,,,127.15216924398625,37255.58558848797
train_step,step_03,1,294,0.003586,1.8979591836734696e-05,,,,,127.16170804794521,37385.54216609589
train_step,step_03,1,295,0.0015,1.8877551020408164e-05,,,,,127.14654436860069,37508.230588737206
train_step,step_03,1,296,0.005227,1.8775510204081636e-05,,,,,127.05133928571429,37607.19642857143
train_step,step_03,1,297,0.027974,1.8673469387755104e-05,,,,,127.10953389830509,37751.531567796614
train_step,step_03,1,298,0.011389,1.8571428571428575e-05,,,,,127.16005067567568,37893.69510135135
train_step,step_03,1,299,0.04018,1.8469387755102043e-05,,,,,127.16803451178451,38023.24231902357
train_step,step_03,1,300,0.000554,1.836734693877551e-05,,,,,127.13307466442953,38139.92239932886
train_step,step_03,1,301,0.008218,1.826530612244898e-05,,,,,127.10085702341136,38257.35796404682
train_step,step_03,1,302,0.011983,1.816326530612245e-05,,,,,127.108125,38386.65375
train_step,step_03,1,303,0.005045,1.806122448979592e-05,,,,,127.08772840531562,38507.58170681063
train_step,step_03,1,304,0.009837,1.795918367346939e-05,,,,,127.08826572847683,38634.83278145696
train_step,step_03,1,305,0.008378,1.785714285714286e-05,,,,,127.11530528052805,38770.168110561055
train_step,step_03,1,306,0.003842,1.7755102040816327e-05,,,,,127.16046463815789,38911.10217927631
train_step,step_03,1,307,0.001898,1.7653061224489798e-05,,,,,127.23678278688524,39061.69231557377
train_step,step_03,1,308,0.006198,1.7551020408163266e-05,,,,,127.22896241830065,39186.5204248366
train_step,step_03,1,309,0.00616,1.7448979591836738e-05,,,,,127.21986970684038,39310.939739413676
train_step,step_03,1,310,0.002857,1.7346938775510206e-05,,,,,127.22575081168831,39439.98275162338
train_step,step_03,1,311,0.001793,1.7244897959183674e-05,,,,,127.2301779935275,39568.58535598705
train_step,step_03,1,312,0.008642,1.7142857142857142e-05,,,,,127.18346774193549,39681.24193548387
train_step,step_03,1,313,0.001247,1.7040816326530613e-05,,,,,127.2283963022508,39822.4880426045
train_step,step_03,1,314,0.000788,1.6938775510204085e-05,,,,,127.24348958333333,39954.455729166664
train_step,step_03,1,315,0.004437,1.6836734693877553e-05,,,,,127.22913338658147,40077.17701677316
train_step,step_03,1,316,0.004404,1.673469387755102e-05,,,,,127.25507563694268,40212.603901273884
train_step,step_03,1,317,0.00045,1.6632653061224492e-05,,,,,127.21289682539683,40326.48829365079
train_step,step_03,1,318,0.000462,1.653061224489796e-05,,,,,127.27956882911393,40474.90288765823
train_step,step_03,1,319,0.000408,1.642857142857143e-05,,,,,127.19499211356467,40575.20248422713
train_step,step_03,1,320,0.004096,1.63265306122449e-05,,,,,127.28557389937107,40731.38364779874
train_step,step_03,1,321,0.00039,1.6224489795918368e-05,,,,,127.28565830721003,40858.69631661442
train_step,step_03,1,322,0.017217,1.612244897959184e-05,,,,,127.25791015625,40977.0470703125
train_step,step_03,1,323,0.009104,1.6020408163265308e-05,,,,,127.2803738317757,41111.560747663556
train_step,step_03,1,324,0.003502,1.5918367346938776e-05,,,,,127.27338897515529,41236.57802795031
train_step,step_03,1,325,0.00211,1.5816326530612247e-05,,,,,127.28463622291022,41367.50677244582
train_step,step_03,1,326,0.015851,1.5714285714285715e-05,,,,,127.29697145061728,41498.812692901236
train_step,step_03,1,327,0.060434,1.5612244897959187e-05,,,,,127.28336538461538,41621.66048076923
train_step,step_03,1,328,0.000474,1.5510204081632655e-05,,,,,127.30224309815951,41755.13573619632
train_step,step_03,1,329,0.005256,1.5408163265306123e-05,,,,,127.36238532110092,41902.2247706422
train_step,step_03,1,330,0.007661,1.530612244897959e-05,,,,,127.35775533536585,42028.05926067073
train_step,step_03,1,331,0.175263,1.5204081632653063e-05,,,,,127.38478343465046,42164.363316869305
train_step,step_03,1,332,0.202289,1.510204081632653e-05,,,,,127.3409090909091,42277.181818181816
train_step,step_03,1,333,0.001182,1.5000000000000002e-05,,,,,127.30315332326283,42391.95005664652
train_step,step_03,1,334,0.000966,1.4897959183673472e-05,,,,,127.32200677710843,42525.550263554214
train_step,step_03,1,335,0.000933,1.479591836734694e-05,,,,,127.36073573573573,42665.84647147147
train_step,step_03,1,336,0.000939,1.469387755102041e-05,,,,,127.40119760479043,42806.80239520958
train_step,step_03,1,337,0.002935,1.4591836734693878e-05,,,,,127.37667910447762,42925.94085820896
train_step,step_03,1,338,0.001097,1.448979591836735e-05,,,,,127.40411086309524,43062.58947172619
train_step,step_03,1,339,0.023805,1.4387755102040817e-05,,,,,127.4701409495549,43212.377781899115
train_step,step_03,1,340,0.002259,1.4285714285714287e-05,,,,,127.48076923076923,43343.46153846154
train_step,step_03,1,341,0.001706,1.4183673469387755e-05,,,,,127.50728244837758,43479.98331489675
train_step,step_03,1,342,0.001211,1.4081632653061225e-05,,,,,127.48391544117646,43599.49908088235
train_step,step_03,1,343,0.010583,1.3979591836734696e-05,,,,,127.49605938416423,43731.14836876833
train_step,step_03,1,344,0.000828,1.3877551020408165e-05,,,,,127.49314692982456,43857.64254385965
train_step,step_03,1,345,0.000759,1.3775510204081634e-05,,,,,127.50318877551021,43988.60012755102
train_step,step_03,1,346,0.0011,1.3673469387755102e-05,,,,,127.49781976744185,44114.24563953488
train_step,step_03,1,347,0.000429,1.3571428571428574e-05,,,,,127.49945652173913,44242.31141304348
train_step,step_03,1,348,0.076046,1.3469387755102042e-05,,,,,127.52149566473989,44377.48049132948
train_step,step_03,1,349,0.043291,1.3367346938775512e-05,,,,,127.56817363112393,44521.29259726225
train_step,step_03,1,350,0.000543,1.326530612244898e-05,,,,,127.53600933908046,44637.60326867816
train_step,step_03,1,351,0.0101,1.316326530612245e-05,,,,,127.4631088825215,44739.551217765045
train_step,step_03,1,352,0.003596,1.3061224489795918e-05,,,,,127.44035714285714,44859.00571428571
train_step,step_03,1,353,0.000422,1.2959183673469389e-05,,,,,127.46536680911682,44995.27448361824
train_step,step_03,1,354,0.001213,1.2857142857142859e-05,,,,,127.51526988636364,45140.40553977273
train_step,step_03,1,355,0.349917,1.2755102040816327e-05,,,,,127.4550283286119,45246.53505665722
train_step,step_03,1,356,0.000932,1.2653061224489798e-05,,,,,127.44941737288136,45371.99258474576
train_step,step_03,1,357,0.000519,1.2551020408163267e-05,,,,,127.47385563380281,45508.1664612676
train_step,step_03,1,358,0.000885,1.2448979591836736e-05,,,,,127.41397471910112,45614.2029494382
train_step,step_03,1,359,0.006472,1.2346938775510204e-05,,,,,127.41692927170868,45742.67760854342
train_step,step_03,1,360,0.000726,1.2244897959183674e-05,,,,,127.36784217877096,45852.42318435755
train_step,step_03,1,361,0.00122,1.2142857142857142e-05,,,,,127.3259052924791,45964.65181058496
train_step,step_03,1,362,0.002229,1.2040816326530614e-05,,,,,127.30677083333333,46085.051041666666
train_step,step_03,1,363,0.00382,1.1938775510204084e-05,,,,,127.31224030470914,46214.34323060942
train_step,step_03,1,364,0.001796,1.1836734693877552e-05,,,,,127.35747582872928,46358.12120165746
train_step,step_03,1,365,0.000505,1.1734693877551021e-05,,,,,127.38610537190083,46495.9284607438
train_step,step_03,1,366,0.000416,1.1632653061224491e-05,,,,,127.40839629120879,46631.47304258242
train_step,step_03,1,367,0.002221,1.1530612244897961e-05,,,,,127.40659246575342,46758.2194349315
train_step,step_03,1,368,0.000386,1.1428571428571429e-05,,,,,127.40317622950819,46884.36885245901
train_step,step_03,1,369,0.000374,1.1326530612244899e-05,,,,,127.38402588555859,47004.70555177112
train_step,step_03,1,370,0.001129,1.1224489795918367e-05,,,,,127.41457201086956,47143.391644021736
train_step,step_03,1,371,0.017616,1.1122448979591838e-05,,,,,127.41683604336043,47271.64617208672
train_step,step_03,1,372,0.208715,1.1020408163265306e-05,,,,,127.45152027027027,47411.965540540536
train_step,step_03,1,373,0.036163,1.0918367346938776e-05,,,,,127.43194070080862,47532.113881401616
train_step,step_03,1,374,0.002882,1.0816326530612246e-05,,,,,127.40961021505376,47651.19422043011
train_step,step_03,1,375,0.006905,1.0714285714285714e-05,,,,,127.46632037533512,47799.87014075067
train_step,step_03,1,376,0.005243,1.0612244897959186e-05,,,,,127.4407927747115,47917.73808329152
epoch_end,step_03,1,376,0.019047,1.0612244897959186e-05,0.9487976095656949,0.9488888888888889,0.9487976095656948,0.9488888888888889,127.4407927747115,47917.73808329152
train_step,step_03,2,377,0.022972,1.0510204081632654e-05,,,,,127.41776480400334,48036.49733110926
train_step,step_03,2,378,0.000177,1.0408163265306123e-05,,,,,127.39635667942106,48155.82282482116
train_step,step_03,2,379,0.000224,1.0306122448979591e-05,,,,,127.45329351252697,48304.79824124772
train_step,step_03,2,380,0.000179,1.0204081632653063e-05,,,,,127.46375972199239,48436.22869435711
train_step,step_03,2,381,0.183223,1.0102040816326531e-05,,,,,127.48110249216042,48570.30004951312
train_step,step_03,2,382,0.047174,1e-05,,,,,127.47407407407407,48695.096296296295
train_step,step_03,2,383,0.000216,9.89795918367347e-06,,,,,127.47258249876867,48821.999097028405
train_step,step_03,2,384,0.002034,9.795918367346939e-06,,,,,127.56443425577207,48984.74275421647
train_step,step_03,2,385,0.000242,9.693877551020408e-06,,,,,127.56647068430507,49113.091213457454
train_step,step_03,2,386,0.000522,9.591836734693878e-06,,,,,127.54161915621437,49231.064994298744
train_step,step_03,2,387,0.001492,9.489795918367348e-06,,,,,127.553208773355,49363.09179528838
train_step,step_03,2,388,0.000639,9.387755102040818e-06,,,,,127.58304974882515,49502.22330254416
train_step,step_03,2,389,0.000506,9.285714285714288e-06,,,,,127.55075157588492,49617.242363019235
train_step,step_03,2,390,0.001862,9.183673469387756e-06,,,,,127.58471707238434,49758.03965822989
train_step,step_03,2,391,0.000743,9.081632653061225e-06,,,,,127.61207589644637,49896.32167551053
train_step,step_03,2,392,0.000626,8.979591836734695e-06,,,,,127.58259823576584,50012.37850842021
train_step,step_03,2,393,0.000664,8.877551020408163e-06,,,,,127.61526155815069,50152.79779235322
train_step,step_03,2,394,0.000792,8.775510204081633e-06,,,,,127.5961385032711,50272.87857028881
train_step,step_03,2,395,0.001933,8.673469387755103e-06,,,,,127.61332166162661,50407.262056342515
train_step,step_03,2,396,0.001488,8.571428571428571e-06,,,,,127.56334338783934,50515.08398158438
train_step,step_03,2,397,0.000702,8.469387755102042e-06,,,,,127.56365795724466,50642.77220902613
train_step,step_03,2,398,0.000756,8.36734693877551e-06,,,,,127.58047701784868,50777.02985310378
train_step,step_03,2,399,0.000331,8.26530612244898e-06,,,,,127.51354970852371,50877.90633370096
train_step,step_03,2,400,0.00205,8.16326530612245e-06,,,,,127.5000785792865,51000.0314317146
train_step,step_03,2,401,0.004394,8.06122448979592e-06,,,,,127.48832105345666,51122.81674243612
train_step,step_03,2,402,0.000472,7.959183673469388e-06,,,,,127.56051602814699,51279.32744331509
train_step,step_03,2,403,0.021794,7.857142857142858e-06,,,,,127.56098892528466,51407.07853688972
train_step,step_03,2,404,0.000306,7.755102040816327e-06,,,,,127.55710284736269,51533.06955033453
train_step,step_03,2,405,0.006182,7.653061224489796e-06,,,,,127.5581250970045,51661.040664286826
train_step,step_03,2,406,0.010384,7.551020408163265e-06,,,,,127.53367394333488,51778.67162099396
train_step,step_03,2,407,0.011184,7.448979591836736e-06,,,,,127.49799227799228,51891.682857142856
train_step,step_03,2,408,0.000447,7.346938775510205e-06,,,,,127.5289631797874,52031.81697735326
train_step,step_03,2,409,0.014751,7.244897959183675e-06,,,,,127.5258183494698,52158.05970493315
train_step,step_03,2,410,0.000173,7.1428571428571436e-06,,,,,127.57787827686647,52306.93009351525
train_step,step_03,2,411,0.000365,7.0408163265306125e-06,,,,,127.60620890044349,52446.151858082274
train_step,step_03,2,412,0.000249,6.938775510204082e-06,,,,,127.57810831426391,52562.180625476736
train_step,step_03,2,413,0.00041,6.836734693877551e-06,,,,,127.54162227971389,52674.690001521834
train_step,step_03,2,414,0.000537,6.734693877551021e-06,,,,,127.50500986792166,52787.07408531957
train_step,step_03,2,415,0.00029,6.63265306122449e-06,,,,,127.5209753142511,52921.204755414205
train_step,step_03,2,416,0.084796,6.530612244897959e-06,,,,,127.49826257742862,53039.277232210305
train_step,step_03,2,417,0.000489,6.4285714285714295e-06,,,,,127.49766390354182,53166.52584777694
train_step,step_03,2,418,0.001117,6.326530612244899e-06,,,,,127.47579311381747,53284.881521575706
train_step,step_03,2,419,0.000472,6.224489795918368e-06,,,,,127.42725363731813,53392.0192740363
train_step,step_03,2,420,0.001971,6.122448979591837e-06,,,,,127.44860092772707,53528.41238964537
train_step,step_03,2,421,0.000601,6.020408163265307e-06,,,,,127.47268248992387,53665.99932825795
train_step,step_03,2,422,0.003448,5.918367346938776e-06,,,,,127.55584512285927,53828.56664184661
train_step,step_03,2,423,0.000499,5.816326530612246e-06,,,,,127.5561580745803,53956.25486554747
train_step,step_03,2,424,0.00031,5.7142857142857145e-06,,,,,127.57736771898621,54092.803912850155
train_step,step_03,2,425,0.031231,5.6122448979591834e-06,,,,,127.57437527724383,54219.109492828626
train_step,step_03,2,426,0.000161,5.510204081632653e-06,,,,,127.55406402124207,54338.03127304912
train_step,step_03,2,427,0.000281,5.408163265306123e-06,,,,,127.56571008094187,54470.55820456218
train_step,step_03,2,428,0.000326,5.306122448979593e-06,,,,,127.56695052121567,54598.65482308031
train_step,step_03,2,429,0.046001,5.204081632653062e-06,,,,,127.55148674381134,54719.587813095066
train_step,step_03,2,430,0.001828,5.1020408163265315e-06,,,,,127.53572994300745,54840.3638754932
train_step,step_03,2,431,0.000563,5e-06,,,,,127.54424843271615,54971.57107450066
train_step,step_03,2,432,0.000266,4.897959183673469e-06,,,,,127.52007272727273,55088.671418181824
train_step,step_03,2,433,0.001964,4.795918367346939e-06,,,,,127.53932665795966,55224.52844289653
train_step,step_03,2,434,0.000854,4.693877551020409e-06,,,,,127.53554365136817,55350.42594469379
train_step,step_03,2,435,0.000966,4.591836734693878e-06,,,,,127.56146179401993,55489.23588039867
train_step,step_03,2,436,0.000402,4.489795918367348e-06,,,,,127.55699668540136,55614.85055483499
train_step,step_03,2,437,0.000343,4.3877551020408165e-06,,,,,127.55075485262401,55739.679870596694
train_step,step_03,2,438,0.000309,4.2857142857142855e-06,,,,,127.56276000573806,55872.488882513266
train_step,step_03,2,439,0.026587,4.183673469387755e-06,,,,,127.49728066409045,55971.30621153571
train_step,step_03,2,440,0.00129,4.081632653061225e-06,,,,,127.45930315579038,56082.093388547764
train_step,step_03,2,441,0.000633,3.979591836734694e-06,,,,,127.52835161703946,56240.0030631144
train_step,step_03,2,442,0.000621,3.877551020408164e-06,,,,,127.51122956645345,56359.96346837243
train_step,step_03,2,443,0.000349,3.7755102040816327e-06,,,,,127.54219259679478,56501.19132038009
train_step,step_03,2,444,0.000745,3.6734693877551024e-06,,,,,127.5314843639451,56623.97905759162
train_step,step_03,2,445,0.000445,3.5714285714285718e-06,,,,,127.5561908795708,56762.50494140901
train_step,step_03,2,446,0.002848,3.469387755102041e-06,,,,,127.55261304409072,56888.46541766446
train_step,step_03,2,447,0.000824,3.3673469387755105e-06,,,,,127.52368236120871,57003.08601546029
train_step,step_03,2,448,0.001635,3.2653061224489794e-06,,,,,127.52552236712944,57131.434020473986
train_step,step_03,2,449,0.000407,3.1632653061224496e-06,,,,,127.46746886805653,57232.89352175738
train_step,step_03,2,450,0.000341,3.0612244897959185e-06,,,,,127.45434873656289,57354.4569314533
train_step,step_03,2,451,0.000698,2.959183673469388e-06,,,,,127.48272739935925,57494.71005711102
train_step,step_03,2,452,0.00134,2.8571428571428573e-06,,,,,127.48929812369701,57625.16275191105
train_step,step_03,2,453,0.000214,2.7551020408163266e-06,,,,,127.50284287893496,57758.78782415754
train_step,step_03,2,454,0.001136,2.6530612244897964e-06,,,,,127.51003182510031,57889.55444859554
train_step,step_03,2,455,0.002505,2.5510204081632657e-06,,,,,127.46127295319619,57994.87919370426
train_step,step_03,2,456,0.000382,2.4489795918367347e-06,,,,,127.42753822840612,58106.95743215319
train_step,step_03,2,457,0.000418,2.3469387755102044e-06,,,,,127.4753264604811,58256.22419243986
train_step,step_03,2,458,0.004185,2.244897959183674e-06,,,,,127.4997942669044,58394.905774242216
