event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.330502,1.0612485276796231e-05,,,,,24.943643921025284,22573.997748527883
train_step,full,4,906,0.334617,1.0600706713780919e-05,,,,,24.942322330634557,22597.74403155491
train_step,full,4,907,0.455113,1.0588928150765608e-05,,,,,24.945220156217598,22625.31468168936
train_step,full,4,908,0.36632,1.0577149587750295e-05,,,,,24.940654560519228,22646.11434095146
train_step,full,4,909,0.457211,1.0565371024734983e-05,,,,,24.94027174287882,22670.70701427685
train_step,full,4,910,0.367452,1.055359246171967e-05,,,,,24.939717533585945,22695.14295556321
train_step,full,4,911,0.301758,1.0541813898704358e-05,,,,,24.93878604363086,22719.234085747714
train_step,full,4,912,0.389596,1.0530035335689047e-05,,,,,24.937341032515295,22742.855021653948
train_step,full,4,913,0.31737,1.0518256772673734e-05,,,,,24.939229554350064,22769.516583121607
train_step,full,4,914,0.496494,1.0506478209658422e-05,,,,,24.936689759242746,22792.13443994787
train_step,full,4,915,0.42847,1.049469964664311e-05,,,,,24.931586159643714,22812.401336074
train_step,full,4,916,0.166902,1.0482921083627797e-05,,,,,24.93186640202587,22837.5896242557
train_step,full,4,917,0.342984,1.0471142520612486e-05,,,,,24.935051616872908,22865.442332672457
train_step,full,4,918,0.36813,1.0459363957597175e-05,,,,,24.934098203919962,22889.502151198525
train_step,full,4,919,0.40671,1.0447585394581862e-05,,,,,24.933385633399276,22913.781397093935
train_step,full,4,920,0.403923,1.043580683156655e-05,,,,,24.935400340715503,22940.56831345826
train_step,full,4,921,0.287939,1.0424028268551239e-05,,,,,24.935947178544687,22966.007351439657
train_step,full,4,922,0.359687,1.0412249705535926e-05,,,,,24.93438498674101,22989.50295777521
train_step,full,4,923,0.277841,1.0400471142520614e-05,,,,,24.937037288596073,23016.885417374175
train_step,full,4,924,0.4452,1.0388692579505301e-05,,,,,24.939785602822443,23044.361897007937
train_step,full,4,925,0.250758,1.0376914016489989e-05,,,,,24.943612334801763,23072.84140969163
train_step,full,4,926,0.385204,1.0365135453474678e-05,,,,,24.94438426646808,23098.499830749442
train_step,full,4,927,0.205913,1.0353356890459365e-05,,,,,24.944545884898897,23123.594035301277
train_step,full,4,928,0.477882,1.0341578327444053e-05,,,,,24.945484023508747,23149.40917381612
train_step,full,4,929,0.341326,1.032979976442874e-05,,,,,24.940684256697484,23169.89567447196
train_step,full,4,930,0.256496,1.0318021201413428e-05,,,,,24.940748230535895,23194.895854398383
train_step,full,4,931,0.427485,1.0306242638398117e-05,,,,,24.940913069826948,23219.990068008887
train_step,full,4,932,0.402254,1.0294464075382804e-05,,,,,24.940236765991795,23244.300665904353
train_step,full,4,933,0.374136,1.0282685512367492e-05,,,,,24.94228314183968,23271.150171336423
train_step,full,4,934,0.211439,1.027090694935218e-05,,,,,24.939291227599167,23293.29800657762
train_step,full,4,935,0.336207,1.0259128386336867e-05,,,,,24.938618840093866,23317.608615487767
train_step,full,4,936,0.253255,1.0247349823321556e-05,,,,,24.939655749782332,23343.51778179626
train_step,full,4,937,0.221198,1.0235571260306243e-05,,,,,24.9402221181508,23368.9881247073
train_step,full,4,938,0.363347,1.022379269729093e-05,,,,,24.940118960101582,23393.831584575284
train_step,full,4,939,0.343572,1.0212014134275618e-05,,,,,24.94101742439415,23419.61536150611
train_step,full,4,940,0.562373,1.0200235571260306e-05,,,,,24.937545848616207,23441.293097699236
train_step,full,4,941,0.31641,1.0188457008244995e-05,,,,,24.942342282326294,23470.74408766904
train_step,full,4,942,0.375896,1.0176678445229682e-05,,,,,24.939941438743595,23493.424835296468
train_step,full,4,943,0.351561,1.016489988221437e-05,,,,,24.939739413680783,23518.174267100978
train_step,full,4,944,0.450232,1.0153121319199059e-05,,,,,24.937280031874625,23540.792350089647
train_step,full,4,945,0.385378,1.0141342756183748e-05,,,,,24.93893864013267,23567.29701492537
train_step,full,4,946,0.449681,1.0129564193168435e-05,,,,,24.939897952421973,23593.143462991186
train_step,full,4,947,0.382972,1.0117785630153123e-05,,,,,24.940623551995763,23618.770503739986
train_step,full,4,948,0.353764,1.010600706713781e-05,,,,,24.941810487337168,23644.836341995637
train_step,full,4,949,0.24629,1.0094228504122498e-05,,,,,24.94230134090759,23670.243972521304
train_step,full,4,950,0.373003,1.0082449941107187e-05,,,,,24.941801385681295,23694.71131639723
train_step,full,4,951,0.267569,1.0070671378091874e-05,,,,,24.946410915562588,23724.036780700022
train_step,full,4,952,0.320432,1.0058892815076562e-05,,,,,24.946664910778956,23749.224995061566
train_step,full,4,953,0.459908,1.004711425206125e-05,,,,,24.947970795237783,23775.416167861607
train_step,full,4,954,0.416525,1.0035335689045937e-05,,,,,24.947401274722388,23799.820816085157
train_step,full,4,955,0.399183,1.0023557126030626e-05,,,,,24.948080078766,23825.41647522153
train_step,full,4,956,0.296976,1.0011778563015313e-05,,,,,24.946265818634842,23848.630122614908
train_step,full,4,957,0.353523,1e-05,,,,,24.945339621405648,23872.690017685203
train_step,full,4,958,0.362201,9.988221436984688e-06,,,,,24.94464437610417,23896.969312307792
train_step,full,4,959,0.484334,9.976442873969376e-06,,,,,24.944179358127982,23921.468004444734
train_step,full,4,960,0.178651,9.964664310954065e-06,,,,,24.941952334312766,23944.274240940256
train_step,full,4,961,0.245739,9.952885747938752e-06,,,,,24.93963211793099,23966.986465331684
train_step,full,4,962,0.283032,9.94110718492344e-06,,,,,24.937544797028735,23989.918094741643
train_step,full,4,963,0.449291,9.929328621908127e-06,,,,,24.936958927292846,24014.29144698301
train_step,full,4,964,0.491425,9.917550058892816e-06,,,,,24.936049157942648,24038.351388256713
train_step,full,4,965,0.345463,9.905771495877504e-06,,,,,24.93657031503735,24063.790354011042
train_step,full,4,966,0.533746,9.893992932862191e-06,,,,,24.93845305301408,24090.5456492116
train_step,full,4,967,0.175744,9.88221436984688e-06,,,,,24.939424385817073,24116.42338108511
train_step,full,4,968,0.359709,9.870435806831568e-06,,,,,24.93809492974163,24140.075891989898
train_step,full,4,969,0.535623,9.858657243816255e-06,,,,,24.93767384695,24164.605957694548
train_step,full,4,970,0.34429,9.846878680800943e-06,,,,,24.93903069466882,24190.859773828754
train_step,full,4,971,0.282567,9.83510011778563e-06,,,,,24.940255632302627,24216.98821896585
train_step,full,4,972,0.415985,9.82332155477032e-06,,,,,24.941349068162765,24242.991294254207
train_step,full,4,973,0.33301,9.811542991755007e-06,,,,,24.943052245055725,24269.58983443922
train_step,full,4,974,0.411641,9.799764428739694e-06,,,,,24.941083724821418,24292.61554797606
train_step,full,4,975,0.375908,9.787985865724382e-06,,,,,24.94143362262938,24317.897782063646
train_step,full,4,976,0.145311,9.77620730270907e-06,,,,,24.93786526234667,24339.35649605035
train_step,full,4,977,0.21806,9.764428739693758e-06,,,,,24.937095015076668,24363.541829729904
train_step,full,4,978,0.402327,9.752650176678446e-06,,,,,24.93699929500737,24388.38531051721
train_step,full,4,979,0.343968,9.740871613663135e-06,,,,,24.934310775337728,24410.690249055635
train_step,full,4,980,0.240398,9.729093050647822e-06,,,,,24.932331307962905,24433.684681803647
train_step,full,4,981,0.438671,9.71731448763251e-06,,,,,24.93198517666603,24458.277458309374
train_step,full,4,982,0.451496,9.705535924617197e-06,,,,,24.931639752345696,24482.870236803472
train_step,full,4,983,0.317751,9.693757361601885e-06,,,,,24.9305936364216,24506.773544602434
train_step,full,4,984,0.270185,9.681978798586574e-06,,,,,24.928530479648384,24529.67399197401
train_step,full,4,985,0.427642,9.670200235571261e-06,,,,,24.93009863188037,24556.147152402165
train_step,full,4,986,0.467205,9.658421672555949e-06,,,,,24.930106159811835,24581.08467357447
train_step,full,4,987,0.524725,9.646643109540636e-06,,,,,24.930145424525307,24606.053534006478
train_step,full,4,988,0.329656,9.634864546525324e-06,,,,,24.93066040728288,24631.492482395486
train_step,full,4,989,0.518366,9.623085983510013e-06,,,,,24.926959883389316,24652.763324672032
train_step,full,4,990,0.562816,9.6113074204947e-06,,,,,24.92966128521684,24680.364672364674
train_step,full,4,991,0.271971,9.59952885747939e-06,,,,,24.928499146164064,24704.142653848587
train_step,full,4,992,0.606165,9.587750294464077e-06,,,,,24.931225121627598,24731.77532065458
train_step,full,4,993,0.200081,9.575971731448764e-06,,,,,24.935302657325,24760.755538723726
train_step,full,4,994,0.306004,9.564193168433452e-06,,,,,24.936187653698216,24786.570527776028
train_step,full,4,995,0.562611,9.55241460541814e-06,,,,,24.943338582677164,24818.621889763777
train_step,full,4,996,0.379295,9.540636042402828e-06,,,,,24.944717135485494,24844.93826694355
train_step,full,4,997,0.699214,9.528857479387516e-06,,,,,24.945872886150752,24871.0352674923
train_step,full,4,998,0.222038,9.517078916372203e-06,,,,,24.947183319726182,24897.28895308673
train_step,full,4,999,0.28696,9.50530035335689e-06,,,,,24.948114687245123,24923.16657255788
train_step,full,4,1000,0.452755,9.493521790341578e-06,,,,,24.951770604826073,24951.770604826073
train_step,full,4,1001,0.374578,9.481743227326267e-06,,,,,24.94793688560516,24972.884822490763
train_step,full,4,1002,0.664883,9.469964664310955e-06,,,,,24.948239194345405,24998.135672734097
train_step,full,4,1003,0.345162,9.458186101295642e-06,,,,,24.948259701306004,25023.104480409922
train_step,full,4,1004,0.297068,9.446407538280331e-06,,,,,24.94852987077845,25048.323990261564
train_step,full,4,1005,0.308161,9.434628975265019e-06,,,,,24.95004677268475,25074.797006548175
train_step,full,4,1006,0.298523,9.422850412249706e-06,,,,,24.952245965983426,25101.959441779327
train_step,full,4,1007,0.50644,9.411071849234394e-06,,,,,24.94958610817203,25124.233210929237
train_step,full,4,1008,0.178825,9.399293286219083e-06,,,,,24.94963626189144,25149.23335198657
train_step,full,4,1009,0.261874,9.38751472320377e-06,,,,,24.94949996894217,25174.04546866265
train_step,full,4,1010,0.184544,9.375736160188458e-06,,,,,24.949022649705242,25198.512876202294
train_step,full,4,1011,0.36967,9.363957597173145e-06,,,,,24.950901989957224,25225.361911846754
train_step,full,4,1012,0.285448,9.352179034157833e-06,,,,,24.95061002043723,25250.01734068248
train_step,full,4,1013,0.237868,9.340400471142522e-06,,,,,24.94496689970921,25269.25146940543
train_step,full,4,1014,0.304987,9.32862190812721e-06,,,,,24.943290685456457,25292.49675505285
train_step,full,4,1015,0.273955,9.316843345111897e-06,,,,,24.94439641864773,25318.562364927446
train_step,full,4,1016,0.3096,9.305064782096584e-06,,,,,24.944019492936896,25343.123804823885
train_step,full,4,1017,0.231669,9.293286219081273e-06,,,,,24.945183952671474,25369.25207986689
train_step,full,4,1018,0.287724,9.28150765606596e-06,,,,,24.9439450840362,25392.936095548852
train_step,full,4,1019,0.323149,9.269729093050648e-06,,,,,24.946829448305554,25420.81920782336
train_step,full,4,1020,0.400894,9.257950530035337e-06,,,,,24.948725038402458,25447.699539170506
train_step,full,4,1021,0.47959,9.246171967020025e-06,,,,,24.949604075870113,25473.545761463385
train_step,full,4,1022,0.329869,9.234393404004712e-06,,,,,24.949745508064023,25498.639909241432
train_step,full,4,1023,0.223699,9.2226148409894e-06,,,,,24.947681186056485,25521.477853335786
train_step,full,4,1024,0.122793,9.210836277974087e-06,,,,,24.947854825876735,25546.603341697777
train_step,full,4,1025,0.369261,9.199057714958776e-06,,,,,24.95065729134821,25574.423723631917
train_step,full,4,1026,0.318497,9.187279151943464e-06,,,,,24.948995174393744,25597.669048927983
train_step,full,4,1027,0.70622,9.175500588928151e-06,,,,,24.948617806798072,25622.23048758162
train_step,full,4,1028,0.281264,9.163722025912839e-06,,,,,24.94903371334512,25647.60665731878
train_step,full,4,1029,0.243679,9.151943462897526e-06,,,,,24.94865704366892,25672.16809793532
train_step,full,4,1030,0.300373,9.140164899882215e-06,,,,,24.945634317006387,25694.00334651658
train_step,full,4,1031,0.326535,9.128386336866903e-06,,,,,24.944289100966508,25717.56206309647
train_step,full,4,1032,0.332616,9.116607773851592e-06,,,,,24.943523410457278,25741.71615959191
train_step,full,4,1033,0.293829,9.10482921083628e-06,,,,,24.943123217860826,25766.246284050234
train_step,full,4,1034,0.167607,9.093050647820967e-06,,,,,24.941450997030124,25789.46033092915
train_step,full,4,1035,0.457605,9.081272084805654e-06,,,,,24.94217378141084,25815.14986376022
train_step,full,4,1036,0.302078,9.069493521790342e-06,,,,,24.944588954086264,25842.59415643337
train_step,full,4,1037,0.232331,9.057714958775031e-06,,,,,24.943464072037226,25866.372242702604
train_step,full,4,1038,0.242948,9.045936395759718e-06,,,,,24.94683934069915,25894.81923564572
train_step,full,4,1039,0.420275,9.034157832744406e-06,,,,,24.94601604439351,25918.910670124857
train_step,full,4,1040,0.295094,9.022379269729093e-06,,,,,24.947092497740282,25944.976197649892
train_step,full,4,1041,0.478069,9.01060070671378e-06,,,,,24.943711998073567,25966.404189994584
train_step,full,4,1042,0.456489,8.99882214369847e-06,,,,,24.942954231069947,25990.558308774886
train_step,full,4,1043,0.170268,8.987043580683157e-06,,,,,24.943189328846962,26015.74646998738
train_step,full,4,1044,0.624533,8.975265017667846e-06,,,,,24.944444444444443,26042.0
train_step,full,4,1045,0.239493,8.963486454652534e-06,,,,,24.94086956521739,26063.208695652174
train_step,full,4,1046,0.296528,8.951707891637221e-06,,,,,24.94212449823258,26089.462225151277
train_step,full,4,1047,0.351436,8.939929328621909e-06,,,,,24.94038427006644,26112.58233075956
train_step,full,4,1048,0.244061,8.928150765606596e-06,,,,,24.942414638521797,26139.650541170842
train_step,full,4,1049,0.419449,8.916372202591285e-06,,,,,24.939631997132444,26161.673964991933
train_step,full,4,1050,0.611047,8.904593639575973e-06,,,,,24.94004774694121,26187.05013428827
train_step,full,4,1051,0.249813,8.89281507656066e-06,,,,,24.936885099278516,26208.66623934172
train_step,full,4,1052,0.142655,8.881036513545348e-06,,,,,24.938791922320842,26235.609102281527
train_step,full,4,1053,0.269597,8.869257950530035e-06,,,,,24.93947509373326,26261.267273701123
train_step,full,4,1054,0.378585,8.857479387514724e-06,,,,,24.94229740174802,26289.181461442415
train_step,full,4,1055,0.390516,8.845700824499412e-06,,,,,24.94024354024354,26311.956934956936
train_step,full,4,1056,0.470175,8.8339222614841e-06,,,,,24.94041896623346,26337.08242834253
train_step,full,4,1057,0.290831,8.822143698468788e-06,,,,,24.94103871464991,26362.677921384955
train_step,full,4,1058,0.185544,8.810365135453476e-06,,,,,24.939021500918084,26385.48474797133
train_step,full,4,1059,0.251046,8.798586572438163e-06,,,,,24.935084916267236,26406.254926327005
train_step,full,4,1060,0.206842,8.78680800942285e-06,,,,,24.937836240023646,26434.106414425067
train_step,full,4,1061,0.268059,8.77502944640754e-06,,,,,24.939253440434705,26460.547900301222
train_step,full,4,1062,0.600356,8.763250883392227e-06,,,,,24.93978285242226,26486.049389272437
train_step,full,4,1063,0.113771,8.751472320376915e-06,,,,,24.93754052938749,26508.605582738903
train_step,full,4,1064,0.292525,8.739693757361602e-06,,,,,24.935302432416513,26531.16178809117
train_step,full,4,1065,0.265778,8.72791519434629e-06,,,,,24.93368637834657,26554.375992939098
train_step,full,4,1066,0.139342,8.716136631330979e-06,,,,,24.9326612192111,26578.216859679032
train_step,full,4,1067,0.433205,8.704358068315666e-06,,,,,24.933811006049215,26604.37634345451
train_step,full,4,1068,0.426796,8.692579505300354e-06,,,,,24.93560406031802,26631.225136419645
train_step,full,4,1069,0.390836,8.680800942285041e-06,,,,,24.936016179142975,26656.60129550384
train_step,full,4,1070,0.346991,8.66902237926973e-06,,,,,24.93563689604685,26681.13147877013
train_step,full,4,1071,0.368565,8.657243816254418e-06,,,,,24.933210461646482,26703.468404423384
train_step,full,4,1072,0.222607,8.645465253239105e-06,,,,,24.935348103115683,26730.69316654001
train_step,full,4,1073,0.396556,8.633686690223794e-06,,,,,24.934006891315775,26754.189394381825
train_step,full,4,1074,0.315237,8.621908127208482e-06,,,,,24.93453527043585,26779.690880448103
train_step,full,4,1075,0.432684,8.61012956419317e-06,,,,,24.932002331681726,26801.902506557857
train_step,full,4,1076,0.340812,8.598351001177857e-06,,,,,24.933055733504165,26827.967969250483
train_step,full,4,1077,0.264868,8.586572438162544e-06,,,,,24.934485366847035,26854.44074009426
train_step,full,4,1078,0.535122,8.574793875147233e-06,,,,,24.933558100331336,26878.37563215718
train_step,full,4,1079,0.439835,8.56301531213192e-06,,,,,24.931180672512923,26900.743945641443
train_step,full,4,1080,0.202071,8.551236749116608e-06,,,,,24.93252103278213,26927.1227154047
train_step,full,4,1081,0.4261,8.539458186101296e-06,,,,,24.93626456437308,26956.101994087297
train_step,full,4,1082,0.386081,8.527679623085983e-06,,,,,24.93730816007413,26982.16742920021
train_step,full,4,1083,0.393673,8.515901060070672e-06,,,,,24.93508071515362,27004.69241451137
train_step,full,4,1084,0.188776,8.50412249705536e-06,,,,,24.936383605988784,27031.03982889184
train_step,full,4,1085,0.266507,8.492343934040049e-06,,,,,24.935142939647704,27054.63008951776
train_step,full,4,1086,0.359631,8.480565371024736e-06,,,,,24.93719346835151,27081.79210662974
train_step,full,4,1087,0.38973,8.468786808009424e-06,,,,,24.938980803597165,27108.672133510117
train_step,full,4,1088,0.309009,8.457008244994111e-06,,,,,24.94056326671658,27135.33283418764
train_step,full,4,1089,0.476346,8.445229681978799e-06,,,,,24.938028655273605,27157.513205592957
train_step,full,4,1090,0.245288,8.433451118963488e-06,,,,,24.938056912906006,27182.482035067547
train_step,full,4,1091,0.166885,8.421672555948175e-06,,,,,24.93641950491069,27205.63367985756
train_step,full,4,1092,0.194467,8.409893992932863e-06,,,,,24.936305732484076,27230.445859872612
train_step,full,4,1093,0.133131,8.39811542991755e-06,,,,,24.936020180014907,27255.070056756293
train_step,full,4,1094,0.229363,8.386336866902238e-06,,,,,24.93562059682685,27279.568932928574
train_step,full,4,1095,0.381013,8.374558303886927e-06,,,,,24.936051502145922,27304.976394849786
train_step,full,4,1096,0.39525,8.362779740871614e-06,,,,,24.940340746669715,27334.61345835001
train_step,full,4,1097,0.237157,8.351001177856303e-06,,,,,24.939481350317017,27358.61104129777
train_step,full,4,1098,0.430275,8.339222614840991e-06,,,,,24.94250413741939,27386.869542886492
train_step,full,4,1099,0.221282,8.327444051825678e-06,,,,,24.94130224072068,27410.49116255203
train_step,full,4,1100,0.194328,8.315665488810366e-06,,,,,24.942181714611223,27436.399886072344
train_step,full,4,1101,0.266817,8.303886925795053e-06,,,,,24.942148995503956,27461.306044049856
train_step,full,4,1102,0.289286,8.292108362779742e-06,,,,,24.937567521464718,27481.19940865412
train_step,full,4,1103,0.343913,8.28032979976443e-06,,,,,24.935863205135487,27504.25711526444
train_step,full,4,1104,0.290059,8.268551236749117e-06,,,,,24.936489017537884,27529.883875361826
train_step,full,4,1105,0.909973,8.256772673733805e-06,,,,,24.935384179189114,27553.59951800397
train_step,full,4,1106,0.32683,8.244994110718492e-06,,,,,24.940145034275677,27583.800407908897
train_step,full,4,1107,0.342593,8.233215547703181e-06,,,,,24.944444444444443,27613.5
train_step,full,4,1108,0.390818,8.221436984687869e-06,,,,,24.946474014590283,27640.693208166034
train_step,full,4,1109,0.198823,8.209658421672556e-06,,,,,24.944742640827165,27663.719588677326
train_step,full,4,1110,0.368292,8.197879858657245e-06,,,,,24.94801016088061,27692.29127857748
train_step,full,4,1111,0.260412,8.186101295641933e-06,,,,,24.94974902712763,27719.171169138797
train_step,full,4,1112,0.271011,8.17432273262662e-06,,,,,24.946948780075505,27741.007043443962
train_step,full,4,1113,0.455176,8.162544169611308e-06,,,,,24.949726960535944,27769.046107076505
train_step,full,4,1114,0.38474,8.150765606595997e-06,,,,,24.94780358850329,27791.853197592667
train_step,full,4,1115,0.377324,8.138987043580684e-06,,,,,24.946586119696544,27815.443523461647
train_step,full,4,1116,0.174258,8.127208480565372e-06,,,,,24.94292852731458,27836.308236483073
train_step,full,4,1117,0.380505,8.11542991755006e-06,,,,,24.942222471531945,27860.462500701182
train_step,full,4,1118,0.237933,8.103651354534747e-06,,,,,24.942274281230734,27885.46264641596
train_step,full,4,1119,0.347364,8.091872791519436e-06,,,,,24.943473878716613,27911.74727028389
train_step,full,4,1120,0.359501,8.080094228504123e-06,,,,,24.945286713286713,27938.72111888112
train_step,full,4,1121,0.481538,8.06831566548881e-06,,,,,24.94491643843273,27963.251327483093
train_step,full,4,1122,0.299185,8.056537102473498e-06,,,,,24.941419556597978,27984.27274250293
train_step,full,4,1123,0.181269,8.044758539458187e-06,,,,,24.94186241142666,28009.71148803214
train_step,full,4,1124,0.18794,8.032979976442875e-06,,,,,24.941551925971346,28034.304364791795
train_step,full,4,1125,0.431789,8.021201413427562e-06,,,,,24.938401559454192,28055.701754385966
train_step,full,4,1126,0.232368,8.009422850412251e-06,,,,,24.941461243113906,28084.08535974626
train_step,full,4,1127,0.550796,7.997644287396939e-06,,,,,24.941680102296104,28109.273475287708
train_step,full,4,1128,0.410523,7.985865724381626e-06,,,,,24.941481975226353,28133.991668055325
train_step,full,4,1129,0.160998,7.974087161366314e-06,,,,,24.94300460624896,28160.652200455075
train_step,full,4,1130,0.312634,7.962308598351001e-06,,,,,24.93975602994178,28181.92431383421
train_step,full,4,1131,0.312052,7.95053003533569e-06,,,,,24.93978172954407,28206.893136114344
train_step,full,4,1132,0.270789,7.938751472320378e-06,,,,,24.93883876681242,28230.76548403166
train_step,full,4,1133,0.372681,7.926972909305065e-06,,,,,24.941160205718077,28258.334513078582
train_step,full,4,1134,0.675437,7.915194346289753e-06,,,,,24.94253826178242,28284.838388861266
train_step,full,4,1135,0.363681,7.90341578327444e-06,,,,,24.943417057687,28310.778360474746
train_step,full,4,1136,0.401146,7.89163722025913e-06,,,,,24.94410126303017,28336.499034802273
train_step,full,4,1137,0.234031,7.879858657243817e-06,,,,,24.942910673940595,28360.089436270457
train_step,full,4,1138,0.208116,7.868080094228506e-06,,,,,24.942988493090347,28385.120905136813
train_step,full,4,1139,0.203061,7.856301531213193e-06,,,,,24.945239012046866,28412.62723472138
train_step,full,4,1140,0.231629,7.84452296819788e-06,,,,,24.94641384995878,28438.91178895301
train_step,full,4,1141,0.323396,7.832744405182568e-06,,,,,24.947559167536106,28465.165010158697
train_step,full,4,1142,0.44494,7.820965842167256e-06,,,,,24.948620178855546,28491.32424425303
train_step,full,4,1143,0.452749,7.809187279151945e-06,,,,,24.944882968809953,28512.001233349776
train_step,full,4,1144,0.357244,7.797408716136632e-06,,,,,24.945506325647624,28537.659236540883
train_step,full,4,1145,0.60545,7.78563015312132e-06,,,,,24.943529411764708,28560.34117647059
train_step,full,4,1146,0.199311,7.773851590106007e-06,,,,,24.942239352687114,28583.806298179432
train_step,full,4,1147,0.20399,7.762073027090695e-06,,,,,24.938848527885508,28604.85926148468
train_step,full,4,1148,0.311226,7.750294464075384e-06,,,,,24.9372919281777,28628.011133548
train_step,full,4,1149,0.219706,7.738515901060071e-06,,,,,24.940591090026718,28656.7391624407
train_step,full,4,1150,0.263599,7.72673733804476e-06,,,,,24.94015254698992,28681.17542903841
train_step,full,4,1151,0.519625,7.714958775029448e-06,,,,,24.93971476784062,28705.611697784552
train_step,full,4,1152,0.19672,7.703180212014135e-06,,,,,24.939196171207918,28729.953989231522
train_step,full,4,1153,0.283016,7.691401648998823e-06,,,,,24.940824865511058,28756.77106993425
train_step,full,4,1154,0.586097,7.67962308598351e-06,,,,,24.940740539660133,28781.614582767794
train_step,full,4,1155,0.338179,7.6678445229682e-06,,,,,24.944453485218336,28810.843775427176
train_step,full,4,1156,0.324302,7.656065959952887e-06,,,,,24.94360739255325,28834.810145791558
train_step,full,4,1157,0.443876,7.644287396937574e-06,,,,,24.94671576325337,28863.350138084148
train_step,full,4,1158,0.306455,7.632508833922262e-06,,,,,24.94762754964021,28889.352702483364
train_step,full,4,1159,0.430793,7.62073027090695e-06,,,,,24.948672901237906,28915.511892534734
train_step,full,4,1160,0.421094,7.6089517078916374e-06,,,,,24.94693491763435,28938.44450445585
train_step,full,4,1161,0.39596,7.597173144876325e-06,,,,,24.942960444660297,28958.777076250604
train_step,full,4,1162,0.302271,7.585394581861013e-06,,,,,24.944923707338113,28986.001347926886
train_step,full,4,1163,0.206661,7.573616018845702e-06,,,,,24.943624414157195,29009.43519366482
train_step,full,4,1164,0.171298,7.56183745583039e-06,,,,,24.94404973357016,29034.873889875667
train_step,full,4,1165,0.24374,7.550058892815077e-06,,,,,24.94296853993009,29058.558349018553
train_step,full,4,1166,0.171721,7.5382803297997655e-06,,,,,24.944602654344205,29085.406694965342
train_step,full,4,1167,0.240243,7.526501766784453e-06,,,,,24.944864980941645,29110.6574327589
train_step,full,4,1168,0.303353,7.514723203769141e-06,,,,,24.946655581183286,29137.69371882208
train_step,full,4,1169,0.358056,7.502944640753829e-06,,,,,24.947103274559193,29163.163727959698
train_step,full,4,1170,0.254807,7.491166077738516e-06,,,,,24.94896921017403,29190.293975903616
train_step,full,4,1171,0.25263,7.4793875147232045e-06,,,,,24.948772136322294,29215.012171633407
train_step,full,4,1172,0.253285,7.467608951707892e-06,,,,,24.948709039397016,29239.886994173303
train_step,full,4,1173,0.409059,7.455830388692579e-06,,,,,24.95011483202478,29266.48469796507
train_step,full,4,1174,0.534055,7.444051825677268e-06,,,,,24.947222370457336,29288.039062916912
train_step,full,4,1175,0.50298,7.432273262661955e-06,,,,,24.94793388429752,29313.822314049587
train_step,full,4,1176,0.42419,7.420494699646644e-06,,,,,24.948058174844174,29338.91641361675
train_step,full,4,1177,0.42577,7.408716136631332e-06,,,,,24.94698461702241,29362.600894235376
train_step,full,4,1178,0.537271,7.39693757361602e-06,,,,,24.94796043184598,29388.697388714565
train_step,full,4,1179,0.30963,7.3851590106007075e-06,,,,,24.946171422498537,29411.536107125776
train_step,full,4,1180,0.652578,7.373380447585396e-06,,,,,24.94990708786833,29440.89036368463
train_step,full,4,1181,0.400832,7.361601884570083e-06,,,,,24.94928650999947,29465.107368309375
train_step,full,4,1182,0.463986,7.349823321554771e-06,,,,,24.94670588858854,29487.006360311654
train_step,full,4,1183,0.342528,7.338044758539459e-06,,,,,24.94389133082667,29508.62344436795
train_step,full,4,1184,0.27703,7.3262661955241465e-06,,,,,24.94343616064342,29533.028414201806
train_step,full,4,1185,0.335924,7.314487632508834e-06,,,,,24.94224160719006,29556.55630452022
train_step,full,4,1186,0.549518,7.302709069493522e-06,,,,,24.939702075960067,29578.48666208864
train_step,full,4,1187,0.37508,7.29093050647821e-06,,,,,24.93637515173906,29599.477305114266
train_step,full,4,1188,0.158501,7.279151943462898e-06,,,,,24.9343721984918,29622.03417180826
train_step,full,4,1189,0.429112,7.267373380447585e-06,,,,,24.93561304599821,29648.443911691873
train_step,full,4,1190,0.499343,7.2555948174322746e-06,,,,,24.936035798894444,29673.88260068439
train_step,full,4,1191,0.181803,7.243816254416962e-06,,,,,24.935405817684497,29698.068328862235
train_step,full,4,1192,0.770377,7.23203769140165e-06,,,,,24.935249908025437,29722.81789036632
train_step,full,4,1193,0.359881,7.220259128386338e-06,,,,,24.934044005671375,29746.31449876595
train_step,full,4,1194,0.284814,7.208480565371025e-06,,,,,24.929718243349598,29766.08358255942
train_step,full,4,1195,0.471299,7.1967020023557135e-06,,,,,24.934364351245087,29796.56539973788
train_step,full,4,1196,0.238165,7.184923439340401e-06,,,,,24.935309831857943,29822.6305589021
train_step,full,4,1197,0.268976,7.173144876325088e-06,,,,,24.935625686921025,29847.94394724447
train_step,full,4,1198,0.35573,7.161366313309777e-06,,,,,24.93685614181875,29874.353657898864
train_step,full,4,1199,0.343157,7.149587750294464e-06,,,,,24.934505460055384,29896.472046606406
train_step,full,4,1200,0.43846,7.1378091872791525e-06,,,,,24.93489950404594,29921.879404855128
train_step,full,4,1201,0.208681,7.12603062426384e-06,,,,,24.932945594908976,29944.46765948568
