event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,316,1.057432,1.8861291555215898e-05,,,,,219.37490110759492,69322.46875
train_step,full,1,317,1.692461,1.88536492166603e-05,,,,,219.35725552050474,69536.25
train_step,full,1,318,1.670076,1.8846006878104703e-05,,,,,219.34974449685535,69753.21875
train_step,full,1,319,1.54548,1.8838364539549102e-05,,,,,219.33130877742946,69966.6875
train_step,full,1,320,1.524728,1.8830722200993504e-05,,,,,219.3533203125,70193.0625
train_step,full,1,321,1.516309,1.8823079862437907e-05,,,,,219.39583333333334,70426.0625
train_step,full,1,322,2.167783,1.881543752388231e-05,,,,,219.3847049689441,70641.875
train_step,full,1,323,2.569285,1.8807795185326712e-05,,,,,219.38544891640868,70861.5
train_step,full,1,324,1.001905,1.8800152846771115e-05,,,,,219.4014274691358,71086.0625
train_step,full,1,325,1.093969,1.8792510508215517e-05,,,,,219.44076923076923,71318.25
train_step,full,1,326,1.31979,1.8784868169659916e-05,,,,,219.42992714723925,71534.15625
train_step,full,1,327,2.641207,1.877722583110432e-05,,,,,219.4234518348624,71751.46875
train_step,full,1,328,0.925071,1.876958349254872e-05,,,,,219.41310975609755,71967.5
train_step,full,1,329,2.220396,1.8761941153993124e-05,,,,,219.42049772036475,72189.34375
train_step,full,1,330,1.59993,1.8754298815437526e-05,,,,,219.4186553030303,72408.15625
train_step,full,1,331,1.516808,1.874665647688193e-05,,,,,219.39860271903322,72620.9375
train_step,full,1,332,1.267634,1.873901413832633e-05,,,,,219.3999435240964,72840.78125
train_step,full,1,333,1.338217,1.8731371799770734e-05,,,,,219.3739677177177,73051.53125
train_step,full,1,334,0.981296,1.8723729461215133e-05,,,,,219.3535741017964,73264.09375
train_step,full,1,335,1.59098,1.8716087122659535e-05,,,,,219.3099813432836,73468.84375
train_step,full,1,336,0.959899,1.8708444784103938e-05,,,,,219.3383556547619,73697.6875
train_step,full,1,337,2.447275,1.8700802445548337e-05,,,,,219.3107381305638,73907.71875
train_step,full,1,338,1.018645,1.869316010699274e-05,,,,,219.3435650887574,74138.125
train_step,full,1,339,1.171861,1.8685517768437142e-05,,,,,219.33554572271387,74354.75
train_step,full,1,340,2.244468,1.8677875429881545e-05,,,,,219.3424632352941,74576.4375
train_step,full,1,341,1.180293,1.8670233091325947e-05,,,,,219.37041788856305,74805.3125
train_step,full,1,342,1.014384,1.866259075277035e-05,,,,,219.36430921052633,75022.59375
train_step,full,1,343,1.263979,1.8654948414214752e-05,,,,,219.36670918367346,75242.78125
train_step,full,1,344,1.936889,1.864730607565915e-05,,,,,219.39035247093022,75470.28125
train_step,full,1,345,0.960104,1.8639663737103554e-05,,,,,219.41358695652173,75697.6875
train_step,full,1,346,1.697106,1.8632021398547956e-05,,,,,219.40101156069363,75912.75
train_step,full,1,347,0.922746,1.862437905999236e-05,,,,,219.43569884726224,76144.1875
train_step,full,1,348,3.715378,1.861673672143676e-05,,,,,219.46003951149424,76372.09375
train_step,full,1,349,1.601864,1.8609094382881164e-05,,,,,219.4573782234957,76590.625
train_step,full,1,350,1.533878,1.8601452044325566e-05,,,,,219.47580357142857,76816.53125
train_step,full,1,351,1.058132,1.859380970576997e-05,,,,,219.49759615384616,77043.65625
train_step,full,1,352,1.86022,1.8586167367214368e-05,,,,,219.52583451704547,77273.09375
train_step,full,1,353,1.146984,1.857852502865877e-05,,,,,219.5251416430595,77492.375
train_step,full,1,354,1.933913,1.8570882690103173e-05,,,,,219.5232168079096,77711.21875
train_step,full,1,355,1.349514,1.8563240351547575e-05,,,,,219.4705105633803,77912.03125
train_step,full,1,356,1.332024,1.8555598012991978e-05,,,,,219.47103230337078,78131.6875
train_step,full,1,357,1.431488,1.854795567443638e-05,,,,,219.4749649859944,78352.5625
train_step,full,1,358,1.714024,1.8540313335880783e-05,,,,,219.50541201117318,78582.9375
train_step,full,1,359,1.179187,1.8532670997325185e-05,,,,,219.50583217270196,78802.59375
train_step,full,1,360,1.923801,1.8525028658769585e-05,,,,,219.4875,79015.5
train_step,full,1,361,1.022777,1.8517386320213987e-05,,,,,219.5134175900277,79244.34375
train_step,full,1,362,2.06073,1.850974398165839e-05,,,,,219.53591160220995,79472.0
train_step,full,1,363,0.721346,1.850210164310279e-05,,,,,219.54476584022038,79694.75
train_step,full,1,364,1.196076,1.849445930454719e-05,,,,,219.5321085164835,79909.6875
train_step,full,1,365,3.000408,1.8486816965991594e-05,,,,,219.51532534246576,80123.09375
train_step,full,1,366,0.888224,1.8479174627435996e-05,,,,,219.52117486338798,80344.75
train_step,full,1,367,1.158483,1.84715322888804e-05,,,,,219.545810626703,80573.3125
train_step,full,1,368,1.121634,1.84638899503248e-05,,,,,219.5481487771739,80793.71875
train_step,full,1,369,1.949484,1.8456247611769204e-05,,,,,219.54683265582656,81012.78125
train_step,full,1,370,1.046875,1.8448605273213603e-05,,,,,219.53192567567567,81226.8125
train_step,full,1,371,0.997636,1.8440962934658005e-05,,,,,219.46664420485175,81422.125
train_step,full,1,372,0.979945,1.8433320596102408e-05,,,,,219.4893313172043,81650.03125
train_step,full,1,373,1.419521,1.842567825754681e-05,,,,,219.50075402144773,81873.78125
train_step,full,1,374,1.539969,1.8418035918991213e-05,,,,,219.47777406417111,82084.6875
train_step,full,1,375,1.151085,1.8410393580435615e-05,,,,,219.4795,82304.8125
train_step,full,1,376,1.060903,1.8402751241880018e-05,,,,,219.4918550531915,82528.9375
train_step,full,1,377,4.264512,1.839510890332442e-05,,,,,219.50969827586206,82755.15625
train_step,full,1,378,1.048607,1.838746656476882e-05,,,,,219.5342261904762,82983.9375
train_step,full,1,379,1.004365,1.8379824226213222e-05,,,,,219.53586741424803,83204.09375
train_step,full,1,380,0.971205,1.8372181887657625e-05,,,,,219.55427631578948,83430.625
train_step,full,1,381,0.980258,1.8364539549102027e-05,,,,,219.57332677165354,83657.4375
train_step,full,1,382,1.770775,1.835689721054643e-05,,,,,219.5689626963351,83875.34375
train_step,full,1,383,3.156656,1.8349254871990832e-05,,,,,219.5886096605744,84102.4375
train_step,full,1,384,1.581403,1.8341612533435235e-05,,,,,219.55997721354166,84311.03125
train_step,full,1,385,0.850141,1.8333970194879637e-05,,,,,219.54545454545453,84525.0
train_step,full,1,386,1.668743,1.8326327856324036e-05,,,,,219.52930699481865,84738.3125
train_step,full,1,387,2.30253,1.831868551776844e-05,,,,,219.49281330749355,84943.71875
train_step,full,1,388,1.959017,1.8311043179212838e-05,,,,,219.53447164948454,85179.375
train_step,full,1,389,1.380538,1.830340084065724e-05,,,,,219.54040809768637,85401.21875
train_step,full,1,390,1.245749,1.8295758502101643e-05,,,,,219.56402243589744,85629.96875
train_step,full,1,391,2.242739,1.8288116163546045e-05,,,,,219.57656649616368,85854.4375
train_step,full,1,392,1.091609,1.8280473824990448e-05,,,,,219.59032206632654,86079.40625
train_step,full,1,393,1.137895,1.827283148643485e-05,,,,,219.55828562340966,86286.40625
train_step,full,1,394,1.025312,1.8265189147879253e-05,,,,,219.5409263959391,86499.125
train_step,full,1,395,1.331434,1.8257546809323655e-05,,,,,219.52215189873417,86711.25
train_step,full,1,396,1.265736,1.8249904470768055e-05,,,,,219.5501893939394,86941.875
train_step,full,1,397,0.65281,1.8242262132212457e-05,,,,,219.55360516372795,87162.78125
train_step,full,1,398,1.323779,1.823461979365686e-05,,,,,219.55731783919597,87383.8125
train_step,full,1,399,1.169905,1.8226977455101262e-05,,,,,219.5439379699248,87598.03125
train_step,full,1,400,1.167059,1.8219335116545665e-05,,,,,219.528203125,87811.28125
train_step,full,1,401,0.554402,1.8211692777990067e-05,,,,,219.5357699501247,88033.84375
train_step,full,1,402,1.14581,1.820405043943447e-05,,,,,219.56483208955223,88265.0625
train_step,full,1,403,0.867546,1.8196408100878872e-05,,,,,219.59281947890818,88495.90625
train_step,full,1,404,1.014232,1.818876576232327e-05,,,,,219.5773514851485,88709.25
train_step,full,1,405,0.888499,1.8181123423767674e-05,,,,,219.56682098765432,88924.5625
train_step,full,1,406,1.670295,1.8173481085212076e-05,,,,,219.57850985221674,89148.875
train_step,full,1,407,1.169665,1.816583874665648e-05,,,,,219.56503378378378,89362.96875
train_step,full,1,408,1.239442,1.815819640810088e-05,,,,,219.57605698529412,89587.03125
train_step,full,1,409,1.231401,1.8150554069545284e-05,,,,,219.591152200489,89812.78125
train_step,full,1,410,1.018299,1.8142911730989686e-05,,,,,219.62141768292682,90044.78125
train_step,full,1,411,1.673471,1.813526939243409e-05,,,,,219.64332420924575,90273.40625
train_step,full,1,412,1.225076,1.8127627053878488e-05,,,,,219.65124393203882,90496.3125
train_step,full,1,413,1.3593,1.811998471532289e-05,,,,,219.61955205811137,90702.875
train_step,full,1,414,0.95991,1.811234237676729e-05,,,,,219.64824879227052,90934.375
train_step,full,1,415,1.370306,1.8104700038211692e-05,,,,,219.61144578313252,91138.75
train_step,full,1,416,0.95776,1.8097057699656095e-05,,,,,219.5398888221154,91328.59375
train_step,full,1,417,3.145771,1.8089415361100497e-05,,,,,219.5431654676259,91549.5
train_step,full,1,418,1.139572,1.80817730225449e-05,,,,,219.50321471291866,91752.34375
train_step,full,1,419,0.730397,1.8074130683989302e-05,,,,,219.54064737470168,91987.53125
train_step,full,1,420,3.034568,1.8066488345433705e-05,,,,,219.54642857142858,92209.5
train_step,full,1,421,0.835978,1.8058846006878107e-05,,,,,219.53785629453682,92425.4375
train_step,full,1,422,1.569661,1.8051203668322506e-05,,,,,219.56353672985782,92655.8125
train_step,full,1,423,1.415986,1.804356132976691e-05,,,,,219.55415189125296,92871.40625
train_step,full,1,424,1.004138,1.803591899121131e-05,,,,,219.5137087264151,93073.8125
train_step,full,1,425,1.884877,1.8028276652655714e-05,,,,,219.48345588235293,93280.46875
train_step,full,1,426,2.554515,1.8020634314100116e-05,,,,,219.5143045774648,93513.09375
train_step,full,1,427,1.062688,1.801299197554452e-05,,,,,219.5327868852459,93740.5
train_step,full,1,428,0.910628,1.800534963698892e-05,,,,,219.52372955607476,93956.15625
train_step,full,1,429,1.170423,1.7997707298433324e-05,,,,,219.53168706293707,94179.09375
train_step,full,1,430,0.930575,1.7990064959877723e-05,,,,,219.5482558139535,94405.75
train_step,full,1,431,0.862145,1.7982422621322126e-05,,,,,219.54306844547563,94623.0625
train_step,full,1,432,1.296409,1.7974780282766528e-05,,,,,219.54058159722223,94841.53125
train_step,full,1,433,1.498538,1.796713794421093e-05,,,,,219.55268475750577,95066.3125
train_step,full,1,434,1.107305,1.7959495605655333e-05,,,,,219.5739487327189,95295.09375
train_step,full,1,435,0.862533,1.7951853267099736e-05,,,,,219.55510057471264,95506.46875
train_step,full,1,436,3.454278,1.7944210928544138e-05,,,,,219.58314220183487,95738.25
train_step,full,1,437,1.433279,1.7936568589988537e-05,,,,,219.62385583524028,95975.625
train_step,full,1,438,1.101162,1.792892625143294e-05,,,,,219.6476883561644,96205.6875
train_step,full,1,439,3.134922,1.7921283912877342e-05,,,,,219.66664293849658,96433.65625
train_step,full,1,440,1.408418,1.791364157432174e-05,,,,,219.7041903409091,96669.84375
train_step,full,1,441,1.145271,1.7905999235766144e-05,,,,,219.71378968253967,96893.78125
train_step,full,1,442,2.257277,1.7898356897210546e-05,,,,,219.70468042986425,97109.46875
train_step,full,1,443,1.112751,1.789071455865495e-05,,,,,219.64912528216703,97304.5625
train_step,full,1,444,1.055749,1.788307222009935e-05,,,,,219.59959177927928,97502.21875
train_step,full,1,445,1.079766,1.7875429881543754e-05,,,,,219.574297752809,97710.5625
train_step,full,1,446,1.027586,1.7867787542988156e-05,,,,,219.55318105381167,97920.71875
train_step,full,1,447,1.033002,1.786014520443256e-05,,,,,219.56746364653245,98146.65625
train_step,full,1,448,2.0753,1.7852502865876958e-05,,,,,219.57184709821428,98368.1875
train_step,full,1,449,1.144222,1.784486052732136e-05,,,,,219.56458797327394,98584.5
train_step,full,1,450,1.001237,1.7837218188765763e-05,,,,,219.55104166666666,98797.96875
train_step,full,1,451,1.114413,1.7829575850210166e-05,,,,,219.57233924611972,99027.125
train_step,full,1,452,1.257033,1.7821933511654568e-05,,,,,219.57141869469027,99246.28125
train_step,full,1,453,1.914618,1.781429117309897e-05,,,,,219.60471854304635,99480.9375
train_step,full,1,454,1.271254,1.7806648834543373e-05,,,,,219.59815528634363,99697.5625
train_step,full,1,455,0.952765,1.7799006495987776e-05,,,,,219.61201923076922,99923.46875
train_step,full,1,456,1.132658,1.7791364157432175e-05,,,,,219.61424067982455,100144.09375
train_step,full,1,457,1.127945,1.7783721818876577e-05,,,,,219.62684628008753,100369.46875
train_step,full,1,458,1.248356,1.777607948032098e-05,,,,,219.65038209606988,100599.875
train_step,full,1,459,1.131724,1.7768437141765382e-05,,,,,219.6638071895425,100825.6875
train_step,full,1,460,1.197488,1.7760794803209785e-05,,,,,219.66827445652174,101047.40625
train_step,full,1,461,0.764916,1.7753152464654187e-05,,,,,219.67834869848156,101271.71875
train_step,full,1,462,1.32493,1.774551012609859e-05,,,,,219.6594291125541,101482.65625
train_step,full,1,463,0.836776,1.773786778754299e-05,,,,,219.65031047516197,101698.09375
train_step,full,1,464,1.099533,1.773022544898739e-05,,,,,219.6417970858068,101913.79384781435
epoch_end,full,1,464,2.19521,1.773022544898739e-05,0.5875025817374437,0.6601941747572816,0.6466731685131187,0.6601941747572816,219.6417970858068,101913.79384781435
train_step,full,2,465,0.740663,1.7722583110431794e-05,,,,,219.6223747980614,102124.40428109856
train_step,full,2,466,1.454347,1.7714940771876193e-05,,,,,219.59900591080066,102333.1367544331
train_step,full,2,467,1.076432,1.7707298433320596e-05,,,,,219.55308310991958,102531.28981233244
train_step,full,2,468,0.762214,1.7699656094764998e-05,,,,,219.55323702514713,102750.91492776886
train_step,full,2,469,1.669944,1.76920137562094e-05,,,,,219.56493593166044,102975.95495194875
train_step,full,2,470,0.707569,1.7684371417653803e-05,,,,,219.57305540756528,103199.33604155568
train_step,full,2,471,0.906785,1.7676729079098206e-05,,,,,219.5459197235513,103406.12818979265
train_step,full,2,472,0.475583,1.7669086740542608e-05,,,,,219.53289124668436,103619.52466843501
train_step,full,2,473,0.529096,1.766144440198701e-05,,,,,219.53050555849657,103837.92912916887
train_step,full,2,474,1.142184,1.765380206343141e-05,,,,,219.54992076069732,104066.66244057052
train_step,full,2,475,0.99703,1.7646159724875812e-05,,,,,219.52978386926728,104276.64733790196
train_step,full,2,476,0.993629,1.7638517386320215e-05,,,,,219.54024197790636,104501.15518148342
train_step,full,2,477,1.410132,1.7630875047764617e-05,,,,,219.54757217847768,104724.19192913386
train_step,full,2,478,1.094392,1.762323270920902e-05,,,,,219.55297276060764,104946.32097957046
train_step,full,2,479,0.815378,1.7615590370653422e-05,,,,,219.54502090956612,105162.06501568216
train_step,full,2,480,0.92904,1.7607948032097825e-05,,,,,219.5602503912363,105388.92018779342
train_step,full,2,481,0.644982,1.7600305693542224e-05,,,,,219.5289562727746,105593.42796720458
train_step,full,2,482,0.72925,1.7592663354986626e-05,,,,,219.55012987012987,105823.1625974026
train_step,full,2,483,1.202067,1.758502101643103e-05,,,,,219.5523587350959,106043.78926905133
train_step,full,2,484,0.617551,1.757737867787543e-05,,,,,219.56828763579927,106271.05121572684
train_step,full,2,485,2.168626,1.7569736339319834e-05,,,,,219.58195663397007,106497.24896747548
train_step,full,2,486,1.613828,1.7562094000764237e-05,,,,,219.56929417825862,106710.67697063369
train_step,full,2,487,1.124276,1.755445166220864e-05,,,,,219.58573264781492,106938.25179948586
train_step,full,2,488,2.49468,1.754680932365304e-05,,,,,219.56933042585942,107149.83324781939
train_step,full,2,489,0.656357,1.753916698509744e-05,,,,,219.5867895545315,107377.9400921659
train_step,full,2,490,0.577269,1.7531524646541843e-05,,,,,219.56859989780276,107588.61394992335
train_step,full,2,491,0.718153,1.7523882307986246e-05,,,,,219.5457037225905,107796.94052779194
train_step,full,2,492,0.71794,1.7516239969430645e-05,,,,,219.55451653944021,108020.82213740458
train_step,full,2,493,1.470078,1.7508597630875047e-05,,,,,219.5709751142712,108248.4907313357
train_step,full,2,494,0.895209,1.750095529231945e-05,,,,,219.5778636594019,108471.46464774455
train_step,full,2,495,3.73053,1.7493312953763852e-05,,,,,219.57972938796155,108691.96604704097
train_step,full,2,496,0.749433,1.7485670615208255e-05,,,,,219.58234477536598,108912.84300858152
train_step,full,2,497,1.687122,1.7478028276652657e-05,,,,,219.5976700251889,109140.04200251888
train_step,full,2,498,0.846641,1.747038593809706e-05,,,,,219.59583961789843,109358.72812971342
train_step,full,2,499,1.086784,1.746274359954146e-05,,,,,219.5680506773708,109564.45728800802
train_step,full,2,500,1.169995,1.745510126098586e-05,,,,,219.58162243365047,109790.81121682523
train_step,full,2,501,1.171358,1.7447458922430264e-05,,,,,219.58508245877061,110012.12631184408
train_step,full,2,502,1.085863,1.7439816583874667e-05,,,,,219.58753117206982,110232.94064837905
train_step,full,2,503,0.868034,1.743217424531907e-05,,,,,219.5994275759084,110458.51207068193
train_step,full,2,504,0.719527,1.742453190676347e-05,,,,,219.62164679582713,110689.30998509687
train_step,full,2,505,2.922416,1.7416889568207874e-05,,,,,219.62097174020823,110908.59072880515
train_step,full,2,506,0.662292,1.7409247229652277e-05,,,,,219.60452746165265,111119.89089559624
train_step,full,2,507,0.755808,1.7401604891096676e-05,,,,,219.56666666666666,111320.3
train_step,full,2,508,0.913889,1.7393962552541078e-05,,,,,219.55686298669295,111534.88639724001
