event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1119,8e-06,7.926829268292685e-06,,,,,127.89442437480747,143113.86087540956
train_step,step_08,2,1120,7e-06,7.804878048780489e-06,,,,,127.87126829131809,143215.82048627627
train_step,step_08,2,1121,1e-05,7.682926829268293e-06,,,,,127.87113185922344,143343.53881418947
train_step,step_08,2,1122,7.7e-05,7.560975609756098e-06,,,,,127.88146906856585,143483.00829493089
train_step,step_08,2,1123,8e-06,7.439024390243903e-06,,,,,127.86271172252141,143589.82526439155
train_step,step_08,2,1124,7e-06,7.317073170731707e-06,,,,,127.85781594134211,143712.18511806853
train_step,step_08,2,1125,6e-06,7.1951219512195125e-06,,,,,127.85139689702237,143832.82150915018
train_step,step_08,2,1126,8e-06,7.0731707317073175e-06,,,,,127.82336570840175,143929.10978766036
train_step,step_08,2,1127,7e-06,6.951219512195122e-06,,,,,127.83055748644516,144065.0382872237
train_step,step_08,2,1128,7e-06,6.829268292682928e-06,,,,,127.81184543156374,144171.7616468039
train_step,step_08,2,1129,8e-06,6.707317073170733e-06,,,,,127.79633073357573,144282.057398207
train_step,step_08,2,1130,7e-06,6.585365853658538e-06,,,,,127.78755442167439,144399.93649649207
train_step,step_08,2,1131,6e-06,6.463414634146342e-06,,,,,127.77549663369628,144514.0866927105
train_step,step_08,2,1132,1.1e-05,6.341463414634147e-06,,,,,127.7599723183391,144624.28866435986
train_step,step_08,2,1133,6e-06,6.219512195121951e-06,,,,,127.77249218685178,144766.23364770308
train_step,step_08,2,1134,7e-06,6.0975609756097564e-06,,,,,127.76271795296914,144882.922158667
train_step,step_08,2,1135,6e-06,5.9756097560975615e-06,,,,,127.77178984566964,145020.98147483505
train_step,step_08,2,1136,6e-06,5.853658536585366e-06,,,,,127.74807602129479,145121.81436019088
train_step,step_08,2,1137,1.5e-05,5.731707317073171e-06,,,,,127.75356207799366,145255.8000826788
train_step,step_08,2,1138,1.4e-05,5.609756097560977e-06,,,,,127.76151664509733,145392.60594212078
train_step,step_08,2,1139,6e-06,5.487804878048781e-06,,,,,127.77471182150816,145535.3967646978
train_step,step_08,2,1140,6e-06,5.365853658536586e-06,,,,,127.76289821610182,145649.70396635606
train_step,step_08,2,1141,7e-06,5.243902439024391e-06,,,,,127.78120451487106,145798.3543514679
train_step,step_08,2,1142,6e-06,5.121951219512195e-06,,,,,127.78479901221019,145930.24047194404
train_step,step_08,2,1143,7e-06,5e-06,,,,,127.77980645338158,146052.31877621514
train_step,step_08,2,1144,1e-05,4.8780487804878055e-06,,,,,127.78892875729272,146190.53449834287
train_step,step_08,2,1145,7e-06,4.75609756097561e-06,,,,,127.79609206097261,146326.52540981365
train_step,step_08,2,1146,6e-06,4.634146341463416e-06,,,,,127.8010827659749,146460.04084980724
train_step,step_08,2,1147,7e-06,4.51219512195122e-06,,,,,127.81248463324683,146600.9198743341
train_step,step_08,2,1148,7e-06,4.390243902439025e-06,,,,,127.80342276933155,146718.32933919263
train_step,step_08,2,1149,9e-06,4.268292682926829e-06,,,,,127.79418582453845,146835.51951239468
train_step,step_08,2,1150,1e-05,4.146341463414634e-06,,,,,127.81466445055993,146986.86411814392
train_step,step_08,2,1151,7e-06,4.024390243902439e-06,,,,,127.80641385130536,147105.18234285247
train_step,step_08,2,1152,8e-06,3.902439024390244e-06,,,,,127.79480484156127,147219.61517747858
train_step,step_08,2,1153,6e-06,3.780487804878049e-06,,,,,127.78115063728022,147331.66668478408
train_step,step_08,2,1154,7e-06,3.6585365853658537e-06,,,,,127.78571234624889,147464.7120475712
train_step,step_08,2,1155,6e-06,3.5365853658536588e-06,,,,,127.78041832831448,147586.38316920324
train_step,step_08,2,1156,7e-06,3.414634146341464e-06,,,,,127.78098826335619,147714.82243243975
train_step,step_08,2,1157,7e-06,3.292682926829269e-06,,,,,127.7945836154367,147858.33324306025
train_step,step_08,2,1158,7e-06,3.1707317073170736e-06,,,,,127.79327326352247,147984.610439159
train_step,step_08,2,1159,1e-05,3.0487804878048782e-06,,,,,127.77752845440537,148094.15547865583
train_step,step_08,2,1160,2.2e-05,2.926829268292683e-06,,,,,127.78714783501256,148233.09148861456
train_step,step_08,2,1161,7e-06,2.8048780487804884e-06,,,,,127.80935416835344,148386.66018945834
train_step,step_08,2,1162,7e-06,2.682926829268293e-06,,,,,127.8071457462586,148511.90335715248
train_step,step_08,2,1163,6e-06,2.5609756097560977e-06,,,,,127.78796777756823,148617.40652531185
train_step,step_08,2,1164,7e-06,2.4390243902439027e-06,,,,,127.76012813265498,148712.7891464104
train_step,step_08,2,1165,6e-06,2.317073170731708e-06,,,,,127.77617600387295,148859.24504451198
train_step,step_08,2,1166,6e-06,2.1951219512195125e-06,,,,,127.78776234111736,149000.53088974283
train_step,step_08,2,1167,6e-06,2.073170731707317e-06,,,,,127.79175728285676,149132.98074909384
train_step,step_08,2,1168,1.1e-05,1.951219512195122e-06,,,,,127.79738176355393,149267.341899831
train_step,step_08,2,1169,8e-06,1.8292682926829268e-06,,,,,127.78519928167466,149380.89796027768
train_step,step_08,2,1170,1.1e-05,1.707317073170732e-06,,,,,127.77293055890308,149494.3287539166
train_step,step_08,2,1171,1e-05,1.5853658536585368e-06,,,,,127.79281834479437,149645.3902817542
train_step,step_08,2,1172,7e-06,1.4634146341463414e-06,,,,,127.80588156663548,149788.49319609677
train_step,step_08,2,1173,2.9e-05,1.3414634146341465e-06,,,,,127.80986724363598,149920.974276785
train_step,step_08,2,1174,7e-06,1.2195121951219514e-06,,,,,127.80060850302917,150037.91438255625
train_step,step_08,2,1175,6e-06,1.0975609756097562e-06,,,,,127.80248526705955,150167.92018879496
train_step,step_08,2,1176,9e-06,9.75609756097561e-07,,,,,127.8228225827938,150319.63935736552
train_step,step_08,2,1177,7e-06,8.53658536585366e-07,,,,,127.80998269665912,150432.3496339678
train_step,step_08,2,1178,7e-06,7.317073170731707e-07,,,,,127.78362635316648,150529.11184403012
train_step,step_08,2,1179,7e-06,6.097560975609757e-07,,,,,127.78646788381302,150660.24563501554
train_step,step_08,2,1180,8e-06,4.878048780487805e-07,,,,,127.7901277183293,150792.3507076286
train_step,step_08,2,1181,7e-06,3.6585365853658536e-07,,,,,127.77746531186162,150905.18653330856
train_step,step_08,2,1182,1.3e-05,2.439024390243903e-07,,,,,127.79764082173625,151056.81145129225
train_step,step_08,2,1183,1.1e-05,1.2195121951219514e-07,,,,,127.78639722435575,151171.30791641286
train_step,step_08,2,1184,6e-06,0.0,,,,,127.7891170865975,151302.31463053144
epoch_end,step_08,2,1184,9e-06,0.0,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,127.7891170865975,151302.31463053144
train_step,step_09,1,1185,1.2e-05,2.0000000000000003e-06,,,,,127.79474296594034,151436.7704146393
train_step,step_09,1,1186,1.5e-05,4.000000000000001e-06,,,,,127.7888659902769,151557.59506446842
train_step,step_09,1,1187,1.2e-05,6e-06,,,,,127.78553326293559,151681.42798310454
train_step,step_09,1,1188,1.3e-05,8.000000000000001e-06,,,,,127.77553281282971,151797.3329816417
train_step,step_09,1,1189,1e-05,1e-05,,,,,127.77606472696606,151925.74096036263
train_step,step_09,1,1190,9e-06,1.2e-05,,,,,127.77211923319992,152048.8218875079
train_step,step_09,1,1191,1e-05,1.4e-05,,,,,127.7551831193433,152156.42309513787
train_step,step_09,1,1192,7e-06,1.6000000000000003e-05,,,,,127.75373291272345,152282.44963196636
train_step,step_09,1,1193,7e-06,1.8e-05,,,,,127.74183126707291,152396.004701618
train_step,step_09,1,1194,6e-06,2e-05,,,,,127.72761389880327,152506.7709951711
train_step,step_09,1,1195,5e-06,1.9878048780487806e-05,,,,,127.7282882315922,152635.3044367527
train_step,step_09,1,1196,5e-06,1.975609756097561e-05,,,,,127.74523160762942,152783.29700272478
train_step,step_09,1,1197,5e-06,1.9634146341463414e-05,,,,,127.74463350785341,152910.32630890052
train_step,step_09,1,1198,4e-06,1.9512195121951222e-05,,,,,127.76535363046662,153062.89364929902
train_step,step_09,1,1199,4e-06,1.9390243902439026e-05,,,,,127.77417415847795,153201.23481601506
train_step,step_09,1,1200,4e-06,1.926829268292683e-05,,,,,127.7613850010445,153313.6620012534
train_step,step_09,1,1201,3e-06,1.9146341463414635e-05,,,,,127.77395115842204,153456.51534126487
train_step,step_09,1,1202,3e-06,1.902439024390244e-05,,,,,127.78219499478624,153594.19838373305
train_step,step_09,1,1203,2e-06,1.8902439024390243e-05,,,,,127.76638362158783,153702.95949677017
train_step,step_09,1,1204,2e-06,1.878048780487805e-05,,,,,127.76525088486363,153829.3620653758
train_step,step_09,1,1205,2e-06,1.8658536585365855e-05,,,,,127.73411171208654,153919.6046130643
train_step,step_09,1,1206,2e-06,1.8536585365853663e-05,,,,,127.75368946165038,154070.94949075035
train_step,step_09,1,1207,2e-06,1.8414634146341467e-05,,,,,127.76201973001038,154208.75781412254
train_step,step_09,1,1208,2e-06,1.829268292682927e-05,,,,,127.77744345299855,154355.15169122224
train_step,step_09,1,1209,2e-06,1.8170731707317075e-05,,,,,127.77866473149491,154484.40566037735
train_step,step_09,1,1210,2e-06,1.804878048780488e-05,,,,,127.78464885021752,154619.42510876321
train_step,step_09,1,1211,1e-05,1.7926829268292684e-05,,,,,127.80053301593873,154766.4454823018
train_step,step_09,1,1212,2e-06,1.7804878048780488e-05,,,,,127.7993278179938,154892.7853154085
train_step,step_09,1,1213,1e-06,1.7682926829268296e-05,,,,,127.7934748915065,155013.48504339738
train_step,step_09,1,1214,1e-06,1.75609756097561e-05,,,,,127.78714123477184,155133.58945901302
train_step,step_09,1,1215,0.714009,1.7439024390243904e-05,,,,,127.7869042706829,155261.0886888797
train_step,step_09,1,1216,0.372205,1.7317073170731708e-05,,,,,127.79354772211916,155396.9540300969
train_step,step_09,1,1217,2e-06,1.7195121951219512e-05,,,,,127.80460865087538,155538.20872811534
train_step,step_09,1,1218,2e-06,1.7073170731707317e-05,,,,,127.82185120395143,155687.01476641285
train_step,step_09,1,1219,2e-06,1.6951219512195124e-05,,,,,127.82161217355542,155814.54523956406
train_step,step_09,1,1220,2e-06,1.682926829268293e-05,,,,,127.81189644544894,155930.5136634477
train_step,step_09,1,1221,6e-06,1.6707317073170733e-05,,,,,127.82896222541572,156079.1628772326
train_step,step_09,1,1222,2e-06,1.6585365853658537e-05,,,,,127.83705128205128,156216.87666666665
train_step,step_09,1,1223,7e-06,1.646341463414634e-05,,,,,127.83859397417504,156346.6004304161
train_step,step_09,1,1224,0.371255,1.6341463414634145e-05,,,,,127.8261058775343,156459.15359410198
train_step,step_09,1,1225,0.363718,1.6219512195121953e-05,,,,,127.82422754245958,156584.67873951298
train_step,step_09,1,1226,0.288139,1.6097560975609757e-05,,,,,127.82457575138008,156712.92987119197
train_step,step_09,1,1227,0.364021,1.597560975609756e-05,,,,,127.82936670071501,156846.63294177732
train_step,step_09,1,1228,3.8e-05,1.585365853658537e-05,,,,,127.8305011226781,156975.8553786487
train_step,step_09,1,1229,0.313703,1.5731707317073173e-05,,,,,127.82112992045687,157092.1686722415
train_step,step_09,1,1230,4.9e-05,1.5609756097560978e-05,,,,,127.82061340941512,157219.35449358058
train_step,step_09,1,1231,0.000102,1.5487804878048782e-05,,,,,127.8279627367135,157356.22212889433
train_step,step_09,1,1232,0.000202,1.5365853658536586e-05,,,,,127.8177009155646,157471.4075279756
train_step,step_09,1,1233,0.001615,1.5243902439024392e-05,,,,,127.81716304126856,157598.56202988414
train_step,step_09,1,1234,0.000439,1.5121951219512196e-05,,,,,127.81916514320537,157728.84978671544
train_step,step_09,1,1235,0.272548,1.5000000000000002e-05,,,,,127.80863101278669,157843.65930079157
train_step,step_09,1,1236,0.359119,1.4878048780487806e-05,,,,,127.82326100182519,157989.55059825594
train_step,step_09,1,1237,0.216771,1.475609756097561e-05,,,,,127.83758865248227,158135.09716312058
train_step,step_09,1,1238,0.00068,1.4634146341463415e-05,,,,,127.81453735574003,158234.39724640615
train_step,step_09,1,1239,0.000628,1.451219512195122e-05,,,,,127.8210095083957,158370.2307809023
train_step,step_09,1,1240,0.000665,1.4390243902439025e-05,,,,,127.83409136850617,158514.27329694765
train_step,step_09,1,1241,0.000774,1.4268292682926829e-05,,,,,127.83846697636841,158647.5375176732
train_step,step_09,1,1242,0.000953,1.4146341463414635e-05,,,,,127.84265893037336,158780.58239152373
train_step,step_09,1,1243,0.077863,1.402439024390244e-05,,,,,127.84439907239363,158910.58804698527
train_step,step_09,1,1244,0.000941,1.3902439024390244e-05,,,,,127.85004029820674,159045.45013096917
train_step,step_09,1,1245,0.001208,1.378048780487805e-05,,,,,127.84920475135897,159172.25991544191
train_step,step_09,1,1246,0.355974,1.3658536585365855e-05,,,,,127.84620800643734,159296.37517602093
train_step,step_09,1,1247,0.180343,1.3536585365853661e-05,,,,,127.84150753768844,159418.35989949747
train_step,step_09,1,1248,0.001158,1.3414634146341466e-05,,,,,127.82950893753765,159531.227154047
train_step,step_09,1,1249,0.002192,1.329268292682927e-05,,,,,127.8332329921734,159663.70800722457
train_step,step_09,1,1250,0.001255,1.3170731707317076e-05,,,,,127.82063364748346,159775.79205935434
train_step,step_09,1,1251,0.000891,1.304878048780488e-05,,,,,127.8107844119415,159891.2912993388
train_step,step_09,1,1252,0.000836,1.2926829268292684e-05,,,,,127.80958458458458,160017.5998998999
train_step,step_09,1,1253,0.000744,1.2804878048780488e-05,,,,,127.80821164232846,160143.68918783756
train_step,step_09,1,1254,0.000803,1.2682926829268294e-05,,,,,127.79512292624425,160255.08414951028
train_step,step_09,1,1255,0.001245,1.2560975609756098e-05,,,,,127.77508987417616,160357.7377920911
train_step,step_09,1,1256,0.000681,1.2439024390243903e-05,,,,,127.75760826182399,160463.55597685094
train_step,step_09,1,1257,0.000574,1.2317073170731709e-05,,,,,127.76510468594218,160600.73659022932
train_step,step_09,1,1258,0.000517,1.2195121951219513e-05,,,,,127.76130703327357,160723.72424785816
train_step,step_09,1,1259,0.000488,1.2073170731707317e-05,,,,,127.75465359347004,160843.10887417878
train_step,step_09,1,1260,0.000376,1.1951219512195123e-05,,,,,127.73684603143028,160948.42599960216
train_step,step_09,1,1261,0.00072,1.1829268292682927e-05,,,,,127.73506758099781,161073.92021963824
train_step,step_09,1,1262,0.002275,1.1707317073170731e-05,,,,,127.74972691161867,161220.15536246277
train_step,step_09,1,1263,0.000337,1.1585365853658537e-05,,,,,127.76996923992856,161373.47115002977
train_step,step_09,1,1264,0.000239,1.1463414634146342e-05,,,,,127.77471247273448,161507.23656553638
train_step,step_09,1,1265,0.000201,1.1341463414634146e-05,,,,,127.76577669902913,161623.70752427186
train_step,step_09,1,1266,9.2e-05,1.1219512195121953e-05,,,,,127.75584042763809,161738.89398138982
train_step,step_09,1,1267,0.000127,1.1097560975609758e-05,,,,,127.7671612265084,161880.99327398615
train_step,step_09,1,1268,6.9e-05,1.0975609756097562e-05,,,,,127.75896916386638,161998.37289978258
train_step,step_09,1,1269,6.1e-05,1.0853658536585368e-05,,,,,127.75854236618605,162125.5902626901
train_step,step_09,1,1270,0.000119,1.0731707317073172e-05,,,,,127.7498273139925,162242.28068877046
train_step,step_09,1,1271,5.8e-05,1.0609756097560976e-05,,,,,127.74279515814905,162361.09264600746
epoch_end,step_09,1,1271,0.049129,1.0609756097560976e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,127.74279515814905,162361.09264600746
train_step,step_09,2,1272,3.4e-05,1.0487804878048782e-05,,,,,127.75413228230077,162503.25626308657
train_step,step_09,2,1273,2.9e-05,1.0365853658536586e-05,,,,,127.77108819258129,162652.59526915598
train_step,step_09,2,1274,2.8e-05,1.024390243902439e-05,,,,,127.76106151159645,162767.5923657739
train_step,step_09,2,1275,2.5e-05,1.0121951219512197e-05,,,,,127.74861763043425,162879.48747880367
train_step,step_09,2,1276,2.3e-05,1e-05,,,,,127.7433882572502,163000.56341625127
train_step,step_09,2,1277,2.5e-05,9.878048780487805e-06,,,,,127.73728376886271,163120.51137283767
train_step,step_09,2,1278,2.3e-05,9.756097560975611e-06,,,,,127.75641748596367,163272.70154706156
train_step,step_09,2,1279,2e-05,9.634146341463415e-06,,,,,127.76412944952105,163410.32156593743
train_step,step_09,2,1280,3.3e-05,9.51219512195122e-06,,,,,127.77851215392523,163556.4955570243
train_step,step_09,2,1281,2e-05,9.390243902439025e-06,,,,,127.76285986840496,163664.22349142676
train_step,step_09,2,1282,0.00085,9.268292682926831e-06,,,,,127.77272393987535,163804.6320909202
train_step,step_09,2,1283,2.7e-05,9.146341463414635e-06,,,,,127.77155835592352,163930.90937064987
train_step,step_09,2,1284,1.7e-05,9.02439024390244e-06,,,,,127.76239049269138,164046.90939261572
train_step,step_09,2,1285,2.1e-05,8.902439024390244e-06,,,,,127.74765306868889,164155.73419326523
train_step,step_09,2,1286,1.5e-05,8.78048780487805e-06,,,,,127.71849036376483,164245.97860780157
train_step,step_09,2,1287,2e-05,8.658536585365854e-06,,,,,127.72832623250152,164386.35586122944
train_step,step_09,2,1288,1.8e-05,8.536585365853658e-06,,,,,127.74624759773275,164537.16690587977
train_step,step_09,2,1289,1.3e-05,8.414634146341464e-06,,,,,127.75466102724909,164675.75806412406
train_step,step_09,2,1290,1.3e-05,8.292682926829268e-06,,,,,127.74469893857326,164790.6616307595
train_step,step_09,2,1291,1.9e-05,8.170731707317073e-06,,,,,127.75142586704851,164927.09079435962
train_step,step_09,2,1292,1.3e-05,8.048780487804879e-06,,,,,127.74545895477144,165047.1329695647
train_step,step_09,2,1293,2e-05,7.926829268292685e-06,,,,,127.73778079337,165164.95056582743
train_step,step_09,2,1294,1.8e-05,7.804878048780489e-06,,,,,127.75231845807404,165311.50008474782
train_step,step_09,2,1295,1.3e-05,7.682926829268293e-06,,,,,127.74413878202802,165428.65972272627
train_step,step_09,2,1296,2.9e-05,7.560975609756098e-06,,,,,127.73239368517757,165541.18221599012
train_step,step_09,2,1297,1.7e-05,7.439024390243903e-06,,,,,127.75045295325522,165692.33748037202
train_step,step_09,2,1298,1.2e-05,7.317073170731707e-06,,,,,127.7489801337292,165818.1762135805
train_step,step_09,2,1299,1e-05,7.1951219512195125e-06,,,,,127.74490460454908,165940.63108130926
train_step,step_09,2,1300,1.5e-05,7.0731707317073175e-06,,,,,127.74500494083054,166068.5064230797
train_step,step_09,2,1301,1.3e-05,6.951219512195122e-06,,,,,127.76417888880862,166221.19673434002
train_step,step_09,2,1302,1.2e-05,6.829268292682928e-06,,,,,127.75189507881122,166332.9673926122
train_step,step_09,2,1303,1.5e-05,6.707317073170733e-06,,,,,127.76365210282059,166476.03868997522
train_step,step_09,2,1304,1.4e-05,6.585365853658538e-06,,,,,127.77378120569932,166617.0106922319
train_step,step_09,2,1305,1.2e-05,6.463414634146342e-06,,,,,127.77215433002809,166742.66140068666
train_step,step_09,2,1306,1.5e-05,6.341463414634147e-06,,,,,127.78168557925294,166882.88136650433
train_step,step_09,2,1307,2.6e-05,6.219512195121951e-06,,,,,127.79851372408007,167032.65743737266
train_step,step_09,2,1308,1.4e-05,6.0975609756097564e-06,,,,,127.79505114139938,167155.9268929504
train_step,step_09,2,1309,1.2e-05,5.9756097560975615e-06,,,,,127.78728547835037,167273.55669116063
train_step,step_09,2,1310,1.4e-05,5.853658536585366e-06,,,,,127.78620458730956,167399.92800937552
train_step,step_09,2,1311,1.3e-05,5.731707317073171e-06,,,,,127.78486246206056,167525.9546877614
train_step,step_09,2,1312,1.5e-05,5.609756097560977e-06,,,,,127.82096716417911,167701.108919403
train_step,step_09,2,1313,1.1e-05,5.487804878048781e-06,,,,,127.81623595103443,167822.71780370822
train_step,step_09,2,1314,1.4e-05,5.365853658536586e-06,,,,,127.81718686663964,167951.7835427645
train_step,step_09,2,1315,1.7e-05,5.243902439024391e-06,,,,,127.82292535322009,168087.14683948443
train_step,step_09,2,1316,1.5e-05,5.121951219512195e-06,,,,,127.8366545246768,168233.03735447468
train_step,step_09,2,1317,1.3e-05,5e-06,,,,,127.83030807660283,168352.51573688592
train_step,step_09,2,1318,1.3e-05,4.8780487804878055e-06,,,,,127.82083343238168,168467.85846387903
train_step,step_09,2,1319,1.3e-05,4.75609756097561e-06,,,,,127.80227558849379,168571.20150122332
train_step,step_09,2,1320,1.3e-05,4.634146341463416e-06,,,,,127.81265576416415,168712.70560869668
train_step,step_09,2,1321,1.6e-05,4.51219512195122e-06,,,,,127.81834784052369,168848.0374973318
train_step,step_09,2,1322,1e-05,4.390243902439025e-06,,,,,127.8197890745349,168977.76115653513
train_step,step_09,2,1323,1.2e-05,4.268292682926829e-06,,,,,127.81438416179222,169098.4302460511
train_step,step_09,2,1324,1.1e-05,4.146341463414634e-06,,,,,127.81104616768026,169221.82512600865
train_step,step_09,2,1325,1.3e-05,4.024390243902439e-06,,,,,127.80778416211487,169345.3140148022
train_step,step_09,2,1326,1.4e-05,3.902439024390244e-06,,,,,127.80499964558278,169469.42953004278
train_step,step_09,2,1327,1.1e-05,3.780487804878049e-06,,,,,127.78217447762955,169566.94553181442
train_step,step_09,2,1328,1.4e-05,3.6585365853658537e-06,,,,,127.77717224620757,169688.08474296366
train_step,step_09,2,1329,1.3e-05,3.5365853658536588e-06,,,,,127.77165892642448,169808.53471321813
train_step,step_09,2,1330,1.8e-05,3.414634146341464e-06,,,,,127.77663659277755,169942.92666839415
train_step,step_09,2,1331,1.2e-05,3.292682926829269e-06,,,,,127.77932349410352,170074.2795706518
train_step,step_09,2,1332,2.6e-05,3.1707317073170736e-06,,,,,127.78508761613548,170209.73670469248
train_step,step_09,2,1333,1.1e-05,3.0487804878048782e-06,,,,,127.7830164288904,170334.7608997109
train_step,step_09,2,1334,1.2e-05,2.926829268292683e-06,,,,,127.77895206557223,170457.12205547336
train_step,step_09,2,1335,1.1e-05,2.8048780487804884e-06,,,,,127.75949872098754,170558.93079251837
train_step,step_09,2,1336,2.9e-05,2.682926829268293e-06,,,,,127.75681823511479,170683.10916211337
train_step,step_09,2,1337,1.4e-05,2.5609756097560977e-06,,,,,127.76597539543059,170823.1091036907
train_step,step_09,2,1338,1.1e-05,2.4390243902439027e-06,,,,,127.75205469829302,170932.24918631607
train_step,step_09,2,1339,1.3e-05,2.317073170731708e-06,,,,,127.7575750485505,171067.39299000913
train_step,step_09,2,1340,1e-05,2.1951219512195125e-06,,,,,127.74847443361156,171182.9557410395
train_step,step_09,2,1341,1.2e-05,2.073170731707317e-06,,,,,127.74777468869004,171309.76585753335
train_step,step_09,2,1342,1.4e-05,1.951219512195122e-06,,,,,127.74756624255866,171437.2338975137
train_step,step_09,2,1343,1.9e-05,1.8292682926829268e-06,,,,,127.76413091655586,171587.22782093452
train_step,step_09,2,1344,0.263495,1.707317073170732e-06,,,,,127.74733676775682,171692.42061586518
train_step,step_09,2,1345,1.3e-05,1.5853658536585368e-06,,,,,127.75013393585056,171823.930143719
train_step,step_09,2,1346,1.2e-05,1.4634146341463414e-06,,,,,127.733724367479,171929.59299862673
train_step,step_09,2,1347,1.1e-05,1.3414634146341465e-06,,,,,127.73264333061984,172055.8705663449
train_step,step_09,2,1348,3.7e-05,1.2195121951219514e-06,,,,,127.70934529481488,172152.19745741045
train_step,step_09,2,1349,1.2e-05,1.0975609756097562e-06,,,,,127.7145312245988,172286.90262198378
train_step,step_09,2,1350,1.3e-05,9.75609756097561e-07,,,,,127.71864194379337,172420.16662412105
train_step,step_09,2,1351,8e-06,8.53658536585366e-07,,,,,127.70118034459568,172524.29464554877
train_step,step_09,2,1352,1.1e-05,7.317073170731707e-07,,,,,127.68569111342833,172631.05438535512
train_step,step_09,2,1353,1.3e-05,6.097560975609757e-07,,,,,127.70058119341469,172778.88635469007
train_step,step_09,2,1354,1.5e-05,4.878048780487805e-07,,,,,127.70755917536269,172916.03512344108
train_step,step_09,2,1355,1.2e-05,3.6585365853658536e-07,,,,,127.70199532958776,173036.20367159141
train_step,step_09,2,1356,1.1e-05,2.439024390243903e-07,,,,,127.71612411339325,173183.06429776124
train_step,step_09,2,1357,1.4e-05,1.2195121951219514e-07,,,,,127.70437492785409,173294.836777098
train_step,step_09,2,1358,1.2e-05,0.0,,,,,127.70241336348116,173419.8773476074
epoch_end,step_09,2,1358,0.003054,0.0,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,127.70241336348116,173419.8773476074
train_step,step_10,1,1359,3.5e-05,2.0000000000000003e-06,,,,,127.71031032415733,173558.31173052982
train_step,step_10,1,1360,2.8e-05,4.000000000000001e-06,,,,,127.72697322950744,173708.6835921301
train_step,step_10,1,1361,2.9e-05,6e-06,,,,,127.70364657673005,173804.6629909296
train_step,step_10,1,1362,2.1e-05,8.000000000000001e-06,,,,,127.7072463768116,173937.2695652174
train_step,step_10,1,1363,1.6e-05,1e-05,,,,,127.72906992781941,174094.72231161786
train_step,step_10,1,1364,9e-06,1.2e-05,,,,,127.73354159966922,174228.55074194883
train_step,step_10,1,1365,1.2e-05,1.4e-05,,,,,127.7349079557453,174358.14935959232
train_step,step_10,1,1366,7e-06,1.6000000000000003e-05,,,,,127.72010183953392,174465.65911280335
train_step,step_10,1,1367,7e-06,1.8e-05,,,,,127.71955076782031,174592.62589961037
train_step,step_10,1,1368,7e-06,2e-05,,,,,127.71982501946773,174720.72062663187
train_step,step_10,1,1369,6e-06,1.9878048780487806e-05,,,,,127.71337025678582,174839.60388153978
train_step,step_10,1,1370,5e-06,1.975609756097561e-05,,,,,127.71259662443397,174966.25737547455
train_step,step_10,1,1371,4e-06,1.9634146341463414e-05,,,,,127.70563097033686,175084.42006033182
train_step,step_10,1,1372,0.300465,1.9512195121951222e-05,,,,,127.70148435715917,175206.4365380224
train_step,step_10,1,1373,4e-06,1.9390243902439026e-05,,,,,127.7065400940167,175341.07954908494
train_step,step_10,1,1374,4e-06,1.926829268292683e-05,,,,,127.69660692297168,175455.1379121631
train_step,step_10,1,1375,4e-06,1.9146341463414635e-05,,,,,127.69865105044889,175585.64519436721
train_step,step_10,1,1376,3e-06,1.902439024390244e-05,,,,,127.69727674302108,175711.452798397
train_step,step_10,1,1377,6e-06,1.8902439024390243e-05,,,,,127.69645051194539,175838.0123549488
train_step,step_10,1,1378,0.001848,1.878048780487805e-05,,,,,127.69876313037152,175968.89559365195
train_step,step_10,1,1379,4e-06,1.8658536585365855e-05,,,,,127.70313991002863,176102.62993592946
train_step,step_10,1,1380,4e-06,1.8536585365853663e-05,,,,,127.70623893202561,176234.60972619534
train_step,step_10,1,1381,4e-06,1.8414634146341467e-05,,,,,127.69320295839194,176344.31328553928
train_step,step_10,1,1382,3e-06,1.829268292682927e-05,,,,,127.70065744729087,176482.30859215598
train_step,step_10,1,1383,1.1e-05,1.8170731707317075e-05,,,,,127.69971908839653,176608.71149925241
train_step,step_10,1,1384,3e-06,1.804878048780488e-05,,,,,127.70192873636076,176739.4693711233
train_step,step_10,1,1385,4e-06,1.7926829268292684e-05,,,,,127.69314120255169,176855.00056553408
train_step,step_10,1,1386,4e-06,1.7804878048780488e-05,,,,,127.6894299018943,176977.5498440255
train_step,step_10,1,1387,4e-06,1.7682926829268296e-05,,,,,127.67632708380393,177087.06566523603
train_step,step_10,1,1388,4e-06,1.75609756097561e-05,,,,,127.66462010744436,177198.49270913278
train_step,step_10,1,1389,9e-06,1.7439024390243904e-05,,,,,127.64187756575089,177294.567938828
train_step,step_10,1,1390,7e-06,1.7317073170731708e-05,,,,,127.64274444394356,177423.41477708155
train_step,step_10,1,1391,3e-06,1.7195121951219512e-05,,,,,127.61441956844902,177511.65761971258
train_step,step_10,1,1392,4e-06,1.7073170731707317e-05,,,,,127.59943731712806,177618.41674544226
