event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.286504,6.88622754491018e-06,,,,,217.41651920474655,261117.2395649006
train_step,full,5,1202,0.264305,6.874251497005988e-06,,,,,217.42730109204368,261347.6159126365
train_step,full,5,1203,0.211093,6.862275449101797e-06,,,,,217.42855658318612,261566.5535695729
train_step,full,5,1204,0.269453,6.850299401197605e-06,,,,,217.4293167895338,261784.8974145987
train_step,full,5,1205,0.155914,6.838323353293414e-06,,,,,217.43881626724763,262013.77360203338
train_step,full,5,1206,0.202663,6.826347305389223e-06,,,,,217.4431947755779,262236.4928993469
train_step,full,5,1207,0.185481,6.81437125748503e-06,,,,,217.45049197307094,262462.74381149665
train_step,full,5,1208,0.230863,6.802395209580839e-06,,,,,217.45089516713236,262680.68136189587
train_step,full,5,1209,0.131148,6.790419161676647e-06,,,,,217.45889773549789,262907.80736221693
train_step,full,5,1210,0.248048,6.778443113772456e-06,,,,,217.45619382167578,263121.9945242277
train_step,full,5,1211,0.401908,6.7664670658682645e-06,,,,,217.4638174873542,263348.68297718593
train_step,full,5,1212,0.227755,6.754491017964072e-06,,,,,217.45858690046416,263559.80732336256
train_step,full,5,1213,0.425124,6.742514970059881e-06,,,,,217.45215397299805,263769.46276924666
train_step,full,5,1214,0.219411,6.7305389221556894e-06,,,,,217.45880959736382,263994.9948511997
train_step,full,5,1215,0.118508,6.718562874251498e-06,,,,,217.45032925198066,264202.1500411565
train_step,full,5,1216,0.345782,6.706586826347305e-06,,,,,217.45623008121723,264426.77577876014
train_step,full,5,1217,0.34118,6.6946107784431144e-06,,,,,217.44047252182847,264625.0550590652
train_step,full,5,1218,0.180947,6.682634730538923e-06,,,,,217.43921276814123,264840.96115159604
train_step,full,5,1219,0.343799,6.670658682634731e-06,,,,,217.45638908829864,265079.338298636
train_step,full,5,1220,0.282324,6.65868263473054e-06,,,,,217.45114765857159,265290.40014345734
train_step,full,5,1221,0.3413,6.646706586826348e-06,,,,,217.46047916453364,265519.24505989556
train_step,full,5,1222,0.267499,6.634730538922156e-06,,,,,217.4670588235294,265744.74588235293
train_step,full,5,1223,0.105707,6.6227544910179644e-06,,,,,217.4617448635388,265955.71396810794
train_step,full,5,1224,0.215624,6.610778443113774e-06,,,,,217.4673424573588,266180.02716780716
train_step,full,5,1225,0.437046,6.598802395209581e-06,,,,,217.4778038575365,266410.3097254822
train_step,full,5,1226,0.251634,6.586826347305389e-06,,,,,217.4631130824921,266609.7766391353
train_step,full,5,1227,0.200763,6.574850299401199e-06,,,,,217.46077432501272,266824.3700967906
train_step,full,5,1228,0.239707,6.562874251497007e-06,,,,,217.45810852081848,267038.5572635651
train_step,full,5,1229,0.16852,6.550898203592814e-06,,,,,217.46287254602788,267261.87035906827
train_step,full,5,1230,0.329791,6.538922155688623e-06,,,,,217.46513873361113,267482.1206423417
train_step,full,5,1231,0.350099,6.526946107784432e-06,,,,,217.46242510409263,267696.24530313804
train_step,full,5,1232,0.517175,6.51497005988024e-06,,,,,217.45819381024862,267908.4947742263
train_step,full,5,1233,0.272539,6.5029940119760486e-06,,,,,217.436327689344,268098.99204096117
train_step,full,5,1234,0.129462,6.491017964071858e-06,,,,,217.43977307263702,268320.67997163406
train_step,full,5,1235,0.30533,6.479041916167665e-06,,,,,217.44624962040692,268546.11828120257
train_step,full,5,1236,0.313377,6.4670658682634736e-06,,,,,217.4439668251239,268760.7429958531
train_step,full,5,1237,0.162955,6.455089820359282e-06,,,,,217.44363314805457,268977.7742041435
train_step,full,5,1238,0.261613,6.443113772455091e-06,,,,,217.4377208926588,269187.8984651116
train_step,full,5,1239,0.157825,6.4311377245508986e-06,,,,,217.4314398143477,269397.55392997677
train_step,full,5,1240,0.217936,6.419161676646707e-06,,,,,217.42252243169673,269603.92781530396
train_step,full,5,1241,0.254907,6.407185628742516e-06,,,,,217.42774755716732,269827.8347184447
train_step,full,5,1242,0.261783,6.395209580838324e-06,,,,,217.4323351786613,270050.96029189735
train_step,full,5,1243,0.319885,6.383233532934132e-06,,,,,217.43140903147943,270267.24142612895
train_step,full,5,1244,0.568322,6.37125748502994e-06,,,,,217.42400261280272,270475.4592503266
train_step,full,5,1245,0.376933,6.359281437125749e-06,,,,,217.40915252535396,270674.3948940657
train_step,full,5,1246,0.362293,6.347305389221558e-06,,,,,217.4051871174877,270886.8631483897
train_step,full,5,1247,0.258198,6.335329341317365e-06,,,,,217.39852130325815,271095.9560651629
train_step,full,5,1248,0.744887,6.323353293413174e-06,,,,,217.39361915255935,271307.2367023941
train_step,full,5,1249,0.140177,6.311377245508983e-06,,,,,217.38887498748875,271518.70485937345
train_step,full,5,1250,0.264309,6.299401197604791e-06,,,,,217.38626362636265,271732.8295329533
train_step,full,5,1251,0.326476,6.2874251497005985e-06,,,,,217.38812831018288,271952.5485160388
train_step,full,5,1252,0.40362,6.275449101796408e-06,,,,,217.3895157264104,272171.6736894658
train_step,full,5,1253,0.419442,6.263473053892216e-06,,,,,217.38571286042102,272384.2982141075
train_step,full,5,1254,0.332112,6.251497005988024e-06,,,,,217.38630246236667,272602.4232878078
train_step,full,5,1255,0.164783,6.239520958083833e-06,,,,,217.40551847793606,272843.9256898097
train_step,full,5,1256,0.142474,6.227544910179642e-06,,,,,217.39631233203943,273049.76828904153
train_step,full,5,1257,0.283855,6.215568862275449e-06,,,,,217.41086524117355,273285.45760815515
train_step,full,5,1258,0.196414,6.203592814371258e-06,,,,,217.41299811189506,273505.551624764
train_step,full,5,1259,0.21625,6.191616766467067e-06,,,,,217.40864859497566,273717.48858107434
train_step,full,5,1260,0.285287,6.179640718562875e-06,,,,,217.39842742335549,273922.0185534279
train_step,full,5,1261,0.233718,6.167664670658683e-06,,,,,217.39565777733716,274135.92445722217
train_step,full,5,1262,0.149147,6.155688622754491e-06,,,,,217.39895988112926,274357.48736998515
train_step,full,5,1263,0.250244,6.1437125748503e-06,,,,,217.40463228743937,274582.05057903595
train_step,full,5,1264,0.382871,6.1317365269461085e-06,,,,,217.40866383147068,274804.55108297896
train_step,full,5,1265,0.174986,6.119760479041916e-06,,,,,217.41036663701948,275024.11379582965
train_step,full,5,1266,0.356628,6.107784431137725e-06,,,,,217.41436259504295,275246.58304532437
train_step,full,5,1267,0.174398,6.0958083832335335e-06,,,,,217.4146521953626,275464.3643315244
train_step,full,5,1268,0.46414,6.083832335329342e-06,,,,,217.40333234743173,275667.42541654344
train_step,full,5,1269,0.358706,6.071856287425149e-06,,,,,217.40528026795388,275887.3006600335
train_step,full,5,1270,0.16162,6.0598802395209585e-06,,,,,217.398021458805,276095.48725268233
train_step,full,5,1271,0.233794,6.047904191616767e-06,,,,,217.38115963411036,276291.4538949543
train_step,full,5,1272,0.483739,6.035928143712575e-06,,,,,217.39081081081082,276521.11135135137
train_step,full,5,1273,0.116679,6.023952095808384e-06,,,,,217.39168221545714,276739.61146027694
train_step,full,5,1274,0.2306,6.011976047904192e-06,,,,,217.39341085271317,276959.2054263566
train_step,full,5,1275,0.135684,6e-06,,,,,217.40013726835966,277185.17501715856
train_step,full,5,1276,0.648881,5.9880239520958085e-06,,,,,217.37753502498285,277373.73469187814
train_step,full,5,1277,0.300028,5.976047904191618e-06,,,,,217.37674987763094,277590.1095937347
train_step,full,5,1278,0.240154,5.964071856287426e-06,,,,,217.3865548273501,277820.01706935343
train_step,full,5,1279,0.273555,5.9520958083832335e-06,,,,,217.38317368781156,278033.079146711
train_step,full,5,1280,0.258216,5.940119760479043e-06,,,,,217.38519386658854,278253.04814923333
train_step,full,5,1281,0.169531,5.928143712574851e-06,,,,,217.38101395530398,278465.07887674443
train_step,full,5,1282,0.231013,5.916167664670659e-06,,,,,217.37537786445637,278675.2344222331
train_step,full,5,1283,0.27257,5.904191616766467e-06,,,,,217.3834892331677,278903.0166861542
train_step,full,5,1284,0.289338,5.892215568862276e-06,,,,,217.38589231817738,279123.48573653976
train_step,full,5,1285,0.237366,5.880239520958084e-06,,,,,217.3777118396731,279330.35971397994
train_step,full,5,1286,0.560621,5.868263473053893e-06,,,,,217.38594828424226,279558.32949353557
train_step,full,5,1287,0.400226,5.856287425149702e-06,,,,,217.3947547353084,279787.0493443419
train_step,full,5,1288,0.611229,5.844311377245509e-06,,,,,217.39726293312629,280007.67465786665
train_step,full,5,1289,0.255439,5.832335329341318e-06,,,,,217.398482203472,280226.64356027544
train_step,full,5,1290,0.147478,5.820359281437126e-06,,,,,217.39986917336952,280445.83123364666
train_step,full,5,1291,0.259299,5.808383233532935e-06,,,,,217.4033843323327,280667.7691730415
train_step,full,5,1292,0.343462,5.796407185628743e-06,,,,,217.3958877600387,280875.48698597
train_step,full,5,1293,0.395119,5.784431137724551e-06,,,,,217.4081987817848,281108.8010248477
train_step,full,5,1294,0.416546,5.77245508982036e-06,,,,,217.40742440343928,281325.2071780504
train_step,full,5,1295,0.08217,5.7604790419161685e-06,,,,,217.40744763008013,281542.64468095376
train_step,full,5,1296,0.259259,5.748502994011976e-06,,,,,217.41685154818174,281772.23960644356
train_step,full,5,1297,0.20665,5.736526946107784e-06,,,,,217.41373493975902,281985.6142168674
train_step,full,5,1298,0.329839,5.7245508982035934e-06,,,,,217.4068429163055,282194.08210536453
train_step,full,5,1299,0.337338,5.712574850299402e-06,,,,,217.39724280627465,282399.01840535074
train_step,full,5,1300,0.342466,5.700598802395209e-06,,,,,217.4030676026541,282623.9878834503
train_step,full,5,1301,0.134147,5.6886227544910184e-06,,,,,217.41705102334967,282859.5833813779
train_step,full,5,1302,0.222671,5.676646706586827e-06,,,,,217.4114018242919,283069.645175228
train_step,full,5,1303,0.093249,5.664670658682635e-06,,,,,217.41420416386836,283290.7080255205
train_step,full,5,1304,0.607377,5.6526946107784434e-06,,,,,217.4067922538587,283498.4570990317
train_step,full,5,1305,0.17042,5.640718562874253e-06,,,,,217.3964220710796,283702.33080275886
train_step,full,5,1306,0.343882,5.62874251497006e-06,,,,,217.39630994543887,283919.58078874316
train_step,full,5,1307,0.191613,5.616766467065868e-06,,,,,217.39414155906266,284134.1430176949
train_step,full,5,1308,0.302233,5.604790419161678e-06,,,,,217.3954649718054,284353.26818312146
train_step,full,5,1309,0.412594,5.592814371257486e-06,,,,,217.40103619520582,284577.95637952443
train_step,full,5,1310,0.266871,5.580838323353293e-06,,,,,217.39457486401375,284786.89307185804
train_step,full,5,1311,0.206836,5.568862275449102e-06,,,,,217.39532278058547,285005.2681653476
train_step,full,5,1312,0.781534,5.556886227544911e-06,,,,,217.39518818484993,285222.4868985231
train_step,full,5,1313,0.269528,5.544910179640719e-06,,,,,217.39931448157668,285445.29991431016
train_step,full,5,1314,0.088482,5.532934131736527e-06,,,,,217.38552468842164,285644.57944058604
train_step,full,5,1315,0.205344,5.520958083832336e-06,,,,,217.39079285103148,285868.8925991064
train_step,full,5,1316,0.161803,5.508982035928144e-06,,,,,217.38462999905005,286078.17307874985
train_step,full,5,1317,0.328955,5.4970059880239526e-06,,,,,217.37354057902232,286280.9529425724
train_step,full,5,1318,0.19755,5.48502994011976e-06,,,,,217.36678364791806,286489.420847956
train_step,full,5,1319,0.182846,5.473053892215569e-06,,,,,217.36963321012226,286710.54620415124
train_step,full,5,1320,0.284585,5.4610778443113776e-06,,,,,217.37131830665783,286930.14016478835
train_step,full,5,1321,0.235174,5.449101796407186e-06,,,,,217.37087158133812,287146.92135894764
train_step,full,5,1322,0.495875,5.437125748502995e-06,,,,,217.36640661938534,287358.38955082744
train_step,full,5,1323,0.120536,5.4251497005988026e-06,,,,,217.36872814891808,287578.8273410186
train_step,full,5,1324,0.367096,5.413173652694611e-06,,,,,217.35886601831743,287783.1386082523
train_step,full,5,1325,0.320893,5.401197604790419e-06,,,,,217.34993867345975,287988.6687423342
train_step,full,5,1326,0.189443,5.389221556886228e-06,,,,,217.35134816630526,288207.8876685208
train_step,full,5,1327,0.255349,5.377245508982037e-06,,,,,217.36215261422515,288439.57651907677
train_step,full,5,1328,0.234362,5.365269461077844e-06,,,,,217.3597383036807,288653.732467288
train_step,full,5,1329,0.31303,5.353293413173653e-06,,,,,217.34973191609444,288857.7937164895
train_step,full,5,1330,0.517582,5.341317365269462e-06,,,,,217.33696776012783,289058.16712097
train_step,full,5,1331,0.196919,5.32934131736527e-06,,,,,217.3387808772424,289277.91734760965
train_step,full,5,1332,0.141998,5.3173652694610775e-06,,,,,217.34816987329893,289507.7622712342
train_step,full,5,1333,0.235884,5.305389221556887e-06,,,,,217.34579855575353,289721.94947481947
train_step,full,5,1334,0.145191,5.293413173652695e-06,,,,,217.35608190422641,289953.01326023805
train_step,full,5,1335,0.2537,5.281437125748503e-06,,,,,217.36555389081374,290183.01444423635
train_step,full,5,1336,0.152693,5.2694610778443125e-06,,,,,217.366309534949,290401.3895386919
train_step,full,5,1337,0.271185,5.25748502994012e-06,,,,,217.372487143525,290627.01531089295
train_step,full,5,1338,0.417218,5.245508982035928e-06,,,,,217.3716948519107,290843.3277118565
train_step,full,5,1339,0.168023,5.233532934131737e-06,,,,,217.37036691251984,291058.92129586404
train_step,full,5,1340,0.225599,5.221556886227546e-06,,,,,217.37169978542775,291278.07771247317
train_step,full,5,1341,0.097486,5.209580838323353e-06,,,,,217.37025729467697,291493.51503216184
train_step,full,5,1342,0.44847,5.197604790419162e-06,,,,,217.35384257102933,291688.85673032136
train_step,full,5,1343,0.140458,5.185628742514971e-06,,,,,217.3632830680443,291918.8891603835
train_step,full,5,1344,0.196742,5.173652694610779e-06,,,,,217.36533810808297,292139.0144172635
train_step,full,5,1345,0.171449,5.161676646706587e-06,,,,,217.36309136536852,292353.3578864207
train_step,full,5,1346,0.16692,5.149700598802395e-06,,,,,217.37292189096314,292583.9528652364
train_step,full,5,1347,0.227275,5.137724550898204e-06,,,,,217.3758932714617,292805.32823665894
train_step,full,5,1348,0.148449,5.1257485029940125e-06,,,,,217.36828804599833,293012.4522860057
train_step,full,5,1349,0.256889,5.113772455089821e-06,,,,,217.36528125289593,293225.7644101566
train_step,full,5,1350,0.248831,5.10179640718563e-06,,,,,217.35454671728863,293428.6380683397
train_step,full,5,1351,0.123773,5.0898203592814375e-06,,,,,217.348315906357,293637.5747894883
train_step,full,5,1352,0.18371,5.077844311377246e-06,,,,,217.35120203421175,293858.8251502543
train_step,full,5,1353,0.194322,5.065868263473054e-06,,,,,217.3622840247621,294091.1702855031
train_step,full,5,1354,0.273921,5.053892215568863e-06,,,,,217.36534022712584,294312.6706675284
train_step,full,5,1355,0.110559,5.041916167664671e-06,,,,,217.37722575883384,294546.1409032199
train_step,full,5,1356,0.313006,5.029940119760479e-06,,,,,217.3768323038628,294762.98460403795
train_step,full,5,1357,0.184791,5.017964071856288e-06,,,,,217.38017042837402,294984.8912713035
train_step,full,5,1358,0.641574,5.005988023952097e-06,,,,,217.38488447022002,295208.67311055877
train_step,full,5,1359,0.173735,4.994011976047904e-06,,,,,217.39267316714194,295436.64283414587
train_step,full,5,1360,0.109672,4.982035928143713e-06,,,,,217.39909458589943,295662.7686368232
train_step,full,5,1361,0.159085,4.970059880239521e-06,,,,,217.3907871773675,295868.8613483972
train_step,full,5,1362,0.133804,4.95808383233533e-06,,,,,217.39424047728315,296090.95553005964
train_step,full,5,1363,0.134162,4.946107784431138e-06,,,,,217.388562780886,296300.6110703476
train_step,full,5,1364,0.350355,4.934131736526947e-06,,,,,217.39398313628448,296525.39299789205
train_step,full,5,1365,0.256872,4.922155688622755e-06,,,,,217.39440424947338,296743.36180053116
train_step,full,5,1366,0.202265,4.910179640718563e-06,,,,,217.39878283151825,296966.73734785395
train_step,full,5,1367,0.117711,4.898203592814372e-06,,,,,217.40048010973936,297186.4563100137
train_step,full,5,1368,0.35329,4.88622754491018e-06,,,,,217.396623412227,297398.5808279265
train_step,full,5,1369,0.374282,4.874251497005988e-06,,,,,217.4011505798557,297622.17514382245
train_step,full,5,1370,0.190399,4.862275449101797e-06,,,,,217.40765580801167,297848.48845697596
train_step,full,5,1371,0.324747,4.850299401197605e-06,,,,,217.40890854381325,298067.61361356796
train_step,full,5,1372,0.280023,4.838323353293414e-06,,,,,217.4172437357631,298296.458405467
train_step,full,5,1373,0.194285,4.826347305389222e-06,,,,,217.41277428753529,298507.73909678595
train_step,full,5,1374,0.182483,4.814371257485031e-06,,,,,217.4109726139569,298722.6763715768
train_step,full,5,1375,0.276273,4.802395209580838e-06,,,,,217.40242294754069,298928.3315528684
train_step,full,5,1376,0.120678,4.7904191616766475e-06,,,,,217.39072862723722,299129.6425910784
train_step,full,5,1377,0.192996,4.778443113772456e-06,,,,,217.40975941897412,299373.2387199274
train_step,full,5,1378,0.292651,4.766467065868264e-06,,,,,217.4071486891046,299587.0508935861
train_step,full,5,1379,0.334117,4.7544910179640725e-06,,,,,217.40048499682712,299795.2688106246
train_step,full,5,1380,0.349927,4.742514970059881e-06,,,,,217.4114729595072,300027.83268411993
train_step,full,5,1381,0.339396,4.730538922155689e-06,,,,,217.4223997465375,300260.3340499683
train_step,full,5,1382,0.164076,4.7185628742514974e-06,,,,,217.40730438715514,300456.8946630484
train_step,full,5,1383,0.326755,4.706586826347306e-06,,,,,217.41489650185304,300684.80186206277
train_step,full,5,1384,0.142603,4.694610778443114e-06,,,,,217.41450636798845,300901.67681329604
train_step,full,5,1385,0.264329,4.6826347305389224e-06,,,,,217.4158768841953,301120.9894846105
train_step,full,5,1386,0.123968,4.670658682634731e-06,,,,,217.4121719130513,301333.2702714891
train_step,full,5,1387,0.065543,4.658682634730539e-06,,,,,217.41946822893195,301560.8024335286
train_step,full,5,1388,0.239329,4.6467065868263474e-06,,,,,217.42321894983337,301783.4279023687
train_step,full,5,1389,0.09965,4.634730538922156e-06,,,,,217.42075420754207,301997.42759427597
train_step,full,5,1390,0.408768,4.622754491017964e-06,,,,,217.41363881644034,302204.9579548521
train_step,full,5,1391,0.093033,4.610778443113773e-06,,,,,217.41796980318145,302428.3959962254
train_step,full,5,1392,0.077451,4.598802395209581e-06,,,,,217.4280646609789,302659.86600808264
train_step,full,5,1393,0.117131,4.58682634730539e-06,,,,,217.4260297944898,302874.4595037243
train_step,full,5,1394,0.159419,4.574850299401198e-06,,,,,217.42029862792575,303083.8962873285
train_step,full,5,1395,0.10345,4.562874251497007e-06,,,,,217.42685276458465,303310.45960659557
train_step,full,5,1396,0.176311,4.550898203592815e-06,,,,,217.44266589057042,303549.9615832363
train_step,full,5,1397,0.236249,4.538922155688623e-06,,,,,217.4531096196868,303781.99413870246
train_step,full,5,1398,0.203887,4.526946107784432e-06,,,,,217.4380532951802,303978.39850666194
train_step,full,5,1399,0.510706,4.51497005988024e-06,,,,,217.421678134215,304172.9277097668
train_step,full,5,1400,0.144207,4.502994011976048e-06,,,,,217.4171577819448,304384.0208947227
train_step,full,5,1401,0.152297,4.4910179640718566e-06,,,,,217.41761845275275,304602.0834523066
train_step,full,5,1402,0.108319,4.479041916167665e-06,,,,,217.41515827017386,304816.05189478374
train_step,full,5,1403,0.321976,4.467065868263473e-06,,,,,217.4151296444801,305033.42689120554
train_step,full,5,1404,0.132886,4.4550898203592816e-06,,,,,217.41053779716856,305244.3950672246
train_step,full,5,1405,0.329306,4.443113772455091e-06,,,,,217.41600676216746,305469.48950084526
train_step,full,5,1406,0.466816,4.431137724550898e-06,,,,,217.4218680537032,305695.1464835067
train_step,full,5,1407,0.357206,4.419161676646707e-06,,,,,217.4350955131053,305931.17938693915
train_step,full,5,1408,0.434931,4.407185628742515e-06,,,,,217.42735061706472,306137.7096688271
train_step,full,5,1409,0.16637,4.395209580838324e-06,,,,,217.42201224381157,306347.6152515305
train_step,full,5,1410,0.238167,4.3832335329341315e-06,,,,,217.42302065785975,306566.45912758226
train_step,full,5,1411,0.129113,4.371257485029941e-06,,,,,217.42119252237086,306781.30264906527
train_step,full,5,1412,0.349809,4.359281437125748e-06,,,,,217.42038512616202,306997.58379814075
train_step,full,5,1413,0.131669,4.347305389221557e-06,,,,,217.42185702910731,307217.08398212865
train_step,full,5,1414,0.276588,4.335329341317366e-06,,,,,217.4268632304836,307441.58460790385
train_step,full,5,1415,0.578677,4.323353293413174e-06,,,,,217.4213048855906,307651.14641311066
train_step,full,5,1416,0.295542,4.311377245508982e-06,,,,,217.4053147347047,307845.92566434183
train_step,full,5,1417,0.478098,4.299401197604791e-06,,,,,217.39298632554036,308045.8616232907
train_step,full,5,1418,0.244624,4.287425149700599e-06,,,,,217.3980208057833,308270.3935026007
train_step,full,5,1419,0.193644,4.275449101796407e-06,,,,,217.40571315302617,308498.70696414413
train_step,full,5,1420,0.238054,4.263473053892216e-06,,,,,217.40659389030725,308717.3633242363
train_step,full,5,1421,0.151029,4.251497005988025e-06,,,,,217.40408639042843,308931.2067607988
train_step,full,5,1422,0.227307,4.239520958083832e-06,,,,,217.39925274725275,309141.7374065934
train_step,full,5,1423,0.109574,4.2275449101796415e-06,,,,,217.4070543793376,309370.2383817974
train_step,full,5,1424,0.432388,4.215568862275449e-06,,,,,217.41028004565007,309592.2387850057
train_step,full,5,1425,0.396801,4.203592814371258e-06,,,,,217.4183042372138,309821.08353802963
train_step,full,5,1426,0.340634,4.191616766467066e-06,,,,,217.40977031647233,310026.33247128956
train_step,full,5,1427,0.091614,4.179640718562875e-06,,,,,217.4144108628997,310250.3643013579
train_step,full,5,1428,0.257393,4.167664670658683e-06,,,,,217.4183445679769,310473.396043071
train_step,full,5,1429,0.114712,4.1556886227544915e-06,,,,,217.42489720934302,310700.17811215116
train_step,full,5,1430,0.474244,4.1437125748503e-06,,,,,217.4080776291634,310893.55100970366
train_step,full,5,1431,0.114019,4.131736526946108e-06,,,,,217.4113086398183,311115.58266357996
train_step,full,5,1432,0.1178,4.1197604790419165e-06,,,,,217.4102793539939,311331.52003491926
train_step,full,5,1433,0.526926,4.107784431137725e-06,,,,,217.38979760970076,311519.5799747012
train_step,full,5,1434,0.192792,4.095808383233533e-06,,,,,217.38765146892163,311733.89220643364
train_step,full,5,1435,0.117826,4.0838323353293415e-06,,,,,217.38208903214564,311943.297761129
train_step,full,5,1436,0.105903,4.07185628742515e-06,,,,,217.37838426046835,312155.35979803256
train_step,full,5,1437,0.301981,4.059880239520958e-06,,,,,217.3659852109613,312354.9207481514
train_step,full,5,1438,0.224646,4.0479041916167665e-06,,,,,217.37683647744066,312587.89085455966
train_step,full,5,1439,0.182465,4.035928143712575e-06,,,,,217.37907219181653,312808.484884024
train_step,full,5,1440,0.064228,4.023952095808383e-06,,,,,217.37251497525827,313016.4215643719
train_step,full,5,1441,0.122731,4.011976047904192e-06,,,,,217.36392816864753,313221.42049102107
train_step,full,5,1442,0.375837,4.000000000000001e-06,,,,,217.36384915474642,313438.67048114433
train_step,full,5,1443,0.396621,3.988023952095809e-06,,,,,217.36522134627046,313658.0144026683
train_step,full,5,1444,0.285678,3.976047904191617e-06,,,,,217.36994632499352,313882.20249329065
train_step,full,5,1445,0.155866,3.964071856287426e-06,,,,,217.37328056060213,314104.3904100701
train_step,full,5,1446,0.293658,3.952095808383234e-06,,,,,217.37671825019453,314326.73458978126
train_step,full,5,1447,0.266074,3.940119760479042e-06,,,,,217.38144708423326,314550.95393088553
train_step,full,5,1448,0.198409,3.928143712574851e-06,,,,,217.38187429854096,314768.95398428733
train_step,full,5,1449,0.463514,3.916167664670659e-06,,,,,217.37904408592874,314982.2348805107
train_step,full,5,1450,1.094231,3.904191616766467e-06,,,,,217.3818863695146,315203.7352357962
train_step,full,5,1451,0.191382,3.892215568862276e-06,,,,,217.38429396054104,315424.61053674505
train_step,full,5,1452,0.100131,3.880239520958084e-06,,,,,217.38314679294015,315640.3291433491
train_step,full,5,1453,0.090713,3.868263473053892e-06,,,,,217.37815107975567,315850.453518885
train_step,full,5,1454,0.111552,3.856287425149701e-06,,,,,217.37625741552748,316065.0782821769
train_step,full,5,1455,0.070229,3.844311377245509e-06,,,,,217.37522553483976,316280.95315319183
train_step,full,5,1456,0.339796,3.832335329341318e-06,,,,,217.37305743968403,316495.17163217993
train_step,full,5,1457,0.633605,3.820359281437126e-06,,,,,217.36505791505792,316700.8893822394
train_step,full,5,1458,0.305973,3.808383233532935e-06,,,,,217.37055217354026,316926.2650690217
train_step,full,5,1459,0.210489,3.7964071856287427e-06,,,,,217.36706366206838,317138.54588295775
train_step,full,5,1460,0.312545,3.7844311377245515e-06,,,,,217.3473756314753,317327.1684219539
train_step,full,5,1461,0.232754,3.7724550898203594e-06,,,,,217.33704115684094,317529.4171301446
train_step,full,5,1462,0.11708,3.760479041916168e-06,,,,,217.3375801624626,317747.5421975203
train_step,full,5,1463,0.311709,3.7485029940119765e-06,,,,,217.3453815261044,317976.2931726907
train_step,full,5,1464,0.251763,3.7365269461077848e-06,,,,,217.35159251985314,318202.731449065
train_step,full,5,1465,0.333789,3.724550898203593e-06,,,,,217.35604573769092,318426.6070057172
train_step,full,5,1466,0.354575,3.7125748502994014e-06,,,,,217.3592564168159,318648.6699070521
train_step,full,5,1467,0.193049,3.7005988023952098e-06,,,,,217.3677034512143,318878.4209629314
train_step,full,5,1468,0.354908,3.688622754491018e-06,,,,,217.37119986374861,319100.921399983
train_step,full,5,1469,0.503745,3.676646706586827e-06,,,,,217.38052080673984,319331.98506510083
train_step,full,5,1470,0.252897,3.664670658682635e-06,,,,,217.38379113870226,319554.1729738923
train_step,full,5,1471,0.243201,3.6526946107784435e-06,,,,,217.38580351831394,319774.5169754398
train_step,full,5,1472,0.674459,3.640718562874252e-06,,,,,217.37976645435245,319983.0162208068
train_step,full,5,1473,0.229388,3.62874251497006e-06,,,,,217.3730586438089,320190.5153823305
train_step,full,5,1474,0.603735,3.6167664670658685e-06,,,,,217.3774489017047,320414.35968111275
train_step,full,5,1475,0.293417,3.604790419161677e-06,,,,,217.3811551826426,320637.2038943978
train_step,full,5,1476,0.093268,3.592814371257485e-06,,,,,217.38930295587363,320866.6111628695
train_step,full,5,1477,0.174606,3.580838323353294e-06,,,,,217.38432077867117,321076.6417900973
train_step,full,5,1478,0.374013,3.568862275449102e-06,,,,,217.3813118497843,321289.5789139812
train_step,full,5,1479,0.273886,3.5568862275449106e-06,,,,,217.3825754374102,321508.8290719297
train_step,full,5,1480,0.195972,3.5449101796407185e-06,,,,,217.3877098511245,321733.81057966425
epoch_end,full,5,1480,0.269381,3.5449101796407185e-06,0.7360187012772527,0.7803398058252428,0.7789725158378308,0.7803398058252428,217.3877098511245,321733.81057966425
train_step,full,6,1481,0.208316,3.5329341317365273e-06,,,,,217.37721315972735,321935.6526895562
train_step,full,6,1482,0.311841,3.5209580838323356e-06,,,,,217.37215040384655,322145.52689850057
train_step,full,6,1483,0.101938,3.508982035928144e-06,,,,,217.37050852458324,322360.46414195694
train_step,full,6,1484,0.275797,3.4970059880239527e-06,,,,,217.36556241181054,322570.49461912684
train_step,full,6,1485,0.11322,3.4850299401197606e-06,,,,,217.36674734294434,322789.6198042723
train_step,full,6,1486,0.226631,3.4730538922155693e-06,,,,,217.36174732370077,322999.55652301933
train_step,full,6,1487,0.130656,3.4610778443113772e-06,,,,,217.360558229471,323215.1500872234
train_step,full,6,1488,0.193349,3.449101796407186e-06,,,,,217.356220201214,323426.0556594064
train_step,full,6,1489,0.081483,3.437125748502994e-06,,,,,217.35994794618307,323648.9624918666
train_step,full,6,1490,0.184125,3.4251497005988026e-06,,,,,217.36652333508127,323876.1197692711
train_step,full,6,1491,0.109481,3.4131736526946114e-06,,,,,217.3665919047519,324093.5885299851
train_step,full,6,1492,0.132507,3.4011976047904193e-06,,,,,217.3709126709818,324317.40170510486
train_step,full,6,1493,0.159396,3.389221556886228e-06,,,,,217.36375625379415,324524.0880869147
train_step,full,6,1494,0.444488,3.377245508982036e-06,,,,,217.35006171160805,324720.99219714245
