event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,0.843858,1.3846153846153847e-05,,,,,227.41901990371488,197854.54731623194
train_step,hard,1,871,1.217883,1.4230769230769232e-05,,,,,227.3975095097969,198063.2307830331
train_step,hard,1,872,1.145598,1.4615384615384615e-05,,,,,227.4020359882429,198294.5753817478
train_step,hard,1,873,1.161529,1.5000000000000002e-05,,,,,227.39201575366988,198513.2297529538
train_step,hard,1,874,0.829641,1.5384615384615387e-05,,,,,227.3862742293112,198735.603676418
train_step,hard,1,875,1.459971,1.576923076923077e-05,,,,,227.3695791955419,198948.38179609916
train_step,hard,1,876,0.860128,1.6153846153846154e-05,,,,,227.3577035609791,199165.34831941768
train_step,hard,1,877,2.332866,1.653846153846154e-05,,,,,227.347601397106,199383.84642526196
train_step,hard,1,878,3.406738,1.6923076923076924e-05,,,,,227.33609825560697,199601.09426842292
train_step,hard,1,879,1.638076,1.730769230769231e-05,,,,,227.3271104473366,199820.53008320887
train_step,hard,1,880,1.782865,1.7692307692307694e-05,,,,,227.31814307025644,200039.96590182566
train_step,hard,1,881,1.20777,1.807692307692308e-05,,,,,227.32668700773434,200274.81125381394
train_step,hard,1,882,0.519589,1.8461538461538465e-05,,,,,227.32185130058826,200497.87284711885
train_step,hard,1,883,1.951613,1.8846153846153846e-05,,,,,227.30375221238938,200709.21320353984
train_step,hard,1,884,0.661093,1.923076923076923e-05,,,,,227.30980835867337,200941.87058906726
train_step,hard,1,885,0.958655,1.9615384615384617e-05,,,,,227.29162251889525,201153.0859292223
train_step,hard,1,886,0.786951,2e-05,,,,,227.281979820786,201371.8341212164
train_step,hard,1,887,0.676991,1.9975903614457833e-05,,,,,227.2655578264853,201584.54979209247
train_step,hard,1,888,0.979485,1.9951807228915665e-05,,,,,227.2557550158395,201803.11045406546
train_step,hard,1,889,1.835346,1.9927710843373497e-05,,,,,227.26140918360173,202035.39276422194
train_step,hard,1,890,0.774927,1.9903614457831325e-05,,,,,227.24847229051065,202251.14033855448
train_step,hard,1,891,1.316913,1.987951807228916e-05,,,,,227.24580790009122,202476.01483898127
train_step,hard,1,892,1.478802,1.985542168674699e-05,,,,,227.23586095732006,202694.3879739295
train_step,hard,1,893,0.839008,1.983132530120482e-05,,,,,227.23461673083654,202920.51274063703
train_step,hard,1,894,0.989546,1.9807228915662652e-05,,,,,227.23386476470176,203147.07509964338
train_step,hard,1,895,1.176513,1.9783132530120484e-05,,,,,227.22976182161068,203370.63683034157
train_step,hard,1,896,0.669288,1.9759036144578312e-05,,,,,227.23714504988487,203604.48196469684
train_step,hard,1,897,1.559035,1.9734939759036148e-05,,,,,227.2362533974493,203830.91929751204
train_step,hard,1,898,1.663375,1.9710843373493976e-05,,,,,227.23647754959973,204058.35683954056
train_step,hard,1,899,1.588386,1.9686746987951808e-05,,,,,227.21264167999445,204264.164870315
train_step,hard,1,900,0.749493,1.966265060240964e-05,,,,,227.20028478155172,204480.25630339654
train_step,hard,1,901,2.516745,1.963855421686747e-05,,,,,227.1979116075765,204705.31835842642
train_step,hard,1,902,0.669777,1.9614457831325303e-05,,,,,227.2037216716335,204937.7569478134
train_step,hard,1,903,1.116198,1.9590361445783135e-05,,,,,227.20041536863968,205161.97507788162
train_step,hard,1,904,0.544118,1.9566265060240967e-05,,,,,227.20012447271972,205388.91252333863
train_step,hard,1,905,0.744085,1.9542168674698795e-05,,,,,227.1855356772812,205602.90978793948
train_step,hard,1,906,1.32955,1.951807228915663e-05,,,,,227.17739598426826,205822.72076174704
train_step,hard,1,907,1.024199,1.949397590361446e-05,,,,,227.1626921221311,206036.5617547729
train_step,hard,1,908,1.642229,1.946987951807229e-05,,,,,227.16271944922548,206263.74925989672
train_step,hard,1,909,1.181356,1.9445783132530122e-05,,,,,227.13458496664603,206465.33773468123
train_step,hard,1,910,1.395423,1.9421686746987954e-05,,,,,227.12677749536306,206685.3675207804
train_step,hard,1,911,1.062152,1.9397590361445785e-05,,,,,227.1274960543471,206913.1489055102
train_step,hard,1,912,0.861388,1.9373493975903617e-05,,,,,227.11608060867778,207129.86551511413
train_step,hard,1,913,1.132531,1.9349397590361446e-05,,,,,227.09418007531667,207336.98640876412
train_step,hard,1,914,1.018203,1.9325301204819277e-05,,,,,227.08504890226388,207555.73469666918
train_step,hard,1,915,1.184487,1.930120481927711e-05,,,,,227.0837261733962,207781.60944865752
train_step,hard,1,916,0.743635,1.927710843373494e-05,,,,,227.08465843172047,208009.54712345594
train_step,hard,1,917,2.227933,1.9253012048192773e-05,,,,,227.0638762015134,208217.5744767878
train_step,hard,1,918,0.593743,1.9228915662650604e-05,,,,,227.0511746680286,208432.97834525027
train_step,hard,1,919,0.879188,1.9204819277108436e-05,,,,,227.01598530712195,208627.6904972451
train_step,hard,1,920,3.578968,1.9180722891566265e-05,,,,,227.0017326900863,208841.5940748794
train_step,hard,1,921,0.45972,1.91566265060241e-05,,,,,226.9921943935383,209059.81103644878
train_step,hard,1,922,2.230245,1.9132530120481928e-05,,,,,226.97230320699708,209268.46355685132
train_step,hard,1,923,1.080572,1.910843373493976e-05,,,,,226.95418218760582,209478.71015916017
train_step,hard,1,924,0.895902,1.908433734939759e-05,,,,,226.9510181990393,209702.74081591232
train_step,hard,1,925,0.767064,1.9060240963855423e-05,,,,,226.94674596201932,209925.7400148679
train_step,hard,1,926,0.921516,1.9036144578313255e-05,,,,,226.94325929926416,210149.4581111186
train_step,hard,1,927,0.798741,1.9012048192771087e-05,,,,,226.92430372917931,210358.82955694923
train_step,hard,1,928,2.119406,1.898795180722892e-05,,,,,226.9405186931627,210600.80134725498
train_step,hard,1,929,2.353143,1.8963855421686747e-05,,,,,226.92699010833726,210815.17381064533
train_step,hard,1,930,0.673231,1.893975903614458e-05,,,,,226.94683067822814,211060.55253075217
train_step,hard,1,931,0.7839,1.891566265060241e-05,,,,,226.95638890754046,211296.39807292016
train_step,hard,1,932,2.622592,1.8891566265060242e-05,,,,,226.94795090213964,211515.49024079414
train_step,hard,1,933,0.835601,1.8867469879518074e-05,,,,,226.93628140703518,211731.55055276383
train_step,hard,1,934,0.516768,1.8843373493975906e-05,,,,,226.9544207215046,211975.42895388528
train_step,hard,1,935,0.656342,1.8819277108433734e-05,,,,,226.9353479975931,212184.55037774955
train_step,hard,1,936,1.245052,1.879518072289157e-05,,,,,226.93558405129232,212411.7066720096
train_step,hard,1,937,0.686667,1.8771084337349398e-05,,,,,226.92257655614117,212626.45423310428
train_step,hard,1,938,0.83513,1.874698795180723e-05,,,,,226.91982672442518,212850.79746751083
train_step,hard,1,939,2.340036,1.872289156626506e-05,,,,,226.91218960122495,213070.54603555024
train_step,hard,1,940,1.498493,1.8698795180722893e-05,,,,,226.89738644676464,213283.54325995877
train_step,hard,1,941,1.411807,1.8674698795180725e-05,,,,,226.89374211120708,213507.01132664585
train_step,hard,1,942,0.971502,1.8650602409638556e-05,,,,,226.88098082155418,213721.88393390403
train_step,hard,1,943,0.89546,1.8626506024096388e-05,,,,,226.84686774941994,213916.596287703
train_step,hard,1,944,3.019014,1.8602409638554217e-05,,,,,226.82530958214687,214123.09224554664
train_step,hard,1,945,0.870582,1.8578313253012052e-05,,,,,226.82539525038035,214349.99851160945
train_step,hard,1,946,1.283057,1.855421686746988e-05,,,,,226.80479746249918,214557.33839952422
train_step,hard,1,947,4.140506,1.8530120481927712e-05,,,,,226.79655422800184,214776.33685391775
train_step,hard,1,948,1.188443,1.8506024096385544e-05,,,,,226.80735245631388,215013.37012858555
train_step,hard,1,949,1.450893,1.8481927710843375e-05,,,,,226.80034253342995,215233.52506422502
train_step,hard,1,950,1.048235,1.8457831325301204e-05,,,,,226.7956504573271,215455.86793446075
train_step,hard,1,951,1.360417,1.843373493975904e-05,,,,,226.78676132255308,215674.21001774797
train_step,hard,1,952,1.981311,1.8409638554216867e-05,,,,,226.7852780878587,215899.5847396415
train_step,hard,1,953,2.747905,1.83855421686747e-05,,,,,226.77615611675958,216117.6767792719
train_step,hard,1,954,0.737281,1.836144578313253e-05,,,,,226.76711879955442,216335.83133477494
train_step,hard,1,955,1.436671,1.8337349397590363e-05,,,,,226.76330431367415,216558.9556195588
train_step,hard,1,956,1.053846,1.8313253012048194e-05,,,,,226.748152749624,216771.23402864055
train_step,hard,1,957,1.773995,1.8289156626506026e-05,,,,,226.73362074596642,216984.07505388986
train_step,hard,1,958,1.401912,1.8265060240963858e-05,,,,,226.71611745513866,217194.04052202284
train_step,hard,1,959,0.80215,1.8240963855421686e-05,,,,,226.69884622905937,217404.19353366795
train_step,hard,1,960,1.8722,1.821686746987952e-05,,,,,226.70215536888716,217634.06915413166
train_step,hard,1,961,0.496645,1.819277108433735e-05,,,,,226.69423664866974,217853.16141937164
train_step,hard,1,962,0.79494,1.816867469879518e-05,,,,,226.69536682045617,218080.94288127884
train_step,hard,1,963,0.818014,1.8144578313253013e-05,,,,,226.68610840636157,218298.7223953262
train_step,hard,1,964,0.888302,1.8120481927710845e-05,,,,,226.6570909798327,218497.43570455874
train_step,hard,1,965,1.286818,1.8096385542168677e-05,,,,,226.64853922394246,218715.84035110447
train_step,hard,1,966,1.330409,1.807228915662651e-05,,,,,226.65081214003754,218944.68452727626
train_step,hard,1,967,0.645894,1.8048192771084337e-05,,,,,226.6427370870774,219163.52676320384
train_step,hard,1,968,0.907314,1.802409638554217e-05,,,,,226.6304488214401,219378.27445915402
train_step,hard,1,969,1.395355,1.8e-05,,,,,226.62495968002065,219599.58592994002
train_step,hard,1,970,1.205237,1.7975903614457832e-05,,,,,226.63282206612104,219833.83740413742
train_step,hard,1,971,0.424055,1.7951807228915664e-05,,,,,226.63683770037983,220064.36940706882
train_step,hard,1,972,0.602414,1.7927710843373496e-05,,,,,226.63177696314875,220286.0872081806
train_step,hard,1,973,1.156867,1.7903614457831327e-05,,,,,226.62958560873756,220510.58679730163
train_step,hard,1,974,1.26412,1.7879518072289156e-05,,,,,226.62592259803606,220733.64861048711
train_step,hard,1,975,1.557832,1.785542168674699e-05,,,,,226.61422068346477,220948.86516637815
train_step,hard,1,976,0.724228,1.783132530120482e-05,,,,,226.61929161596106,221180.428617178
train_step,hard,1,977,2.329255,1.780722891566265e-05,,,,,226.61510653272762,221402.95908247487
train_step,hard,1,978,0.754405,1.7783132530120483e-05,,,,,226.61559603707255,221630.05292425695
train_step,hard,1,979,1.169934,1.7759036144578315e-05,,,,,226.61439243981866,221855.49019858247
train_step,hard,1,980,1.110361,1.7734939759036146e-05,,,,,226.60764176819544,222075.48893283153
train_step,hard,1,981,1.051509,1.7710843373493978e-05,,,,,226.60326260115974,222297.8006117377
train_step,hard,1,982,0.691372,1.768674698795181e-05,,,,,226.59188999936342,222513.23597937488
train_step,hard,1,983,1.427698,1.766265060240964e-05,,,,,226.58931637519873,222737.29799682036
train_step,hard,1,984,1.501246,1.763855421686747e-05,,,,,226.6005971666349,222974.98761196874
train_step,hard,1,985,0.911625,1.7614457831325302e-05,,,,,226.58155105667322,223182.82779082312
train_step,hard,1,986,0.835096,1.7590361445783134e-05,,,,,226.59595511316806,223423.6117415837
train_step,hard,1,987,0.693684,1.7566265060240965e-05,,,,,226.59737792133765,223651.61200836027
train_step,hard,1,988,2.448906,1.7542168674698797e-05,,,,,226.57181271749445,223852.9509648845
train_step,hard,1,989,0.884976,1.7518072289156625e-05,,,,,226.56993868908413,224077.6693635042
train_step,hard,1,990,0.759349,1.749397590361446e-05,,,,,226.55474521689715,224289.19776472816
train_step,hard,1,991,1.352345,1.746987951807229e-05,,,,,226.5590739923043,224520.04232637354
train_step,hard,1,992,1.209181,1.7445783132530124e-05,,,,,226.55192513705967,224739.5097359632
train_step,hard,1,993,0.744882,1.7421686746987953e-05,,,,,226.53311299968524,224947.38120868744
train_step,hard,1,994,1.113532,1.7397590361445784e-05,,,,,226.51169737752343,225152.6271932583
train_step,hard,1,995,0.91323,1.7373493975903616e-05,,,,,226.51608343280768,225383.50301564363
train_step,hard,1,996,1.045572,1.7349397590361448e-05,,,,,226.51634971442917,225610.28431557145
train_step,hard,1,997,1.215643,1.732530120481928e-05,,,,,226.51206972223963,225832.5335130729
train_step,hard,1,998,0.950972,1.730120481927711e-05,,,,,226.49376761666144,226040.78008142812
train_step,hard,1,999,3.632763,1.7277108433734943e-05,,,,,226.49314811338465,226266.65496527127
train_step,hard,1,1000,2.884558,1.725301204819277e-05,,,,,226.49646808776646,226496.46808776647
train_step,hard,1,1001,2.51052,1.7228915662650603e-05,,,,,226.4942234434522,226720.71766689565
train_step,hard,1,1002,0.54429,1.7204819277108435e-05,,,,,226.48449684946036,226937.46584315927
train_step,hard,1,1003,1.007845,1.7180722891566267e-05,,,,,226.47943284512309,227158.87114365844
train_step,hard,1,1004,1.006902,1.71566265060241e-05,,,,,226.4627980823112,227368.64927464045
train_step,hard,1,1005,0.441328,1.713253012048193e-05,,,,,226.4545935186913,227586.86648628477
train_step,hard,1,1006,0.814165,1.710843373493976e-05,,,,,226.45880196358667,227817.5547753682
train_step,hard,1,1007,1.074801,1.7084337349397594e-05,,,,,226.4324601154634,228017.48733627165
train_step,hard,1,1008,0.85417,1.7060240963855422e-05,,,,,226.43367441860465,228245.1438139535
train_step,hard,1,1009,1.111876,1.7036144578313254e-05,,,,,226.4342357970386,228472.14391921196
train_step,hard,1,1010,2.05114,1.7012048192771086e-05,,,,,226.4364981122733,228700.86309339604
train_step,hard,1,1011,2.111373,1.6987951807228917e-05,,,,,226.42651332467693,228917.20497124837
train_step,hard,1,1012,0.862791,1.696385542168675e-05,,,,,226.420285378961,229137.32880350854
train_step,hard,1,1013,0.833419,1.693975903614458e-05,,,,,226.4097192224622,229353.0455723542
train_step,hard,1,1014,0.673507,1.6915662650602413e-05,,,,,226.39994451636767,229569.54373959682
train_step,hard,1,1015,0.956806,1.689156626506024e-05,,,,,226.38353759931022,229779.29066329988
train_step,hard,1,1016,0.951828,1.6867469879518076e-05,,,,,226.3904509936627,230012.69820956132
train_step,hard,1,1017,1.137047,1.6843373493975905e-05,,,,,226.39516872579753,230243.8865941361
train_step,hard,1,1018,0.986564,1.6819277108433736e-05,,,,,226.3992938286767,230474.48111759286
train_step,hard,1,1019,0.916518,1.6795180722891568e-05,,,,,226.38970001840377,230691.10431875344
train_step,hard,1,1020,2.164645,1.67710843373494e-05,,,,,226.39369982227126,230921.5738187167
train_step,hard,1,1021,1.967206,1.6746987951807228e-05,,,,,226.3817424845405,231135.75907671585
train_step,hard,1,1022,0.856511,1.6722891566265063e-05,,,,,226.379931494281,231360.28998715518
train_step,hard,1,1023,1.391729,1.6698795180722892e-05,,,,,226.37451879010084,231581.13272227315
train_step,hard,1,1024,1.217427,1.6674698795180724e-05,,,,,226.3730846712655,231806.03870337587
train_step,hard,1,1025,0.557537,1.6650602409638555e-05,,,,,226.380587912423,232040.1026102336
train_step,hard,1,1026,1.24115,1.6626506024096387e-05,,,,,226.36370559922014,232249.16194479985
train_step,hard,1,1027,1.232456,1.660240963855422e-05,,,,,226.35120822935053,232462.690851543
train_step,hard,1,1028,0.686002,1.657831325301205e-05,,,,,226.33304955913653,232670.37494679235
train_step,hard,1,1029,1.342262,1.6554216867469882e-05,,,,,226.31553368568132,232878.6841625661
train_step,hard,1,1030,0.815129,1.653012048192771e-05,,,,,226.30345329853736,233092.5568974935
train_step,hard,1,1031,2.493973,1.6506024096385546e-05,,,,,226.29761110774268,233312.8370520827
train_step,hard,1,1032,1.159916,1.6481927710843374e-05,,,,,226.28066509176813,233521.6463747047
train_step,hard,1,1033,0.985693,1.6457831325301206e-05,,,,,226.26187594553707,233728.5178517398
train_step,hard,1,1034,1.532935,1.6433734939759038e-05,,,,,226.27060032646153,233963.80073756122
train_step,hard,1,1035,1.051292,1.640963855421687e-05,,,,,226.25557166153288,234174.51666968653
train_step,hard,1,1036,1.996108,1.63855421686747e-05,,,,,226.24054184516984,234385.20135159596
train_step,hard,1,1037,0.791719,1.6361445783132533e-05,,,,,226.22593284706733,234596.29236240883
train_step,hard,1,1038,0.599592,1.633734939759036e-05,,,,,226.21668172237278,234812.91562782295
train_step,hard,1,1039,0.893819,1.6313253012048193e-05,,,,,226.2066361831418,235028.69499428433
train_step,hard,1,1040,0.807932,1.6289156626506025e-05,,,,,226.20842098936106,235256.75782893552
train_step,hard,1,1041,1.342681,1.6265060240963857e-05,,,,,226.21023239056026,235484.85191857323
train_step,hard,1,1042,2.502884,1.624096385542169e-05,,,,,226.18810366548684,235688.00401943727
train_step,hard,1,1043,0.535489,1.621686746987952e-05,,,,,226.18636499850166,235912.37869343723
train_step,hard,1,1044,1.114981,1.6192771084337352e-05,,,,,226.18495898449194,236137.09717980959
train_step,hard,1,1045,2.212356,1.616867469879518e-05,,,,,226.1804450559311,236358.565083448
train_step,hard,1,1046,0.559025,1.6144578313253015e-05,,,,,226.15448514910656,236557.59146596547
train_step,hard,1,1047,2.18879,1.6120481927710844e-05,,,,,226.15197922264016,236781.12224610426
train_step,hard,1,1048,0.448164,1.6096385542168676e-05,,,,,226.13128541604533,236985.5871160155
train_step,hard,1,1049,1.274378,1.6072289156626507e-05,,,,,226.12391990942137,237203.99198498303
train_step,hard,1,1050,0.863816,1.604819277108434e-05,,,,,226.1259451092457,237432.24236470798
train_step,hard,1,1051,1.153263,1.602409638554217e-05,,,,,226.11027181347765,237641.895675965
train_step,hard,1,1052,0.63325,1.6000000000000003e-05,,,,,226.10481906233287,237862.26965357419
train_step,hard,1,1053,0.580411,1.5975903614457834e-05,,,,,226.1073018699911,238090.9888691006
train_step,hard,1,1054,1.694924,1.5951807228915663e-05,,,,,226.09258051123896,238301.57985884586
train_step,hard,1,1055,2.53269,1.5927710843373495e-05,,,,,226.07445043550393,238508.54520945664
train_step,hard,1,1056,1.729849,1.5903614457831326e-05,,,,,226.0735807731013,238733.70129639498
train_step,hard,1,1057,1.526842,1.5879518072289158e-05,,,,,226.07868590691348,238965.17100360754
train_step,hard,1,1058,1.088743,1.585542168674699e-05,,,,,226.06688330871492,239178.76254062037
train_step,hard,1,1059,0.821882,1.583132530120482e-05,,,,,226.0606221592586,239398.19886665486
train_step,hard,1,1060,0.565224,1.580722891566265e-05,,,,,226.0680839771186,239632.16901574572
train_step,hard,1,1061,1.00443,1.5783132530120485e-05,,,,,226.06230483709422,239852.10543215697
train_step,hard,1,1062,1.214437,1.5759036144578313e-05,,,,,226.04476425922655,240059.5396432986
train_step,hard,1,1063,0.675936,1.5734939759036145e-05,,,,,226.05277859453102,240294.10364598647
train_step,hard,1,1064,1.329046,1.5710843373493977e-05,,,,,226.05222959873097,240519.57229304974
train_step,hard,1,1065,0.356798,1.568674698795181e-05,,,,,226.05326642014438,240746.72873745376
train_step,hard,1,1066,3.471939,1.566265060240964e-05,,,,,226.05268867647922,240972.16612912685
train_step,hard,1,1067,0.986558,1.5638554216867472e-05,,,,,226.04616556330188,241191.25865604312
train_step,hard,1,1068,0.880382,1.5614457831325304e-05,,,,,226.0493122622183,241420.66549604916
train_step,hard,1,1069,1.348826,1.5590361445783132e-05,,,,,226.04333079936845,241640.32062452487
train_step,hard,1,1070,0.767331,1.5566265060240968e-05,,,,,226.0441666179821,241867.25828124085
train_step,hard,1,1071,0.481853,1.5542168674698796e-05,,,,,226.0443880231133,242093.53957275435
train_step,hard,1,1072,0.973053,1.5518072289156628e-05,,,,,226.04122689369643,242316.19523004256
train_step,hard,1,1073,0.614171,1.549397590361446e-05,,,,,226.03984852898338,242540.75747159918
train_step,hard,1,1074,0.722811,1.546987951807229e-05,,,,,226.02613351958558,242752.06740003492
train_step,hard,1,1075,1.616892,1.544578313253012e-05,,,,,226.01142641158341,242962.28339245217
train_step,hard,1,1076,0.725137,1.5421686746987955e-05,,,,,226.00310811595887,243179.34433277175
train_step,hard,1,1077,0.827567,1.5397590361445783e-05,,,,,225.99643043705382,243398.15558070695
train_step,hard,1,1078,0.803315,1.5373493975903615e-05,,,,,225.9831545375471,243609.84059147577
train_step,hard,1,1079,1.230011,1.5349397590361447e-05,,,,,225.96466021667342,243815.8683737906
train_step,hard,1,1080,2.035382,1.532530120481928e-05,,,,,225.9523933553279,244028.58482375412
train_step,hard,1,1081,0.590087,1.530120481927711e-05,,,,,225.94885213670273,244250.70915977564
train_step,hard,1,1082,0.943871,1.5277108433734942e-05,,,,,225.938846842683,244465.832283783
train_step,hard,1,1083,1.00391,1.5253012048192772e-05,,,,,225.9244733044733,244676.2045887446
train_step,hard,1,1084,1.002168,1.5228915662650604e-05,,,,,225.91393229917537,244890.7026123061
train_step,hard,1,1085,0.838274,1.5204819277108436e-05,,,,,225.915221524457,245118.01535403583
train_step,hard,1,1086,0.378715,1.5180722891566266e-05,,,,,225.9103206124446,245338.60818511483
train_step,hard,1,1087,0.760984,1.5156626506024097e-05,,,,,225.9061475645523,245559.98240266833
train_step,hard,1,1088,0.529773,1.5132530120481929e-05,,,,,225.90772766446423,245787.6076989371
train_step,hard,1,1089,0.778192,1.5108433734939761e-05,,,,,225.91636530623958,246022.9218184949
train_step,hard,1,1090,1.485757,1.5084337349397591e-05,,,,,225.90213339450594,246233.32540001147
train_step,hard,1,1091,2.007041,1.5060240963855424e-05,,,,,225.89921503466454,246456.043602819
train_step,hard,1,1092,1.006891,1.5036144578313254e-05,,,,,225.88585494304195,246667.35359780182
train_step,hard,1,1093,0.531635,1.5012048192771084e-05,,,,,225.88175579067772,246888.75907921075
train_step,hard,1,1094,0.776598,1.4987951807228918e-05,,,,,225.879921147363,247112.63373521512
train_step,hard,1,1095,0.76952,1.4963855421686748e-05,,,,,225.8724096591882,247330.2885768111
train_step,hard,1,1096,0.556741,1.4939759036144578e-05,,,,,225.85122340728913,247532.94085438887
train_step,hard,1,1097,0.872315,1.4915662650602412e-05,,,,,225.85714285714286,247765.2857142857
train_step,hard,1,1098,0.424605,1.4891566265060242e-05,,,,,225.85542271562767,247989.2541417592
train_step,hard,1,1099,0.743478,1.4867469879518073e-05,,,,,225.8498663329731,248209.00309993746
train_step,hard,1,1100,0.822392,1.4843373493975905e-05,,,,,225.84613854634313,248430.75240097745
train_step,hard,1,1101,0.279907,1.4819277108433737e-05,,,,,225.84519956850053,248655.5647249191
train_step,hard,1,1102,0.924255,1.4795180722891567e-05,,,,,225.84548187645356,248881.72102785183
train_step,hard,1,1103,0.78732,1.4771084337349399e-05,,,,,225.83828279965996,249099.62592802494
train_step,hard,1,1104,0.807957,1.474698795180723e-05,,,,,225.83978823396183,249327.12621029385
train_step,hard,1,1105,1.673092,1.472289156626506e-05,,,,,225.83365390054874,249546.18756010637
train_step,hard,1,1106,0.727832,1.4698795180722894e-05,,,,,225.83213700333465,249770.34352568813
train_step,hard,1,1107,1.641539,1.4674698795180724e-05,,,,,225.8274606132475,249990.998898865
train_step,hard,1,1108,0.52461,1.4650602409638554e-05,,,,,225.82482369534554,250213.90465444286
train_step,hard,1,1109,0.744706,1.4626506024096388e-05,,,,,225.8131446930838,250426.77746462994
train_step,hard,1,1110,1.46847,1.4602409638554218e-05,,,,,225.80999042631075,250649.08937320492
train_step,hard,1,1111,0.626072,1.457831325301205e-05,,,,,225.81142744612615,250876.49589264614
train_step,hard,1,1112,0.898426,1.4554216867469881e-05,,,,,225.8098825116645,251100.58935297094
train_step,hard,1,1113,0.707496,1.4530120481927711e-05,,,,,225.80174108396517,251317.33782645324
train_step,hard,1,1114,0.976245,1.4506024096385543e-05,,,,,225.80671679479266,251548.68250939902
train_step,hard,1,1115,0.810569,1.4481927710843375e-05,,,,,225.7987610024107,251765.61851768795
train_step,hard,1,1116,0.657559,1.4457831325301207e-05,,,,,225.8082955245617,252002.05780541085
train_step,hard,1,1117,1.058362,1.4433734939759037e-05,,,,,225.8004085287369,252219.05632659912
train_step,hard,1,1118,1.371586,1.440963855421687e-05,,,,,225.7901593514118,252433.3981548784
train_step,hard,1,1119,0.723211,1.43855421686747e-05,,,,,225.79456454946651,252664.11773085303
train_step,hard,1,1120,0.937497,1.436144578313253e-05,,,,,225.79014343919184,252884.96065189486
train_step,hard,1,1121,0.628163,1.4337349397590364e-05,,,,,225.7934534099147,253114.46127251437
train_step,hard,1,1122,1.709813,1.4313253012048194e-05,,,,,225.7963674856538,253343.52431890357
train_step,hard,1,1123,0.612975,1.4289156626506024e-05,,,,,225.7854160868355,253557.02226551628
train_step,hard,1,1124,1.334966,1.4265060240963857e-05,,,,,225.77445637061342,253770.4889605695
train_step,hard,1,1125,2.764101,1.4240963855421687e-05,,,,,225.76551647496805,253986.20603433906
train_step,hard,1,1126,1.264069,1.4216867469879519e-05,,,,,225.76400377505135,254210.26825070783
train_step,hard,1,1127,0.564624,1.419277108433735e-05,,,,,225.75927672083864,254430.70486438516
train_step,hard,1,1128,2.146174,1.4168674698795183e-05,,,,,225.75317262399557,254649.578719867
train_step,hard,1,1129,0.938786,1.4144578313253013e-05,,,,,225.74395105475887,254864.92074082277
train_step,hard,1,1130,1.408735,1.4120481927710844e-05,,,,,225.75183935387508,255099.57846987885
train_step,hard,1,1131,1.158049,1.4096385542168676e-05,,,,,225.75230752224618,255325.85980766042
train_step,hard,1,1132,1.313104,1.4072289156626506e-05,,,,,225.74253133800872,255540.54547462586
train_step,hard,1,1133,2.410272,1.404819277108434e-05,,,,,225.7321103448276,255754.48102068965
train_step,hard,1,1134,1.068367,1.402409638554217e-05,,,,,225.72556639656028,255972.79229369937
train_step,hard,1,1135,0.848167,1.4e-05,,,,,225.72192542820952,256194.3853610178
train_step,hard,1,1136,0.959578,1.3975903614457833e-05,,,,,225.7149342431079,256412.16530017057
train_step,hard,1,1137,1.857629,1.3951807228915663e-05,,,,,225.71293089229755,256635.6024245423
train_step,hard,1,1138,0.863216,1.3927710843373493e-05,,,,,225.70274649821476,256849.7255149684
train_step,hard,1,1139,0.890755,1.3903614457831327e-05,,,,,225.69057680698094,257061.5669831513
train_step,hard,1,1140,0.669419,1.3879518072289157e-05,,,,,225.69660580139276,257294.13061358774
train_step,hard,1,1141,0.397584,1.3855421686746989e-05,,,,,225.68232619295458,257503.53418616118
train_step,hard,1,1142,0.712306,1.383132530120482e-05,,,,,225.68528655098802,257732.59724122833
train_step,hard,1,1143,0.827923,1.3807228915662652e-05,,,,,225.68788624555646,257961.25397867104
train_step,hard,1,1144,0.801953,1.3783132530120482e-05,,,,,225.6987869515327,258199.4122725534
train_step,hard,1,1145,0.928589,1.3759036144578316e-05,,,,,225.68630234208658,258410.81618168912
train_step,hard,1,1146,3.636607,1.3734939759036146e-05,,,,,225.69115802105492,258642.06709212894
train_step,hard,1,1147,0.933096,1.3710843373493976e-05,,,,,225.69156357294676,258868.22341816995
train_step,hard,1,1148,0.624996,1.368674698795181e-05,,,,,225.700871222434,259104.60016335422
train_step,hard,1,1149,1.365151,1.366265060240964e-05,,,,,225.69977150318263,259329.03745715684
train_step,hard,1,1150,0.865952,1.363855421686747e-05,,,,,225.70476164592054,259560.4758928086
train_step,hard,1,1151,0.821987,1.3614457831325303e-05,,,,,225.70048335415197,259781.25634062893
train_step,hard,1,1152,0.820867,1.3590361445783133e-05,,,,,225.69732486841392,260003.31824841283
train_step,hard,1,1153,0.407279,1.3566265060240965e-05,,,,,225.70534020059637,260238.2572512876
train_step,hard,1,1154,0.453745,1.3542168674698796e-05,,,,,225.69990791398084,260457.6937327339
train_step,hard,1,1155,3.07408,1.3518072289156628e-05,,,,,225.69470152080964,260677.38025653514
train_step,hard,1,1156,0.883809,1.3493975903614458e-05,,,,,225.68666522467961,260893.78499972963
train_step,hard,1,1157,1.017418,1.346987951807229e-05,,,,,225.68436976605975,261116.81581933112
train_step,hard,1,1158,1.585685,1.3445783132530122e-05,,,,,225.66024291497976,261314.56129554656
