event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1167,2.140499,2.9372937293729374e-06,,,,,135.8528440662497,158540.2690253134
train_step,hard,2,1168,4.351953,2.9042904290429045e-06,,,,,135.87617004157167,158703.36660855572
train_step,hard,2,1169,2.551676,2.8712871287128712e-06,,,,,135.888201087976,158853.30707184394
train_step,hard,2,1170,3.577925,2.8382838283828383e-06,,,,,135.91051969262898,159015.3080403759
train_step,hard,2,1171,0.574364,2.8052805280528055e-06,,,,,135.9300714266606,159174.11364061956
train_step,hard,2,1172,1.608004,2.7722772277227726e-06,,,,,135.9352096864726,159316.0657525459
train_step,hard,2,1173,6.768652,2.7392739273927393e-06,,,,,135.96351982908266,159485.20875951395
train_step,hard,2,1174,0.562733,2.7062706270627064e-06,,,,,135.98796595245085,159649.87202817728
train_step,hard,2,1175,2.742712,2.6732673267326735e-06,,,,,136.01530299394813,159817.98101788905
train_step,hard,2,1176,0.563877,2.64026402640264e-06,,,,,136.0350550065262,159977.2246876748
train_step,hard,2,1177,1.319366,2.6072607260726073e-06,,,,,136.01147100311394,160085.5013706651
train_step,hard,2,1178,1.758704,2.5742574257425744e-06,,,,,136.02938439037362,160242.6148118601
train_step,hard,2,1179,0.912259,2.5412541254125415e-06,,,,,136.04859579668943,160401.29444429683
train_step,hard,2,1180,1.814917,2.5082508250825082e-06,,,,,136.07629615864505,160570.02946720115
train_step,hard,2,1181,1.166129,2.4752475247524753e-06,,,,,136.1053552956155,160740.42460412192
train_step,hard,2,1182,1.02808,2.4422442244224424e-06,,,,,136.11520419791694,160888.17136193783
train_step,hard,2,1183,6.659863,2.4092409240924096e-06,,,,,136.11674831192903,161026.11325301204
train_step,hard,2,1184,1.534598,2.3762376237623762e-06,,,,,136.1442177950631,161194.7538693547
train_step,hard,2,1185,1.203353,2.3432343234323434e-06,,,,,136.16286446905812,161352.99439583387
train_step,hard,2,1186,1.771408,2.3102310231023105e-06,,,,,136.1706505374924,161498.391537466
train_step,hard,2,1187,2.037188,2.2772277227722776e-06,,,,,136.2027287361782,161672.63900984352
train_step,hard,2,1188,5.887071,2.2442244224422443e-06,,,,,136.21030982201714,161817.84806855637
train_step,hard,2,1189,4.745664,2.2112211221122114e-06,,,,,136.2075506494191,161950.77772215928
train_step,hard,2,1190,0.380591,2.1782178217821785e-06,,,,,136.21532548895732,162096.2373318592
train_step,hard,2,1191,6.348445,2.145214521452145e-06,,,,,136.21485494858103,162231.89224376003
train_step,hard,2,1192,2.554297,2.1122112211221123e-06,,,,,136.2340157149239,162390.9467321893
train_step,hard,2,1193,3.179694,2.0792079207920794e-06,,,,,136.24847052645399,162544.4253380596
train_step,hard,2,1194,0.533928,2.0462046204620465e-06,,,,,136.25025579137917,162682.80541490673
train_step,hard,2,1195,1.658082,2.0132013201320132e-06,,,,,136.27209101155992,162845.14875881412
train_step,hard,2,1196,1.437179,1.9801980198019803e-06,,,,,136.2784893009612,162989.0732039496
train_step,hard,2,1197,0.639162,1.9471947194719475e-06,,,,,136.2979614267396,163148.65982780728
train_step,hard,2,1198,5.091371,1.9141914191419146e-06,,,,,136.32621257680742,163318.8026670153
train_step,hard,2,1199,7.096041,1.8811881188118813e-06,,,,,136.3254173524571,163454.17540559606
train_step,hard,2,1200,5.61575,1.8481848184818482e-06,,,,,136.34156464538358,163609.8775744603
train_step,hard,2,1201,2.163091,1.8151815181518153e-06,,,,,136.3425054119611,163747.3489997653
train_step,hard,2,1202,6.018587,1.7821782178217822e-06,,,,,136.35110624657963,163894.02970838873
train_step,hard,2,1203,0.912749,1.7491749174917493e-06,,,,,136.34563207915636,164023.7953912251
train_step,hard,2,1204,1.551082,1.7161716171617162e-06,,,,,136.3418320888727,164155.56583500275
train_step,hard,2,1205,4.719581,1.6831683168316833e-06,,,,,136.36730874210403,164322.60703423535
train_step,hard,2,1206,0.80227,1.6501650165016502e-06,,,,,136.38671722812396,164482.3809771175
train_step,hard,2,1207,6.428974,1.6171617161716171e-06,,,,,136.40131835050477,164636.39124905926
train_step,hard,2,1208,2.660193,1.5841584158415842e-06,,,,,136.42613768961493,164802.77432905484
train_step,hard,2,1209,3.551257,1.5511551155115511e-06,,,,,136.41907402129698,164930.66049174804
train_step,hard,2,1210,9.597604,1.5181518151815183e-06,,,,,136.41184084496103,165058.32742240286
train_step,hard,2,1211,1.730692,1.4851485148514852e-06,,,,,136.4319598561858,165219.103385841
train_step,hard,2,1212,0.782365,1.4521452145214523e-06,,,,,136.42824283462124,165351.03031556096
train_step,hard,2,1213,1.299641,1.4191419141914192e-06,,,,,136.40415752098127,165458.24307295028
train_step,hard,2,1214,0.625334,1.3861386138613863e-06,,,,,136.42541992414274,165620.4597879093
train_step,hard,2,1215,0.704038,1.3531353135313532e-06,,,,,136.43099847895022,165763.6631519245
train_step,hard,2,1216,0.85105,1.32013201320132e-06,,,,,136.42907189407794,165897.75142319876
train_step,hard,2,1217,0.886841,1.2871287128712872e-06,,,,,136.42830669446374,166033.24924716237
train_step,hard,2,1218,1.255452,1.2541254125412541e-06,,,,,136.42867429600102,166170.12529252924
train_step,hard,2,1219,1.038426,1.2211221122112212e-06,,,,,136.43379499961458,166312.79610453016
train_step,hard,2,1220,2.132211,1.1881188118811881e-06,,,,,136.4545431204909,166474.5426069989
train_step,hard,2,1221,1.184,1.1551155115511552e-06,,,,,136.47261486365153,166633.0627485185
train_step,hard,2,1222,16.983055,1.1221122112211221e-06,,,,,136.48368492553763,166783.062979007
train_step,hard,2,1223,0.728626,1.0891089108910893e-06,,,,,136.49307209629913,166931.02717377382
train_step,hard,2,1224,3.552187,1.0561056105610562e-06,,,,,136.48304629321595,167055.2486628963
train_step,hard,2,1225,6.622455,1.0231023102310233e-06,,,,,136.49546140274617,167206.94021836406
train_step,hard,2,1226,4.550644,9.900990099009902e-07,,,,,136.51633836641884,167369.03083722948
train_step,hard,2,1227,6.552932,9.570957095709573e-07,,,,,136.52801674622827,167519.8765476221
train_step,hard,2,1228,0.651907,9.240924092409241e-07,,,,,136.5463843897462,167678.96003060834
train_step,hard,2,1229,1.548082,8.910891089108911e-07,,,,,136.5666335346739,167840.39261411424
train_step,hard,2,1230,1.0969,8.580858085808581e-07,,,,,136.57185056915125,167983.37620005605
train_step,hard,2,1231,1.758719,8.250825082508251e-07,,,,,136.5770082186204,168126.2971171217
train_step,hard,2,1232,1.831431,7.920792079207921e-07,,,,,136.5841659675082,168271.6924719701
train_step,hard,2,1233,0.52067,7.590759075907591e-07,,,,,136.59669757398706,168423.72810872603
train_step,hard,2,1234,3.60484,7.260726072607261e-07,,,,,136.62451455694597,168594.65096327133
train_step,hard,2,1235,5.271229,6.930693069306931e-07,,,,,136.63968145273785,168750.00659413124
train_step,hard,2,1236,10.308487,6.6006600660066e-07,,,,,136.64189959707053,168889.38790197918
train_step,hard,2,1237,2.472702,6.270627062706271e-07,,,,,136.65958524295445,169047.90694553466
train_step,hard,2,1238,0.548692,5.940594059405941e-07,,,,,136.65889943074004,169183.71749525616
train_step,hard,2,1239,6.858726,5.610561056105611e-07,,,,,136.6726495942564,169337.41284728367
train_step,hard,2,1240,6.850164,5.280528052805281e-07,,,,,136.69941145267626,169507.27020131855
train_step,hard,2,1241,0.358364,4.950495049504951e-07,,,,,136.696095504909,169639.8545215921
train_step,hard,2,1242,1.991194,4.6204620462046204e-07,,,,,136.7206264343177,169807.01803142257
train_step,hard,2,1243,0.520867,4.2904290429042905e-07,,,,,136.74552097769939,169974.68257528034
train_step,hard,2,1244,0.621554,3.9603960396039606e-07,,,,,136.76740438603116,170138.65105622276
train_step,hard,2,1245,4.692272,3.6303630363036307e-07,,,,,136.7854537221062,170297.88988402224
train_step,hard,2,1246,1.137639,3.3003300330033e-07,,,,,136.78831603026572,170438.24177371108
train_step,hard,2,1247,3.150496,2.9702970297029703e-07,,,,,136.80275286966568,170593.0328284731
train_step,hard,2,1248,0.635117,2.6402640264026404e-07,,,,,136.81254862592547,170742.06068515498
train_step,hard,2,1249,1.576349,2.3102310231023102e-07,,,,,136.83456629134588,170906.373297891
train_step,hard,2,1250,0.792476,1.9801980198019803e-07,,,,,136.85261469843894,171065.7683730487
train_step,hard,2,1251,9.295507,1.65016501650165e-07,,,,,136.8469242132145,171195.50219073132
train_step,hard,2,1252,6.141788,1.3201320132013202e-07,,,,,136.8676856878393,171358.3424811748
train_step,hard,2,1253,0.528339,9.900990099009901e-08,,,,,136.86836645419322,171496.06316710412
train_step,hard,2,1254,0.654858,6.600660066006601e-08,,,,,136.8740914653945,171640.11069760472
train_step,hard,2,1255,1.27003,3.3003300330033005e-08,,,,,136.88350096084255,171788.79370585742
train_step,hard,2,1256,3.329834,0.0,,,,,136.87303566974308,171912.5328011973
epoch_end,hard,2,1256,2.525934,0.0,0.39364917972402363,0.7206005004170142,0.7085007753268118,0.7206005004170142,136.87303566974308,171912.5328011973
