event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.011154,9.028960817717206e-07,,,,,145.0109772072308,173288.11776264082
train_step,full,6,1196,0.012729,8.858603066439523e-07,,,,,145.02279985341082,173447.26862467933
train_step,full,6,1197,0.004406,8.68824531516184e-07,,,,,145.0399121201025,173612.7748077627
train_step,full,6,1198,0.005453,8.517887563884157e-07,,,,,145.03616787748916,173753.32911723203
train_step,full,6,1199,0.141873,8.347529812606473e-07,,,,,145.05049872055983,173915.54796595123
train_step,full,6,1200,0.010483,8.17717206132879e-07,,,,,145.05434385598747,174065.21262718496
train_step,full,6,1201,0.007145,8.006814310051109e-07,,,,,145.05492414368385,174210.9638965643
train_step,full,6,1202,0.003367,7.836456558773426e-07,,,,,145.0628744074595,174365.57503776634
train_step,full,6,1203,0.006256,7.666098807495742e-07,,,,,145.03656378493727,174478.98623327955
train_step,full,6,1204,0.006248,7.495741056218059e-07,,,,,145.04488012897187,174634.03567528212
train_step,full,6,1205,0.005849,7.325383304940376e-07,,,,,145.02987789036112,174761.00285788515
train_step,full,6,1206,0.033431,7.155025553662692e-07,,,,,145.01531592336846,174888.47100358235
train_step,full,6,1207,0.004026,6.984667802385009e-07,,,,,145.00868911137624,175025.4877574311
train_step,full,6,1208,0.006576,6.814310051107326e-07,,,,,145.01513502306537,175178.28310786295
train_step,full,6,1209,0.046918,6.643952299829643e-07,,,,,145.01851468227252,175327.38425086747
train_step,full,6,1210,0.038577,6.473594548551959e-07,,,,,145.02633893919793,175481.8701164295
train_step,full,6,1211,0.025392,6.303236797274276e-07,,,,,145.0178636058115,175616.63282663774
train_step,full,6,1212,0.051575,6.132879045996593e-07,,,,,145.01490416903445,175758.06385286976
train_step,full,6,1213,0.063652,5.96252129471891e-07,,,,,145.02903525525215,175920.21976462085
train_step,full,6,1214,0.061266,5.792163543441227e-07,,,,,145.0296559905101,176066.00237247924
train_step,full,6,1215,0.008192,5.621805792163544e-07,,,,,145.03929399639267,176222.7422056171
train_step,full,6,1216,0.009391,5.451448040885861e-07,,,,,145.0392101333608,176367.67952216673
train_step,full,6,1217,0.090421,5.281090289608177e-07,,,,,145.0336471677728,176505.9486031795
train_step,full,6,1218,0.004935,5.110732538330494e-07,,,,,145.03112630442604,176647.91183879093
train_step,full,6,1219,0.004924,4.940374787052811e-07,,,,,145.05444552878936,176821.36909959422
train_step,full,6,1220,0.082467,4.770017035775129e-07,,,,,145.06923274313576,176984.46394662562
train_step,full,6,1221,0.004445,4.599659284497445e-07,,,,,145.06191990154352,177120.60419978463
train_step,full,6,1222,0.004719,4.4293015332197616e-07,,,,,145.05510580519547,177257.33929394887
train_step,full,6,1223,0.008652,4.2589437819420783e-07,,,,,145.0660420826294,177415.76946705574
train_step,full,6,1224,0.029593,4.088586030664395e-07,,,,,145.0714358790731,177567.43751598548
train_step,full,6,1225,0.005971,3.918228279386713e-07,,,,,145.07214413493483,177713.37656529516
train_step,full,6,1226,0.007219,3.7478705281090295e-07,,,,,145.05724937439354,177840.18773300646
train_step,full,6,1227,0.004817,3.577512776831346e-07,,,,,145.0574067459305,177985.43807725672
train_step,full,6,1228,0.200365,3.407155025553663e-07,,,,,145.05001784530668,178121.42191403662
train_step,full,6,1229,0.206044,3.2367972742759797e-07,,,,,145.0293443374599,178241.0641907382
train_step,full,6,1230,0.035383,3.0664395229982964e-07,,,,,145.02387375922626,178379.3647238483
train_step,full,6,1231,0.007018,2.8960817717206136e-07,,,,,145.02932200803622,178531.0953918926
train_step,full,6,1232,0.009174,2.7257240204429304e-07,,,,,145.00315088682217,178643.8818925649
train_step,full,6,1233,0.10529,2.555366269165247e-07,,,,,145.01081602599908,178798.33616005688
train_step,full,6,1234,0.007134,2.3850085178875643e-07,,,,,145.002333959105,178932.88010553556
train_step,full,6,1235,0.039266,2.2146507666098808e-07,,,,,145.00027883396706,179075.34435994932
train_step,full,6,1236,0.048194,2.0442930153321975e-07,,,,,145.0052175674991,179226.4489134289
train_step,full,6,1237,0.005122,1.8739352640545148e-07,,,,,145.018297312345,179387.63377537075
train_step,full,6,1238,0.064941,1.7035775127768315e-07,,,,,145.01947099580235,179534.1050928033
train_step,full,6,1239,0.041843,1.5332197614991482e-07,,,,,145.02584769316286,179687.0252918288
train_step,full,6,1240,0.005099,1.3628620102214652e-07,,,,,145.0186064125221,179823.0719515274
train_step,full,6,1241,0.004566,1.1925042589437822e-07,,,,,145.0196256495636,179969.35543110844
train_step,full,6,1242,0.220845,1.0221465076660988e-07,,,,,145.00186520139133,180092.316580128
train_step,full,6,1243,0.007251,8.517887563884157e-08,,,,,145.01498514078477,180253.62652999547
train_step,full,6,1244,0.033822,6.814310051107326e-08,,,,,145.0087825255423,180390.92546177463
train_step,full,6,1245,0.003926,5.110732538330494e-08,,,,,145.0074176514961,180534.23497611264
train_step,full,6,1246,0.004316,3.407155025553663e-08,,,,,145.00861765740416,180680.73760112558
train_step,full,6,1247,0.029062,1.7035775127768315e-08,,,,,144.99153989054577,180804.45024351057
train_step,full,6,1248,0.008174,0.0,,,,,145.00301114122252,180963.7579042457
epoch_end,full,6,1248,0.04477,0.0,0.83403000109475,0.8768606224627875,0.8765963867753591,0.8768606224627875,145.00301114122252,180963.7579042457
