event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1203,0.191889,7.1024734982332165e-06,,,,,24.804796125605375,29840.169739103265
train_step,full,4,1204,0.174676,7.090694935217905e-06,,,,,24.80451989168923,29864.641949593835
epoch_end,full,4,1204,0.341717,7.090694935217905e-06,0.515253841173591,0.53514526710403,0.5301386411690515,0.53514526710403,24.80451989168923,29864.641949593835
train_step,full,5,1205,0.156024,7.078916372202592e-06,,,,,24.803772112382934,29888.545395421435
train_step,full,5,1206,0.107718,7.06713780918728e-06,,,,,24.802505718444582,29911.821896444166
train_step,full,5,1207,0.069265,7.055359246171968e-06,,,,,24.798514440058177,29931.80692915022
train_step,full,5,1208,0.170534,7.0435806831566555e-06,,,,,24.797747560722442,29955.67905335271
train_step,full,5,1209,0.068186,7.031802120141343e-06,,,,,24.796515245799625,29978.98693217175
train_step,full,5,1210,0.137402,7.020023557126031e-06,,,,,24.796528497409327,30003.799481865284
train_step,full,5,1211,0.106684,7.008244994110719e-06,,,,,24.798172499482295,30030.586896873057
train_step,full,5,1212,0.15382,6.996466431095407e-06,,,,,24.799451686323195,30056.935443823713
train_step,full,5,1213,0.173889,6.9846878680800944e-06,,,,,24.80297705189167,30086.011163944597
train_step,full,5,1214,0.216441,6.972909305064782e-06,,,,,24.803707911588514,30111.701404668456
train_step,full,5,1215,0.324072,6.96113074204947e-06,,,,,24.80376676986584,30136.576625387
train_step,full,5,1216,0.384184,6.949352179034159e-06,,,,,24.800164982470612,30157.000618684266
train_step,full,5,1217,0.121069,6.937573616018847e-06,,,,,24.800278178446323,30181.938543169173
train_step,full,5,1218,0.068127,6.925795053003534e-06,,,,,24.801626518427014,30208.381099444105
train_step,full,5,1219,0.173495,6.9140164899882225e-06,,,,,24.802895494754164,30234.729608105325
train_step,full,5,1220,0.18981,6.90223792697291e-06,,,,,24.803006166495376,30259.667523124357
train_step,full,5,1221,0.073182,6.8904593639575974e-06,,,,,24.80078044773054,30281.752926678986
train_step,full,5,1222,0.298807,6.878680800942286e-06,,,,,24.802919146316437,30309.167196798688
train_step,full,5,1223,0.101172,6.866902237926973e-06,,,,,24.80131228214066,30332.00492105803
train_step,full,5,1224,0.272981,6.8551236749116615e-06,,,,,24.80096291743495,30356.37861094038
train_step,full,5,1225,0.12928,6.843345111896349e-06,,,,,24.801305015353122,30381.598643807574
train_step,full,5,1226,0.238672,6.831566548881036e-06,,,,,24.800342605849867,30405.220034771937
train_step,full,5,1227,0.101494,6.819787985865725e-06,,,,,24.797057020232987,30425.988963825876
train_step,full,5,1228,0.164072,6.808009422850412e-06,,,,,24.797911986930774,30451.83591995099
train_step,full,5,1229,0.347703,6.796230859835101e-06,,,,,24.797337278106507,30475.927514792897
train_step,full,5,1230,0.064153,6.784452296819789e-06,,,,,24.79783384301733,30501.335626911314
train_step,full,5,1231,0.053042,6.772673733804477e-06,,,,,24.79471379099613,30522.292676716235
train_step,full,5,1232,0.073445,6.7608951707891645e-06,,,,,24.793405251373905,30545.47526969265
train_step,full,5,1233,0.185277,6.749116607773852e-06,,,,,24.791768354687818,30568.25038133008
train_step,full,5,1234,0.472007,6.73733804475854e-06,,,,,24.792445641129852,30593.87792115424
train_step,full,5,1235,0.173038,6.725559481743228e-06,,,,,24.792893401015228,30619.223350253807
train_step,full,5,1236,0.165448,6.713780918727916e-06,,,,,24.791260904848855,30641.998478393183
train_step,full,5,1237,0.205692,6.7020023557126034e-06,,,,,24.791480843300224,30667.061803162378
train_step,full,5,1238,0.273574,6.690223792697291e-06,,,,,24.790991492809397,30691.247468098034
train_step,full,5,1239,0.122344,6.678445229681979e-06,,,,,24.788251366120218,30712.64344262295
train_step,full,5,1240,0.201611,6.666666666666667e-06,,,,,24.788776541961578,30738.082912032358
train_step,full,5,1241,0.433512,6.654888103651355e-06,,,,,24.79058900788038,30765.120958779553
train_step,full,5,1242,0.154577,6.643109540636042e-06,,,,,24.790556228548354,30789.870835857055
train_step,full,5,1243,0.110967,6.6313309776207315e-06,,,,,24.788380068589873,30811.956425257213
train_step,full,5,1244,0.114188,6.619552414605419e-06,,,,,24.789886111671034,30838.618322918766
train_step,full,5,1245,0.281173,6.6077738515901064e-06,,,,,24.791742195367572,30865.719033232628
train_step,full,5,1246,0.127616,6.595995288574795e-06,,,,,24.79233749245321,30891.2525155967
train_step,full,5,1247,0.154538,6.584216725559482e-06,,,,,24.794113211341244,30918.25917454253
train_step,full,5,1248,0.224882,6.5724381625441705e-06,,,,,24.79555957404059,30944.858348402653
train_step,full,5,1249,0.23312,6.560659599528858e-06,,,,,24.79474503111825,30968.636543866694
train_step,full,5,1250,0.225964,6.548881036513545e-06,,,,,24.79729187562688,30996.6148445336
train_step,full,5,1251,0.082008,6.537102473498234e-06,,,,,24.79757967528563,31021.772173782323
train_step,full,5,1252,0.091614,6.525323910482921e-06,,,,,24.795613859403165,31044.108551972764
train_step,full,5,1253,0.30333,6.5135453474676095e-06,,,,,24.79505203121873,31068.20019511707
train_step,full,5,1254,0.061693,6.501766784452297e-06,,,,,24.795290941811636,31093.29484103179
train_step,full,5,1255,0.076188,6.489988221436984e-06,,,,,24.79463036963037,31117.261113886114
train_step,full,5,1256,0.149949,6.4782096584216735e-06,,,,,24.795493112397683,31143.139349171488
train_step,full,5,1257,0.088239,6.466431095406362e-06,,,,,24.79697785757032,31169.80116696589
train_step,full,5,1258,0.051316,6.454652532391049e-06,,,,,24.796716165038866,31194.268935618893
train_step,full,5,1259,0.090776,6.442873969375737e-06,,,,,24.79852121091416,31221.338204540927
train_step,full,5,1260,0.289223,6.431095406360425e-06,,,,,24.80241293532338,31251.04029850746
train_step,full,5,1261,0.282273,6.4193168433451125e-06,,,,,24.802768940147146,31276.29163352555
train_step,full,5,1262,0.057638,6.4075382803298e-06,,,,,24.804689052255117,31303.51758394596
train_step,full,5,1263,0.137201,6.395759717314488e-06,,,,,24.805117133214214,31328.862939249553
train_step,full,5,1264,0.133303,6.383981154299176e-06,,,,,24.805494941479864,31354.14560603055
train_step,full,5,1265,0.116729,6.372202591283864e-06,,,,,24.805723488602577,31379.24021308226
train_step,full,5,1266,0.143075,6.360424028268551e-06,,,,,24.80790750643692,31406.81090314914
train_step,full,5,1267,0.248336,6.348645465253239e-06,,,,,24.80801009301405,31431.748787848803
train_step,full,5,1268,0.268866,6.336866902237927e-06,,,,,24.808013644453233,31456.5613011667
train_step,full,5,1269,0.512601,6.325088339222616e-06,,,,,24.80774550484094,31481.029045643154
train_step,full,5,1270,0.152435,6.313309776207304e-06,,,,,24.809402764067126,31507.94151036525
train_step,full,5,1271,0.226041,6.301531213191991e-06,,,,,24.807851647267707,31530.779443677256
train_step,full,5,1272,0.083176,6.2897526501766795e-06,,,,,24.805760890991525,31552.92785334122
train_step,full,5,1273,0.214299,6.277974087161367e-06,,,,,24.804682883592672,31576.36131081347
train_step,full,5,1274,0.077479,6.266195524146054e-06,,,,,24.804541428852588,31600.985780358198
train_step,full,5,1275,0.202299,6.254416961130743e-06,,,,,24.80422812192724,31625.39085545723
train_step,full,5,1276,0.054057,6.24263839811543e-06,,,,,24.804799567695028,31650.924248378855
train_step,full,5,1277,0.259522,6.2308598351001185e-06,,,,,24.804486550166896,31675.329324563125
train_step,full,5,1278,0.06077,6.219081272084806e-06,,,,,24.80265352167942,31697.7912007063
train_step,full,5,1279,0.080446,6.207302709069493e-06,,,,,24.804817682807293,31725.361816310528
train_step,full,5,1280,0.217341,6.195524146054182e-06,,,,,24.804554358472085,31749.82957884427
train_step,full,5,1281,0.259324,6.183745583038869e-06,,,,,24.805906243883342,31776.365898414562
train_step,full,5,1282,0.076382,6.171967020023557e-06,,,,,24.805275767651086,31800.363534128694
train_step,full,5,1283,0.068403,6.160188457008246e-06,,,,,24.80528141489154,31825.176055305845
train_step,full,5,1284,0.208451,6.148409893992934e-06,,,,,24.806653973833235,31851.743702401873
train_step,full,5,1285,0.055302,6.1366313309776215e-06,,,,,24.805926829268294,31875.61597560976
train_step,full,5,1286,0.213134,6.124852767962309e-06,,,,,24.80639500877364,31901.023981282902
train_step,full,5,1287,0.173431,6.113074204946997e-06,,,,,24.807544321059808,31927.309541203973
train_step,full,5,1288,0.081944,6.101295641931685e-06,,,,,24.805990850691064,31950.11621569009
train_step,full,5,1289,0.207983,6.089517078916373e-06,,,,,24.804707255397783,31973.26765220774
train_step,full,5,1290,0.189394,6.0777385159010604e-06,,,,,24.805660835762875,31999.30247813411
train_step,full,5,1291,0.075939,6.065959952885748e-06,,,,,24.808166634297923,32027.34312487862
train_step,full,5,1292,0.170816,6.054181389870436e-06,,,,,24.80637492722686,32049.8364059771
train_step,full,5,1293,0.070603,6.042402826855124e-06,,,,,24.808658134574365,32077.594968004654
train_step,full,5,1294,0.251429,6.030624263839812e-06,,,,,24.808588451850415,32102.313456694435
train_step,full,5,1295,0.081069,6.018845700824499e-06,,,,,24.808688286544047,32127.25133107454
train_step,full,5,1296,0.130677,6.0070671378091885e-06,,,,,24.807893209518284,32151.029599535694
train_step,full,5,1297,0.310262,5.995288574793876e-06,,,,,24.807051034216123,32174.74519137831
train_step,full,5,1298,0.18407,5.9835100117785634e-06,,,,,24.808214216727833,32201.06205331273
train_step,full,5,1299,0.071101,5.971731448763252e-06,,,,,24.80927909669948,32227.253546612625
train_step,full,5,1300,0.099505,5.959952885747939e-06,,,,,24.809426229508198,32252.254098360656
train_step,full,5,1301,0.147354,5.9481743227326275e-06,,,,,24.810729427635383,32278.758985353634
train_step,full,5,1302,0.218883,5.936395759717315e-06,,,,,24.812584248026187,32305.984690930098
train_step,full,5,1303,0.214854,5.924617196702002e-06,,,,,24.813185491629785,32331.58069559361
train_step,full,5,1304,0.21106,5.912838633686691e-06,,,,,24.814482791770814,32358.085560469142
train_step,full,5,1305,0.314689,5.901060070671378e-06,,,,,24.814505283381365,32382.92939481268
train_step,full,5,1306,0.312708,5.8892815076560664e-06,,,,,24.814335765022076,32407.52250911883
train_step,full,5,1307,0.233287,5.877502944640754e-06,,,,,24.81572511030117,32434.152719163627
train_step,full,5,1308,0.245699,5.865724381625441e-06,,,,,24.81711232509105,32460.78292121909
train_step,full,5,1309,0.132128,5.8539458186101305e-06,,,,,24.81624688756943,32484.467175828384
train_step,full,5,1310,0.290442,5.842167255594818e-06,,,,,24.815382775119616,32508.151435406697
train_step,full,5,1311,0.044181,5.830388692579506e-06,,,,,24.817555938037867,32535.815834767644
train_step,full,5,1312,0.103026,5.818610129564194e-06,,,,,24.817384865278044,32560.408943244795
train_step,full,5,1313,0.055897,5.806831566548882e-06,,,,,24.818884857742983,32587.195818216536
train_step,full,5,1314,0.278847,5.7950530035335694e-06,,,,,24.81716275519939,32609.751860332
train_step,full,5,1315,0.031206,5.783274440518257e-06,,,,,24.81749285033365,32635.00309818875
train_step,full,5,1316,0.340855,5.771495877502945e-06,,,,,24.81463135835397,32656.054867593826
train_step,full,5,1317,0.147202,5.759717314487633e-06,,,,,24.81686655244622,32683.813249571675
train_step,full,5,1318,0.353708,5.747938751472321e-06,,,,,24.81412878067339,32705.021732927526
train_step,full,5,1319,0.170781,5.736160188457008e-06,,,,,24.814388899448772,32730.17895837293
train_step,full,5,1320,0.052445,5.724381625441696e-06,,,,,24.81576448243115,32756.809116809116
train_step,full,5,1321,0.508689,5.712603062426384e-06,,,,,24.816616056177644,32782.74981021067
train_step,full,5,1322,0.180174,5.7008244994110724e-06,,,,,24.81739522093685,32808.596482078516
train_step,full,5,1323,0.212945,5.689045936395761e-06,,,,,24.81952340344893,32836.22946276293
train_step,full,5,1324,0.083824,5.677267373380448e-06,,,,,24.816393675440256,32856.9052262829
train_step,full,5,1325,0.065032,5.6654888103651365e-06,,,,,24.815823084200566,32880.96558656575
train_step,full,5,1326,0.084258,5.653710247349824e-06,,,,,24.814686141047456,32904.273823028925
train_step,full,5,1327,0.036117,5.641931684334511e-06,,,,,24.81303136217646,32926.892617608166
train_step,full,5,1328,0.059302,5.6301531213192e-06,,,,,24.813384934868793,32952.175193505755
train_step,full,5,1329,0.124692,5.618374558303887e-06,,,,,24.81220524429353,32975.4207696661
train_step,full,5,1330,0.338869,5.6065959952885755e-06,,,,,24.8124410933082,33000.546654099904
train_step,full,5,1331,0.115238,5.594817432273263e-06,,,,,24.81060463364099,33022.914767376154
train_step,full,5,1332,0.219831,5.58303886925795e-06,,,,,24.812111801242235,33049.73291925466
train_step,full,5,1333,0.046661,5.571260306242639e-06,,,,,24.812065074290015,33074.48274402859
train_step,full,5,1334,0.191096,5.559481743227326e-06,,,,,24.813850779928586,33101.67694042473
train_step,full,5,1335,0.063194,5.547703180212014e-06,,,,,24.816032863849767,33129.40387323944
train_step,full,5,1336,0.148209,5.535924617196703e-06,,,,,24.81654625633327,33154.90579846125
train_step,full,5,1337,0.095711,5.524146054181391e-06,,,,,24.816871366960434,33180.1570176261
train_step,full,5,1338,0.166422,5.5123674911660785e-06,,,,,24.81618887015177,33204.06070826307
train_step,full,5,1339,0.066296,5.500588928150766e-06,,,,,24.81742651188916,33230.53409941959
train_step,full,5,1340,0.057355,5.488810365135454e-06,,,,,24.818498596819456,33256.78811973807
train_step,full,5,1341,0.206919,5.477031802120142e-06,,,,,24.818564217610767,33281.694615816035
train_step,full,5,1342,0.178088,5.46525323910483e-06,,,,,24.82122174481599,33310.07958154306
train_step,full,5,1343,0.297957,5.453474676089517e-06,,,,,24.820281874183312,33333.638557028185
train_step,full,5,1344,0.061177,5.441696113074205e-06,,,,,24.819180190263012,33356.97817571349
train_step,full,5,1345,0.069532,5.429917550058893e-06,,,,,24.819361602982294,33382.041356011185
train_step,full,5,1346,0.221886,5.418138987043581e-06,,,,,24.818914136710745,33406.25842801266
train_step,full,5,1347,0.367304,5.406360424028269e-06,,,,,24.81890936162293,33431.070910106086
train_step,full,5,1348,0.220982,5.394581861012956e-06,,,,,24.819787985865723,33457.07420494699
train_step,full,5,1349,0.372367,5.3828032979976455e-06,,,,,24.819387660286193,33481.35395372607
train_step,full,5,1350,0.288129,5.371024734982333e-06,,,,,24.81954503249768,33506.385793871865
train_step,full,5,1351,0.182888,5.35924617196702e-06,,,,,24.819238263128597,33530.79089348674
train_step,full,5,1352,0.060947,5.347467608951709e-06,,,,,24.819001483404413,33555.29000556277
train_step,full,5,1353,0.103119,5.335689045936396e-06,,,,,24.817769130998702,33578.441634241244
train_step,full,5,1354,0.041594,5.3239104829210845e-06,,,,,24.81896870949824,33604.88363266062
train_step,full,5,1355,0.247662,5.312131919905772e-06,,,,,24.819958371877892,33631.043593894545
train_step,full,5,1356,0.153657,5.300353356890459e-06,,,,,24.821246995747828,33657.610926234054
train_step,full,5,1357,0.086049,5.288574793875148e-06,,,,,24.821910216146314,33683.33216331055
train_step,full,5,1358,0.044578,5.276796230859835e-06,,,,,24.820864869854162,33706.73449326195
train_step,full,5,1359,0.09019,5.265017667844523e-06,,,,,24.82180409518539,33732.83176535695
train_step,full,5,1360,0.1258,5.253239104829211e-06,,,,,24.82036866359447,33755.70138248848
train_step,full,5,1361,0.172711,5.241460541813898e-06,,,,,24.82017867010499,33780.26317001289
train_step,full,5,1362,0.063794,5.2296819787985875e-06,,,,,24.822105650653413,33807.707896189946
train_step,full,5,1363,0.136765,5.217903415783275e-06,,,,,24.82127092146404,33831.39226595549
train_step,full,5,1364,0.035558,5.206124852767963e-06,,,,,24.820782025362984,33855.54668259511
train_step,full,5,1365,0.035128,5.194346289752651e-06,,,,,24.81988062442608,33879.1370523416
train_step,full,5,1366,0.210183,5.182567726737339e-06,,,,,24.819622866581025,33903.60483574968
train_step,full,5,1367,0.103136,5.1707891637220264e-06,,,,,24.82195580414451,33931.61358426554
train_step,full,5,1368,0.180856,5.159010600706714e-06,,,,,24.822979659153383,33957.83617372183
train_step,full,5,1369,0.063275,5.147232037691402e-06,,,,,24.82171305621681,33980.925173960815
train_step,full,5,1370,0.156129,5.13545347467609e-06,,,,,24.822209515096066,34006.42703568161
train_step,full,5,1371,0.055946,5.123674911660778e-06,,,,,24.82473944048272,34034.71777290181
train_step,full,5,1372,0.111811,5.111896348645465e-06,,,,,24.82564407089348,34060.78366526585
train_step,full,5,1373,0.088607,5.100117785630153e-06,,,,,24.82510954902319,34084.87541080884
train_step,full,5,1374,0.11912,5.088339222614841e-06,,,,,24.824165298303228,34108.403119868635
train_step,full,5,1375,0.063159,5.0765606595995294e-06,,,,,24.823997265268915,34132.99623974476
train_step,full,5,1376,0.168512,5.064782096584218e-06,,,,,24.824034432501367,34157.87137912188
train_step,full,5,1377,0.377873,5.053003533568905e-06,,,,,24.82352539595849,34181.994470234844
train_step,full,5,1378,0.041742,5.0412249705535935e-06,,,,,24.82174367837002,34204.362788793886
train_step,full,5,1379,0.047964,5.029446407538281e-06,,,,,24.822804944555536,34230.64801854208
train_step,full,5,1380,0.081099,5.017667844522968e-06,,,,,24.82356948228883,34256.525885558585
train_step,full,5,1381,0.033673,5.005889281507657e-06,,,,,24.821655472862588,34278.706208023235
train_step,full,5,1382,0.106639,4.994110718492344e-06,,,,,24.821558135316526,34303.39334300744
train_step,full,5,1383,0.064516,4.9823321554770324e-06,,,,,24.820917165125973,34327.32843936922
train_step,full,5,1384,0.156922,4.97055359246172e-06,,,,,24.82134124252853,34352.73627965948
train_step,full,5,1385,0.132827,4.958775029446408e-06,,,,,24.81997737556561,34375.66866515837
train_step,full,5,1386,0.104085,4.946996466431096e-06,,,,,24.820740640260446,34401.54652740098
train_step,full,5,1387,0.183802,4.935217903415784e-06,,,,,24.821570576540754,34427.51838966203
train_step,full,5,1388,0.353989,4.923439340400471e-06,,,,,24.823144301968576,34454.52429113238
train_step,full,5,1389,0.111974,4.91166077738516e-06,,,,,24.82494134632738,34481.843530048725
train_step,full,5,1390,0.347651,4.899882214369847e-06,,,,,24.82495491433724,34506.68733092876
train_step,full,5,1391,0.646977,4.888103651354535e-06,,,,,24.82467561722833,34531.12378356461
train_step,full,5,1392,0.05136,4.876325088339223e-06,,,,,24.82239330091842,34552.77147487844
train_step,full,5,1393,0.151844,4.864546525323911e-06,,,,,24.819349469138025,34573.35381050927
train_step,full,5,1394,0.122338,4.852767962308599e-06,,,,,24.818670203200863,34597.226263262004
train_step,full,5,1395,0.078034,4.840989399293287e-06,,,,,24.818149146451034,34621.31805929919
train_step,full,5,1396,0.041387,4.829210836277974e-06,,,,,24.81711258753816,34644.68917220327
train_step,full,5,1397,0.031564,4.817432273262662e-06,,,,,24.817625157006997,34670.22234433878
train_step,full,5,1398,0.35905,4.80565371024735e-06,,,,,24.81932490586337,34697.41621839699
train_step,full,5,1399,0.101043,4.7938751472320384e-06,,,,,24.820238308546855,34723.51339365705
train_step,full,5,1400,0.190519,4.782096584216726e-06,,,,,24.818218442256043,34745.50581915846
train_step,full,5,1401,0.067787,4.770318021201414e-06,,,,,24.81671587045983,34768.218934514225
train_step,full,5,1402,0.045707,4.758539458186102e-06,,,,,24.816735204720185,34793.0627570177
train_step,full,5,1403,0.199775,4.746760895170789e-06,,,,,24.814878506342684,34815.27454439879
train_step,full,5,1404,0.082377,4.734982332155477e-06,,,,,24.81289055525799,34837.298339582216
train_step,full,5,1405,0.077866,4.723203769140166e-06,,,,,24.81271186440678,34861.86016949153
train_step,full,5,1406,0.048748,4.711425206124853e-06,,,,,24.811107149224462,34884.416651809595
train_step,full,5,1407,0.200908,4.6996466431095414e-06,,,,,24.810417780153216,34908.25781667558
train_step,full,5,1408,0.031292,4.687868080094229e-06,,,,,24.810819832650882,34933.63432437244
train_step,full,5,1409,0.186078,4.676089517078916e-06,,,,,24.811488169364882,34959.38683063512
train_step,full,5,1410,0.113022,4.664310954063605e-06,,,,,24.809911111111113,34981.97466666667
train_step,full,5,1411,0.15043,4.652532391048292e-06,,,,,24.81091224018476,35008.1971709007
train_step,full,5,1412,0.059061,4.64075382803298e-06,,,,,24.807629149653824,35028.3723593112
train_step,full,5,1413,0.036265,4.628975265017669e-06,,,,,24.807011708355507,35052.30754390633
train_step,full,5,1414,0.135511,4.617196702002356e-06,,,,,24.806240028363764,35076.02340010636
train_step,full,5,1415,0.02612,4.605418138987044e-06,,,,,24.80549158547387,35099.77059344553
train_step,full,5,1416,0.119308,4.593639575971732e-06,,,,,24.804146751637457,35122.67180031864
train_step,full,5,1417,0.051664,4.581861012956419e-06,,,,,24.80202989563064,35144.47636210862
train_step,full,5,1418,0.095978,4.570082449941108e-06,,,,,24.801551175534737,35168.599566908255
train_step,full,5,1419,0.148026,4.558303886925796e-06,,,,,24.799858682211624,35190.9994700583
train_step,full,5,1420,0.269491,4.546525323910483e-06,,,,,24.800176522506618,35216.2506619594
train_step,full,5,1421,0.261993,4.534746760895171e-06,,,,,24.799898571176573,35240.65586964191
train_step,full,5,1422,0.170668,4.522968197879859e-06,,,,,24.799290498854223,35264.591089370704
train_step,full,5,1423,0.280282,4.511189634864547e-06,,,,,24.800775057248547,35291.50290646468
train_step,full,5,1424,0.158915,4.499411071849235e-06,,,,,24.80087132547087,35316.440767470514
train_step,full,5,1425,0.137434,4.487632508833923e-06,,,,,24.800263852242743,35340.37598944591
train_step,full,5,1426,0.274925,4.475853945818611e-06,,,,,24.799415538759007,35363.966558270346
train_step,full,5,1427,0.407023,4.464075382803298e-06,,,,,24.800061479009308,35389.687730546284
train_step,full,5,1428,0.307253,4.452296819787986e-06,,,,,24.80096980867123,35415.784886782516
train_step,full,5,1429,0.186959,4.440518256772674e-06,,,,,24.80192071566392,35441.94470268374
train_step,full,5,1430,0.039621,4.428739693757362e-06,,,,,24.803834355828222,35469.483128834356
train_step,full,5,1431,0.158433,4.41696113074205e-06,,,,,24.802701874233666,35492.66638202838
train_step,full,5,1432,0.085251,4.405182567726738e-06,,,,,24.802599334850342,35517.32224750569
train_step,full,5,1433,0.226116,4.393404004711425e-06,,,,,24.80195032359629,35541.19481371348
train_step,full,5,1434,0.147234,4.381625441696114e-06,,,,,24.801608110470198,35565.50603041426
train_step,full,5,1435,0.056132,4.369846878680801e-06,,,,,24.802947598253276,35592.22980349345
train_step,full,5,1436,0.053575,4.358068315665489e-06,,,,,24.801972421015883,35615.63239657881
train_step,full,5,1437,0.196915,4.346289752650177e-06,,,,,24.800845979417407,35638.81567242281
train_step,full,5,1438,0.232533,4.334511189634865e-06,,,,,24.799067456858985,35661.05900296322
train_step,full,5,1439,0.36534,4.322732626619553e-06,,,,,24.800753353074377,35688.28407507403
train_step,full,5,1440,0.05987,4.310954063604241e-06,,,,,24.8013272410792,35713.91122715405
train_step,full,5,1441,0.066954,4.299175500588928e-06,,,,,24.80448773699774,35743.266829013744
train_step,full,5,1442,0.167326,4.287396937573617e-06,,,,,24.80479749695811,35768.517990613596
train_step,full,5,1443,0.043312,4.275618374558304e-06,,,,,24.803239534479765,35791.0746482543
train_step,full,5,1444,0.029894,4.2638398115429916e-06,,,,,24.803376149973964,35816.0751605624
train_step,full,5,1445,0.038044,4.25206124852768e-06,,,,,24.805724197745015,35844.27146574155
train_step,full,5,1446,0.081621,4.240282685512368e-06,,,,,24.8046455191541,35867.51742069683
train_step,full,5,1447,0.03582,4.228504122497056e-06,,,,,24.806686298285122,35895.27507361857
train_step,full,5,1448,0.175115,4.216725559481744e-06,,,,,24.807447637181927,35921.18417863943
train_step,full,5,1449,0.076858,4.204946996466431e-06,,,,,24.80807818716485,35946.90529320187
train_step,full,5,1450,0.040024,4.193168433451119e-06,,,,,24.807778738115818,35971.27917026794
train_step,full,5,1451,0.109472,4.181389870435807e-06,,,,,24.8095310070824,35998.62949127656
train_step,full,5,1452,0.128467,4.1696113074204954e-06,,,,,24.807828413602625,36020.966856551015
train_step,full,5,1453,0.201078,4.157832744405183e-06,,,,,24.80923322408142,36047.815874590306
train_step,full,5,1454,0.151768,4.146054181389871e-06,,,,,24.80772711601448,36070.435226685055
train_step,full,5,1455,0.105111,4.134275618374559e-06,,,,,24.805318690783807,36091.73869509044
train_step,full,5,1456,0.238966,4.122497055359246e-06,,,,,24.804548975727318,36115.423308658974
train_step,full,5,1457,0.098194,4.110718492343934e-06,,,,,24.80519955272665,36141.17574832273
train_step,full,5,1458,0.126118,4.098939929328623e-06,,,,,24.806300498538764,36167.586126869515
train_step,full,5,1459,0.211321,4.08716136631331e-06,,,,,24.806991925785947,36193.401219721694
train_step,full,5,1460,0.06757,4.0753828032979984e-06,,,,,24.805214592274677,36215.61330472103
train_step,full,5,1461,0.145275,4.063604240282686e-06,,,,,24.803761365585864,36238.29535512094
train_step,full,5,1462,0.157423,4.051825677267373e-06,,,,,24.801881536087777,36260.35080576033
train_step,full,5,1463,0.250151,4.040047114252062e-06,,,,,24.80088230255268,36283.69080863457
train_step,full,5,1464,0.129445,4.028268551236749e-06,,,,,24.799520630029104,36306.49820236261
train_step,full,5,1465,0.105612,4.016489988221437e-06,,,,,24.80196749358426,36334.88237810094
train_step,full,5,1466,0.202353,4.004711425206126e-06,,,,,24.802444862369637,36360.38416823389
train_step,full,5,1467,0.080799,3.992932862190813e-06,,,,,24.803071074662565,36386.10526652998
train_step,full,5,1468,0.04273,3.981154299175501e-06,,,,,24.801370155369643,36408.41138808263
train_step,full,5,1469,0.217165,3.969375736160189e-06,,,,,24.803446510834327,36436.26292441563
train_step,full,5,1470,0.094055,3.957597173144876e-06,,,,,24.80415601023018,36462.10933503837
train_step,full,5,1471,0.154788,3.945818610129565e-06,,,,,24.805822968137672,36489.365586130516
train_step,full,5,1472,0.133016,3.934040047114253e-06,,,,,24.805678528860888,36513.958794483224
train_step,full,5,1473,0.029352,3.92226148409894e-06,,,,,24.80855453462651,36543.00082950485
train_step,full,5,1474,0.063893,3.910482921083628e-06,,,,,24.81017258969563,36570.19439721136
train_step,full,5,1475,0.217037,3.898704358068316e-06,,,,,24.807582837723025,36591.18468564146
train_step,full,5,1476,0.028528,3.886925795053004e-06,,,,,24.805612158261166,36613.08354559348
train_step,full,5,1477,0.051474,3.875147232037692e-06,,,,,24.80752587816053,36640.7157220431
train_step,full,5,1478,0.029301,3.86336866902238e-06,,,,,24.80801678819739,36666.24881295574
train_step,full,5,1479,0.221707,3.851590106007068e-06,,,,,24.806473479071343,36688.774275546515
train_step,full,5,1480,0.264054,3.839811542991755e-06,,,,,24.807091447925487,36714.495342929724
train_step,full,5,1481,0.12017,3.828032979976443e-06,,,,,24.807095109155526,36739.30785665933
train_step,full,5,1482,0.155527,3.816254416961131e-06,,,,,24.80796549974632,36765.40487062405
train_step,full,5,1483,0.096178,3.8044758539458187e-06,,,,,24.809341727226634,36792.2537814771
train_step,full,5,1484,0.131477,3.7926972909305066e-06,,,,,24.811919439283905,36820.88844789731
train_step,full,5,1485,0.026292,3.780918727915195e-06,,,,,24.81,36842.85
train_step,full,5,1486,0.181582,3.7691401648998828e-06,,,,,24.80823073030865,36865.03086523865
train_step,full,5,1487,0.367736,3.7573616018845706e-06,,,,,24.80903421540536,36891.033878307775
train_step,full,5,1488,0.239542,3.745583038869258e-06,,,,,24.81120515411824,36919.07326932794
train_step,full,5,1489,0.254502,3.733804475853946e-06,,,,,24.80912304325871,36940.784211412225
train_step,full,5,1490,0.248975,3.722025912838634e-06,,,,,24.806455004205215,36961.61795626577
train_step,full,5,1491,0.096064,3.710247349823322e-06,,,,,24.804420911077493,36983.391578416544
train_step,full,5,1492,0.035378,3.69846878680801e-06,,,,,24.8011926759617,37003.379472534856
train_step,full,5,1493,0.220522,3.686690223792698e-06,,,,,24.802018633540374,37029.41381987578
train_step,full,5,1494,0.120065,3.6749116607773854e-06,,,,,24.801585304479115,37053.5684448918
train_step,full,5,1495,0.062416,3.6631330977620732e-06,,,,,24.803772003352893,37081.639145012574
train_step,full,5,1496,0.155835,3.651354534746761e-06,,,,,24.802584184955602,37104.66594069358
