event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,1.839928,1.797587834294704e-05,,,,,151.61624203821657,47607.5
train_step,full,1,315,4.453053,1.796539066596749e-05,,,,,151.69007936507936,47782.375
train_step,full,1,316,2.495307,1.795490298898794e-05,,,,,151.6446795886076,47919.71875
train_step,full,1,317,5.169271,1.7944415312008393e-05,,,,,151.6745859621451,48080.84375
train_step,full,1,318,1.685733,1.7933927635028842e-05,,,,,151.77122641509433,48263.25
train_step,full,1,319,3.857297,1.7923439958049292e-05,,,,,151.8594239811912,48443.15625
train_step,full,1,320,1.500982,1.7912952281069745e-05,,,,,151.865625,48597.0
train_step,full,1,321,4.478802,1.7902464604090195e-05,,,,,151.88726635514018,48755.8125
train_step,full,1,322,5.19074,1.7891976927110644e-05,,,,,151.9301242236025,48921.5
train_step,full,1,323,3.547979,1.7881489250131097e-05,,,,,151.99622678018576,49094.78125
train_step,full,1,324,0.858112,1.7871001573151547e-05,,,,,151.9476273148148,49231.03125
train_step,full,1,325,2.708089,1.7860513896172e-05,,,,,151.95240384615386,49384.53125
train_step,full,1,326,0.836255,1.785002621919245e-05,,,,,151.95705521472394,49538.0
train_step,full,1,327,8.483002,1.7839538542212903e-05,,,,,152.00668960244647,49706.18749999999
train_step,full,1,328,2.078658,1.7829050865233353e-05,,,,,151.93759527439025,49835.53125
train_step,full,1,329,10.469182,1.7818563188253802e-05,,,,,151.83976063829786,49955.28124999999
train_step,full,1,330,1.942096,1.7808075511274255e-05,,,,,151.7970643939394,50093.03125
train_step,full,1,331,7.199105,1.7797587834294705e-05,,,,,151.70496601208458,50214.34375
train_step,full,1,332,7.946887,1.7787100157315155e-05,,,,,151.62951807228916,50341.0
train_step,full,1,333,1.132159,1.7776612480335608e-05,,,,,151.56925675675674,50472.56249999999
train_step,full,1,334,2.048108,1.7766124803356057e-05,,,,,151.58860404191617,50630.59375
train_step,full,1,335,1.125229,1.7755637126376507e-05,,,,,151.53339552238805,50763.68749999999
train_step,full,1,336,6.414024,1.774514944939696e-05,,,,,151.49432663690476,50902.09375
train_step,full,1,337,2.150031,1.7734661772417413e-05,,,,,151.51094213649853,51059.18750000001
train_step,full,1,338,5.37815,1.7724174095437863e-05,,,,,151.46475485661423,51195.08714153561
epoch_end,full,1,338,4.243856,1.7724174095437863e-05,0.35678755480737695,0.6905158069883528,0.6695893122369214,0.6905158069883528,151.46475485661423,51195.08714153561
train_step,full,2,339,2.107785,1.7713686418458313e-05,,,,,151.4703006825309,51348.43193137798
train_step,full,2,340,2.335566,1.7703198741478766e-05,,,,,151.42449880448777,51484.32959352584
train_step,full,2,341,1.475681,1.7692711064499215e-05,,,,,151.3371538602604,51605.9694663488
train_step,full,2,342,2.754474,1.7682223387519665e-05,,,,,151.2704333516182,51734.48820625343
train_step,full,2,343,1.036013,1.7671735710540118e-05,,,,,151.2250683682771,51870.19845031905
train_step,full,2,344,12.548692,1.7661248033560568e-05,,,,,151.26786038902017,52036.14397382294
train_step,full,2,345,2.775822,1.7650760356581017e-05,,,,,151.284212434294,52193.053289831434
train_step,full,2,346,1.689604,1.764027267960147e-05,,,,,151.30625338875836,52351.96367251039
train_step,full,2,347,1.554367,1.762978500262192e-05,,,,,151.36258785366732,52522.81798522256
train_step,full,2,348,5.931916,1.7619297325642373e-05,,,,,151.28095238095239,52645.77142857143
train_step,full,2,349,1.958065,1.7608809648662823e-05,,,,,151.26151227378605,52790.26778355133
train_step,full,2,350,1.808203,1.7598321971683276e-05,,,,,151.2096658924424,52923.383062354835
train_step,full,2,351,3.788005,1.7587834294703726e-05,,,,,151.2009620523784,53071.53768038482
train_step,full,2,352,1.867523,1.7577346617724175e-05,,,,,151.08109788594777,53180.54645585362
train_step,full,2,353,1.318037,1.7566858940744625e-05,,,,,151.02860938883967,53313.0991142604
train_step,full,2,354,2.131182,1.7556371263765078e-05,,,,,151.03506447624093,53466.41282458929
train_step,full,2,355,3.175346,1.7545883586785528e-05,,,,,151.02518936057777,53613.942223005106
train_step,full,2,356,2.284117,1.7535395909805977e-05,,,,,150.94519585455822,53736.48972422272
train_step,full,2,357,3.142059,1.752490823282643e-05,,,,,150.9100543002277,53874.88938518129
train_step,full,2,358,4.212222,1.751442055584688e-05,,,,,150.8989519650655,54021.824803493444
train_step,full,2,359,2.872132,1.750393287886733e-05,,,,,150.89418219822332,54171.01140916217
train_step,full,2,360,0.583595,1.7493445201887783e-05,,,,,150.88266458224768,54317.75924960917
train_step,full,2,361,7.682153,1.7482957524908236e-05,,,,,150.9382470119522,54488.707171314745
train_step,full,2,362,4.812465,1.7472469847928686e-05,,,,,150.9591466574538,54647.21108999827
train_step,full,2,363,7.977226,1.7461982170949135e-05,,,,,150.98768303186907,54808.528940568474
train_step,full,2,364,2.28035,1.745149449396959e-05,,,,,151.01245490465556,54968.53358529462
train_step,full,2,365,2.274115,1.7441006816990038e-05,,,,,151.0337502141511,55127.31882816515
train_step,full,2,366,3.005054,1.7430519140010488e-05,,,,,151.10328036904153,55303.8006150692
train_step,full,2,367,1.502216,1.742003146303094e-05,,,,,151.09737604361902,55452.73700800818
train_step,full,2,368,5.865414,1.740954378605139e-05,,,,,151.14842820730672,55622.62158028888
train_step,full,2,369,4.515027,1.739905610907184e-05,,,,,151.2194543297746,55799.97864768683
train_step,full,2,370,3.102394,1.7388568432092293e-05,,,,,151.20880513773872,55947.25790096333
train_step,full,2,371,1.638624,1.7378080755112743e-05,,,,,151.15447497050397,56078.310214056975
train_step,full,2,372,2.627676,1.7367593078133196e-05,,,,,151.14372163388805,56225.46444780636
train_step,full,2,373,1.46195,1.7357105401153646e-05,,,,,151.214333612741,56402.9464375524
train_step,full,2,374,1.172847,1.73466177241741e-05,,,,,151.10006687844842,56511.42501253971
train_step,full,2,375,1.962622,1.733613004719455e-05,,,,,151.1021344005336,56663.3004002001
train_step,full,2,376,2.06919,1.7325642370214998e-05,,,,,151.1024447031432,56814.51920838184
train_step,full,2,377,0.759298,1.731515469323545e-05,,,,,151.0779565433737,56956.38961685188
train_step,full,2,378,1.49466,1.73046670162559e-05,,,,,151.0944582299421,57113.70521091811
train_step,full,2,379,3.353577,1.729417933927635e-05,,,,,151.15047021943573,57286.028213166144
train_step,full,2,380,5.230404,1.7283691662296804e-05,,,,,151.16093467171302,57441.15517525095
train_step,full,2,381,2.901308,1.7273203985317253e-05,,,,,151.16051206302313,57592.15509601181
train_step,full,2,382,1.720068,1.7262716308337703e-05,,,,,151.1876739237191,57753.6914388607
train_step,full,2,383,1.604397,1.7252228631358156e-05,,,,,151.22432653061225,57918.91706122449
train_step,full,2,384,3.534669,1.724174095437861e-05,,,,,151.21991532323725,58068.4474841231
train_step,full,2,385,1.043376,1.723125327739906e-05,,,,,151.19514373883385,58210.13033945103
train_step,full,2,386,1.433096,1.722076560041951e-05,,,,,151.19828284464603,58362.537178033366
train_step,full,2,387,1.190102,1.7210277923439958e-05,,,,,151.1921150428179,58511.34852157053
train_step,full,2,388,3.96868,1.719979024646041e-05,,,,,151.18170829975827,58658.50282030621
train_step,full,2,389,1.732768,1.718930256948086e-05,,,,,151.19201093071854,58813.69225204951
train_step,full,2,390,3.564934,1.717881489250131e-05,,,,,151.20979637646303,58971.820586820584
train_step,full,2,391,2.550303,1.7168327215521764e-05,,,,,151.23764592995363,59133.919558611866
train_step,full,2,392,7.967391,1.7157839538542213e-05,,,,,151.20354123464668,59271.788163981495
train_step,full,2,393,7.808671,1.7147351861562663e-05,,,,,151.24630071599046,59439.79618138425
train_step,full,2,394,0.71311,1.7136864184583116e-05,,,,,151.26186319631805,59597.17409934931
train_step,full,2,395,1.265058,1.712637650760357e-05,,,,,151.22756055089442,59734.886417603295
train_step,full,2,396,1.551592,1.711588883062402e-05,,,,,151.23101215853467,59887.48081477973
train_step,full,2,397,2.357672,1.710540115364447e-05,,,,,151.26429358954167,60051.92455504804
train_step,full,2,398,1.811758,1.709491347666492e-05,,,,,151.28216810683426,60210.30290652004
train_step,full,2,399,1.007284,1.708442579968537e-05,,,,,151.25622943112364,60351.23554301833
train_step,full,2,400,1.561104,1.707393812270582e-05,,,,,151.29779584180085,60519.11833672034
train_step,full,2,401,4.670603,1.7063450445726274e-05,,,,,151.29307656323093,60668.5237018556
train_step,full,2,402,6.093132,1.7052962768746724e-05,,,,,151.23619536475346,60796.95053663089
train_step,full,2,403,3.644715,1.7042475091767173e-05,,,,,151.24786656322732,60952.89022498061
train_step,full,2,404,1.347366,1.7031987414787626e-05,,,,,151.22535211267606,61095.04225352113
train_step,full,2,405,8.34464,1.7021499737808076e-05,,,,,151.27435541145593,61266.113941639655
train_step,full,2,406,2.452922,1.701101206082853e-05,,,,,151.25211766517788,61408.35977206222
train_step,full,2,407,6.154705,1.700052438384898e-05,,,,,151.22845291135351,61549.98033492088
train_step,full,2,408,2.058152,1.6990036706869432e-05,,,,,151.22551724137932,61700.01103448276
train_step,full,2,409,2.393957,1.697954902988988e-05,,,,,151.2371197064669,61855.98195994496
train_step,full,2,410,2.385632,1.696906135291033e-05,,,,,151.27070306542626,62020.98825682477
train_step,full,2,411,6.66916,1.6958573675930784e-05,,,,,151.28875703636086,62179.67914194432
train_step,full,2,412,1.131441,1.6948085998951234e-05,,,,,151.27462437395658,62325.14524207011
train_step,full,2,413,5.707845,1.6937598321971684e-05,,,,,151.27365632096897,62476.020060560186
train_step,full,2,414,2.532185,1.6927110644992137e-05,,,,,151.2757136384232,62628.14544630721
train_step,full,2,415,2.521942,1.6916622968012586e-05,,,,,151.28439053789361,62783.02207322585
train_step,full,2,416,5.528088,1.6906135291033036e-05,,,,,151.30572673981663,62943.18232376372
train_step,full,2,417,2.063094,1.689564761405349e-05,,,,,151.33933123406808,63108.50112460639
train_step,full,2,418,4.726346,1.6885159937073942e-05,,,,,151.3249813014211,63253.84218399402
train_step,full,2,419,2.58725,1.6874672260094392e-05,,,,,151.33823309953738,63410.71966870616
train_step,full,2,420,2.917487,1.686418458311484e-05,,,,,151.36303409260086,63572.47431889236
train_step,full,2,421,1.020675,1.685369690613529e-05,,,,,151.39640576266152,63737.886826080496
train_step,full,2,422,1.345924,1.6843209229155744e-05,,,,,151.42361831382428,63900.76692843385
train_step,full,2,423,1.353624,1.6832721552176194e-05,,,,,151.4459719142646,64061.64611973392
train_step,full,2,424,15.490587,1.6822233875196644e-05,,,,,151.4390207933933,64210.14481639876
train_step,full,2,425,1.156182,1.6811746198217097e-05,,,,,151.44813888480212,64365.4590260409
train_step,full,2,426,1.977964,1.6801258521237546e-05,,,,,151.40576838397183,64498.857331572
train_step,full,2,427,2.48783,1.6790770844257996e-05,,,,,151.41162688534192,64652.764680041
train_step,full,2,428,1.305889,1.678028316727845e-05,,,,,151.43754565376187,64815.269539810084
train_step,full,2,429,2.491609,1.67697954902989e-05,,,,,151.4109459262498,64955.295802361165
train_step,full,2,430,5.428672,1.6759307813319352e-05,,,,,151.3769085356987,65092.07067035044
train_step,full,2,431,2.691704,1.67488201363398e-05,,,,,151.46772087625126,65282.5876976643
train_step,full,2,432,6.389194,1.6738332459360255e-05,,,,,151.48632218844986,65442.09118541034
train_step,full,2,433,1.395521,1.6727844782380704e-05,,,,,151.4727797833935,65587.71364620938
train_step,full,2,434,2.817269,1.6717357105401154e-05,,,,,151.55136147529174,65773.29088027662
train_step,full,2,435,4.162163,1.6706869428421607e-05,,,,,151.58595659048441,65939.89111686072
train_step,full,2,436,2.407476,1.6696381751442057e-05,,,,,151.57055786605477,66084.76322959988
train_step,full,2,437,1.316783,1.6685894074462506e-05,,,,,151.51030190299042,66210.0019316068
train_step,full,2,438,1.006316,1.667540639748296e-05,,,,,151.49207708779443,66353.52976445395
train_step,full,2,439,1.496036,1.666491872050341e-05,,,,,151.47429141147984,66497.21392963965
train_step,full,2,440,2.239728,1.665443104352386e-05,,,,,151.4898394202075,66655.5293448913
train_step,full,2,441,2.021326,1.6643943366544312e-05,,,,,151.51091734013895,66816.31454700127
train_step,full,2,442,2.291409,1.6633455689564765e-05,,,,,151.4771537699816,66952.90196633188
train_step,full,2,443,6.970298,1.6622968012585215e-05,,,,,151.44629498941427,67090.70868031052
train_step,full,2,444,2.364075,1.6612480335605664e-05,,,,,151.44585269680326,67241.95859738065
train_step,full,2,445,2.02048,1.6601992658626117e-05,,,,,151.42869186454968,67385.7678797246
train_step,full,2,446,3.741397,1.6591504981646567e-05,,,,,151.4270293004346,67536.45506799384
train_step,full,2,447,1.403075,1.6581017304667017e-05,,,,,151.38264092880124,67668.04049517415
train_step,full,2,448,2.684083,1.657052962768747e-05,,,,,151.4496161898116,67849.42805303559
train_step,full,2,449,6.265587,1.656004195070792e-05,,,,,151.40314719398413,67980.01309009887
train_step,full,2,450,5.11787,1.654955427372837e-05,,,,,151.37800472419065,68120.1021258858
train_step,full,2,451,6.635188,1.6539066596748822e-05,,,,,151.33813947040068,68253.5009011507
train_step,full,2,452,3.283228,1.6528578919769272e-05,,,,,151.31643380827225,68395.02808133906
train_step,full,2,453,3.99828,1.6518091242789725e-05,,,,,151.32374051069704,68549.65445134576
train_step,full,2,454,2.410556,1.6507603565810175e-05,,,,,151.32412890786392,68701.15452417023
train_step,full,2,455,4.052639,1.6497115888830628e-05,,,,,151.32953140030233,68854.93678713756
train_step,full,2,456,5.559632,1.6486628211851077e-05,,,,,151.30700671877142,68995.99506375976
train_step,full,2,457,1.655207,1.6476140534871527e-05,,,,,151.33000410452865,69157.81187576959
train_step,full,2,458,2.76303,1.6465652857891977e-05,,,,,151.29645051194538,69293.77433447099
train_step,full,2,459,0.613615,1.645516518091243e-05,,,,,151.28810788720884,69441.24152022885
train_step,full,2,460,1.938612,1.644467750393288e-05,,,,,151.2867337229849,69591.89751257305
train_step,full,2,461,1.203125,1.643418982695333e-05,,,,,151.23850535738507,69720.95096975451
train_step,full,2,462,1.020106,1.6423702149973782e-05,,,,,151.21295168493708,69860.38367844094
train_step,full,2,463,1.841029,1.6413214472994232e-05,,,,,151.2046590141796,70007.75712356516
train_step,full,2,464,10.875695,1.640272679601468e-05,,,,,151.23150518798005,70171.41840722274
train_step,full,2,465,1.111006,1.6392239119035135e-05,,,,,151.233158531666,70323.41871722469
train_step,full,2,466,1.502845,1.6381751442055588e-05,,,,,151.2638534818194,70488.95572252784
train_step,full,2,467,0.910762,1.6371263765076037e-05,,,,,151.2546525639309,70635.92274735573
train_step,full,2,468,1.602419,1.6360776088096487e-05,,,,,151.2670674682699,70792.98757515031
train_step,full,2,469,1.899131,1.635028841111694e-05,,,,,151.26683108918812,70944.14378082922
train_step,full,2,470,6.582773,1.633980073413739e-05,,,,,151.2667287481708,71095.36251164028
train_step,full,2,471,3.596139,1.632931305715784e-05,,,,,151.26131687242798,71244.08024691358
train_step,full,2,472,1.38801,1.6318825380178292e-05,,,,,151.2408928334879,71385.70141740628
train_step,full,2,473,2.202206,1.6308337703198742e-05,,,,,151.25432914738929,71543.29768671513
train_step,full,2,474,0.790504,1.6297850026219192e-05,,,,,151.25300092336104,71693.92243767313
train_step,full,2,475,8.120866,1.6287362349239645e-05,,,,,151.27280505462682,71854.58240094774
train_step,full,2,476,1.139611,1.6276874672260098e-05,,,,,151.23249704452908,71986.66859319585
train_step,full,2,477,1.023063,1.6266386995280548e-05,,,,,151.26320618691832,72152.54935116004
train_step,full,2,478,0.90358,1.6255899318300997e-05,,,,,151.25291039895356,72298.8911706998
train_step,full,2,479,5.402204,1.624541164132145e-05,,,,,151.28488447983293,72465.45966583997
train_step,full,2,480,2.35566,1.62349239643419e-05,,,,,151.25993226520777,72604.76748729973
train_step,full,2,481,1.059071,1.622443628736235e-05,,,,,151.22585467307943,72739.63609775121
train_step,full,2,482,3.865006,1.6213948610382803e-05,,,,,151.22506161629263,72890.47969905304
train_step,full,2,483,4.996709,1.6203460933403252e-05,,,,,151.20757281553398,73033.25766990292
train_step,full,2,484,1.249575,1.6192973256423702e-05,,,,,151.19416096111613,73177.9739051802
train_step,full,2,485,1.447165,1.6182485579444155e-05,,,,,151.22225087018177,73342.79167203816
train_step,full,2,486,1.38223,1.6171997902464605e-05,,,,,151.2089283416956,73487.53917406406
train_step,full,2,487,0.878917,1.6161510225485055e-05,,,,,151.20914109641802,73638.85171395558
train_step,full,2,488,6.013664,1.6151022548505508e-05,,,,,151.22773862908392,73799.13645099296
train_step,full,2,489,2.061592,1.614053487152596e-05,,,,,151.26921109832503,73970.64422708093
train_step,full,2,490,1.737302,1.613004719454641e-05,,,,,151.26164348602782,74118.20530815363
train_step,full,2,491,3.783437,1.611955951756686e-05,,,,,151.2607920539921,74269.04889851013
train_step,full,2,492,1.536291,1.610907184058731e-05,,,,,151.27138136993264,74425.51963400687
train_step,full,2,493,2.294631,1.6098584163607763e-05,,,,,151.28826886493343,74585.11655041217
train_step,full,2,494,0.844219,1.6088096486628212e-05,,,,,151.26730793570434,74726.05012023794
train_step,full,2,495,2.862062,1.6077608809648662e-05,,,,,151.31514462548947,74900.99658961728
train_step,full,2,496,2.165277,1.6067121132669115e-05,,,,,151.33965712845077,75064.46993571158
