event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2530,0.007773,1.8268656716417912e-05,,,,,5.837093974708654,14767.847756012894
train_step,step_09,1,2531,0.002796,1.8208955223880598e-05,,,,,5.837146185495464,14773.81699548902
train_step,step_09,1,2532,0.001916,1.8149253731343287e-05,,,,,5.8368143303106885,14778.813884346664
train_step,step_09,1,2533,0.000475,1.8089552238805973e-05,,,,,5.837163802070434,14785.53591064441
train_step,step_09,1,2534,0.30444,1.802985074626866e-05,,,,,5.837327325840471,14791.787443679754
train_step,step_09,1,2535,0.00161,1.7970149253731345e-05,,,,,5.837527839643653,14798.13307349666
train_step,step_09,1,2536,0.090624,1.791044776119403e-05,,,,,5.837493197447188,14803.882748726068
train_step,step_09,1,2537,0.106083,1.7850746268656717e-05,,,,,5.837359675584788,14809.381496958607
train_step,step_09,1,2538,0.11275,1.7791044776119403e-05,,,,,5.837473429235256,14815.50756339908
train_step,step_09,1,2539,0.002507,1.7731343283582092e-05,,,,,5.837500617680487,14821.414068290756
train_step,step_09,1,2540,0.074337,1.767164179104478e-05,,,,,5.837700666831316,14827.759693751543
train_step,step_09,1,2541,0.095343,1.7611940298507464e-05,,,,,5.837567273984101,14833.258443193601
train_step,step_09,1,2542,0.03547,1.755223880597015e-05,,,,,5.837322935689255,14838.474902522086
train_step,step_09,1,2543,0.267144,1.7492537313432836e-05,,,,,5.837066456164586,14843.659998026542
train_step,step_09,1,2544,0.05404,1.7432835820895522e-05,,,,,5.837438970261873,14850.444740346205
train_step,step_09,1,2545,0.007033,1.7373134328358208e-05,,,,,5.837404486073453,14856.194417056937
train_step,step_09,1,2546,0.005794,1.7313432835820894e-05,,,,,5.8374439461883405,14862.132286995515
train_step,step_09,1,2547,0.006883,1.7253731343283584e-05,,,,,5.837187823259938,14867.317385843062
train_step,step_09,1,2548,0.007079,1.719402985074627e-05,,,,,5.837079619872963,14872.878871436309
train_step,step_09,1,2549,0.004374,1.7134328358208956e-05,,,,,5.837525225180883,14879.85179898607
train_step,step_09,1,2550,0.127412,1.7074626865671645e-05,,,,,5.837576875768757,14885.821033210332
train_step,step_09,1,2551,0.00258,1.701492537313433e-05,,,,,5.837567009295235,14891.633440712143
train_step,step_09,1,2552,0.000863,1.6955223880597017e-05,,,,,5.83747111744752,14897.22629172607
train_step,step_09,1,2553,0.000587,1.6895522388059703e-05,,,,,5.837645584549609,14903.509177355152
train_step,step_09,1,2554,0.004717,1.683582089552239e-05,,,,,5.837844476101587,14909.854791963453
train_step,step_09,1,2555,0.180535,1.6776119402985075e-05,,,,,5.837834520009821,14915.667198625093
train_step,step_09,1,2556,0.191322,1.671641791044776e-05,,,,,5.837714131448486,14921.19731998233
train_step,step_09,1,2557,0.013326,1.665671641791045e-05,,,,,5.83791276188607,14927.542932142682
train_step,step_09,1,2558,0.000458,1.6597014925373136e-05,,,,,5.837878267693364,14933.292608759626
train_step,step_09,1,2559,0.16057,1.6537313432835822e-05,,,,,5.837610923174977,14938.446352404766
train_step,step_09,1,2560,0.002704,1.6477611940298508e-05,,,,,5.83752756677285,14944.070570938495
train_step,step_09,1,2561,0.307249,1.6417910447761197e-05,,,,,5.837517758291285,14949.88297898398
train_step,step_09,1,2562,0.004331,1.6358208955223883e-05,,,,,5.8371774154057094,14954.848538269427
train_step,step_09,1,2563,0.086793,1.629850746268657e-05,,,,,5.836837339076802,14959.814100053844
train_step,step_09,1,2564,0.053862,1.6238805970149255e-05,,,,,5.837060233889514,14966.222439692714
train_step,step_09,1,2565,0.186339,1.617910447761194e-05,,,,,5.837111763267303,14972.191672780631
train_step,step_09,1,2566,0.000452,1.6119402985074627e-05,,,,,5.83717547548037,14978.192270082629
train_step,step_09,1,2567,0.159608,1.6059701492537313e-05,,,,,5.836958115439128,14983.471482332241
train_step,step_09,1,2568,0.165755,1.6000000000000003e-05,,,,,5.836899701988373,14989.158434706142
train_step,step_09,1,2569,0.374432,1.594029850746269e-05,,,,,5.837146554671095,14995.629498950042
train_step,step_09,1,2570,0.004124,1.5880597014925375e-05,,,,,5.837100317305345,15001.347815474737
train_step,step_09,1,2571,0.041725,1.582089552238806e-05,,,,,5.836907724588884,15006.689759918021
train_step,step_09,1,2572,0.001417,1.5761194029850747e-05,,,,,5.836995756304571,15012.753085215356
train_step,step_09,1,2573,0.000395,1.5701492537313433e-05,,,,,5.837242186357209,15019.224145497097
train_step,step_09,1,2574,0.340762,1.564179104477612e-05,,,,,5.837415314129746,15025.507018569966
train_step,step_09,1,2575,0.000559,1.5582089552238808e-05,,,,,5.837551766138855,15031.695797807552
train_step,step_09,1,2576,0.152091,1.5522388059701494e-05,,,,,5.837432425851069,15037.225928992353
train_step,step_09,1,2577,0.000875,1.546268656716418e-05,,,,,5.837422715544521,15043.038337958229
train_step,step_09,1,2578,0.000647,1.5402985074626866e-05,,,,,5.837437344882963,15048.913475108278
train_step,step_09,1,2579,0.105504,1.5343283582089555e-05,,,,,5.837549253295714,15055.039524249647
train_step,step_09,1,2580,0.157087,1.528358208955224e-05,,,,,5.837503039144177,15060.757840991975
train_step,step_09,1,2581,0.001473,1.5223880597014925e-05,,,,,5.837882175667136,15067.57389539688
train_step,step_09,1,2582,0.000478,1.5164179104477611e-05,,,,,5.837872309411593,15073.386302900733
train_step,step_09,1,2583,0.065976,1.51044776119403e-05,,,,,5.837983874884647,15079.512348827044
train_step,step_09,1,2584,0.614927,1.5044776119402987e-05,,,,,5.838046802932466,15085.51293877749
train_step,step_09,1,2585,0.424258,1.4985074626865673e-05,,,,,5.838146081048289,15091.607619509827
train_step,step_09,1,2586,0.485049,1.492537313432836e-05,,,,,5.837808664435065,15096.573206229079
train_step,step_09,1,2587,0.001338,1.4865671641791046e-05,,,,,5.837689733766549,15102.103341254062
train_step,step_09,1,2588,0.010964,1.4805970149253732e-05,,,,,5.83753453875612,15107.53938630084
train_step,step_09,1,2589,0.001965,1.4746268656716418e-05,,,,,5.83799728642729,15114.574974560255
train_step,step_09,1,2590,0.005021,1.4686567164179106e-05,,,,,5.8380237345604264,15120.481472511505
train_step,step_09,1,2591,0.028397,1.4626865671641792e-05,,,,,5.838134895656805,15126.607514646781
train_step,step_09,1,2592,0.00128,1.4567164179104478e-05,,,,,5.83846377232467,15133.298097865545
train_step,step_09,1,2593,0.076302,1.4507462686567166e-05,,,,,5.838369055106681,15138.890959891623
train_step,step_09,1,2594,0.00135,1.4447761194029852e-05,,,,,5.838479953571602,15145.016999564734
train_step,step_09,1,2595,0.012942,1.4388059701492538e-05,,,,,5.838240270727581,15150.233502538073
train_step,step_09,1,2596,0.017113,1.4328358208955224e-05,,,,,5.838326970473107,15156.296815348185
train_step,step_09,1,2597,0.291508,1.4268656716417913e-05,,,,,5.8384860634751945,15162.54830684508
train_step,step_09,1,2598,0.252725,1.4208955223880599e-05,,,,,5.8382828721811775,15167.858901926698
train_step,step_09,1,2599,0.000892,1.4149253731343285e-05,,,,,5.838007433508713,15172.981319689145
train_step,step_09,1,2600,0.003308,1.408955223880597e-05,,,,,5.837804583835947,15178.291917973462
train_step,step_09,1,2601,0.196459,1.4029850746268658e-05,,,,,5.837867168282449,15184.29250470265
train_step,step_09,1,2602,0.022892,1.3970149253731344e-05,,,,,5.837989971553927,15190.44990598332
train_step,step_09,1,2603,0.382339,1.391044776119403e-05,,,,,5.837943997301075,15196.168224974697
train_step,step_09,1,2604,0.07411,1.3850746268656718e-05,,,,,5.837633087633088,15201.19656019656
train_step,step_09,1,2605,0.251387,1.3791044776119404e-05,,,,,5.837695641704792,15207.197146640981
train_step,step_09,1,2606,0.004323,1.373134328358209e-05,,,,,5.8377461127425025,15213.166369806962
train_step,step_09,1,2607,0.365886,1.3671641791044776e-05,,,,,5.837760454261104,15219.041504258697
train_step,step_09,1,2608,0.257993,1.3611940298507464e-05,,,,,5.837750733561018,15224.853913127135
train_step,step_09,1,2609,0.244475,1.355223880597015e-05,,,,,5.837596768764726,15230.28996970717
train_step,step_09,1,2610,0.00262,1.3492537313432836e-05,,,,,5.837635183850036,15236.227829848594
train_step,step_09,1,2611,0.151213,1.3432835820895525e-05,,,,,5.837937827319464,15242.85566713112
train_step,step_09,1,2612,0.001997,1.3373134328358211e-05,,,,,5.838072138706114,15249.044426300368
train_step,step_09,1,2613,0.119369,1.3313432835820897e-05,,,,,5.837966296989774,15254.60593403428
train_step,step_09,1,2614,0.067744,1.3253731343283583e-05,,,,,5.838148485866488,15260.920142055
train_step,step_09,1,2615,0.053234,1.319402985074627e-05,,,,,5.838078675941473,15266.575737586953
train_step,step_09,1,2616,0.007978,1.3134328358208957e-05,,,,,5.838164772454802,15272.639044741763
train_step,step_09,1,2617,0.014808,1.3074626865671643e-05,,,,,5.838059057571545,15278.200553664734
train_step,step_09,1,2618,0.003559,1.3014925373134329e-05,,,,,5.837893526283003,15283.605251808902
train_step,step_09,1,2619,0.088941,1.2955223880597016e-05,,,,,5.838099343775447,15289.982181347896
train_step,step_09,1,2620,0.004608,1.2895522388059702e-05,,,,,5.83817333014125,15296.014124970074
train_step,step_09,1,2621,0.003465,1.2835820895522388e-05,,,,,5.838139568276456,15301.763808452592
train_step,step_09,1,2622,0.23019,1.2776119402985076e-05,,,,,5.838057987656093,15307.388043634275
train_step,step_09,1,2623,0.004901,1.2716417910447762e-05,,,,,5.838155818068774,15313.482710794395
train_step,step_09,1,2624,0.207471,1.2656716417910448e-05,,,,,5.838241621647464,15319.546015202946
train_step,step_09,1,2625,0.004876,1.2597014925373134e-05,,,,,5.838434886499402,15325.891577060931
train_step,step_09,1,2626,0.209104,1.2537313432835823e-05,,,,,5.83830554626666,15331.39036449625
train_step,step_09,1,2627,0.339627,1.2477611940298509e-05,,,,,5.838080798433695,15336.638257485316
train_step,step_09,1,2628,0.255008,1.2417910447761195e-05,,,,,5.8380471621557115,15342.38794214521
train_step,step_09,1,2629,0.151708,1.2358208955223883e-05,,,,,5.838049339122966,15348.231712554278
train_step,step_09,1,2630,0.014859,1.2298507462686569e-05,,,,,5.838492725971858,15355.235869305987
train_step,step_09,1,2631,0.137605,1.2238805970149255e-05,,,,,5.838268249654318,15360.48376484051
train_step,step_09,1,2632,0.001063,1.217910447761194e-05,,,,,5.838067775606501,15365.794385396312
train_step,step_09,1,2633,0.000824,1.2119402985074628e-05,,,,,5.838010386392872,15371.481347372432
train_step,step_09,1,2634,0.292844,1.2059701492537314e-05,,,,,5.838095918464543,15377.544649235606
train_step,step_09,1,2635,0.119416,1.2e-05,,,,,5.837752915972388,15382.478933587241
train_step,step_09,1,2636,0.026201,1.1940298507462686e-05,,,,,5.837386379860087,15387.350497311189
train_step,step_09,1,2637,0.136833,1.1880597014925374e-05,,,,,5.837424480281623,15393.28835450264
train_step,step_09,1,2638,0.429551,1.182089552238806e-05,,,,,5.837593323505635,15399.571187407864
train_step,step_09,1,2639,0.001853,1.1761194029850746e-05,,,,,5.837488710367448,15405.132706659695
train_step,step_09,1,2640,0.10703,1.1701492537313435e-05,,,,,5.837550487051556,15411.133285816108
train_step,step_09,1,2641,0.003284,1.1641791044776121e-05,,,,,5.837315346981428,15416.349831377951
train_step,step_09,1,2642,0.106593,1.1582089552238807e-05,,,,,5.837365272304259,15422.319049427853
train_step,step_09,1,2643,0.184994,1.1522388059701493e-05,,,,,5.837498220133846,15428.507795813755
train_step,step_09,1,2644,0.354367,1.1462686567164181e-05,,,,,5.837441286710632,15434.19476206291
train_step,step_09,1,2645,0.001227,1.1402985074626867e-05,,,,,5.837479250652122,15440.132617974863
train_step,step_09,1,2646,0.003337,1.1343283582089553e-05,,,,,5.8374816289764375,15445.976390271653
train_step,step_09,1,2647,0.026819,1.128358208955224e-05,,,,,5.837377375479835,15451.537912895123
train_step,step_09,1,2648,0.002147,1.1223880597014926e-05,,,,,5.8375455966649294,15457.820739968733
train_step,step_09,1,2649,0.003237,1.1164179104477612e-05,,,,,5.837536108348724,15463.633151015769
train_step,step_09,1,2650,0.002114,1.1104477611940298e-05,,,,,5.837349112426035,15468.975147928993
train_step,step_09,1,2651,0.219513,1.1044776119402986e-05,,,,,5.837221407277717,15474.473950693227
train_step,step_09,1,2652,0.299133,1.0985074626865672e-05,,,,,5.837424908944705,15480.850858521357
train_step,step_09,1,2653,0.03821,1.0925373134328358e-05,,,,,5.8374982268665185,15486.882795876874
train_step,step_09,1,2654,0.164972,1.0865671641791044e-05,,,,,5.837642387862173,15493.102897386208
train_step,step_09,1,2655,0.00182,1.0805970149253733e-05,,,,,5.837597448618001,15498.821226080792
train_step,step_09,1,2656,0.297511,1.074626865671642e-05,,,,,5.837528928352147,15504.476833703302
train_step,step_09,1,2657,0.226526,1.0686567164179105e-05,,,,,5.837661111373401,15510.665572919126
train_step,step_09,1,2658,0.002623,1.0626865671641793e-05,,,,,5.837593825237218,15516.324387480527
epoch_end,step_09,1,2658,0.100296,1.0626865671641793e-05,0.8947396751835295,0.9099476439790576,0.9097800630556909,0.9099476439790576,5.837593825237218,15516.324387480527
train_step,step_09,2,2659,0.033723,1.0567164179104479e-05,,,,,5.837489972157992,15521.885835968102
train_step,step_09,2,2660,0.001401,1.0507462686567165e-05,,,,,5.838034812962875,15529.172602481249
train_step,step_09,2,2661,0.030859,1.0447761194029851e-05,,,,,5.837895506200783,15534.639942000284
train_step,step_09,2,2662,0.013818,1.0388059701492539e-05,,,,,5.837885929766674,15540.452345038888
train_step,step_09,2,2663,0.004824,1.0328358208955225e-05,,,,,5.838053055647175,15546.735287188427
train_step,step_09,2,2664,0.000935,1.026865671641791e-05,,,,,5.838137628938816,15552.798643493006
train_step,step_09,2,2665,0.0009,1.0208955223880598e-05,,,,,5.83788078534771,15557.952292951646
train_step,step_09,2,2666,0.080423,1.0149253731343284e-05,,,,,5.83770649974114,15563.325528309879
train_step,step_09,2,2667,0.00063,1.008955223880597e-05,,,,,5.837826393789697,15569.482992237121
train_step,step_09,2,2668,0.093007,1.0029850746268656e-05,,,,,5.838052015237737,15575.92277665428
train_step,step_09,2,2669,0.000453,9.970149253731344e-06,,,,,5.837877861877674,15581.296013351512
train_step,step_09,2,2670,0.205487,9.910447761194031e-06,,,,,5.838115043000141,15587.767164810377
train_step,step_09,2,2671,0.274775,9.850746268656717e-06,,,,,5.838246347536055,15593.955994268803
train_step,step_09,2,2672,0.00128,9.791044776119403e-06,,,,,5.838318854191125,15599.987978398685
train_step,step_09,2,2673,0.000829,9.73134328358209e-06,,,,,5.838391306388772,15606.019961977187
train_step,step_09,2,2674,0.004835,9.671641791044777e-06,,,,,5.838287738726479,15611.581413354606
train_step,step_09,2,2675,0.012873,9.611940298507465e-06,,,,,5.838641587316478,15618.366246071579
train_step,step_09,2,2676,0.001015,9.552238805970149e-06,,,,,5.838584892389928,15624.053172035448
train_step,step_09,2,2677,0.000664,9.492537313432837e-06,,,,,5.838633700492149,15630.022416217484
train_step,step_09,2,2678,0.001333,9.432835820895523e-06,,,,,5.838998734948227,15636.838612191352
train_step,step_09,2,2679,0.039289,9.37313432835821e-06,,,,,5.839328368694675,15643.560699733034
train_step,step_09,2,2680,0.001602,9.313432835820896e-06,,,,,5.839166159464394,15648.965307364577
train_step,step_09,2,2681,0.001113,9.253731343283582e-06,,,,,5.839097673983245,15654.62086394908
train_step,step_09,2,2682,0.00068,9.194029850746268e-06,,,,,5.83927485380117,15660.935157894737
train_step,step_09,2,2683,0.235837,9.134328358208956e-06,,,,,5.839241453491091,15666.684819716598
train_step,step_09,2,2684,0.008852,9.074626865671644e-06,,,,,5.839009396475153,15671.90122013931
train_step,step_09,2,2685,0.090998,9.01492537313433e-06,,,,,5.838754147390065,15677.054885742325
train_step,step_09,2,2686,0.008903,8.955223880597016e-06,,,,,5.838510767505956,15682.239921520997
train_step,step_09,2,2687,0.001003,8.895522388059702e-06,,,,,5.83857109502685,15688.240532337148
train_step,step_09,2,2688,0.000815,8.83582089552239e-06,,,,,5.838281286467815,15693.300098025487
train_step,step_09,2,2689,0.002362,8.776119402985075e-06,,,,,5.838155009098969,15698.798819467129
train_step,step_09,2,2690,0.00277,8.716417910447761e-06,,,,,5.838786790428658,15706.336466253091
train_step,step_09,2,2691,0.00131,8.656716417910447e-06,,,,,5.838718701916352,15711.992026856902
train_step,step_09,2,2692,0.000432,8.597014925373135e-06,,,,,5.8388837100908875,15718.274947564669
train_step,step_09,2,2693,0.006846,8.537313432835822e-06,,,,,5.838652564879094,15723.491357219402
train_step,step_09,2,2694,0.000724,8.477611940298508e-06,,,,,5.8383750174654185,15728.582297051838
train_step,step_09,2,2695,0.000702,8.417910447761194e-06,,,,,5.838458494343312,15734.645642255226
train_step,step_09,2,2696,0.000571,8.35820895522388e-06,,,,,5.8384720994089445,15740.520780006515
train_step,step_09,2,2697,0.000785,8.298507462686568e-06,,,,,5.838474063735752,15746.364549895325
train_step,step_09,2,2698,0.011369,8.238805970149254e-06,,,,,5.838766683718551,15752.99251267265
train_step,step_09,2,2699,0.050608,8.179104477611942e-06,,,,,5.83862907349728,15758.45986936916
train_step,step_09,2,2700,0.144329,8.119402985074628e-06,,,,,5.838456712672522,15763.83312421581
train_step,step_09,2,2701,0.00115,8.059701492537314e-06,,,,,5.838319319923817,15769.300483114228
train_step,step_09,2,2702,0.101068,8.000000000000001e-06,,,,,5.838263292314836,15774.987415834687
train_step,step_09,2,2703,0.150893,7.940298507462687e-06,,,,,5.8382885392006685,15780.893921459407
train_step,step_09,2,2704,0.000679,7.880597014925373e-06,,,,,5.8383601689016755,15786.92589671013
train_step,step_09,2,2705,0.025797,7.82089552238806e-06,,,,,5.83816503548402,15792.236420984274
train_step,step_09,2,2706,0.000658,7.761194029850747e-06,,,,,5.838132331803218,15797.986089859507
train_step,step_09,2,2707,0.002386,7.701492537313433e-06,,,,,5.83819235225956,15803.986697566628
train_step,step_09,2,2708,0.335392,7.64179104477612e-06,,,,,5.838483992030765,15810.614650419313
train_step,step_09,2,2709,0.003815,7.582089552238806e-06,,,,,5.838509101014312,15816.521154647771
train_step,step_09,2,2710,0.003946,7.522388059701493e-06,,,,,5.838395296078522,15822.051252372794
train_step,step_09,2,2711,0.001049,7.46268656716418e-06,,,,,5.838883232285833,15829.212442726894
train_step,step_09,2,2712,0.045247,7.402985074626866e-06,,,,,5.838850335415221,15834.96210964608
train_step,step_09,2,2713,0.00194,7.343283582089553e-06,,,,,5.838655598205614,15840.27263793183
train_step,step_09,2,2714,0.000821,7.283582089552239e-06,,,,,5.838680597290925,15846.17914104757
train_step,step_09,2,2715,0.000934,7.223880597014926e-06,,,,,5.83862470539304,15851.866075142105
train_step,step_09,2,2716,0.127274,7.164179104477612e-06,,,,,5.838649697417656,15857.772578186354
train_step,step_09,2,2717,0.00029,7.1044776119402994e-06,,,,,5.838547679519741,15863.334045255137
train_step,step_09,2,2718,0.004038,7.044776119402985e-06,,,,,5.838411115727277,15868.80141254674
train_step,step_09,2,2719,0.000441,6.985074626865672e-06,,,,,5.838182363527294,15874.017846430714
train_step,step_09,2,2720,0.001929,6.925373134328359e-06,,,,,5.838322800867199,15880.238018358781
train_step,step_09,2,2721,0.116334,6.865671641791045e-06,,,,,5.8384285516668974,15886.364089085628
train_step,step_09,2,2722,0.000378,6.805970149253732e-06,,,,,5.838176999308597,15891.517792118
train_step,step_09,2,2723,0.28623,6.746268656716418e-06,,,,,5.838294245035248,15897.675229230981
train_step,step_09,2,2724,0.001316,6.6865671641791055e-06,,,,,5.8383538298558335,15903.675832527291
train_step,step_09,2,2725,0.00029,6.6268656716417915e-06,,,,,5.838539988028915,15910.021467378792
train_step,step_09,2,2726,0.124357,6.567164179104478e-06,,,,,5.838415335757353,15915.520205274544
train_step,step_09,2,2727,0.019089,6.507462686567164e-06,,,,,5.838198757763975,15920.76801242236
train_step,step_09,2,2728,0.000277,6.447761194029851e-06,,,,,5.838166306397461,15926.517683852275
train_step,step_09,2,2729,0.000488,6.388059701492538e-06,,,,,5.838110891453266,15932.204622775964
train_step,step_09,2,2730,0.001235,6.328358208955224e-06,,,,,5.837940622271244,15937.577898800497
train_step,step_09,2,2731,0.001299,6.2686567164179116e-06,,,,,5.837908301557404,15943.327571553269
train_step,step_09,2,2732,0.004126,6.2089552238805975e-06,,,,,5.837715269804822,15948.638117106775
train_step,step_09,2,2733,0.00166,6.149253731343284e-06,,,,,5.837935546068035,15955.07784740394
train_step,step_09,2,2734,0.143149,6.08955223880597e-06,,,,,5.837949153320178,15960.952985177366
train_step,step_09,2,2735,0.000664,6.029850746268657e-06,,,,,5.837997155832836,15966.922221202807
train_step,step_09,2,2736,0.010729,5.970149253731343e-06,,,,,5.8379075526207185,15972.515063970286
train_step,step_09,2,2737,0.000552,5.91044776119403e-06,,,,,5.837989915195966,15978.57839789136
train_step,step_09,2,2738,0.000541,5.850746268656718e-06,,,,,5.838347156669569,15985.39451496128
train_step,step_09,2,2739,0.00645,5.791044776119404e-06,,,,,5.8385438138427,15991.771506115156
train_step,step_09,2,2740,0.001012,5.7313432835820904e-06,,,,,5.838454141673154,15997.364348184441
train_step,step_09,2,2741,0.000345,5.671641791044776e-06,,,,,5.838307319082712,16002.800361605712
train_step,step_09,2,2742,0.000884,5.611940298507463e-06,,,,,5.838309311370396,16008.644131777626
train_step,step_09,2,2743,0.000372,5.552238805970149e-06,,,,,5.838208388601747,16014.205609934592
train_step,step_09,2,2744,0.000588,5.492537313432836e-06,,,,,5.837856065109048,16019.077042659228
train_step,step_09,2,2745,0.14987,5.432835820895522e-06,,,,,5.837938205585265,16025.140374331551
train_step,step_09,2,2746,0.001113,5.37313432835821e-06,,,,,5.837780417599488,16030.545026728194
train_step,step_09,2,2747,0.000576,5.3134328358208965e-06,,,,,5.837634163050925,16035.981045900891
train_step,step_09,2,2748,0.000593,5.2537313432835825e-06,,,,,5.837453773455691,16041.322969456238
train_step,step_09,2,2749,0.002026,5.194029850746269e-06,,,,,5.837535940851627,16047.386301401122
train_step,step_09,2,2750,0.000503,5.134328358208955e-06,,,,,5.837629453898444,16053.48099822072
train_step,step_09,2,2751,0.0004,5.074626865671642e-06,,,,,5.837540475213207,16059.073847311533
train_step,step_09,2,2752,0.002928,5.014925373134328e-06,,,,,5.837622521085024,16065.137178025985
train_step,step_09,2,2753,0.076104,4.955223880597016e-06,,,,,5.837317139862371,16070.134086041107
train_step,step_09,2,2754,0.001756,4.895522388059702e-06,,,,,5.8372169832809435,16075.695571955719
train_step,step_09,2,2755,0.000492,4.8358208955223885e-06,,,,,5.837367366455667,16081.947094585363
train_step,step_09,2,2756,0.000583,4.7761194029850745e-06,,,,,5.837324168070287,16087.665407201712
train_step,step_09,2,2757,0.000369,4.716417910447761e-06,,,,,5.837337883959044,16093.540546075086
train_step,step_09,2,2758,0.000413,4.656716417910448e-06,,,,,5.837408451985625,16099.572510576354
train_step,step_09,2,2759,0.000815,4.597014925373134e-06,,,,,5.837308444363603,16105.13399799918
train_step,step_09,2,2760,0.066117,4.537313432835822e-06,,,,,5.837401700077276,16111.228692213283
train_step,step_09,2,2761,0.002928,4.477611940298508e-06,,,,,5.837369927750261,16116.978370518471
train_step,step_09,2,2762,0.000456,4.417910447761195e-06,,,,,5.8374630933454466,16123.073063820124
train_step,step_09,2,2763,0.001025,4.358208955223881e-06,,,,,5.837215638196431,16128.22680833674
train_step,step_09,2,2764,0.105895,4.298507462686567e-06,,,,,5.837308792156507,16134.321501520584
train_step,step_09,2,2765,0.000371,4.238805970149254e-06,,,,,5.837333817323835,16140.228004900406
train_step,step_09,2,2766,0.001043,4.17910447761194e-06,,,,,5.837449539619903,16146.385426588651
train_step,step_09,2,2767,0.173194,4.119402985074627e-06,,,,,5.837145771933802,16151.38235094083
train_step,step_09,2,2768,0.000217,4.059701492537314e-06,,,,,5.837102841861941,16157.100666273853
train_step,step_09,2,2769,0.000437,4.000000000000001e-06,,,,,5.83717321371936,16163.13262878891
train_step,step_09,2,2770,0.000537,3.940298507462687e-06,,,,,5.837141627791114,16168.882308981387
train_step,step_09,2,2771,0.000785,3.8805970149253735e-06,,,,,5.837030832616471,16174.412437180243
train_step,step_09,2,2772,0.098741,3.82089552238806e-06,,,,,5.837417967866033,16181.322606924643
train_step,step_09,2,2773,0.000261,3.7611940298507467e-06,,,,,5.837363706284215,16187.009557526128
train_step,step_09,2,2774,0.001158,3.701492537313433e-06,,,,,5.837739134367509,16193.88835873547
train_step,step_09,2,2775,0.001376,3.6417910447761195e-06,,,,,5.837718703377187,16199.669401871695
train_step,step_09,2,2776,0.074856,3.582089552238806e-06,,,,,5.837653093505672,16205.324987571747
train_step,step_09,2,2777,0.00077,3.5223880597014927e-06,,,,,5.837948949627287,16211.984233114976
train_step,step_09,2,2778,0.000825,3.4626865671641795e-06,,,,,5.83809781872375,16218.235740414579
train_step,step_09,2,2779,0.002734,3.402985074626866e-06,,,,,5.838077287707101,16224.016782538034
train_step,step_09,2,2780,0.000682,3.3432835820895528e-06,,,,,5.837831129563608,16229.170540186831
train_step,step_09,2,2781,0.080185,3.283582089552239e-06,,,,,5.837912211846438,16235.233861144945
train_step,step_09,2,2782,0.000457,3.2238805970149255e-06,,,,,5.837981961668546,16241.265817361895
train_step,step_09,2,2783,0.000554,3.164179104477612e-06,,,,,5.838074200964702,16247.360501284767
train_step,step_09,2,2784,0.205173,3.1044776119402988e-06,,,,,5.837850930557433,16252.576990671894
train_step,step_09,2,2785,0.050869,3.044776119402985e-06,,,,,5.837470156313348,16257.354385332674
train_step,step_09,2,2786,0.000833,2.9850746268656716e-06,,,,,5.83749493402981,16263.260886207052
train_step,step_09,2,2787,0.000612,2.925373134328359e-06,,,,,5.837519693900518,16269.167386900743
train_step,step_09,2,2788,0.000651,2.8656716417910452e-06,,,,,5.837690680826171,16275.481618143363
train_step,step_09,2,2789,0.000406,2.8059701492537316e-06,,,,,5.837659124645765,16281.23129863704
train_step,step_09,2,2790,0.000886,2.746268656716418e-06,,,,,5.837537659067404,16286.730068798059
train_step,step_09,2,2791,0.002316,2.686567164179105e-06,,,,,5.8374499932575175,16292.32293118173
train_step,step_09,2,2792,0.000281,2.6268656716417912e-06,,,,,5.837418557627499,16298.072612895978
train_step,step_09,2,2793,0.053401,2.5671641791044776e-06,,,,,5.837297309437183,16303.571385258052
train_step,step_09,2,2794,0.106056,2.507462686567164e-06,,,,,5.837277176597369,16309.352431413048
train_step,step_09,2,2795,0.000849,2.447761194029851e-06,,,,,5.837189730239238,16314.945296018672
train_step,step_09,2,2796,0.100277,2.3880597014925373e-06,,,,,5.837584690626823,16321.886794992597
train_step,step_09,2,2797,0.088638,2.328358208955224e-06,,,,,5.837519623233909,16327.542386185245
train_step,step_09,2,2798,0.000256,2.268656716417911e-06,,,,,5.837779670896292,16334.107519167825
train_step,step_09,2,2799,0.01053,2.2089552238805973e-06,,,,,5.838017121599211,16340.609923356193
train_step,step_09,2,2800,0.000744,2.1492537313432837e-06,,,,,5.8377279448003945,16345.638245441105
train_step,step_09,2,2801,0.001605,2.08955223880597e-06,,,,,5.83758453889909,16351.074293456351
train_step,step_09,2,2802,0.000896,2.029850746268657e-06,,,,,5.8373852697559885,16356.35352585628
train_step,step_09,2,2803,0.000727,1.9701492537313433e-06,,,,,5.837432305420042,16362.322752092377
train_step,step_09,2,2804,0.011178,1.91044776119403e-06,,,,,5.837546418504765,16368.48015748736
train_step,step_09,2,2805,0.270561,1.8507462686567165e-06,,,,,5.837850529987924,16375.170736616128
train_step,step_09,2,2806,0.016022,1.791044776119403e-06,,,,,5.837863817230741,16381.04587114946
train_step,step_09,2,2807,0.106623,1.7313432835820898e-06,,,,,5.837597765363128,16386.1369273743
train_step,step_09,2,2808,0.000865,1.6716417910447764e-06,,,,,5.838214269758299,16393.705669481304
