event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.67628,1.661631419939577e-05,,,,,226.595207253886,65939.20531088083
train_step,step_02,1,292,0.48609,1.6555891238670697e-05,,,,,226.61026247848537,66170.19664371773
train_step,step_02,1,293,0.59327,1.6495468277945622e-05,,,,,226.55596054888508,66380.89644082333
train_step,step_02,1,294,0.727863,1.6435045317220545e-05,,,,,226.55438034188035,66606.98782051282
train_step,step_02,1,295,0.703491,1.637462235649547e-05,,,,,226.55057495741056,66832.41961243612
train_step,step_02,1,296,0.192076,1.6314199395770393e-05,,,,,226.5466893039049,67057.82003395585
train_step,step_02,1,297,1.91852,1.6253776435045318e-05,,,,,226.57445008460238,67292.6116751269
train_step,step_02,1,298,0.495447,1.6193353474320244e-05,,,,,226.545847386172,67510.66252107926
train_step,step_02,1,299,0.254302,1.6132930513595166e-05,,,,,226.5170168067227,67728.58802521009
train_step,step_02,1,300,0.33219,1.6072507552870092e-05,,,,,226.5184254606365,67955.52763819095
train_step,step_02,1,301,1.061215,1.6012084592145018e-05,,,,,226.54058848080135,68188.7171327212
train_step,step_02,1,302,0.563266,1.595166163141994e-05,,,,,226.52423044925123,68410.31759567387
train_step,step_02,1,303,0.588571,1.5891238670694865e-05,,,,,226.48611111111111,68625.29166666667
train_step,step_02,1,304,2.34564,1.5830815709969788e-05,,,,,226.4801652892562,68849.97024793389
train_step,step_02,1,305,0.786374,1.5770392749244713e-05,,,,,226.45603377265238,69069.09030065898
train_step,step_02,1,306,0.820488,1.570996978851964e-05,,,,,226.4662356321839,69298.66810344828
train_step,step_02,1,307,1.268843,1.5649546827794565e-05,,,,,226.5024549918167,69536.25368248773
train_step,step_02,1,308,0.755136,1.5589123867069487e-05,,,,,226.48225938009787,69756.53588907015
train_step,step_02,1,309,0.388885,1.5528700906344413e-05,,,,,226.47540650406503,69980.90060975609
train_step,step_02,1,310,0.516373,1.5468277945619335e-05,,,,,226.48298217179902,70209.7244732577
train_step,step_02,1,311,0.349261,1.540785498489426e-05,,,,,226.4611268174475,70429.41044022617
train_step,step_02,1,312,0.530745,1.5347432024169186e-05,,,,,226.4273349436393,70645.32850241546
train_step,step_02,1,313,0.219969,1.528700906344411e-05,,,,,226.4541532905297,70880.1499799358
train_step,step_02,1,314,0.511782,1.5226586102719034e-05,,,,,226.4931,71118.8334
train_step,step_02,1,315,0.218431,1.516616314199396e-05,,,,,226.4451754385965,71330.2302631579
train_step,step_02,1,316,0.663964,1.5105740181268884e-05,,,,,226.4348171701113,71553.40222575517
train_step,step_02,1,317,0.349497,1.5045317220543806e-05,,,,,226.44374009508715,71782.66561014262
train_step,step_02,1,318,0.371156,1.4984894259818732e-05,,,,,226.45833333333334,72013.75
train_step,step_02,1,319,1.082678,1.4924471299093657e-05,,,,,226.47470472440943,72245.43080708661
train_step,step_02,1,320,1.042272,1.4864048338368581e-05,,,,,226.46673861852435,72469.35635792778
train_step,step_02,1,321,1.141785,1.4803625377643507e-05,,,,,226.4282081377152,72683.45481220658
train_step,step_02,1,322,2.330808,1.474320241691843e-05,,,,,226.41127145085804,72904.42940717629
train_step,step_02,1,323,0.663245,1.4682779456193355e-05,,,,,226.4023133748056,73127.94722006221
train_step,step_02,1,324,2.244123,1.4622356495468279e-05,,,,,226.42606589147286,73362.0453488372
train_step,step_02,1,325,1.330621,1.4561933534743205e-05,,,,,226.4065880989181,73582.14113214838
train_step,step_02,1,326,0.439313,1.4501510574018127e-05,,,,,226.37538520801232,73798.37557781201
train_step,step_02,1,327,0.722058,1.4441087613293053e-05,,,,,226.3651113671275,74021.39141705069
train_step,step_02,1,328,0.353623,1.4380664652567977e-05,,,,,226.36217457886676,74246.7932618683
train_step,step_02,1,329,0.59822,1.4320241691842902e-05,,,,,226.34131679389313,74466.29322519084
train_step,step_02,1,330,0.638803,1.4259818731117825e-05,,,,,226.30584094368342,74680.92751141553
train_step,step_02,1,331,0.35449,1.419939577039275e-05,,,,,226.31913884673747,74911.63495827011
train_step,step_02,1,332,0.344588,1.4138972809667674e-05,,,,,226.34502647503783,75146.54878971256
train_step,step_02,1,333,1.14701,1.40785498489426e-05,,,,,226.36378205128204,75379.13942307692
train_step,step_02,1,334,2.127794,1.4018126888217525e-05,,,,,226.36813909774435,75606.95845864661
train_step,step_02,1,335,1.290056,1.3957703927492448e-05,,,,,226.35035607196403,75827.36928410795
train_step,step_02,1,336,0.598555,1.3897280966767372e-05,,,,,226.35706278026905,76055.9730941704
train_step,step_02,1,337,0.482588,1.3836858006042297e-05,,,,,226.34230625931446,76277.35720938897
train_step,step_02,1,338,0.688694,1.3776435045317223e-05,,,,,226.35057578008914,76506.49461367013
train_step,step_02,1,339,0.625469,1.3716012084592145e-05,,,,,226.3525,76733.4975
train_step,step_02,1,340,0.325747,1.365558912386707e-05,,,,,226.38958641063516,76972.45937961596
train_step,step_02,1,341,0.230623,1.3595166163141995e-05,,,,,226.36791237113403,77191.45811855671
train_step,step_02,1,342,0.449454,1.353474320241692e-05,,,,,226.34324522760647,77409.38986784141
train_step,step_02,1,343,0.247935,1.3474320241691845e-05,,,,,226.33949487554904,77634.44674231332
train_step,step_02,1,344,0.376893,1.3413897280966769e-05,,,,,226.33841240875913,77860.41386861313
train_step,step_02,1,345,0.581708,1.3353474320241693e-05,,,,,226.34015647743814,78087.35398471616
train_step,step_02,1,346,0.289787,1.3293051359516618e-05,,,,,226.30996008708271,78303.24619013062
train_step,step_02,1,347,0.433151,1.3232628398791542e-05,,,,,226.34668958031838,78542.30128437048
train_step,step_02,1,348,3.16231,1.3172205438066466e-05,,,,,226.3466810966811,78768.64502164502
train_step,step_02,1,349,1.017299,1.311178247734139e-05,,,,,226.38327338129497,79007.76241007194
train_step,step_02,1,350,0.402208,1.3051359516616316e-05,,,,,226.39705882352942,79238.9705882353
train_step,step_02,1,351,1.170786,1.299093655589124e-05,,,,,226.40039341917026,79466.53809012876
train_step,step_02,1,352,0.517032,1.2930513595166164e-05,,,,,226.34932239657633,79674.96148359487
train_step,step_02,1,353,0.897664,1.2870090634441088e-05,,,,,226.33614864864865,79896.66047297297
train_step,step_02,1,354,1.015064,1.2809667673716013e-05,,,,,226.28785460992907,80105.90053191489
train_step,step_02,1,355,1.705808,1.2749244712990937e-05,,,,,226.30719589816124,80339.05454384725
train_step,step_02,1,356,0.29238,1.2688821752265863e-05,,,,,226.300158674189,80562.85648801128
train_step,step_02,1,357,0.595746,1.2628398791540785e-05,,,,,226.31320323488046,80793.81355485233
train_step,step_02,1,358,0.545603,1.2567975830815711e-05,,,,,226.30539971949509,81017.33309957923
train_step,step_02,1,359,3.24517,1.2507552870090635e-05,,,,,226.2729020979021,81231.97185314685
train_step,step_02,1,360,0.648089,1.244712990936556e-05,,,,,226.28573919107393,81462.86610878662
train_step,step_02,1,361,0.621863,1.2386706948640483e-05,,,,,226.2883344923505,81690.08875173853
train_step,step_02,1,362,0.881483,1.2326283987915408e-05,,,,,226.22867545076284,81894.78051317614
train_step,step_02,1,363,0.454682,1.2265861027190334e-05,,,,,226.25786652835407,82131.60554979253
train_step,step_02,1,364,0.582795,1.2205438066465258e-05,,,,,226.22706896551725,82346.65310344828
train_step,step_02,1,365,0.411469,1.2145015105740184e-05,,,,,226.23272008253096,82574.94283012381
train_step,step_02,1,366,0.71558,1.2084592145015106e-05,,,,,226.23825445816186,82803.20113168724
train_step,step_02,1,367,0.322959,1.2024169184290032e-05,,,,,226.2750512995896,83042.94382694938
train_step,step_02,1,368,0.824396,1.1963746223564956e-05,,,,,226.28214529331515,83271.82946793997
train_step,step_02,1,369,0.167863,1.1903323262839881e-05,,,,,226.30527210884352,83506.64540816325
train_step,step_02,1,370,0.393041,1.1842900302114804e-05,,,,,226.25381614654003,83713.91197421981
train_step,step_02,1,371,1.346175,1.178247734138973e-05,,,,,226.18978349120434,83916.4096752368
train_step,step_02,1,372,0.616232,1.1722054380664653e-05,,,,,226.19382591093117,84144.10323886639
train_step,step_02,1,373,0.486984,1.1661631419939579e-05,,,,,226.18514468371467,84367.05896702557
train_step,step_02,1,374,1.333513,1.1601208459214503e-05,,,,,226.17592281879195,84589.79513422819
train_step,step_02,1,375,0.239057,1.1540785498489427e-05,,,,,226.11127844712183,84791.7294176707
train_step,step_02,1,376,1.395193,1.1480362537764351e-05,,,,,226.13075767690253,85025.16488651535
train_step,step_02,1,377,0.589712,1.1419939577039277e-05,,,,,226.13423768308922,85252.60760652463
train_step,step_02,1,378,0.426453,1.13595166163142e-05,,,,,226.08773240371846,85461.16284860559
train_step,step_02,1,379,0.515574,1.1299093655589124e-05,,,,,226.09834437086093,85691.27251655629
train_step,step_02,1,380,0.34479,1.1238670694864048e-05,,,,,226.09329590488773,85915.45244385734
train_step,step_02,1,381,0.277674,1.1178247734138974e-05,,,,,226.12870553359684,86155.0368083004
train_step,step_02,1,382,0.990202,1.1117824773413898e-05,,,,,226.1263961892247,86380.28334428383
train_step,step_02,1,383,0.586474,1.1057401812688822e-05,,,,,226.08682830930536,86591.25524246396
train_step,step_02,1,384,0.705479,1.0996978851963746e-05,,,,,226.1173202614379,86829.05098039214
train_step,step_02,1,385,0.283742,1.0936555891238672e-05,,,,,226.10837679269883,87051.72506518905
train_step,step_02,1,386,0.386238,1.0876132930513597e-05,,,,,226.10980169050714,87278.38345253575
train_step,step_02,1,387,0.745421,1.0815709969788521e-05,,,,,226.10270752269778,87501.74781128405
train_step,step_02,1,388,0.791676,1.0755287009063444e-05,,,,,226.1228169469599,87735.65297542044
train_step,step_02,1,389,0.863464,1.069486404833837e-05,,,,,226.12548387096774,87962.81322580646
train_step,step_02,1,390,1.119299,1.0634441087613295e-05,,,,,226.12726394590678,88189.63293890364
epoch_end,step_02,1,390,0.851442,1.0634441087613295e-05,0.4558525533538931,0.6171116504854369,0.5916338954484514,0.6171116504854369,226.12726394590678,88189.63293890364
train_step,step_02,2,391,0.281848,1.0574018126888219e-05,,,,,226.14564431955037,88422.94692894419
train_step,step_02,2,392,0.242724,1.0513595166163141e-05,,,,,226.16449107071355,88656.4804997197
train_step,step_02,2,393,0.396605,1.0453172205438067e-05,,,,,226.13723140825945,88871.93194344596
train_step,step_02,2,394,0.533627,1.0392749244712992e-05,,,,,226.08891721775157,89079.03338379411
train_step,step_02,2,395,1.903261,1.0332326283987916e-05,,,,,226.11539378526584,89315.58054518001
train_step,step_02,2,396,0.291134,1.0271903323262842e-05,,,,,226.12683313515657,89546.225921522
train_step,step_02,2,397,0.651192,1.0211480362537764e-05,,,,,226.0748794180438,89751.72712896338
train_step,step_02,2,398,0.421769,1.015105740181269e-05,,,,,226.0598627652023,89971.82538055051
train_step,step_02,2,399,0.906877,1.0090634441087614e-05,,,,,226.03721186374005,90188.84753363229
train_step,step_02,2,400,0.779288,1.003021148036254e-05,,,,,226.04943890763556,90419.77556305422
train_step,step_02,2,401,0.524408,9.969788519637464e-06,,,,,226.106614481409,90668.752407045
train_step,step_02,2,402,0.427482,9.909365558912388e-06,,,,,226.10837823065512,90895.56804872336
train_step,step_02,2,403,0.432497,9.848942598187312e-06,,,,,226.14611729885505,91136.88527143859
train_step,step_02,2,404,0.303312,9.788519637462236e-06,,,,,226.16976147929455,91372.583637635
train_step,step_02,2,405,0.274687,9.728096676737161e-06,,,,,226.12462218088817,91580.4719832597
train_step,step_02,2,406,0.53079,9.667673716012085e-06,,,,,226.11186702744493,91801.41801314264
train_step,step_02,2,407,0.328152,9.60725075528701e-06,,,,,226.12138505436877,92031.4037171281
train_step,step_02,2,408,0.787238,9.546827794561935e-06,,,,,226.11754750365412,92255.95938149089
train_step,step_02,2,409,0.187992,9.486404833836859e-06,,,,,226.10168060778145,92475.58736858261
train_step,step_02,2,410,0.183094,9.425981873111783e-06,,,,,226.10594809768048,92703.438720049
train_step,step_02,2,411,0.497313,9.365558912386707e-06,,,,,226.0545246277205,92908.40962199312
train_step,step_02,2,412,0.31692,9.305135951661632e-06,,,,,226.02193951397882,93121.03907975927
train_step,step_02,2,413,0.227124,9.244712990936556e-06,,,,,225.98913291283532,93333.51189300099
train_step,step_02,2,414,0.335247,9.184290030211482e-06,,,,,226.00894549313927,93567.70343415966
train_step,step_02,2,415,0.122766,9.123867069486404e-06,,,,,225.99258867125462,93786.92429857067
train_step,step_02,2,416,0.554422,9.06344410876133e-06,,,,,225.95405507355716,93996.88691059977
train_step,step_02,2,417,5.435119,9.003021148036256e-06,,,,,225.988936554527,94237.38654323775
train_step,step_02,2,418,0.709065,8.94259818731118e-06,,,,,225.97289586305277,94456.67047075606
train_step,step_02,2,419,0.878965,8.882175226586104e-06,,,,,225.97633136094674,94684.08284023669
train_step,step_02,2,420,0.335481,8.821752265861028e-06,,,,,225.9931256071135,94917.11275498767
train_step,step_02,2,421,0.399904,8.761329305135953e-06,,,,,225.97033171822588,95133.5096533731
train_step,step_02,2,422,0.752664,8.700906344410877e-06,,,,,225.9454897003049,95348.99665352867
train_step,step_02,2,423,0.447455,8.640483383685801e-06,,,,,225.91342087691964,95561.37703093702
train_step,step_02,2,424,0.439779,8.580060422960725e-06,,,,,225.906520612834,95784.3647398416
train_step,step_02,2,425,0.217525,8.51963746223565e-06,,,,,225.8882079302961,96002.48837037584
train_step,step_02,2,426,0.304026,8.459214501510575e-06,,,,,225.88714548802946,96227.92397790054
train_step,step_02,2,427,1.017044,8.398791540785499e-06,,,,,225.85059160726098,96438.20261630043
train_step,step_02,2,428,0.644769,8.338368580060424e-06,,,,,225.82418065840605,96652.74932179779
train_step,step_02,2,429,0.348944,8.277945619335348e-06,,,,,225.81398580937753,96874.19991222296
train_step,step_02,2,430,0.420521,8.217522658610272e-06,,,,,225.80026271619354,97094.11296796323
train_step,step_02,2,431,0.438102,8.157099697885196e-06,,,,,225.7928649435748,97316.72479068075
train_step,step_02,2,432,0.341231,8.096676737160122e-06,,,,,225.79966586765454,97545.45565482676
train_step,step_02,2,433,0.102185,8.036253776435046e-06,,,,,225.76063482861076,97754.35488078847
train_step,step_02,2,434,0.144206,7.97583081570997e-06,,,,,225.74072735160146,97971.47567059504
train_step,step_02,2,435,0.596332,7.915407854984894e-06,,,,,225.7380076462526,98196.03332611988
train_step,step_02,2,436,0.305649,7.85498489425982e-06,,,,,225.76883771140697,98435.21324217344
train_step,step_02,2,437,0.190246,7.794561933534744e-06,,,,,225.79141236447188,98670.84720327421
train_step,step_02,2,438,0.539786,7.734138972809667e-06,,,,,225.7706139408267,98887.5289060821
train_step,step_02,2,439,0.310959,7.673716012084593e-06,,,,,225.78107354728039,99117.89128725609
train_step,step_02,2,440,0.09237,7.613293051359517e-06,,,,,225.79084361406262,99347.97119018756
train_step,step_02,2,441,0.303625,7.552870090634442e-06,,,,,225.7985770188545,99577.17246531484
train_step,step_02,2,442,0.280461,7.492447129909366e-06,,,,,225.81450983175978,99810.01334563782
train_step,step_02,2,443,0.182203,7.432024169184291e-06,,,,,225.84333168071393,100048.59593455627
train_step,step_02,2,444,0.179629,7.371601208459215e-06,,,,,225.87294184156596,100287.58617765529
train_step,step_02,2,445,0.541771,7.3111782477341395e-06,,,,,225.85863357540717,100507.09194105619
train_step,step_02,2,446,0.258652,7.2507552870090635e-06,,,,,225.84811818501584,100728.26071051706
train_step,step_02,2,447,0.318075,7.190332326283988e-06,,,,,225.86720011230435,100962.63845020004
train_step,step_02,2,448,0.259001,7.129909365558912e-06,,,,,225.85496183206106,101183.02290076336
train_step,step_02,2,449,0.358944,7.069486404833837e-06,,,,,225.80071273845294,101384.52001956537
train_step,step_02,2,450,0.324864,7.009063444108763e-06,,,,,225.82214320574496,101619.96444258523
train_step,step_02,2,451,0.169872,6.948640483383686e-06,,,,,225.8128,101841.57280000001
train_step,step_02,2,452,0.444373,6.8882175226586115e-06,,,,,225.81849101131394,102069.9579371139
train_step,step_02,2,453,2.276162,6.827794561933535e-06,,,,,225.8059422397673,102290.09183461458
train_step,step_02,2,454,0.332908,6.76737160120846e-06,,,,,225.77085204892543,102499.96683021214
train_step,step_02,2,455,0.174248,6.706948640483384e-06,,,,,225.78142453285528,102730.54816244915
train_step,step_02,2,456,0.138459,6.646525679758309e-06,,,,,225.76463708290333,102948.67450980392
train_step,step_02,2,457,0.098143,6.586102719033233e-06,,,,,225.75163039747375,103168.4950916455
train_step,step_02,2,458,0.320932,6.525679758308158e-06,,,,,225.7499143776971,103393.46078498528
train_step,step_02,2,459,0.957192,6.465256797583082e-06,,,,,225.77424646298954,103630.3791265122
train_step,step_02,2,460,0.222686,6.404833836858007e-06,,,,,225.75284730273478,103846.309759258
train_step,step_02,2,461,3.09597,6.3444108761329315e-06,,,,,225.72977203130316,104061.42490643075
train_step,step_02,2,462,0.593231,6.2839879154078555e-06,,,,,225.74882868201263,104295.95885108983
train_step,step_02,2,463,0.263431,6.22356495468278e-06,,,,,225.7851480452605,104538.52354495562
train_step,step_02,2,464,0.409222,6.163141993957704e-06,,,,,225.77310526671624,104758.72084375634
train_step,step_02,2,465,0.61973,6.102719033232629e-06,,,,,225.79457599676178,104994.47783849423
