event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,316,1.135393,1.8861291555215898e-05,,,,,219.07941060126583,69229.09375
train_step,full,1,317,2.776822,1.88536492166603e-05,,,,,219.14442034700315,69468.78125
train_step,full,1,318,1.779898,1.8846006878104703e-05,,,,,219.12126572327045,69680.5625
train_step,full,1,319,1.192515,1.8838364539549102e-05,,,,,219.11637931034483,69898.125
train_step,full,1,320,1.488365,1.8830722200993504e-05,,,,,219.13369140625,70122.78125
train_step,full,1,321,1.714819,1.8823079862437907e-05,,,,,219.1658878504673,70352.25
train_step,full,1,322,1.285378,1.881543752388231e-05,,,,,219.1725543478261,70573.5625
train_step,full,1,323,4.110284,1.8807795185326712e-05,,,,,219.20984907120743,70804.78125
train_step,full,1,324,1.685194,1.8800152846771115e-05,,,,,219.2212577160494,71027.6875
train_step,full,1,325,1.719055,1.8792510508215517e-05,,,,,219.23317307692307,71250.78125
train_step,full,1,326,0.740192,1.8784868169659916e-05,,,,,219.19737346625766,71458.34375
train_step,full,1,327,3.460068,1.877722583110432e-05,,,,,219.20030581039757,71678.5
train_step,full,1,328,2.25536,1.876958349254872e-05,,,,,219.21236661585365,71901.65625
train_step,full,1,329,1.758964,1.8761941153993124e-05,,,,,219.21020136778117,72120.15625
train_step,full,1,330,1.254458,1.8754298815437526e-05,,,,,219.2098484848485,72339.25
train_step,full,1,331,1.433349,1.874665647688193e-05,,,,,219.23413897280966,72566.5
train_step,full,1,332,1.206219,1.873901413832633e-05,,,,,219.24679969879517,72789.9375
train_step,full,1,333,1.022778,1.8731371799770734e-05,,,,,219.25957207207207,73013.4375
train_step,full,1,334,1.480151,1.8723729461215133e-05,,,,,219.30782185628743,73248.8125
train_step,full,1,335,1.056887,1.8716087122659535e-05,,,,,219.29085820895523,73462.4375
train_step,full,1,336,1.027691,1.8708444784103938e-05,,,,,219.23446800595238,73662.78125
train_step,full,1,337,2.368711,1.8700802445548337e-05,,,,,219.19547477744808,73868.875
train_step,full,1,338,1.338193,1.869316010699274e-05,,,,,219.1924926035503,74087.0625
train_step,full,1,339,1.435795,1.8685517768437142e-05,,,,,219.2328539823009,74319.9375
train_step,full,1,340,1.386094,1.8677875429881545e-05,,,,,219.27159926470588,74552.34375
train_step,full,1,341,1.364547,1.8670233091325947e-05,,,,,219.28354105571847,74775.6875
train_step,full,1,342,0.9135,1.866259075277035e-05,,,,,219.32638888888889,75009.625
train_step,full,1,343,1.581044,1.8654948414214752e-05,,,,,219.34229227405248,75234.40625
train_step,full,1,344,2.756857,1.864730607565915e-05,,,,,219.40125363372093,75474.03125
train_step,full,1,345,0.919823,1.8639663737103554e-05,,,,,219.4205615942029,75700.09375
train_step,full,1,346,1.329993,1.8632021398547956e-05,,,,,219.41799132947978,75918.625
train_step,full,1,347,1.620017,1.862437905999236e-05,,,,,219.4302053314121,76142.28125
train_step,full,1,348,1.687469,1.861673672143676e-05,,,,,219.42025862068965,76358.25
train_step,full,1,349,1.541128,1.8609094382881164e-05,,,,,219.43409742120343,76582.5
train_step,full,1,350,2.095761,1.8601452044325566e-05,,,,,219.47741071428572,76817.09375
train_step,full,1,351,1.214104,1.859380970576997e-05,,,,,219.45788817663816,77029.71875
train_step,full,1,352,1.850995,1.8586167367214368e-05,,,,,219.4718572443182,77254.09375
train_step,full,1,353,1.176366,1.857852502865877e-05,,,,,219.46326133144476,77470.53125
train_step,full,1,354,2.621093,1.8570882690103173e-05,,,,,219.5263947740113,77712.34375
train_step,full,1,355,1.298638,1.8563240351547575e-05,,,,,219.52508802816902,77931.40625
train_step,full,1,356,2.103668,1.8555598012991978e-05,,,,,219.5427492977528,78157.21875
train_step,full,1,357,1.492551,1.854795567443638e-05,,,,,219.5610119047619,78383.28125
train_step,full,1,358,3.690093,1.8540313335880783e-05,,,,,219.6080656424581,78619.6875
train_step,full,1,359,1.407545,1.8532670997325185e-05,,,,,219.60759052924791,78839.125
train_step,full,1,360,1.304717,1.8525028658769585e-05,,,,,219.60520833333334,79057.875
train_step,full,1,361,1.127235,1.8517386320213987e-05,,,,,219.62387465373962,79284.21875
train_step,full,1,362,1.33709,1.850974398165839e-05,,,,,219.6231008287293,79503.5625
train_step,full,1,363,1.133686,1.850210164310279e-05,,,,,219.64428374655648,79730.875
train_step,full,1,364,1.971755,1.849445930454719e-05,,,,,219.65298763736263,79953.6875
train_step,full,1,365,1.111307,1.8486816965991594e-05,,,,,219.70128424657534,80190.96875
train_step,full,1,366,1.561707,1.8479174627435996e-05,,,,,219.66521516393442,80397.46875
train_step,full,1,367,1.358981,1.84715322888804e-05,,,,,219.66536103542234,80617.1875
train_step,full,1,368,1.194483,1.84638899503248e-05,,,,,219.71000339673913,80853.28125
train_step,full,1,369,1.21593,1.8456247611769204e-05,,,,,219.75067750677508,81088.0
train_step,full,1,370,1.022091,1.8448605273213603e-05,,,,,219.73910472972972,81303.46875
train_step,full,1,371,1.015488,1.8440962934658005e-05,,,,,219.73231132075472,81520.6875
train_step,full,1,372,1.151325,1.8433320596102408e-05,,,,,219.74873991935485,81746.53125
train_step,full,1,373,1.658017,1.842567825754681e-05,,,,,219.76357238605897,81971.8125
train_step,full,1,374,1.896089,1.8418035918991213e-05,,,,,219.77991310160428,82197.6875
train_step,full,1,375,0.95484,1.8410393580435615e-05,,,,,219.76133333333334,82410.5
train_step,full,1,376,0.767461,1.8402751241880018e-05,,,,,219.77618018617022,82635.84375
train_step,full,1,377,3.257574,1.839510890332442e-05,,,,,219.76152188328913,82850.09375
train_step,full,1,378,1.114774,1.838746656476882e-05,,,,,219.74785052910053,83064.6875
train_step,full,1,379,0.81135,1.8379824226213222e-05,,,,,219.73928100263853,83281.1875
train_step,full,1,380,1.434707,1.8372181887657625e-05,,,,,219.69736842105263,83485.0
train_step,full,1,381,0.808988,1.8364539549102027e-05,,,,,219.72326115485563,83714.5625
train_step,full,1,382,1.29667,1.835689721054643e-05,,,,,219.72733965968587,83935.84375
train_step,full,1,383,1.238069,1.8349254871990832e-05,,,,,219.74396214099218,84161.9375
train_step,full,1,384,1.189804,1.8341612533435235e-05,,,,,219.75520833333334,84386.0
train_step,full,1,385,0.85278,1.8333970194879637e-05,,,,,219.72792207792207,84595.25
train_step,full,1,386,1.235057,1.8326327856324036e-05,,,,,219.72312176165804,84813.125
train_step,full,1,387,1.174903,1.831868551776844e-05,,,,,219.72940891472868,85035.28125
train_step,full,1,388,3.522922,1.8311043179212838e-05,,,,,219.73542203608247,85257.34375
train_step,full,1,389,1.567287,1.830340084065724e-05,,,,,219.70557519280206,85465.46875
train_step,full,1,390,1.479029,1.8295758502101643e-05,,,,,219.7088141025641,85686.4375
train_step,full,1,391,1.652292,1.8288116163546045e-05,,,,,219.70068734015345,85902.96875
train_step,full,1,392,1.372269,1.8280473824990448e-05,,,,,219.70264668367346,86123.4375
train_step,full,1,393,0.540551,1.827283148643485e-05,,,,,219.67032442748092,86330.4375
train_step,full,1,394,1.804865,1.8265189147879253e-05,,,,,219.67116116751268,86550.4375
train_step,full,1,395,1.132414,1.8257546809323655e-05,,,,,219.67159810126583,86770.28125
train_step,full,1,396,0.93153,1.8249904470768055e-05,,,,,219.70344065656565,87002.5625
train_step,full,1,397,1.094768,1.8242262132212457e-05,,,,,219.71961586901764,87228.6875
train_step,full,1,398,1.519539,1.823461979365686e-05,,,,,219.71521670854273,87446.65625
train_step,full,1,399,1.362818,1.8226977455101262e-05,,,,,219.69815162907267,87659.5625
train_step,full,1,400,1.33177,1.8219335116545665e-05,,,,,219.733125,87893.25
train_step,full,1,401,0.963952,1.8211692777990067e-05,,,,,219.75802680798006,88122.96875
train_step,full,1,402,0.997121,1.820405043943447e-05,,,,,219.7608053482587,88343.84375
train_step,full,1,403,0.732475,1.8196408100878872e-05,,,,,219.75015508684862,88559.3125
train_step,full,1,404,1.117969,1.818876576232327e-05,,,,,219.78550433168317,88793.34375
train_step,full,1,405,0.937398,1.8181123423767674e-05,,,,,219.76890432098764,89006.40625
train_step,full,1,406,0.99485,1.8173481085212076e-05,,,,,219.72598522167488,89208.75
train_step,full,1,407,0.869762,1.816583874665648e-05,,,,,219.75015356265357,89438.3125
train_step,full,1,408,0.976842,1.815819640810088e-05,,,,,219.73935355392157,89653.65625
train_step,full,1,409,1.167885,1.8150554069545284e-05,,,,,219.7042328850856,89859.03125
train_step,full,1,410,1.072876,1.8142911730989686e-05,,,,,219.72530487804877,90087.375
train_step,full,1,411,2.061165,1.813526939243409e-05,,,,,219.76216545012164,90322.25
train_step,full,1,412,1.162026,1.8127627053878488e-05,,,,,219.74825546116506,90536.28125
train_step,full,1,413,1.002358,1.811998471532289e-05,,,,,219.73865012106538,90752.0625
train_step,full,1,414,1.065559,1.811234237676729e-05,,,,,219.7049365942029,90957.84375
train_step,full,1,415,1.278373,1.8104700038211692e-05,,,,,219.6577560240964,91157.96875
train_step,full,1,416,0.938318,1.8097057699656095e-05,,,,,219.67457932692307,91384.625
train_step,full,1,417,2.336544,1.8089415361100497e-05,,,,,219.68839928057554,91610.0625
train_step,full,1,418,0.899465,1.80817730225449e-05,,,,,219.67553827751198,91824.375
train_step,full,1,419,0.9019,1.8074130683989302e-05,,,,,219.6772822195704,92044.78125
train_step,full,1,420,2.490701,1.8066488345433705e-05,,,,,219.69330357142857,92271.1875
train_step,full,1,421,0.921513,1.8058846006878107e-05,,,,,219.6731739904988,92482.40625
train_step,full,1,422,1.726188,1.8051203668322506e-05,,,,,219.68483412322274,92707.0
train_step,full,1,423,1.331636,1.804356132976691e-05,,,,,219.68351063829786,92926.125
train_step,full,1,424,1.047536,1.803591899121131e-05,,,,,219.7011350235849,93153.28125
train_step,full,1,425,1.593211,1.8028276652655714e-05,,,,,219.72389705882352,93382.65625
train_step,full,1,426,0.863538,1.8020634314100116e-05,,,,,219.71222124413146,93597.40625
train_step,full,1,427,0.873547,1.801299197554452e-05,,,,,219.70433255269322,93813.75
train_step,full,1,428,1.013209,1.800534963698892e-05,,,,,219.69129672897196,94027.875
train_step,full,1,429,1.607522,1.7997707298433324e-05,,,,,219.6374562937063,94224.46875
train_step,full,1,430,1.153277,1.7990064959877723e-05,,,,,219.68023255813952,94462.5
train_step,full,1,431,0.970897,1.7982422621322126e-05,,,,,219.68075696055683,94682.40625
train_step,full,1,432,1.67428,1.7974780282766528e-05,,,,,219.66420717592592,94894.9375
train_step,full,1,433,0.970791,1.796713794421093e-05,,,,,219.6602193995381,95112.875
train_step,full,1,434,1.341988,1.7959495605655333e-05,,,,,219.63983294930875,95323.6875
train_step,full,1,435,1.15371,1.7951853267099736e-05,,,,,219.61867816091953,95534.125
train_step,full,1,436,1.276647,1.7944210928544138e-05,,,,,219.6212012614679,95754.84375
train_step,full,1,437,0.874182,1.7936568589988537e-05,,,,,219.6333667048055,95979.78125
train_step,full,1,438,1.128309,1.792892625143294e-05,,,,,219.6363441780822,96200.71875
train_step,full,1,439,2.963331,1.7921283912877342e-05,,,,,219.64151480637813,96422.625
train_step,full,1,440,1.394995,1.791364157432174e-05,,,,,219.62620738636363,96635.53125
train_step,full,1,441,0.670319,1.7905999235766144e-05,,,,,219.6670209750567,96873.15625
train_step,full,1,442,1.038239,1.7898356897210546e-05,,,,,219.70298359728505,97108.71875
train_step,full,1,443,0.884886,1.789071455865495e-05,,,,,219.7243933408578,97337.90625
train_step,full,1,444,1.05568,1.788307222009935e-05,,,,,219.74331362612614,97566.03125
train_step,full,1,445,1.107733,1.7875429881543754e-05,,,,,219.763202247191,97794.625
train_step,full,1,446,1.265692,1.7867787542988156e-05,,,,,219.76282230941703,98014.21875
train_step,full,1,447,1.80189,1.786014520443256e-05,,,,,219.74251957494408,98224.90625
train_step,full,1,448,1.126334,1.7852502865876958e-05,,,,,219.73081752232142,98439.40625
train_step,full,1,449,1.079258,1.784486052732136e-05,,,,,219.67566815144767,98634.375
train_step,full,1,450,0.852305,1.7837218188765763e-05,,,,,219.68756944444445,98859.40625
train_step,full,1,451,1.485602,1.7829575850210166e-05,,,,,219.71036585365854,99089.375
train_step,full,1,452,1.420778,1.7821933511654568e-05,,,,,219.67540099557522,99293.28125
train_step,full,1,453,1.73949,1.781429117309897e-05,,,,,219.66259657836645,99507.15625
train_step,full,1,454,1.803026,1.7806648834543373e-05,,,,,219.64874724669605,99720.53125
train_step,full,1,455,2.484102,1.7799006495987776e-05,,,,,219.62328296703296,99928.59375
train_step,full,1,456,1.270949,1.7791364157432175e-05,,,,,219.5482456140351,100114.0
train_step,full,1,457,0.889116,1.7783721818876577e-05,,,,,219.56844912472647,100342.78125
train_step,full,1,458,1.223091,1.777607948032098e-05,,,,,219.595182860262,100574.59375
train_step,full,1,459,1.607524,1.7768437141765382e-05,,,,,219.6134940087146,100802.59375
train_step,full,1,460,0.97947,1.7760794803209785e-05,,,,,219.63682065217392,101032.9375
train_step,full,1,461,0.864761,1.7753152464654187e-05,,,,,219.6775352494577,101271.34375
train_step,full,1,462,1.282898,1.774551012609859e-05,,,,,219.68878517316017,101496.21875
train_step,full,1,463,1.174264,1.773786778754299e-05,,,,,219.6695464362851,101707.0
train_step,full,1,464,0.864359,1.773022544898739e-05,,,,,219.65130868861306,101918.20723151646
epoch_end,full,1,464,2.182149,1.773022544898739e-05,0.6386812044171609,0.7038834951456311,0.6854424378224123,0.7038834951456311,219.65130868861306,101918.20723151646
train_step,full,2,465,0.732771,1.7722583110431794e-05,,,,,219.68282175551965,102152.51211631663
train_step,full,2,466,1.169961,1.7714940771876193e-05,,,,,219.70049704459967,102380.43162278345
train_step,full,2,467,1.295738,1.7707298433320596e-05,,,,,219.67077747989276,102586.25308310991
train_step,full,2,468,0.798669,1.7699656094764998e-05,,,,,219.6354333868379,102789.38282504013
train_step,full,2,469,1.732976,1.76920137562094e-05,,,,,219.6293379604912,103006.15950347038
train_step,full,2,470,0.903392,1.7684371417653803e-05,,,,,219.63938465636653,103230.51078849228
train_step,full,2,471,0.548632,1.7676729079098206e-05,,,,,219.6348351940457,103448.00737639553
train_step,full,2,472,0.696456,1.7669086740542608e-05,,,,,219.631299734748,103665.97347480107
train_step,full,2,473,1.461957,1.766144440198701e-05,,,,,219.63525674960297,103887.47644256221
train_step,full,2,474,0.874746,1.765380206343141e-05,,,,,219.6022847332277,104091.48296354992
train_step,full,2,475,1.247696,1.7646159724875812e-05,,,,,219.57597522403796,104298.58823141803
train_step,full,2,476,1.234096,1.7638517386320215e-05,,,,,219.56023145712783,104510.67017359285
train_step,full,2,477,0.794888,1.7630875047764617e-05,,,,,219.5725065616798,104736.08562992126
train_step,full,2,478,1.123004,1.762323270920902e-05,,,,,219.57019381875327,104954.55264536406
train_step,full,2,479,0.629266,1.7615590370653422e-05,,,,,219.58481442760063,105181.1261108207
train_step,full,2,480,1.050986,1.7607948032097825e-05,,,,,219.5883541992697,105402.41001564945
train_step,full,2,481,1.172107,1.7600305693542224e-05,,,,,219.5676730869339,105612.05075481521
train_step,full,2,482,1.022292,1.7592663354986626e-05,,,,,219.58584415584414,105840.37688311687
train_step,full,2,483,0.760563,1.758502101643103e-05,,,,,219.55410834629342,106044.63433125972
train_step,full,2,484,0.658357,1.757737867787543e-05,,,,,219.55179772374547,106263.07009829281
train_step,full,2,485,1.392739,1.7569736339319834e-05,,,,,219.51510067114094,106464.82382550335
train_step,full,2,486,1.384533,1.7562094000764237e-05,,,,,219.50611798042246,106679.97333848532
train_step,full,2,487,1.079185,1.755445166220864e-05,,,,,219.48669665809769,106890.02127249357
train_step,full,2,488,1.777116,1.754680932365304e-05,,,,,219.47511544381734,107103.85633658286
train_step,full,2,489,0.618835,1.753916698509744e-05,,,,,219.44354838709677,107307.89516129032
train_step,full,2,490,1.169356,1.7531524646541843e-05,,,,,219.44027848748084,107525.7364588656
train_step,full,2,491,0.859686,1.7523882307986246e-05,,,,,219.40483171851096,107727.77237378889
train_step,full,2,492,0.657647,1.7516239969430645e-05,,,,,219.44408396946565,107966.4893129771
train_step,full,2,493,1.058018,1.7508597630875047e-05,,,,,219.4391188420518,108183.48558913154
train_step,full,2,494,0.937835,1.750095529231945e-05,,,,,219.44703497212367,108406.83527622909
train_step,full,2,495,3.135025,1.7493312953763852e-05,,,,,219.44214719271625,108623.86286039454
train_step,full,2,496,0.730062,1.7485670615208255e-05,,,,,219.45810196870266,108851.21857647652
train_step,full,2,497,1.142662,1.7478028276652657e-05,,,,,219.430919395466,109057.1669395466
train_step,full,2,498,1.018383,1.747038593809706e-05,,,,,219.4413021618904,109281.76847662142
train_step,full,2,499,0.651435,1.746274359954146e-05,,,,,219.45898143502257,109510.03173607626
train_step,full,2,500,1.00803,1.745510126098586e-05,,,,,219.47540060090134,109737.70030045067
train_step,full,2,501,0.945305,1.7447458922430264e-05,,,,,219.46233133433284,109950.62799850076
train_step,full,2,502,0.869151,1.7439816583874667e-05,,,,,219.47356608478802,110175.73017456359
train_step,full,2,503,0.752659,1.743217424531907e-05,,,,,219.47579641612742,110396.3255973121
train_step,full,2,504,1.018004,1.742453190676347e-05,,,,,219.5037257824143,110629.8777943368
train_step,full,2,505,2.516452,1.7416889568207874e-05,,,,,219.53296975706496,110864.14972731781
train_step,full,2,506,0.717243,1.7409247229652277e-05,,,,,219.5551707075705,111094.91637803068
train_step,full,2,507,1.17786,1.7401604891096676e-05,,,,,219.56456790123457,111319.23592592592
train_step,full,2,508,1.039565,1.7393962552541078e-05,,,,,219.55298176441596,111532.9147363233
