event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.127707,1.9414893617021276e-05,,,,,5.853545179420665,1703.3816472114136
train_step,step_02,1,292,0.07504,1.9361702127659575e-05,,,,,5.852757432141319,1709.0051701852651
train_step,step_02,1,293,0.079371,1.9308510638297873e-05,,,,,5.854551309574925,1715.383533705453
train_step,step_02,1,294,0.074638,1.9255319148936172e-05,,,,,5.854407359863072,1721.1957637997432
train_step,step_02,1,295,0.104315,1.920212765957447e-05,,,,,5.857036247334754,1727.8256929637525
train_step,step_02,1,296,0.039907,1.914893617021277e-05,,,,,5.856247343816404,1733.4492137696557
train_step,step_02,1,297,0.047187,1.9095744680851064e-05,,,,,5.856734434561626,1739.450127064803
train_step,step_02,1,298,0.111528,1.9042553191489363e-05,,,,,5.856162937948501,1745.1365555086534
train_step,step_02,1,299,0.102356,1.898936170212766e-05,,,,,5.858855700462768,1751.7978544383677
train_step,step_02,1,300,0.113696,1.893617021276596e-05,,,,,5.863312368972746,1758.993710691824
train_step,step_02,1,301,0.024062,1.888297872340426e-05,,,,,5.866067697450898,1765.6863769327203
train_step,step_02,1,302,0.230238,1.8829787234042557e-05,,,,,5.868804664723032,1772.3790087463558
train_step,step_02,1,303,0.092478,1.8776595744680852e-05,,,,,5.869240348692403,1778.3798256537982
train_step,step_02,1,304,0.330726,1.872340425531915e-05,,,,,5.868431940422011,1784.0033098882911
train_step,step_02,1,305,0.054884,1.8670212765957446e-05,,,,,5.868041237113402,1789.7525773195875
train_step,step_02,1,306,0.026072,1.8617021276595745e-05,,,,,5.86498150431566,1794.684340320592
train_step,step_02,1,307,0.02252,1.8563829787234043e-05,,,,,5.866140925850061,1800.9052642359688
train_step,step_02,1,308,0.067002,1.8510638297872342e-05,,,,,5.865557370355247,1806.591670069416
train_step,step_02,1,309,0.094848,1.845744680851064e-05,,,,,5.863044363044363,1811.680708180708
train_step,step_02,1,310,0.402986,1.840425531914894e-05,,,,,5.862271805273834,1817.3042596348885
train_step,step_02,1,311,0.056567,1.8351063829787234e-05,,,,,5.862414071977356,1823.2107763849576
train_step,step_02,1,312,0.134279,1.8297872340425533e-05,,,,,5.860338573155985,1828.4256348246674
train_step,step_02,1,313,0.146505,1.824468085106383e-05,,,,,5.857372438730414,1833.3575733226194
train_step,step_02,1,314,0.254187,1.8191489361702127e-05,,,,,5.855927112535042,1838.7611133360033
train_step,step_02,1,315,0.168576,1.8138297872340425e-05,,,,,5.852295409181637,1843.4730538922156
train_step,step_02,1,316,0.23085,1.8085106382978724e-05,,,,,5.852467170712296,1849.3796259450855
train_step,step_02,1,317,0.201904,1.8031914893617023e-05,,,,,5.852737009123364,1855.3176318921062
train_step,step_02,1,318,0.121745,1.797872340425532e-05,,,,,5.852412020561487,1861.067022538553
train_step,step_02,1,319,0.172265,1.792553191489362e-05,,,,,5.8549467875443435,1867.7280252266455
train_step,step_02,1,320,0.330181,1.7872340425531915e-05,,,,,5.855992141453831,1873.917485265226
train_step,step_02,1,321,0.137325,1.7819148936170214e-05,,,,,5.854680767724246,1879.352526439483
train_step,step_02,1,322,0.088361,1.7765957446808512e-05,,,,,5.855622803592347,1885.5105427567357
train_step,step_02,1,323,0.478451,1.7712765957446807e-05,,,,,5.8567536006228105,1891.7314130011678
train_step,step_02,1,324,0.130781,1.765957446808511e-05,,,,,5.857392316647264,1897.7951105937136
train_step,step_02,1,325,0.552421,1.7606382978723408e-05,,,,,5.8563829787234045,1903.3244680851064
train_step,step_02,1,326,0.109064,1.7553191489361703e-05,,,,,5.857211723871963,1909.4510219822598
train_step,step_02,1,327,0.088844,1.7500000000000002e-05,,,,,5.85678585159554,1915.1689734717415
train_step,step_02,1,328,0.034216,1.74468085106383e-05,,,,,5.85655423533921,1920.949789191261
train_step,step_02,1,329,0.103833,1.7393617021276596e-05,,,,,5.858712265953382,1927.5163354986626
train_step,step_02,1,330,0.05184,1.7340425531914894e-05,,,,,5.856190476190476,1932.5428571428572
train_step,step_02,1,331,0.044976,1.7287234042553193e-05,,,,,5.857576908469427,1938.8579567033803
train_step,step_02,1,332,0.053748,1.723404255319149e-05,,,,,5.855831124574025,1944.1359333585763
train_step,step_02,1,333,0.111345,1.718085106382979e-05,,,,,5.856832767081918,1950.3253114382787
train_step,step_02,1,334,0.219765,1.712765957446809e-05,,,,,5.854441098983816,1955.3833270605946
train_step,step_02,1,335,0.160674,1.7074468085106384e-05,,,,,5.8538461538461535,1961.0384615384614
train_step,step_02,1,336,0.042363,1.7021276595744682e-05,,,,,5.853348297792742,1966.7250280583612
train_step,step_02,1,337,0.055697,1.696808510638298e-05,,,,,5.852573666542335,1972.3173256247667
train_step,step_02,1,338,0.022893,1.6914893617021276e-05,,,,,5.84938638899219,1977.0925994793604
train_step,step_02,1,339,0.026501,1.6861702127659575e-05,,,,,5.847144975899147,1982.182146829811
train_step,step_02,1,340,0.028195,1.6808510638297873e-05,,,,,5.846580406654343,1987.8373382624768
train_step,step_02,1,341,0.043152,1.6755319148936172e-05,,,,,5.84666420936233,1993.7124953925545
train_step,step_02,1,342,0.89714,1.670212765957447e-05,,,,,5.847758177140757,1999.9332965821388
train_step,step_02,1,343,0.064221,1.664893617021277e-05,,,,,5.848112861854159,2005.9027116159766
train_step,step_02,1,344,0.049175,1.6595744680851064e-05,,,,,5.846181951041286,2011.0865911582025
train_step,step_02,1,345,0.012848,1.6542553191489363e-05,,,,,5.846448087431694,2017.0245901639346
train_step,step_02,1,346,0.054328,1.648936170212766e-05,,,,,5.844533236469307,2022.20849981838
train_step,step_02,1,347,0.078793,1.6436170212765957e-05,,,,,5.844078232524447,2027.8951466859833
train_step,step_02,1,348,0.166577,1.6382978723404255e-05,,,,,5.843264716504153,2033.4561213434454
train_step,step_02,1,349,0.020867,1.6329787234042554e-05,,,,,5.84209578682031,2038.8914296002881
train_step,step_02,1,350,0.026758,1.6276595744680853e-05,,,,,5.84084380610413,2044.2953321364455
train_step,step_02,1,351,0.109629,1.622340425531915e-05,,,,,5.84156820622986,2050.390440386681
train_step,step_02,1,352,0.059333,1.6170212765957446e-05,,,,,5.840503391645841,2055.857193859336
train_step,step_02,1,353,0.030309,1.6117021276595745e-05,,,,,5.842025631897473,2062.235048059808
train_step,step_02,1,354,0.056328,1.6063829787234044e-05,,,,,5.8410543130990416,2067.7332268370606
train_step,step_02,1,355,0.076396,1.6010638297872342e-05,,,,,5.8408849557522124,2073.5141592920354
train_step,step_02,1,356,0.906848,1.595744680851064e-05,,,,,5.840451817860925,2079.200847158489
train_step,step_02,1,357,0.093468,1.590425531914894e-05,,,,,5.842133051742344,2085.6414994720167
train_step,step_02,1,358,0.019064,1.5851063829787235e-05,,,,,5.8416110916110915,2091.296770796771
train_step,step_02,1,359,0.027598,1.5797872340425533e-05,,,,,5.840304515225761,2096.6693209660484
train_step,step_02,1,360,0.101375,1.5744680851063832e-05,,,,,5.8405759162303665,2102.607329842932
train_step,step_02,1,361,0.103359,1.5691489361702127e-05,,,,,5.840236686390533,2108.3254437869823
train_step,step_02,1,362,0.077085,1.5638297872340426e-05,,,,,5.83955223880597,2113.917910447761
train_step,step_02,1,363,0.033874,1.5585106382978724e-05,,,,,5.838698511595708,2119.447559709242
train_step,step_02,1,364,0.087422,1.5531914893617023e-05,,,,,5.840524680704177,2125.9509837763203
train_step,step_02,1,365,0.29844,1.547872340425532e-05,,,,,5.843373493975903,2132.8313253012047
train_step,step_02,1,366,0.110846,1.542553191489362e-05,,,,,5.843288705801579,2138.643666323378
train_step,step_02,1,367,0.07919,1.5372340425531915e-05,,,,,5.842262923656282,2144.1104929818553
train_step,step_02,1,368,0.024031,1.5319148936170214e-05,,,,,5.841669511778764,2149.7343803345852
train_step,step_02,1,369,0.06901,1.5265957446808512e-05,,,,,5.8414198161389175,2155.4839121552604
train_step,step_02,1,370,0.017695,1.521276595744681e-05,,,,,5.841256366723259,2161.264855687606
train_step,step_02,1,371,0.065172,1.5159574468085108e-05,,,,,5.841347781916695,2167.1400270910935
train_step,step_02,1,372,0.08407,1.5106382978723407e-05,,,,,5.839750084430936,2172.387031408308
train_step,step_02,1,373,0.071806,1.5053191489361702e-05,,,,,5.839760862243179,2178.230801616706
train_step,step_02,1,374,0.312359,1.5000000000000002e-05,,,,,5.8406113537117905,2184.3886462882097
train_step,step_02,1,375,0.131807,1.49468085106383e-05,,,,,5.839698492462311,2189.886934673367
train_step,step_02,1,376,0.009329,1.4893617021276596e-05,,,,,5.8387069829602405,2195.3538255930503
train_step,step_02,1,377,0.097,1.4840425531914894e-05,,,,,5.836804398533822,2200.4752582472506
train_step,step_02,1,378,0.060779,1.4787234042553193e-05,,,,,5.838733798604188,2207.041375872383
train_step,step_02,1,379,0.022488,1.473404255319149e-05,,,,,5.837089824328803,2212.2570434206164
train_step,step_02,1,380,0.15027,1.4680851063829789e-05,,,,,5.837603305785124,2218.289256198347
train_step,step_02,1,381,0.139973,1.4627659574468087e-05,,,,,5.8370425321463895,2223.913204747774
train_step,step_02,1,382,0.080858,1.4574468085106384e-05,,,,,5.838046695166064,2230.1338375534365
train_step,step_02,1,383,0.013401,1.4521276595744683e-05,,,,,5.837405706789111,2235.7263857002295
train_step,step_02,1,384,0.074838,1.4468085106382981e-05,,,,,5.8400392541707555,2242.5750736015702
train_step,step_02,1,385,0.207358,1.4414893617021276e-05,,,,,5.8398858075040785,2248.3560358890704
train_step,step_02,1,386,0.068679,1.4361702127659575e-05,,,,,5.840302635860723,2254.356817442239
train_step,step_02,1,387,0.871397,1.4308510638297874e-05,,,,,5.84031158714703,2260.200584225901
train_step,step_02,1,388,0.174505,1.425531914893617e-05,,,,,5.840887018452574,2266.264163159599
train_step,step_02,1,389,0.039309,1.420212765957447e-05,,,,,5.842185986438489,2272.6103487245723
train_step,step_02,1,390,0.151037,1.4148936170212768e-05,,,,,5.843961352657005,2279.144927536232
train_step,step_02,1,391,0.297338,1.4095744680851065e-05,,,,,5.843077417282364,2284.6432701574045
train_step,step_02,1,392,0.057302,1.4042553191489363e-05,,,,,5.844520986863185,2291.0522268503687
train_step,step_02,1,393,0.082234,1.3989361702127662e-05,,,,,5.843240651965484,2296.393576222435
train_step,step_02,1,394,0.057045,1.3936170212765959e-05,,,,,5.844038890659866,2302.5513229199873
train_step,step_02,1,395,0.080005,1.3882978723404257e-05,,,,,5.842607313195549,2307.829888712242
train_step,step_02,1,396,0.742065,1.3829787234042556e-05,,,,,5.843640976847447,2314.081826831589
train_step,step_02,1,397,0.119915,1.3776595744680851e-05,,,,,5.843483074976273,2319.8627807655803
train_step,step_02,1,398,0.066441,1.372340425531915e-05,,,,,5.8438781950142005,2325.8635216156517
train_step,step_02,1,399,0.038237,1.3670212765957447e-05,,,,,5.843877872206484,2331.707271010387
train_step,step_02,1,400,0.212986,1.3617021276595745e-05,,,,,5.844662480376766,2337.8649921507067
train_step,step_02,1,401,0.287258,1.3563829787234044e-05,,,,,5.843485750078297,2343.2377857813967
train_step,step_02,1,402,0.095403,1.351063829787234e-05,,,,,5.843252108716026,2348.9873477038423
train_step,step_02,1,403,0.02379,1.345744680851064e-05,,,,,5.842552196946089,2354.548535369274
train_step,step_02,1,404,0.522947,1.3404255319148938e-05,,,,,5.842322039166926,2360.298103823438
train_step,step_02,1,405,0.0726,1.3351063829787235e-05,,,,,5.841782945736434,2365.922093023256
train_step,step_02,1,406,0.108514,1.3297872340425533e-05,,,,,5.8414011753789055,2371.6088772038356
train_step,step_02,1,407,0.101195,1.3244680851063832e-05,,,,,5.840095649490898,2376.9189293427958
train_step,step_02,1,408,0.028749,1.3191489361702127e-05,,,,,5.837950138504155,2381.8836565096954
train_step,step_02,1,409,0.079338,1.3138297872340426e-05,,,,,5.839346023948419,2388.2925237949034
train_step,step_02,1,410,0.032439,1.3085106382978724e-05,,,,,5.8388973966309345,2393.9479326186834
train_step,step_02,1,411,0.027699,1.3031914893617021e-05,,,,,5.838527344943477,2399.634738771769
train_step,step_02,1,412,0.073098,1.297872340425532e-05,,,,,5.837778116427918,2405.1645839683024
train_step,step_02,1,413,0.04516,1.2925531914893619e-05,,,,,5.838324718759502,2411.2281088476743
train_step,step_02,1,414,0.065834,1.2872340425531915e-05,,,,,5.838717015468608,2417.2288444040037
train_step,step_02,1,415,0.132387,1.2819148936170214e-05,,,,,5.839788199697428,2423.5121028744325
train_step,step_02,1,416,0.192826,1.2765957446808513e-05,,,,,5.840250528222155,2429.5442197404163
train_step,step_02,1,417,0.047544,1.2712765957446808e-05,,,,,5.838979223125564,2434.8543360433605
train_step,step_02,1,418,0.017582,1.2659574468085108e-05,,,,,5.840117152297988,2441.168969660559
train_step,step_02,1,419,0.155467,1.2606382978723407e-05,,,,,5.8384776745579865,2446.3221456397964
train_step,step_02,1,420,0.160179,1.2553191489361702e-05,,,,,5.839387144992526,2452.5426008968607
train_step,step_02,1,421,0.046545,1.25e-05,,,,,5.839322994333433,2458.354980614375
train_step,step_02,1,422,0.31949,1.24468085106383e-05,,,,,5.838589705444808,2463.884855697709
train_step,step_02,1,423,0.037845,1.2393617021276596e-05,,,,,5.837488869100623,2469.2577916295636
train_step,step_02,1,424,0.052043,1.2340425531914895e-05,,,,,5.837503701510216,2475.101569440332
train_step,step_02,1,425,0.067076,1.2287234042553193e-05,,,,,5.837592319054653,2480.9767355982276
train_step,step_02,1,426,0.021334,1.223404255319149e-05,,,,,5.838933097553787,2487.385499557913
train_step,step_02,1,427,0.018765,1.2180851063829789e-05,,,,,5.837106733313731,2492.444575124963
train_step,step_02,1,428,0.0771,1.2127659574468087e-05,,,,,5.836388970372544,2497.9744793194486
train_step,step_02,1,429,1.064556,1.2074468085106383e-05,,,,,5.8359672227099795,2503.6299385425814
train_step,step_02,1,430,0.029277,1.2021276595744681e-05,,,,,5.835328467153285,2509.191240875912
train_step,step_02,1,431,0.02777,1.196808510638298e-05,,,,,5.834547043402272,2514.689775706379
train_step,step_02,1,432,0.09219,1.1914893617021277e-05,,,,,5.8336965998256325,2520.156931124673
train_step,step_02,1,433,0.026652,1.1861702127659575e-05,,,,,5.832052768918527,2525.278848941722
train_step,step_02,1,434,0.012279,1.1808510638297874e-05,,,,,5.831067399479317,2530.6832513740237
train_step,step_02,1,435,0.129734,1.175531914893617e-05,,,,,5.831818181818182,2536.840909090909
train_step,step_02,1,436,0.116243,1.170212765957447e-05,,,,,5.830334005182839,2542.0256262597177
train_step,step_02,1,437,0.012364,1.1648936170212768e-05,,,,,5.831657569663889,2548.4343579431197
train_step,step_02,1,438,0.217679,1.1595744680851065e-05,,,,,5.832043565491545,2554.4350816852966
train_step,step_02,1,439,0.148318,1.1542553191489364e-05,,,,,5.830926508435802,2559.7767372033168
train_step,step_02,1,440,0.360701,1.1489361702127662e-05,,,,,5.830385164051355,2565.3694721825964
train_step,step_02,1,441,0.145301,1.1436170212765957e-05,,,,,5.829063478508397,2570.616994022203
train_step,step_02,1,442,0.061626,1.1382978723404256e-05,,,,,5.829877875603522,2576.806021016757
train_step,step_02,1,443,0.069634,1.1329787234042555e-05,,,,,5.831680362708982,2583.4344006800793
train_step,step_02,1,444,0.06081,1.1276595744680851e-05,,,,,5.830506078597682,2588.7446988973707
train_step,step_02,1,445,0.057291,1.122340425531915e-05,,,,,5.83067700987306,2594.651269393512
train_step,step_02,1,446,0.179131,1.1170212765957447e-05,,,,,5.830917534477906,2600.589220377146
train_step,step_02,1,447,0.020958,1.1117021276595746e-05,,,,,5.831578208368436,2606.7154591406907
train_step,step_02,1,448,0.07611,1.1063829787234044e-05,,,,,5.830064443821799,2611.868870832166
train_step,step_02,1,449,0.153474,1.1010638297872341e-05,,,,,5.830095051719318,2617.712678221974
train_step,step_02,1,450,0.054815,1.095744680851064e-05,,,,,5.829218967921896,2623.1485355648533
train_step,step_02,1,451,0.040234,1.0904255319148938e-05,,,,,5.829738380183691,2629.2120094628444
train_step,step_02,1,452,0.082624,1.0851063829787233e-05,,,,,5.830810885865038,2635.526520410997
train_step,step_02,1,453,0.041687,1.0797872340425532e-05,,,,,5.8328484344693825,2642.28034081463
train_step,step_02,1,454,0.294663,1.074468085106383e-05,,,,,5.832043129665468,2647.7475808681224
train_step,step_02,1,455,0.057772,1.0691489361702128e-05,,,,,5.831310344827586,2653.246206896552
train_step,step_02,1,456,2.142737,1.0638297872340426e-05,,,,,5.832195794553602,2659.4812823164425
epoch_end,step_02,1,456,0.149508,1.0638297872340426e-05,0.8521625280745577,0.8764397905759163,0.8746832961313735,0.8764397905759163,5.832195794553602,2659.4812823164425
train_step,step_02,2,457,0.095131,1.0585106382978725e-05,,,,,5.8331842883676135,2665.7652197839993
train_step,step_02,2,458,0.003853,1.0531914893617022e-05,,,,,5.834648912073581,2672.2692017297
train_step,step_02,2,459,0.070881,1.047872340425532e-05,,,,,5.833915485240737,2677.7672077254983
train_step,step_02,2,460,0.041808,1.0425531914893619e-05,,,,,5.832091847194697,2682.7622497095604
train_step,step_02,2,461,0.010094,1.0372340425531916e-05,,,,,5.831912717354244,2688.5117627003065
train_step,step_02,2,462,0.181662,1.0319148936170214e-05,,,,,5.833911682656324,2695.2671973872216
train_step,step_02,2,463,0.05642,1.0265957446808513e-05,,,,,5.834815669767126,2701.5196551021795
train_step,step_02,2,464,0.004948,1.0212765957446808e-05,,,,,5.834902784364203,2707.3948919449904
train_step,step_02,2,465,0.030327,1.0159574468085107e-05,,,,,5.833502332184141,2712.5785844656257
train_step,step_02,2,466,0.03156,1.0106382978723405e-05,,,,,5.832377740303541,2717.8880269814504
train_step,step_02,2,467,0.105304,1.0053191489361702e-05,,,,,5.8317964595813425,2723.448946624487
train_step,step_02,2,468,0.044118,1e-05,,,,,5.8322922963261465,2729.5127946806365
train_step,step_02,2,469,0.023904,9.946808510638298e-06,,,,,5.831713692111789,2735.073721600429
train_step,step_02,2,470,0.057656,9.893617021276596e-06,,,,,5.832608841035244,2741.3261552865647
