event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,847,2.524223,4.727272727272728e-06,,,,,225.57066942209758,191058.35700051664
train_step,all,1,848,1.529958,5.090909090909091e-06,,,,,225.563214154073,191277.6056026539
train_step,all,1,849,4.497055,5.4545454545454545e-06,,,,,225.54859730505854,191490.7591119947
train_step,all,1,850,0.571545,5.8181818181818185e-06,,,,,225.54515701993085,191713.38346694122
train_step,all,1,851,0.498848,6.181818181818182e-06,,,,,225.54528759274223,191939.03974142362
train_step,all,1,852,0.893407,6.545454545454546e-06,,,,,225.52160833516766,192144.41030156284
train_step,all,1,853,3.77034,6.90909090909091e-06,,,,,225.51451080982045,192363.87772077686
train_step,all,1,854,2.129581,7.272727272727273e-06,,,,,225.5076129126711,192583.5014274211
train_step,all,1,855,3.767546,7.636363636363638e-06,,,,,225.4967463625064,192799.71813994297
train_step,all,1,856,2.758975,8.000000000000001e-06,,,,,225.4861242970861,193016.12239830568
train_step,all,1,857,1.397537,8.363636363636365e-06,,,,,225.47880954117733,193235.33977678898
train_step,all,1,858,0.91107,8.727272727272728e-06,,,,,225.464116575592,193448.21202185794
train_step,all,1,859,1.427195,9.090909090909091e-06,,,,,225.4496033767557,193661.20930063314
train_step,all,1,860,2.78676,9.454545454545456e-06,,,,,225.44119357418043,193879.42647379517
train_step,all,1,861,0.898927,9.81818181818182e-06,,,,,225.45106367530676,194113.36582443913
train_step,all,1,862,4.726122,1.0181818181818182e-05,,,,,225.45365871346726,194341.05381100878
train_step,all,1,863,1.956264,1.0545454545454546e-05,,,,,225.4380659181456,194553.05088735966
train_step,all,1,864,1.946765,1.0909090909090909e-05,,,,,225.4290572317488,194770.70544823096
train_step,all,1,865,0.835771,1.1272727272727272e-05,,,,,225.4293199392932,194996.3617474886
train_step,all,1,866,1.629463,1.1636363636363637e-05,,,,,225.42312134555692,195216.4230852523
train_step,all,1,867,1.751555,1.2e-05,,,,,225.40064171894153,195422.35637032232
train_step,all,1,868,0.889991,1.2363636363636364e-05,,,,,225.41220741807706,195657.7960388909
train_step,all,1,869,1.534638,1.2727272727272728e-05,,,,,225.42432199122365,195893.73581037336
train_step,all,1,870,1.776837,1.3090909090909092e-05,,,,,225.41553495724654,196111.5154128045
train_step,all,1,871,1.5359,1.3454545454545455e-05,,,,,225.39797602813465,196321.63712050527
train_step,all,1,872,1.98693,1.381818181818182e-05,,,,,225.36730231557817,196520.28761918418
train_step,all,1,873,0.752023,1.4181818181818183e-05,,,,,225.3672395273899,196745.6001074114
train_step,all,1,874,1.275979,1.4545454545454546e-05,,,,,225.3734353765825,196976.3825191331
train_step,all,1,875,1.417985,1.4909090909090911e-05,,,,,225.36604272344073,197195.28738301064
train_step,all,1,876,1.212922,1.5272727272727276e-05,,,,,225.36605295083137,197420.6623849283
train_step,all,1,877,0.991696,1.563636363636364e-05,,,,,225.3601468386913,197640.84877753226
train_step,all,1,878,2.463568,1.6000000000000003e-05,,,,,225.34919900320398,197856.5967248131
train_step,all,1,879,2.829451,1.6363636363636366e-05,,,,,225.35559348552735,198087.56667377855
train_step,all,1,880,0.529002,1.672727272727273e-05,,,,,225.33551182780423,198295.25040846772
train_step,all,1,881,1.153952,1.7090909090909092e-05,,,,,225.30830908961897,198496.62030795432
train_step,all,1,882,0.994874,1.7454545454545456e-05,,,,,225.3017931816571,198716.18158622156
train_step,all,1,883,1.643033,1.781818181818182e-05,,,,,225.30722123893804,198946.27635398228
train_step,all,1,884,1.220967,1.8181818181818182e-05,,,,,225.29941305423944,199164.68113994767
train_step,all,1,885,0.953298,1.8545454545454545e-05,,,,,225.29635515999152,199387.2743165925
train_step,all,1,886,3.439747,1.8909090909090912e-05,,,,,225.3019120863614,199617.4941085162
train_step,all,1,887,1.251082,1.9272727272727275e-05,,,,,225.28145041933894,199824.64652195363
train_step,all,1,888,2.765094,1.963636363636364e-05,,,,,225.27898627243928,200047.73980992608
train_step,all,1,889,2.221783,2e-05,,,,,225.27768792630616,200271.86456648618
train_step,all,1,890,0.560462,1.997709049255441e-05,,,,,225.27122989393834,200491.39460560514
train_step,all,1,891,0.793816,1.9954180985108823e-05,,,,,225.2702238125307,200715.76941696485
train_step,all,1,892,1.671969,1.9931271477663232e-05,,,,,225.25986404092788,200931.79872450768
train_step,all,1,893,1.856876,1.990836197021764e-05,,,,,225.25677283864192,201154.29814490722
train_step,all,1,894,0.709364,1.9885452462772053e-05,,,,,225.2611006223341,201383.4239563667
train_step,all,1,895,1.334181,1.9862542955326462e-05,,,,,225.25242718446603,201600.9223300971
train_step,all,1,896,0.49578,1.9839633447880874e-05,,,,,225.2562966580618,201829.6418056234
train_step,all,1,897,1.107709,1.9816723940435283e-05,,,,,225.24945989267545,202048.76552372987
train_step,all,1,898,1.1908,1.9793814432989692e-05,,,,,225.24959972154542,202274.1405499478
train_step,all,1,899,1.868501,1.9770904925544104e-05,,,,,225.23068632223072,202482.38700368544
train_step,all,1,900,0.667864,1.9747995418098513e-05,,,,,225.232201153018,202708.9810377162
train_step,all,1,901,1.006848,1.9725085910652922e-05,,,,,225.22729480330258,202929.79261777562
train_step,all,1,902,1.954293,1.9702176403207334e-05,,,,,225.2204934506896,203148.88509252202
train_step,all,1,903,2.070377,1.9679266895761743e-05,,,,,225.19861543786777,203354.3497403946
train_step,all,1,904,1.414555,1.9656357388316152e-05,,,,,225.2106355023857,203590.4144941567
train_step,all,1,905,0.548265,1.963344788087056e-05,,,,,225.20428956275472,203809.88205429303
train_step,all,1,906,1.210852,1.9610538373424973e-05,,,,,225.19423169806115,204025.9739184434
train_step,all,1,907,1.808464,1.9587628865979382e-05,,,,,225.18726307808947,204244.84761182716
train_step,all,1,908,1.437665,1.956471935853379e-05,,,,,225.17631669535285,204460.0955593804
train_step,all,1,909,0.708792,1.9541809851088203e-05,,,,,225.17804827728492,204686.845884052
train_step,all,1,910,0.854426,1.9518900343642612e-05,,,,,225.18005083465,204913.84625953148
train_step,all,1,911,1.483866,1.9495990836197025e-05,,,,,225.1802991834214,205139.25255609688
train_step,all,1,912,1.164185,1.9473081328751433e-05,,,,,225.17317842209883,205357.93872095415
train_step,all,1,913,1.015967,1.9450171821305842e-05,,,,,225.17966449845943,205589.03368709347
train_step,all,1,914,1.914391,1.9427262313860255e-05,,,,,225.165310170303,205801.09349565694
train_step,all,1,915,0.786341,1.9404352806414663e-05,,,,,225.15317346450774,206015.1537200246
train_step,all,1,916,0.754551,1.9381443298969072e-05,,,,,225.15983075138197,206246.40496826588
train_step,all,1,917,2.579944,1.9358533791523485e-05,,,,,225.1506919353739,206463.18450473787
train_step,all,1,918,0.856775,1.9335624284077894e-05,,,,,225.13105209397344,206670.3058222676
train_step,all,1,919,1.299877,1.9312714776632306e-05,,,,,225.11009455139106,206876.17689272837
train_step,all,1,920,0.61622,1.9289805269186715e-05,,,,,225.09288577835156,207085.45491608343
train_step,all,1,921,0.897177,1.9266895761741124e-05,,,,,225.10439150207017,207321.14457340664
train_step,all,1,922,1.853692,1.9243986254295536e-05,,,,,225.10810902434062,207549.67652044207
train_step,all,1,923,2.354334,1.9221076746849945e-05,,,,,225.0929901794785,207760.82993565866
train_step,all,1,924,1.59405,1.9198167239404354e-05,,,,,225.07134158717272,207965.9196265476
train_step,all,1,925,1.38004,1.9175257731958766e-05,,,,,225.05646414813813,208177.22933702776
train_step,all,1,926,2.23759,1.9152348224513175e-05,,,,,225.05768581651253,208403.4170660906
train_step,all,1,927,1.884352,1.9129438717067584e-05,,,,,225.0577584462877,208628.54207970868
train_step,all,1,928,0.884187,1.9106529209621996e-05,,,,,225.0503536544291,208846.72819131022
train_step,all,1,929,1.100383,1.9083619702176405e-05,,,,,225.05285646995492,209074.10366058812
train_step,all,1,930,0.65635,1.9060710194730814e-05,,,,,225.06308395509848,209308.66807824158
train_step,all,1,931,1.347742,1.9037800687285223e-05,,,,,225.0526086080709,209523.978614114
train_step,all,1,932,0.761662,1.9014891179839635e-05,,,,,225.03447581997452,209732.13146421625
train_step,all,1,933,1.857039,1.8991981672394044e-05,,,,,225.03628140703518,209958.85055276382
train_step,all,1,934,1.31592,1.8969072164948453e-05,,,,,225.0312897396426,210179.2246168262
train_step,all,1,935,2.161511,1.8946162657502865e-05,,,,,225.01544427358428,210389.4403958013
train_step,all,1,936,1.823281,1.8923253150057274e-05,,,,,225.02287450744674,210621.41053897014
train_step,all,1,937,2.150442,1.8900343642611686e-05,,,,,225.0120755220495,210836.3147641604
train_step,all,1,938,2.779314,1.8877434135166095e-05,,,,,225.00976341219592,211059.15808063978
train_step,all,1,939,1.25621,1.8854524627720504e-05,,,,,225.02060448705146,211294.34761334132
train_step,all,1,940,1.344611,1.8831615120274916e-05,,,,,224.99487929773227,211495.18653986833
train_step,all,1,941,1.390322,1.8808705612829325e-05,,,,,224.9667840297615,211693.74377200558
train_step,all,1,942,0.797638,1.8785796105383734e-05,,,,,224.9710000663614,211922.68206251244
train_step,all,1,943,1.850898,1.8762886597938147e-05,,,,,224.94895591647332,212126.86542923434
train_step,all,1,944,3.483512,1.8739977090492555e-05,,,,,224.9495066551884,212352.33428249785
train_step,all,1,945,0.643229,1.8717067583046968e-05,,,,,224.94727789905406,212575.17761460607
train_step,all,1,946,1.473359,1.8694158075601377e-05,,,,,224.95338003039714,212805.8975087557
train_step,all,1,947,0.965818,1.8671248568155786e-05,,,,,224.95887517327876,213036.05478909498
train_step,all,1,948,1.639013,1.8648339060710198e-05,,,,,224.96518298714145,213266.9934718101
train_step,all,1,949,0.590563,1.8625429553264607e-05,,,,,224.96960015809236,213496.15055002965
train_step,all,1,950,1.74445,1.8602520045819016e-05,,,,,224.95015463578338,213702.6469039942
train_step,all,1,951,0.620021,1.8579610538373428e-05,,,,,224.9435351344245,213921.30191283772
train_step,all,1,952,0.87297,1.8556701030927837e-05,,,,,224.9400157594064,214142.8950029549
train_step,all,1,953,2.525663,1.853379152348225e-05,,,,,224.93266644801574,214360.831124959
train_step,all,1,954,0.512161,1.8510882016036658e-05,,,,,224.91697791756766,214570.79693335955
train_step,all,1,955,1.204336,1.8487972508591067e-05,,,,,224.92390521699286,214802.32948222818
train_step,all,1,956,1.255291,1.846506300114548e-05,,,,,224.9176420584581,215021.26580788597
train_step,all,1,957,0.665367,1.8442153493699888e-05,,,,,224.90368410738782,215232.82569077014
train_step,all,1,958,1.367185,1.8419243986254297e-05,,,,,224.8930831973899,215447.57370309954
train_step,all,1,959,0.519165,1.8396334478808706e-05,,,,,224.89303174499707,215672.4174434522
train_step,all,1,960,1.116643,1.8373424971363115e-05,,,,,224.87777560721494,215882.66458292634
train_step,all,1,961,1.64954,1.8350515463917527e-05,,,,,224.8770246536135,216106.82069212256
train_step,all,1,962,0.656733,1.8327605956471936e-05,,,,,224.88650984469427,216340.8224705959
train_step,all,1,963,0.8133,1.8304696449026348e-05,,,,,224.88085037325544,216560.258909445
train_step,all,1,964,1.042128,1.8281786941580757e-05,,,,,224.87565657220674,216780.13293560728
train_step,all,1,965,1.46524,1.8258877434135166e-05,,,,,224.88083824577313,217010.00890717108
train_step,all,1,966,0.887349,1.8235967926689578e-05,,,,,224.87458745874588,217228.8514851485
train_step,all,1,967,0.636783,1.8213058419243987e-05,,,,,224.86482642704763,217444.28715495506
train_step,all,1,968,1.913788,1.8190148911798396e-05,,,,,224.84326767839846,217648.2831126897
train_step,all,1,969,1.855634,1.816723940435281e-05,,,,,224.83307528546544,217863.24995161602
train_step,all,1,970,1.140978,1.8144329896907217e-05,,,,,224.80141135528774,218057.3690146291
train_step,all,1,971,1.379438,1.812142038946163e-05,,,,,224.80860104294084,218289.15161269554
train_step,all,1,972,1.964236,1.809851088201604e-05,,,,,224.8042639398032,218509.7445494887
train_step,all,1,973,1.137931,1.8075601374570447e-05,,,,,224.78451654352713,218715.3345968519
train_step,all,1,974,1.756896,1.805269186712486e-05,,,,,224.7817855079905,218937.45908478275
train_step,all,1,975,2.95223,1.802978235967927e-05,,,,,224.79095338847213,219171.17955376033
train_step,all,1,976,1.758801,1.8006872852233677e-05,,,,,224.79603535515275,219400.93050662908
train_step,all,1,977,1.38578,1.798396334478809e-05,,,,,224.79125343911957,219621.0546100198
train_step,all,1,978,0.967504,1.79610538373425e-05,,,,,224.79210610418664,219846.67976989454
train_step,all,1,979,1.612875,1.793814432989691e-05,,,,,224.7823574484388,220061.92794202158
train_step,all,1,980,0.7732,1.791523482245132e-05,,,,,224.78822478790585,220292.46029214773
train_step,all,1,981,1.577065,1.789232531500573e-05,,,,,224.7761422290193,220505.39552666794
train_step,all,1,982,1.969391,1.786941580756014e-05,,,,,224.77691132471833,220730.9269208734
train_step,all,1,983,1.335005,1.784650630011455e-05,,,,,224.76152623211448,220940.58028616852
train_step,all,1,984,0.612665,1.782359679266896e-05,,,,,224.77596721936345,221179.55174385363
train_step,all,1,985,3.225038,1.7800687285223368e-05,,,,,224.76105857714032,221389.64269848322
train_step,all,1,986,1.229446,1.7777777777777777e-05,,,,,224.7572433906042,221610.64198313575
train_step,all,1,987,0.804026,1.775486827033219e-05,,,,,224.74919247577427,221827.4529735892
train_step,all,1,988,0.730154,1.7731958762886598e-05,,,,,224.7381841189497,222041.3259095223
train_step,all,1,989,0.662797,1.770904925544101e-05,,,,,224.7162947980532,222244.41555527464
train_step,all,1,990,1.281416,1.768613974799542e-05,,,,,224.7059102102671,222458.8511081644
train_step,all,1,991,1.049798,1.7663230240549828e-05,,,,,224.68933324922727,222667.12924998422
train_step,all,1,992,0.991416,1.764032073310424e-05,,,,,224.69818514084062,222900.5996597139
train_step,all,1,993,1.234462,1.761741122565865e-05,,,,,224.68728360088133,223114.47261567516
train_step,all,1,994,0.692326,1.7594501718213058e-05,,,,,224.6709640903088,223322.93830576693
train_step,all,1,995,0.923222,1.757159221076747e-05,,,,,224.6706351699441,223547.28199409437
train_step,all,1,996,2.651052,1.754868270332188e-05,,,,,224.66136320843532,223762.71775560157
train_step,all,1,997,1.330783,1.752577319587629e-05,,,,,224.64436641795723,223970.43331870335
train_step,all,1,998,1.599917,1.75028636884307e-05,,,,,224.62389602254933,224174.64823050424
train_step,all,1,999,1.470609,1.747995418098511e-05,,,,,224.6150115762468,224390.39656467055
train_step,all,1,1000,0.738629,1.745704467353952e-05,,,,,224.617084453335,224617.084453335
train_step,all,1,1001,1.06966,1.743413516609393e-05,,,,,224.60722537937926,224831.83260475865
train_step,all,1,1002,0.959662,1.741122565864834e-05,,,,,224.60290723064446,225052.11304510574
train_step,all,1,1003,1.569976,1.738831615120275e-05,,,,,224.5939856653163,225267.76762231224
train_step,all,1,1004,1.155702,1.736540664375716e-05,,,,,224.58682522881514,225485.1725297304
train_step,all,1,1005,1.185523,1.7342497136311573e-05,,,,,224.58064315481744,225703.54637059153
train_step,all,1,1006,2.259298,1.731958762886598e-05,,,,,224.57366556888087,225921.10756229414
train_step,all,1,1007,3.54165,1.729667812142039e-05,,,,,224.58101061518406,226153.07768949034
train_step,all,1,1008,0.559878,1.7273768613974803e-05,,,,,224.58551937984495,226382.2035348837
train_step,all,1,1009,1.020392,1.7250859106529212e-05,,,,,224.58741713648473,226608.7038907131
train_step,all,1,1010,1.819171,1.722794959908362e-05,,,,,224.57182645293062,226817.54471745994
train_step,all,1,1011,0.629295,1.7205040091638033e-05,,,,,224.577258393619,227047.6082359488
train_step,all,1,1012,0.564146,1.7182130584192442e-05,,,,,224.5767187596516,227271.63938476742
train_step,all,1,1013,0.615772,1.715922107674685e-05,,,,,224.57108917000926,227490.5133292194
train_step,all,1,1014,1.497392,1.713631156930126e-05,,,,,224.57034091609643,227714.3256889218
train_step,all,1,1015,2.894889,1.7113402061855672e-05,,,,,224.5605715341504,227928.98010716264
train_step,all,1,1016,1.064079,1.709049255441008e-05,,,,,224.55697409708978,228149.88568264322
train_step,all,1,1017,0.905958,1.706758304696449e-05,,,,,224.5340832257668,228351.16264060483
train_step,all,1,1018,1.959119,1.7044673539518902e-05,,,,,224.54178692047896,228583.53908504758
train_step,all,1,1019,0.79939,1.702176403207331e-05,,,,,224.54435310717133,228810.6958162076
train_step,all,1,1020,0.963752,1.699885452462772e-05,,,,,224.53585217870932,229026.5692222835
train_step,all,1,1021,1.03455,1.6975945017182132e-05,,,,,224.53508234861937,229250.31907794037
train_step,all,1,1022,1.336766,1.695303550973654e-05,,,,,224.52024588659856,229459.69129610373
train_step,all,1,1023,0.937959,1.6930126002290953e-05,,,,,224.5308279865567,229695.0370302475
train_step,all,1,1024,0.560668,1.6907216494845362e-05,,,,,224.51956535010072,229908.03491850314
train_step,all,1,1025,2.60734,1.688430698739977e-05,,,,,224.51436238336282,230127.2214429469
train_step,all,1,1026,1.52511,1.6861397479954183e-05,,,,,224.50996161579235,230347.22061780296
train_step,all,1,1027,0.829384,1.6838487972508592e-05,,,,,224.51543003226004,230577.34664313105
train_step,all,1,1028,1.871713,1.6815578465063e-05,,,,,224.50772271207055,230793.93894800852
train_step,all,1,1029,1.300795,1.6792668957617413e-05,,,,,224.50838345179514,231019.1265718972
train_step,all,1,1030,1.171066,1.6769759450171822e-05,,,,,224.5150816289373,231250.53407780544
train_step,all,1,1031,1.522312,1.6746849942726235e-05,,,,,224.50994361244165,231469.75186442732
train_step,all,1,1032,1.064452,1.6723940435280644e-05,,,,,224.50481555515174,231688.9696529166
train_step,all,1,1033,0.836513,1.6701030927835052e-05,,,,,224.47373676248108,231881.37007564295
train_step,all,1,1034,1.080187,1.6678121420389465e-05,,,,,224.4599782358987,232091.61749591926
train_step,all,1,1035,1.042962,1.6655211912943874e-05,,,,,224.4543093555596,232310.21018300418
train_step,all,1,1036,0.732318,1.6632302405498283e-05,,,,,224.45450431424607,232534.8664695589
train_step,all,1,1037,0.931453,1.6609392898052695e-05,,,,,224.42935077460967,232733.23675327023
train_step,all,1,1038,0.652879,1.6586483390607104e-05,,,,,224.42417946401687,232952.29828364952
train_step,all,1,1039,0.765765,1.6563573883161516e-05,,,,,224.41880753263942,233171.14102641237
train_step,all,1,1040,1.924856,1.654066437571592e-05,,,,,224.413295666286,233389.82749293742
train_step,all,1,1041,0.781307,1.6517754868270334e-05,,,,,224.4120879120879,233612.9835164835
train_step,all,1,1042,1.313033,1.6494845360824743e-05,,,,,224.4059331693563,233830.98236246928
train_step,all,1,1043,0.631632,1.647193585337915e-05,,,,,224.41678154030566,234066.7031465388
train_step,all,1,1044,1.933079,1.6449026345933564e-05,,,,,224.40770013771632,234281.63894377585
train_step,all,1,1045,1.171752,1.6426116838487973e-05,,,,,224.40252437638333,234500.63797332058
train_step,all,1,1046,2.059684,1.6403207331042385e-05,,,,,224.3852865594932,234707.0097412299
train_step,all,1,1047,0.931034,1.6380297823596794e-05,,,,,224.39423249149203,234940.76141859216
train_step,all,1,1048,1.271965,1.6357388316151203e-05,,,,,224.39841932597673,235169.54345362363
train_step,all,1,1049,1.214554,1.6334478808705615e-05,,,,,224.39118646087837,235386.3545974614
train_step,all,1,1050,0.694028,1.6311569301260024e-05,,,,,224.38167529916058,235600.7590641186
train_step,all,1,1051,1.023574,1.6288659793814433e-05,,,,,224.3725688455362,235815.56985665855
train_step,all,1,1052,1.825989,1.6265750286368845e-05,,,,,224.36651019074216,236033.56872066075
train_step,all,1,1053,0.52957,1.6242840778923254e-05,,,,,224.3582962303354,236249.28593054318
train_step,all,1,1054,1.656827,1.6219931271477663e-05,,,,,224.3473400154202,236462.09637625288
train_step,all,1,1055,1.101884,1.6197021764032075e-05,,,,,224.3289387924394,236667.03042602356
train_step,all,1,1056,1.006876,1.6174112256586484e-05,,,,,224.31681761676435,236878.55940330317
train_step,all,1,1057,1.518224,1.6151202749140896e-05,,,,,224.30956886864982,237095.21429416287
train_step,all,1,1058,0.88879,1.6128293241695305e-05,,,,,224.31060561299853,237320.62073855245
train_step,all,1,1059,0.776931,1.6105383734249714e-05,,,,,224.31228971135116,237546.7148043209
train_step,all,1,1060,0.960485,1.6082474226804127e-05,,,,,224.31388217255412,237772.71510290736
train_step,all,1,1061,1.364329,1.6059564719358535e-05,,,,,224.32139280032993,238004.99776115007
train_step,all,1,1062,0.751375,1.6036655211912944e-05,,,,,224.31858849844016,238226.34098534344
train_step,all,1,1063,1.258146,1.6013745704467357e-05,,,,,224.31996471625993,238452.12249338432
train_step,all,1,1064,0.709493,1.5990836197021766e-05,,,,,224.31237882615594,238668.37107102992
train_step,all,1,1065,1.052671,1.5967926689576178e-05,,,,,224.3106767623408,238890.87075189294
train_step,all,1,1066,1.041472,1.5945017182130587e-05,,,,,224.30853808714008,239112.90160089132
train_step,all,1,1067,1.694086,1.5922107674684996e-05,,,,,224.28947214248052,239316.86677602673
train_step,all,1,1068,1.15387,1.5899198167239405e-05,,,,,224.27623646473515,239527.02054433714
train_step,all,1,1069,1.198341,1.5876288659793813e-05,,,,,224.26884392725572,239743.39415823636
train_step,all,1,1070,0.825389,1.5853379152348226e-05,,,,,224.25661622947948,239954.57936554303
train_step,all,1,1071,1.279496,1.5830469644902635e-05,,,,,224.25617229907198,240178.36053230608
train_step,all,1,1072,0.72997,1.5807560137457047e-05,,,,,224.2475654557117,240393.39016852295
train_step,all,1,1073,0.698356,1.5784650630011456e-05,,,,,224.2558695018934,240626.5479755316
train_step,all,1,1074,2.966697,1.5761741122565865e-05,,,,,224.25475816308713,240849.61026715557
train_step,all,1,1075,1.579514,1.5738831615120277e-05,,,,,224.24643833226725,241064.9212071873
train_step,all,1,1076,1.36516,1.5715922107674686e-05,,,,,224.23095915877533,241272.51205484226
train_step,all,1,1077,1.567185,1.5693012600229095e-05,,,,,224.2356491961228,241501.79418422427
train_step,all,1,1078,0.752447,1.5670103092783507e-05,,,,,224.22844302696433,241718.26158306753
train_step,all,1,1079,1.058442,1.5647193585337916e-05,,,,,224.22293030531256,241936.54179943225
train_step,all,1,1080,1.107235,1.5624284077892328e-05,,,,,224.21395496903398,242151.0713665567
train_step,all,1,1081,1.318718,1.5601374570446737e-05,,,,,224.20675996067774,242367.50751749263
train_step,all,1,1082,2.010982,1.5578465063001146e-05,,,,,224.18724363048125,242570.59760818072
train_step,all,1,1083,0.843641,1.555555555555556e-05,,,,,224.18744588744588,242795.00389610388
train_step,all,1,1084,0.963581,1.5532646048109967e-05,,,,,224.1680698921631,242998.1877631048
train_step,all,1,1085,0.909399,1.5509736540664376e-05,,,,,224.17263928098174,243227.3136198652
train_step,all,1,1086,1.589747,1.548682703321879e-05,,,,,224.17771829850918,243457.00207218097
train_step,all,1,1087,1.38489,1.5463917525773197e-05,,,,,224.15670826384496,243658.34188279946
train_step,all,1,1088,1.77806,1.5441008018327606e-05,,,,,224.1671933352485,243893.90634875037
train_step,all,1,1089,0.707947,1.541809851088202e-05,,,,,224.15320590092418,244102.84122610642
train_step,all,1,1090,0.852543,1.5395189003436427e-05,,,,,224.16496530366462,244339.81218099443
train_step,all,1,1091,1.187085,1.537227949599084e-05,,,,,224.15507362631067,244553.18532630493
train_step,all,1,1092,1.692443,1.534936998854525e-05,,,,,224.16509244948193,244788.28095483428
train_step,all,1,1093,0.496323,1.5326460481099657e-05,,,,,224.17008864741206,245017.9068916214
train_step,all,1,1094,1.043633,1.5303550973654066e-05,,,,,224.15936232215302,245230.3423804354
train_step,all,1,1095,0.744656,1.5280641466208475e-05,,,,,224.1744305531769,245471.00145572872
train_step,all,1,1096,0.906641,1.5257731958762888e-05,,,,,224.15576341755548,245674.7167056408
train_step,all,1,1097,2.660807,1.5234822451317296e-05,,,,,224.15006553079948,245892.62188728704
train_step,all,1,1098,0.684517,1.5211912943871707e-05,,,,,224.14449188727582,246110.65209222885
train_step,all,1,1099,1.104544,1.5189003436426118e-05,,,,,224.14532734201694,246335.7147488766
train_step,all,1,1100,0.726764,1.5166093928980528e-05,,,,,224.13945558902086,246553.40114792294
train_step,all,1,1101,1.024544,1.5143184421534937e-05,,,,,224.13958439788792,246777.6824220746
train_step,all,1,1102,0.696528,1.5120274914089348e-05,,,,,224.1316864257757,246993.11844120483
train_step,all,1,1103,0.701531,1.5097365406643758e-05,,,,,224.12536129215076,247210.27350524228
train_step,all,1,1104,1.308013,1.5074455899198169e-05,,,,,224.12111431968745,247429.71020893494
train_step,all,1,1105,0.935081,1.5051546391752578e-05,,,,,224.11531934151722,247647.42787237652
train_step,all,1,1106,0.812165,1.5028636884306988e-05,,,,,224.11931272254563,247875.95987113548
train_step,all,1,1107,0.550569,1.5005727376861399e-05,,,,,224.10954881698572,248089.2705404032
train_step,all,1,1108,0.682714,1.498281786941581e-05,,,,,224.11726375176303,248321.92823695345
train_step,all,1,1109,0.872394,1.4959908361970218e-05,,,,,224.1216955075813,248550.96031790768
train_step,all,1,1110,1.302395,1.4936998854524629e-05,,,,,224.12031874753617,248773.55380976514
train_step,all,1,1111,0.718216,1.491408934707904e-05,,,,,224.1121082540933,248988.55227029766
train_step,all,1,1112,0.941607,1.489117983963345e-05,,,,,224.10365956489966,249203.26943616843
train_step,all,1,1113,1.310225,1.486827033218786e-05,,,,,224.09912945801742,249422.3310867734
train_step,all,1,1114,1.446261,1.484536082474227e-05,,,,,224.09452331518995,249641.2989731216
train_step,all,1,1115,0.998072,1.482245131729668e-05,,,,,224.09508325391042,249866.0178281101
train_step,all,1,1116,3.766635,1.4799541809851091e-05,,,,,224.0776900240856,250070.70206687952
train_step,all,1,1117,0.958506,1.47766323024055e-05,,,,,224.08310481840059,250300.82808215346
train_step,all,1,1118,4.153294,1.475372279495991e-05,,,,,224.08015096449537,250521.60877830582
train_step,all,1,1119,0.926525,1.4730813287514321e-05,,,,,224.07692307692307,250742.0769230769
train_step,all,1,1120,0.697013,1.470790378006873e-05,,,,,224.08461237930456,250974.7658648211
train_step,all,1,1121,0.806198,1.4684994272623139e-05,,,,,224.0722968828417,251185.04480566553
train_step,all,1,1122,0.408715,1.466208476517755e-05,,,,,224.05944620870244,251394.69864616415
train_step,all,1,1123,2.906585,1.4639175257731958e-05,,,,,224.06192596715837,251621.54286111885
train_step,all,1,1124,1.766003,1.4616265750286369e-05,,,,,224.0691841388132,251853.76297202604
train_step,all,1,1125,2.853112,1.459335624284078e-05,,,,,224.07576262710452,252085.2329554926
train_step,all,1,1126,0.625896,1.457044673539519e-05,,,,,224.0832176761228,252317.7031033143
train_step,all,1,1127,1.439702,1.4547537227949599e-05,,,,,224.08195130068222,252540.35911586887
train_step,all,1,1128,0.790002,1.452462772050401e-05,,,,,224.08661679135494,252769.70374064837
train_step,all,1,1129,0.988616,1.450171821305842e-05,,,,,224.0768229887603,252982.73315431038
train_step,all,1,1130,4.323779,1.447880870561283e-05,,,,,224.06350611273996,253191.76190739614
train_step,all,1,1131,0.656988,1.445589919816724e-05,,,,,224.0595810534461,253411.38617144752
train_step,all,1,1132,0.800542,1.443298969072165e-05,,,,,224.06916450383787,253646.29421834447
train_step,all,1,1133,0.488961,1.4410080183276061e-05,,,,,224.0703448275862,253871.70068965518
train_step,all,1,1134,1.04751,1.4387170675830471e-05,,,,,224.04095694834905,254062.44517942783
train_step,all,1,1135,0.482153,1.436426116838488e-05,,,,,224.04769510381672,254294.13394283198
train_step,all,1,1136,0.618439,1.4341351660939291e-05,,,,,224.03384141308536,254502.44384526496
train_step,all,1,1137,0.545835,1.4318442153493702e-05,,,,,224.03062290395295,254722.8182417945
train_step,all,1,1138,1.699938,1.4295532646048112e-05,,,,,224.01801702828894,254932.5033781928
train_step,all,1,1139,1.141411,1.4272623138602521e-05,,,,,224.00987871137698,255147.2518522584
train_step,all,1,1140,0.918677,1.4249713631156932e-05,,,,,224.02481219498821,255388.28590228656
train_step,all,1,1141,1.224861,1.4226804123711342e-05,,,,,224.01991453459706,255606.72248397526
