event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1185,3.820294,3.34375e-06,,,,,137.96624851445927,163490.00448963424
train_step,all,2,1186,3.042286,3.3125e-06,,,,,137.9831648943188,163648.0335646621
train_step,all,2,1187,4.42409,3.28125e-06,,,,,137.98244087637428,163785.1573202563
train_step,all,2,1188,2.665565,3.2500000000000002e-06,,,,,137.9833249914386,163924.19008982906
train_step,all,2,1189,1.661165,3.2187500000000003e-06,,,,,137.99610454557418,164077.3683046877
train_step,all,2,1190,0.828472,3.1875e-06,,,,,137.99510848126232,164214.17909270216
train_step,all,2,1191,0.566491,3.15625e-06,,,,,138.01213968520904,164372.45836508396
train_step,all,2,1192,1.872514,3.125e-06,,,,,138.02318254614192,164523.63359500119
train_step,all,2,1193,3.836487,3.0937500000000002e-06,,,,,138.02615356365257,164665.2012014375
train_step,all,2,1194,1.813013,3.0625000000000003e-06,,,,,138.0292768589626,164806.95656960135
train_step,all,2,1195,7.452059,3.03125e-06,,,,,138.02267906245908,164937.1014796386
train_step,all,2,1196,3.925058,3e-06,,,,,138.0387523876809,165094.34785566633
train_step,all,2,1197,1.285,2.96875e-06,,,,,138.04990980156344,165245.74203247143
train_step,all,2,1198,6.919613,2.9375000000000003e-06,,,,,138.08139808259972,165421.51490295446
train_step,all,2,1199,1.221138,2.9062500000000003e-06,,,,,138.10367238274216,165586.30318690784
train_step,all,2,1200,0.743418,2.875e-06,,,,,138.1002477506846,165720.29730082152
train_step,all,2,1201,1.71943,2.84375e-06,,,,,138.1088412330302,165868.7183208693
train_step,all,2,1202,0.602032,2.8125e-06,,,,,138.09414460152567,165989.16181103385
train_step,all,2,1203,3.863586,2.7812500000000003e-06,,,,,138.0875107307302,166119.27540906845
train_step,all,2,1204,0.502463,2.7500000000000004e-06,,,,,138.0978348452161,166269.7931536402
train_step,all,2,1205,3.930496,2.71875e-06,,,,,138.12507466562784,166440.71497208154
train_step,all,2,1206,2.744535,2.6875e-06,,,,,138.13864597659392,166595.20704777227
train_step,all,2,1207,0.573862,2.65625e-06,,,,,138.1363530296352,166730.57810676968
train_step,all,2,1208,5.888705,2.6250000000000003e-06,,,,,138.14318281909794,166876.96484547033
train_step,all,2,1209,1.726294,2.5937500000000004e-06,,,,,138.15649833044287,167031.20648150542
train_step,all,2,1210,3.572096,2.5625e-06,,,,,138.1691452217768,167184.66571834992
train_step,all,2,1211,1.911637,2.53125e-06,,,,,138.17649947024316,167331.74085846447
train_step,all,2,1212,1.032683,2.5e-06,,,,,138.17552738258152,167468.7391876888
train_step,all,2,1213,0.882749,2.4687500000000003e-06,,,,,138.17762699620752,167609.46154639972
train_step,all,2,1214,3.983677,2.4375e-06,,,,,138.18549738354858,167757.19382362798
train_step,all,2,1215,0.756956,2.40625e-06,,,,,138.19093367675467,167901.98441725693
train_step,all,2,1216,2.219429,2.375e-06,,,,,138.19852278868672,168049.40371104304
train_step,all,2,1217,3.031087,2.3437500000000002e-06,,,,,138.2092622592507,168200.6721695081
train_step,all,2,1218,6.295364,2.3125000000000003e-06,,,,,138.22663857557617,168360.04578505177
train_step,all,2,1219,2.76386,2.28125e-06,,,,,138.22886555592638,168500.98711267425
train_step,all,2,1220,1.029155,2.25e-06,,,,,138.24932666410157,168664.1785302039
train_step,all,2,1221,0.615945,2.21875e-06,,,,,138.2574775098034,168812.38003946995
train_step,all,2,1222,2.236368,2.1875000000000002e-06,,,,,138.2672283541192,168962.55304873365
train_step,all,2,1223,1.548139,2.1562500000000003e-06,,,,,138.26969627184565,169103.83854046723
train_step,all,2,1224,4.041125,2.125e-06,,,,,138.2877815560044,169264.24462454938
train_step,all,2,1225,1.252601,2.09375e-06,,,,,138.2973304381147,169414.2297866905
train_step,all,2,1226,0.887483,2.0625e-06,,,,,138.2946116343773,169549.19386374656
train_step,all,2,1227,1.366139,2.0312500000000002e-06,,,,,138.31982453008237,169718.42469841108
train_step,all,2,1228,5.115734,2.0000000000000003e-06,,,,,138.33684156876737,169877.64144644633
train_step,all,2,1229,2.106208,1.96875e-06,,,,,138.32566903470578,170002.2472436534
train_step,all,2,1230,4.884463,1.9375e-06,,,,,138.34611372598906,170165.71988296654
train_step,all,2,1231,1.322283,1.90625e-06,,,,,138.3617459389379,170323.30925083256
train_step,all,2,1232,6.276199,1.8750000000000003e-06,,,,,138.37692092763342,170480.36658284438
train_step,all,2,1233,2.380312,1.8437500000000003e-06,,,,,138.39184284662826,170637.14222989266
train_step,all,2,1234,4.91017,1.8125e-06,,,,,138.41574315928284,170805.02705855502
train_step,all,2,1235,1.647771,1.78125e-06,,,,,138.43159761814266,170963.0230584062
train_step,all,2,1236,1.968538,1.75e-06,,,,,138.4494771754817,171123.55378889537
train_step,all,2,1237,0.667049,1.71875e-06,,,,,138.47802878899037,171297.32161198108
train_step,all,2,1238,8.343289,1.6875000000000001e-06,,,,,138.4935668966912,171455.0358181037
train_step,all,2,1239,4.079871,1.65625e-06,,,,,138.511832899755,171616.16096279645
train_step,all,2,1240,2.457507,1.6250000000000001e-06,,,,,138.51581072555206,171759.60529968454
train_step,all,2,1241,1.127936,1.59375e-06,,,,,138.53133116473762,171917.38197543938
train_step,all,2,1242,1.191222,1.5625e-06,,,,,138.54531482274686,172073.2810098516
train_step,all,2,1243,1.219959,1.5312500000000002e-06,,,,,138.55330933259484,172221.76350041537
train_step,all,2,1244,1.213031,1.5e-06,,,,,138.57095062007897,172382.26257137823
train_step,all,2,1245,4.251442,1.4687500000000001e-06,,,,,138.59205730803066,172547.11134849818
train_step,all,2,1246,6.046505,1.4375e-06,,,,,138.59426877966698,172688.45889946504
train_step,all,2,1247,1.144917,1.40625e-06,,,,,138.58729202740344,172818.35315817207
train_step,all,2,1248,2.981412,1.3750000000000002e-06,,,,,138.59855570321707,172970.99751761492
train_step,all,2,1249,2.204511,1.34375e-06,,,,,138.6111292060231,173125.30037832283
train_step,all,2,1250,3.638686,1.3125000000000001e-06,,,,,138.63707597947177,173296.3449743397
train_step,all,2,1251,1.250461,1.28125e-06,,,,,138.62771093378691,173423.26637816743
train_step,all,2,1252,1.236096,1.25e-06,,,,,138.62738383863632,173561.48456597267
train_step,all,2,1253,1.594582,1.21875e-06,,,,,138.62908019280238,173702.23748158137
train_step,all,2,1254,1.691182,1.1875e-06,,,,,138.65522920669778,173873.65742519902
train_step,all,2,1255,3.957841,1.1562500000000002e-06,,,,,138.67310809126045,174034.75065453185
train_step,all,2,1256,1.322948,1.125e-06,,,,,138.691083040586,174196.000298976
train_step,all,2,1257,1.333464,1.0937500000000001e-06,,,,,138.72496203540044,174377.27727849834
train_step,all,2,1258,1.879714,1.0625e-06,,,,,138.74615059326882,174542.6574463322
train_step,all,2,1259,2.154545,1.03125e-06,,,,,138.76989038848706,174711.2919991052
train_step,all,2,1260,1.087159,1.0000000000000002e-06,,,,,138.78455234074258,174868.53594933564
train_step,all,2,1261,0.996739,9.6875e-07,,,,,138.7955430925379,175021.1798396903
train_step,all,2,1262,4.592109,9.375000000000001e-07,,,,,138.81442634332615,175183.8060452776
train_step,all,2,1263,0.343136,9.0625e-07,,,,,138.82406283293278,175334.7913579941
train_step,all,2,1264,1.141496,8.75e-07,,,,,138.8322976753398,175484.0242616295
train_step,all,2,1265,1.705061,8.437500000000001e-07,,,,,138.82035868893013,175607.75374149662
train_step,all,2,1266,4.8754,8.125000000000001e-07,,,,,138.83238994487974,175761.80567021776
train_step,all,2,1267,0.882591,7.8125e-07,,,,,138.8468225937909,175918.92422633307
train_step,all,2,1268,3.69355,7.5e-07,,,,,138.86130648305817,176076.13662051776
train_step,all,2,1269,3.679218,7.1875e-07,,,,,138.85189751682984,176203.05794885705
train_step,all,2,1270,1.201939,6.875000000000001e-07,,,,,138.85617839103116,176347.34655660958
train_step,all,2,1271,0.430763,6.562500000000001e-07,,,,,138.87812984710834,176514.1030356747
train_step,all,2,1272,1.77757,6.25e-07,,,,,138.8852616300524,176662.05279342667
train_step,all,2,1273,1.331211,5.9375e-07,,,,,138.90963840613554,176831.96969101054
train_step,all,2,1274,4.895315,5.625e-07,,,,,138.92312037924003,176988.0553631518
train_step,all,2,1275,3.274705,5.3125e-07,,,,,138.92293532948827,177126.74254509754
train_step,all,2,1276,2.35285,5.000000000000001e-07,,,,,138.93157907644016,177276.69490153764
train_step,all,2,1277,1.841945,4.6875000000000006e-07,,,,,138.92776103310544,177410.75083927566
train_step,all,2,1278,3.138654,4.375e-07,,,,,138.92789108983618,177549.84481281062
train_step,all,2,1279,2.754484,4.0625000000000003e-07,,,,,138.94407065789153,177709.46637144327
train_step,all,2,1280,0.940856,3.75e-07,,,,,138.97875565334311,177892.8072362792
train_step,all,2,1281,3.387044,3.4375000000000004e-07,,,,,139.02039719569095,178085.1288076801
train_step,all,2,1282,0.660604,3.125e-07,,,,,139.022870951207,178227.3205594474
train_step,all,2,1283,0.987715,2.8125e-07,,,,,139.02885295480598,178374.01834101608
train_step,all,2,1284,2.473879,2.5000000000000004e-07,,,,,139.03497185192407,178520.9038578705
train_step,all,2,1285,0.963499,2.1875e-07,,,,,139.04134908072567,178668.13356873248
train_step,all,2,1286,0.731102,1.875e-07,,,,,139.04090322894615,178806.60155242475
train_step,all,2,1287,0.77781,1.5625e-07,,,,,139.04274356293612,178948.0109654988
train_step,all,2,1288,1.379047,1.2500000000000002e-07,,,,,139.06328806394401,179113.51502635988
train_step,all,2,1289,1.045454,9.375e-08,,,,,139.07867841623576,179272.41647852788
train_step,all,2,1290,0.748594,6.250000000000001e-08,,,,,139.08196482716798,179415.73462704668
train_step,all,2,1291,0.99688,3.1250000000000005e-08,,,,,139.07133334949222,179541.09135419445
train_step,all,2,1292,3.21825,0.0,,,,,139.08199660770535,179693.93961715532
epoch_end,all,2,1292,2.596441,0.0,0.422925988590312,0.7408637873754153,0.7293639029870341,0.7408637873754153,139.08199660770535,179693.93961715532
