event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3961,0.117108,6.1400359066427295e-06,,,,,218.55677988175955,865703.4051116495
train_step,step_08,2,3962,0.014885,6.104129263913825e-06,,,,,218.55886461021282,865930.2215856632
train_step,step_08,2,3963,0.029794,6.0682226211849196e-06,,,,,218.56176087728295,866160.2583566724
train_step,step_08,2,3964,0.021718,6.0323159784560146e-06,,,,,218.56123261848612,866376.726099679
train_step,step_08,2,3965,0.229643,5.99640933572711e-06,,,,,218.56258920193346,866600.6661856662
train_step,step_08,2,3966,0.094781,5.9605026929982046e-06,,,,,218.56181661949847,866816.1647129309
train_step,step_08,2,3967,0.048698,5.9245960502693004e-06,,,,,218.56086315739697,867030.9441453938
train_step,step_08,2,3968,0.016776,5.8886894075403954e-06,,,,,218.5634873734389,867259.9178978056
train_step,step_08,2,3969,0.098657,5.852782764811491e-06,,,,,218.56819775181768,867497.1768769644
train_step,step_08,2,3970,0.028717,5.8168761220825854e-06,,,,,218.5663377408863,867708.3608313187
train_step,step_08,2,3971,0.015709,5.7809694793536804e-06,,,,,218.56169150703482,867908.4769744353
train_step,step_08,2,3972,0.063739,5.745062836624776e-06,,,,,218.5599363994868,868120.0673787615
train_step,step_08,2,3973,0.066923,5.709156193895871e-06,,,,,218.55816643714343,868331.5952547708
train_step,step_08,2,3974,0.016043,5.673249551166966e-06,,,,,218.55458786691528,868535.9321831213
train_step,step_08,2,3975,0.069154,5.637342908438061e-06,,,,,218.55643036361778,868761.8106953807
train_step,step_08,2,3976,0.372607,5.601436265709157e-06,,,,,218.55776081024763,868985.6569815446
train_step,step_08,2,3977,0.025948,5.565529622980251e-06,,,,,218.5582258280072,869206.0641179847
train_step,step_08,2,3978,0.055101,5.529622980251347e-06,,,,,218.56086768577828,869435.131654026
train_step,step_08,2,3979,0.007618,5.493716337522442e-06,,,,,218.56152026841207,869656.2891480116
train_step,step_08,2,3980,0.422653,5.457809694793538e-06,,,,,218.56049929693086,869870.7872017848
train_step,step_08,2,3981,0.044573,5.421903052064632e-06,,,,,218.55734267381862,870076.7811844719
train_step,step_08,2,3982,0.166067,5.385996409335727e-06,,,,,218.55841178364204,870299.5957224626
train_step,step_08,2,3983,0.014113,5.350089766606823e-06,,,,,218.55798108246006,870516.4386514385
train_step,step_08,2,3984,0.045703,5.314183123877917e-06,,,,,218.55408979258712,870719.4937336671
train_step,step_08,2,3985,0.019916,5.278276481149013e-06,,,,,218.55704187228835,870949.811861069
train_step,step_08,2,3986,0.036108,5.242369838420108e-06,,,,,218.55381164160607,871155.4932034418
train_step,step_08,2,3987,0.008165,5.206463195691204e-06,,,,,218.55585266971448,871382.1845941517
train_step,step_08,2,3988,0.070575,5.170556552962298e-06,,,,,218.55659127435223,871603.6860021167
train_step,step_08,2,3989,0.007661,5.134649910233394e-06,,,,,218.5576430200569,871826.438007007
train_step,step_08,2,3990,0.012165,5.098743267504489e-06,,,,,218.55708005861197,872042.7494338618
train_step,step_08,2,3991,0.06127,5.062836624775583e-06,,,,,218.55613352030144,872257.528879523
train_step,step_08,2,3992,0.072357,5.026929982046679e-06,,,,,218.5562604262118,872476.5916214375
train_step,step_08,2,3993,0.048252,4.991023339317774e-06,,,,,218.55524409818736,872691.0896840622
train_step,step_08,2,3994,0.029541,4.955116696588869e-06,,,,,218.55088573508576,872892.2376259326
train_step,step_08,2,3995,0.100424,4.919210053859965e-06,,,,,218.5504112569358,873108.8929714585
train_step,step_08,2,3996,0.022363,4.88330341113106e-06,,,,,218.5481766045176,873318.5137116524
train_step,step_08,2,3997,0.020666,4.847396768402155e-06,,,,,218.54700687562087,873532.3864818566
train_step,step_08,2,3998,0.073681,4.81149012567325e-06,,,,,218.5438983382209,873738.5055562073
train_step,step_08,2,3999,0.016125,4.775583482944345e-06,,,,,218.54215171960877,873950.0647267154
train_step,step_08,2,4000,0.052997,4.739676840215441e-06,,,,,218.53935078435816,874157.4031374326
train_step,step_08,2,4001,0.019761,4.703770197486535e-06,,,,,218.53567605160544,874361.2398824734
train_step,step_08,2,4002,0.257874,4.667863554757631e-06,,,,,218.53891705663148,874592.7460606392
train_step,step_08,2,4003,0.03667,4.631956912028726e-06,,,,,218.5351349240442,874796.145100949
train_step,step_08,2,4004,0.327158,4.596050269299821e-06,,,,,218.53311938282306,875006.6100088236
train_step,step_08,2,4005,0.024968,4.560143626570916e-06,,,,,218.52910639427319,875209.0711090642
train_step,step_08,2,4006,0.020506,4.5242369838420116e-06,,,,,218.52966885453168,875429.8534312539
train_step,step_08,2,4007,0.062281,4.4883303411131066e-06,,,,,218.52646239554318,875635.5348189415
train_step,step_08,2,4008,0.009793,4.4524236983842016e-06,,,,,218.52429501930652,875845.3744373806
train_step,step_08,2,4009,0.02925,4.4165170556552966e-06,,,,,218.5267845305591,876073.8791830115
train_step,step_08,2,4010,0.014964,4.380610412926392e-06,,,,,218.5253276573184,876286.5639058468
train_step,step_08,2,4011,0.009929,4.3447037701974874e-06,,,,,218.5267166052178,876510.6603035287
train_step,step_08,2,4012,0.022204,4.308797127468582e-06,,,,,218.5232343383493,876715.2161654574
train_step,step_08,2,4013,0.146266,4.2728904847396774e-06,,,,,218.52117954111642,876925.4934985002
train_step,step_08,2,4014,0.012501,4.2369838420107724e-06,,,,,218.52256069539752,877149.5586313256
train_step,step_08,2,4015,0.007682,4.2010771992818675e-06,,,,,218.52612931108325,877382.4091839993
train_step,step_08,2,4016,0.022171,4.1651705565529625e-06,,,,,218.52633299857533,877601.7533222785
train_step,step_08,2,4017,0.018046,4.1292639138240575e-06,,,,,218.526365355728,877820.4096339593
train_step,step_08,2,4018,0.005254,4.093357271095153e-06,,,,,218.52789168579542,878045.068793526
train_step,step_08,2,4019,0.117778,4.057450628366248e-06,,,,,218.52839817343073,878265.6322590181
train_step,step_08,2,4020,0.015277,4.021543985637343e-06,,,,,218.52774558831536,878481.5372650278
train_step,step_08,2,4021,0.033453,3.985637342908438e-06,,,,,218.5287339341114,878704.0391490619
train_step,step_08,2,4022,0.017318,3.949730700179533e-06,,,,,218.52616154784948,878912.2217454506
train_step,step_08,2,4023,0.069813,3.913824057450628e-06,,,,,218.52905381775793,879142.3835088401
train_step,step_08,2,4024,0.008288,3.877917414721723e-06,,,,,218.53070928543124,879367.5741645753
train_step,step_08,2,4025,0.071778,3.842010771992819e-06,,,,,218.52964525124477,879581.8221362602
train_step,step_08,2,4026,0.027633,3.8061041292639138e-06,,,,,218.5312298576543,879806.7314069162
train_step,step_08,2,4027,0.012441,3.770197486535009e-06,,,,,218.53291460602625,880032.0471184677
train_step,step_08,2,4028,0.190901,3.7342908438061042e-06,,,,,218.53134629564948,880244.2628788762
train_step,step_08,2,4029,0.026843,3.6983842010771996e-06,,,,,218.52675238812108,880444.2853717399
train_step,step_08,2,4030,0.034955,3.6624775583482946e-06,,,,,218.5258846073282,880659.3149675326
train_step,step_08,2,4031,0.023983,3.62657091561939e-06,,,,,218.52427267298012,880871.3431447828
train_step,step_08,2,4032,0.108193,3.590664272890485e-06,,,,,218.52263827609468,881083.2775292138
train_step,step_08,2,4033,0.008805,3.55475763016158e-06,,,,,218.52218303035002,881299.9641614016
train_step,step_08,2,4034,0.232288,3.5188509874326755e-06,,,,,218.5205267114635,881511.8047540438
train_step,step_08,2,4035,0.034088,3.48294434470377e-06,,,,,218.51863876211655,881722.7074051403
train_step,step_08,2,4036,0.056794,3.447037701974866e-06,,,,,218.5154348482853,881928.2950476796
train_step,step_08,2,4037,0.013739,3.4111310592459605e-06,,,,,218.51804093771057,882157.3312655375
train_step,step_08,2,4038,0.229082,3.375224416517056e-06,,,,,218.51859393751693,882378.0823196933
train_step,step_08,2,4039,0.345668,3.339317773788151e-06,,,,,218.51756755710713,882592.4553631557
train_step,step_08,2,4040,0.08542,3.3034111310592464e-06,,,,,218.5165726402464,882806.9534665955
train_step,step_08,2,4041,0.025966,3.2675044883303414e-06,,,,,218.51485094892882,883018.5126846214
train_step,step_08,2,4042,0.014454,3.2315978456014364e-06,,,,,218.51188477990146,883225.0382803617
train_step,step_08,2,4043,0.011179,3.195691202872532e-06,,,,,218.5086262227893,883430.3758187372
train_step,step_08,2,4044,0.013182,3.159784560143627e-06,,,,,218.510216703905,883655.3163505918
train_step,step_08,2,4045,0.053485,3.1238779174147223e-06,,,,,218.51338316110034,883886.6348866508
train_step,step_08,2,4046,0.077241,3.087971274685817e-06,,,,,218.51390530944047,884107.2608819961
train_step,step_08,2,4047,0.010622,3.0520646319569127e-06,,,,,218.51818174795085,884343.081533957
train_step,step_08,2,4048,0.059822,3.0161579892280073e-06,,,,,218.52091909635064,884572.6805020274
train_step,step_08,2,4049,0.012762,2.9802513464991023e-06,,,,,218.51794883674242,884779.1748399701
train_step,step_08,2,4050,0.07241,2.9443447037701977e-06,,,,,218.51677873072975,884992.9538594555
train_step,step_08,2,4051,0.016454,2.9084380610412927e-06,,,,,218.51516928942434,885204.950791458
train_step,step_08,2,4052,0.15686,2.872531418312388e-06,,,,,218.5158831199895,885426.3584021975
train_step,step_08,2,4053,0.029522,2.836624775583483e-06,,,,,218.51310217148148,885633.6031010144
train_step,step_08,2,4054,0.018459,2.8007181328545786e-06,,,,,218.51060022981946,885841.9733316881
train_step,step_08,2,4055,0.041469,2.7648114901256736e-06,,,,,218.51263309663142,886068.7272068404
train_step,step_08,2,4056,0.141142,2.728904847396769e-06,,,,,218.51404829994374,886292.9799045718
train_step,step_08,2,4057,0.007542,2.6929982046678636e-06,,,,,218.5126499849726,886505.8209890338
train_step,step_08,2,4058,0.032713,2.6570915619389586e-06,,,,,218.5141646442467,886730.4801263531
train_step,step_08,2,4059,0.053658,2.621184919210054e-06,,,,,218.51129580133562,886937.3496576212
train_step,step_08,2,4060,0.009084,2.585278276481149e-06,,,,,218.51235570888426,887160.16417807
train_step,step_08,2,4061,0.009831,2.5493716337522445e-06,,,,,218.5107359247369,887372.0985903565
train_step,step_08,2,4062,0.072828,2.5134649910233395e-06,,,,,218.50937863195892,887585.0960030172
train_step,step_08,2,4063,0.040644,2.4775583482944345e-06,,,,,218.5069985764303,887793.9352160363
train_step,step_08,2,4064,0.279955,2.44165170556553e-06,,,,,218.5047350888935,888003.2434012633
train_step,step_08,2,4065,0.0105,2.405745062836625e-06,,,,,218.50293418654198,888214.4274682931
train_step,step_08,2,4066,0.025006,2.3698384201077203e-06,,,,,218.50351016139822,888435.2723162451
train_step,step_08,2,4067,0.021618,2.3339317773788153e-06,,,,,218.50058039866855,888641.860481385
train_step,step_08,2,4068,0.115415,2.2980251346499103e-06,,,,,218.49863582215733,888852.450524536
train_step,step_08,2,4069,0.031744,2.2621184919210058e-06,,,,,218.49662304932116,889062.7591876878
train_step,step_08,2,4070,0.022039,2.2262118491921008e-06,,,,,218.50039560912282,889296.6101291298
train_step,step_08,2,4071,0.035861,2.190305206463196e-06,,,,,218.5007487846649,889516.5483023708
train_step,step_08,2,4072,0.004975,2.154398563734291e-06,,,,,218.50063343135523,889734.5793324785
train_step,step_08,2,4073,0.087421,2.1184919210053862e-06,,,,,218.50421800038382,889967.6799155633
train_step,step_08,2,4074,0.006817,2.0825852782764812e-06,,,,,218.50242120530746,890178.8639904226
train_step,step_08,2,4075,0.035261,2.0466786355475767e-06,,,,,218.49968927182195,890386.2337826744
train_step,step_08,2,4076,0.031062,2.0107719928186717e-06,,,,,218.50285723051906,890617.6460715957
train_step,step_08,2,4077,0.028726,1.9748653500897667e-06,,,,,218.5024577655422,890834.5203101155
train_step,step_08,2,4078,0.349673,1.9389587073608617e-06,,,,,218.5051481580864,891063.9941886764
train_step,step_08,2,4079,0.021418,1.9030520646319569e-06,,,,,218.50303908267992,891273.8964182514
train_step,step_08,2,4080,0.052985,1.8671454219030521e-06,,,,,218.5049693867386,891500.2750978934
train_step,step_08,2,4081,0.006444,1.8312387791741473e-06,,,,,218.50675318506714,891726.059748259
train_step,step_08,2,4082,0.014391,1.7953321364452425e-06,,,,,218.50572520545637,891940.3702886729
train_step,step_08,2,4083,0.044128,1.7594254937163378e-06,,,,,218.50409280600329,892152.2109269114
train_step,step_08,2,4084,0.008407,1.723518850987433e-06,,,,,218.50255307095776,892364.4267417915
train_step,step_08,2,4085,0.152196,1.687612208258528e-06,,,,,218.50364689764962,892587.3975768987
train_step,step_08,2,4086,0.108453,1.6517055655296232e-06,,,,,218.50429639378382,892808.5550650007
train_step,step_08,2,4087,0.331618,1.6157989228007182e-06,,,,,218.5036298126573,893024.3350443303
train_step,step_08,2,4088,0.142005,1.5798922800718134e-06,,,,,218.50065389468853,893230.6731214867
train_step,step_08,2,4089,0.014917,1.5439856373429084e-06,,,,,218.50036318594357,893447.9850673233
train_step,step_08,2,4090,0.012409,1.5080789946140036e-06,,,,,218.49766471231243,893655.4486733578
train_step,step_08,2,4091,0.081539,1.4721723518850989e-06,,,,,218.49514333096423,893863.6313669747
train_step,step_08,2,4092,0.059141,1.436265709156194e-06,,,,,218.49567170679157,894084.2886241911
train_step,step_08,2,4093,0.018754,1.4003590664272893e-06,,,,,218.4954665240805,894301.9444830616
train_step,step_08,2,4094,0.016223,1.3644524236983845e-06,,,,,218.4949177911674,894518.1934370394
train_step,step_08,2,4095,0.018321,1.3285457809694793e-06,,,,,218.49287290328985,894728.314538972
train_step,step_08,2,4096,0.008149,1.2926391382405745e-06,,,,,218.49224110952517,894944.2195846151
train_step,step_08,2,4097,0.012485,1.2567324955116697e-06,,,,,218.49092282685837,895157.3108216387
train_step,step_08,2,4098,0.032276,1.220825852782765e-06,,,,,218.4908182338356,895375.3731222582
train_step,step_08,2,4099,0.22085,1.1849192100538602e-06,,,,,218.49053826264043,895592.7163385631
train_step,step_08,2,4100,0.118148,1.1490125673249552e-06,,,,,218.49163101747,895815.6871716271
train_step,step_08,2,4101,0.038514,1.1131059245960504e-06,,,,,218.4904056536887,896029.1535857774
train_step,step_08,2,4102,0.008144,1.0771992818671454e-06,,,,,218.49342621738833,896260.0343437269
train_step,step_08,2,4103,0.008446,1.0412926391382406e-06,,,,,218.49297824513278,896476.6897397798
train_step,step_08,2,4104,0.030081,1.0053859964093358e-06,,,,,218.49646902877342,896709.5088940861
train_step,step_08,2,4105,0.025489,9.694793536804308e-07,,,,,218.49819876769814,896935.1059414009
train_step,step_08,2,4106,0.010902,9.335727109515261e-07,,,,,218.49811544875163,897153.2620325742
train_step,step_08,2,4107,0.070556,8.976660682226213e-07,,,,,218.49879341976052,897374.5445749564
train_step,step_08,2,4108,0.130721,8.617594254937165e-07,,,,,218.4984740667453,897591.7314661897
train_step,step_08,2,4109,0.011724,8.258527827648116e-07,,,,,218.50188317469014,897824.2379648017
train_step,step_08,2,4110,0.080666,7.899461400359067e-07,,,,,218.49966909835007,898033.6399942188
train_step,step_08,2,4111,0.098637,7.540394973070018e-07,,,,,218.50115977519374,898258.2678358215
train_step,step_08,2,4112,0.101137,7.18132854578097e-07,,,,,218.50023950183618,898472.9848315504
train_step,step_08,2,4113,0.067214,6.822262118491923e-07,,,,,218.50261867659913,898701.2706168522
train_step,step_08,2,4114,0.007579,6.463195691202873e-07,,,,,218.505521062111,898931.7136495246
train_step,step_08,2,4115,0.05497,6.104129263913825e-07,,,,,218.50253382870255,899137.926705111
train_step,step_08,2,4116,0.111727,5.745062836624776e-07,,,,,218.50364980136877,899361.0225824339
train_step,step_08,2,4117,0.124791,5.385996409335727e-07,,,,,218.5015833478885,899571.018643257
train_step,step_08,2,4118,0.015247,5.026929982046679e-07,,,,,218.50273696997306,899794.270842349
train_step,step_08,2,4119,0.126818,4.6678635547576303e-07,,,,,218.49961668956408,899999.9211443145
train_step,step_08,2,4120,0.01215,4.3087971274685824e-07,,,,,218.50060328276888,900222.4855250078
train_step,step_08,2,4121,0.009798,3.9497307001795335e-07,,,,,218.4992754777674,900435.5142438795
train_step,step_08,2,4122,0.057764,3.590664272890485e-07,,,,,218.493587069469,900630.5659003512
train_step,step_08,2,4123,0.011034,3.2315978456014363e-07,,,,,218.49815355450238,900867.8871052134
train_step,step_08,2,4124,0.033998,2.872531418312388e-07,,,,,218.49942762704026,901091.639533914
train_step,step_08,2,4125,0.012707,2.5134649910233396e-07,,,,,218.4981620294227,901304.9183713687
train_step,step_08,2,4126,0.272146,2.1543985637342912e-07,,,,,218.49726076183404,901519.6979033273
train_step,step_08,2,4127,0.054597,1.7953321364452426e-07,,,,,218.49767050748846,901739.8861844048
train_step,step_08,2,4128,0.006226,1.436265709156194e-07,,,,,218.49711818835914,901956.1038815465
train_step,step_08,2,4129,0.018991,1.0771992818671456e-07,,,,,218.49895886178984,902182.2011403303
train_step,step_08,2,4130,0.032731,7.18132854578097e-08,,,,,218.49775547127533,902395.7300963671
train_step,step_08,2,4131,0.012076,3.590664272890485e-08,,,,,218.49904261679697,902619.5450499883
train_step,step_08,2,4132,0.014327,0.0,,,,,218.49946278052693,902839.7802091372
epoch_end,step_08,2,4132,0.063232,0.0,0.7598689360678065,0.7942961165048543,0.7935575990748027,0.7942961165048543,218.49946278052693,902839.7802091372
train_step,step_09,1,4133,0.042415,5.714285714285715e-07,,,,,218.49627819719504,903045.1177890071
train_step,step_09,1,4134,0.018321,1.142857142857143e-06,,,,,218.50074871810386,903282.0952006414
train_step,step_09,1,4135,0.0235,1.7142857142857145e-06,,,,,218.50323609913957,903510.8812699422
train_step,step_09,1,4136,0.071697,2.285714285714286e-06,,,,,218.5025549928188,903726.5674502986
train_step,step_09,1,4137,0.021315,2.8571428571428573e-06,,,,,218.5015945950031,903941.0968395278
train_step,step_09,1,4138,0.0455,3.428571428571429e-06,,,,,218.50196442872902,904161.1288060807
train_step,step_09,1,4139,0.163357,4.000000000000001e-06,,,,,218.5009442086021,904375.4080794042
train_step,step_09,1,4140,0.172665,4.571428571428572e-06,,,,,218.50299052998838,904602.3807941519
train_step,step_09,1,4141,0.104973,5.142857142857142e-06,,,,,218.49862589656473,904802.8098376746
train_step,step_09,1,4142,0.074401,5.7142857142857145e-06,,,,,218.49873190320196,905021.7475430625
train_step,step_09,1,4143,0.105937,6.285714285714286e-06,,,,,218.49938119745838,905242.93630107
train_step,step_09,1,4144,0.015595,6.857142857142858e-06,,,,,218.50133538545109,905469.5338373093
train_step,step_09,1,4145,0.210903,7.428571428571429e-06,,,,,218.50386187753625,905698.5074823877
train_step,step_09,1,4146,0.022874,8.000000000000001e-06,,,,,218.5036498001659,905916.1320714878
train_step,step_09,1,4147,0.228212,8.571428571428571e-06,,,,,218.50500595588124,906140.2596990395
train_step,step_09,1,4148,0.095764,9.142857142857144e-06,,,,,218.5078764490405,906370.67151062
train_step,step_09,1,4149,0.061289,9.714285714285715e-06,,,,,218.51186834054226,906605.7417449099
train_step,step_09,1,4150,0.106357,1.0285714285714285e-05,,,,,218.51507480902228,906837.5604574424
train_step,step_09,1,4151,0.048453,1.0857142857142858e-05,,,,,218.51727046772615,907065.1897115313
train_step,step_09,1,4152,0.383909,1.1428571428571429e-05,,,,,218.5187271276035,907289.7550338098
train_step,step_09,1,4153,0.073142,1.2e-05,,,,,218.52110152521192,907518.1346342051
train_step,step_09,1,4154,0.032171,1.2571428571428572e-05,,,,,218.52359520118014,907747.0144657023
train_step,step_09,1,4155,0.012712,1.3142857142857145e-05,,,,,218.5208355279989,907954.0716188354
train_step,step_09,1,4156,0.04952,1.3714285714285716e-05,,,,,218.52119160460393,908174.072308734
train_step,step_09,1,4157,0.095615,1.4285714285714287e-05,,,,,218.52105112738977,908392.0095365592
train_step,step_09,1,4158,0.082231,1.4857142857142858e-05,,,,,218.5179256207047,908597.5347308901
train_step,step_09,1,4159,0.228493,1.542857142857143e-05,,,,,218.51429795679041,908800.9652022914
train_step,step_09,1,4160,0.098973,1.6000000000000003e-05,,,,,218.513031910896,909014.2127493273
train_step,step_09,1,4161,0.100307,1.6571428571428574e-05,,,,,218.51417086182283,909237.4649560448
train_step,step_09,1,4162,0.153969,1.7142857142857142e-05,,,,,218.51625576538814,909464.6564955454
train_step,step_09,1,4163,0.033529,1.7714285714285717e-05,,,,,218.52142631839826,909704.6977634919
train_step,step_09,1,4164,0.080111,1.8285714285714288e-05,,,,,218.5176820386527,909907.6280089499
train_step,step_09,1,4165,0.149378,1.885714285714286e-05,,,,,218.51842844060113,910129.2544551037
train_step,step_09,1,4166,0.028337,1.942857142857143e-05,,,,,218.52122326454034,910359.416120075
train_step,step_09,1,4167,0.082818,2e-05,,,,,218.5202577992527,910573.914249486
train_step,step_09,1,4168,0.094534,1.9964093357271096e-05,,,,,218.5204329627796,910793.1645888654
train_step,step_09,1,4169,0.26038,1.9928186714542193e-05,,,,,218.522880326369,911021.8880806324
train_step,step_09,1,4170,0.040185,1.9892280071813287e-05,,,,,218.52129286688958,911233.7912549295
train_step,step_09,1,4171,0.054799,1.985637342908438e-05,,,,,218.5235214751518,911461.6080728582
train_step,step_09,1,4172,0.110204,1.9820466786355476e-05,,,,,218.52269900031473,911676.7002293131
train_step,step_09,1,4173,0.062908,1.9784560143626573e-05,,,,,218.5273011972369,911914.4278960696
train_step,step_09,1,4174,0.094715,1.9748653500897668e-05,,,,,218.52530223360748,912124.6115230776
train_step,step_09,1,4175,0.032313,1.971274685816876e-05,,,,,218.52254040048527,912331.606172026
train_step,step_09,1,4176,0.02477,1.967684021543986e-05,,,,,218.52013176611516,912540.0702552969
train_step,step_09,1,4177,0.086534,1.9640933572710953e-05,,,,,218.51995479109596,912757.8511624078
train_step,step_09,1,4178,0.529688,1.9605026929982048e-05,,,,,218.52182827723485,912984.1985422872
train_step,step_09,1,4179,0.105034,1.9569120287253142e-05,,,,,218.52225696886268,913204.5118728771
train_step,step_09,1,4180,0.044623,1.953321364452424e-05,,,,,218.52026956274588,913414.7267722777
train_step,step_09,1,4181,0.310489,1.9497307001795333e-05,,,,,218.52134150901068,913637.7288491736
train_step,step_09,1,4182,0.072901,1.9461400359066428e-05,,,,,218.51877962351043,913845.5363855206
train_step,step_09,1,4183,0.390001,1.9425493716337525e-05,,,,,218.52190681196467,914077.1361944482
train_step,step_09,1,4184,0.155929,1.938958707360862e-05,,,,,218.52191651846428,914295.6987132545
train_step,step_09,1,4185,0.066696,1.9353680430879713e-05,,,,,218.52081310044974,914509.6028253821
train_step,step_09,1,4186,0.145575,1.9317773788150808e-05,,,,,218.5220106057211,914733.1363955486
train_step,step_09,1,4187,0.211535,1.9281867145421905e-05,,,,,218.52219948925494,914952.4492615104
train_step,step_09,1,4188,0.025368,1.9245960502693e-05,,,,,218.52372456216312,915177.3584663392
train_step,step_09,1,4189,0.213833,1.9210053859964093e-05,,,,,218.52359948054274,915395.3582239936
train_step,step_09,1,4190,0.285849,1.917414721723519e-05,,,,,218.52495187213657,915619.5483442523
train_step,step_09,1,4191,0.029752,1.9138240574506285e-05,,,,,218.52324505781425,915830.9200372995
train_step,step_09,1,4192,0.319995,1.910233393177738e-05,,,,,218.52252353037693,916046.4186393401
train_step,step_09,1,4193,0.098711,1.9066427289048473e-05,,,,,218.5240168811608,916271.2027827073
train_step,step_09,1,4194,0.062856,1.903052064631957e-05,,,,,218.52314642255453,916486.0760961937
train_step,step_09,1,4195,0.077231,1.8994614003590665e-05,,,,,218.51803574356452,916683.1599442532
train_step,step_09,1,4196,0.026566,1.8958707360861763e-05,,,,,218.51596006258848,916892.9684226213
train_step,step_09,1,4197,0.257361,1.8922800718132857e-05,,,,,218.5139375158296,917102.9957539368
train_step,step_09,1,4198,0.115585,1.888689407540395e-05,,,,,218.50993490921547,917304.7067488866
train_step,step_09,1,4199,0.350015,1.885098743267505e-05,,,,,218.50716274775513,917511.5763778238
train_step,step_09,1,4200,0.031264,1.881508078994614e-05,,,,,218.50675162649438,917728.3568312764
train_step,step_09,1,4201,0.220686,1.8779174147217237e-05,,,,,218.50327454044802,917932.2563444221
train_step,step_09,1,4202,0.376577,1.874326750448833e-05,,,,,218.50226187110312,918146.5043823753
train_step,step_09,1,4203,0.218242,1.870736086175943e-05,,,,,218.50363003406875,918370.7570331909
train_step,step_09,1,4204,0.053878,1.8671454219030523e-05,,,,,218.50533220293605,918596.4165811432
train_step,step_09,1,4205,0.247743,1.8635547576301617e-05,,,,,218.505695251974,918816.4485345507
train_step,step_09,1,4206,0.264156,1.8599640933572714e-05,,,,,218.50868207834685,919047.5168215268
train_step,step_09,1,4207,0.151717,1.8563734290843805e-05,,,,,218.5093934394554,919269.0181997889
train_step,step_09,1,4208,0.050023,1.8527827648114903e-05,,,,,218.5103273548598,919491.45750925
train_step,step_09,1,4209,0.046676,1.8491921005385997e-05,,,,,218.50984208102446,919707.9253190319
train_step,step_09,1,4210,0.209246,1.8456014362657094e-05,,,,,218.50956497200315,919925.2685321332
train_step,step_09,1,4211,0.153297,1.842010771992819e-05,,,,,218.51046848318362,920147.5827826862
train_step,step_09,1,4212,0.088252,1.8384201077199283e-05,,,,,218.50414186250205,920339.4455248587
train_step,step_09,1,4213,0.117513,1.834829443447038e-05,,,,,218.50481618356412,920560.7905813556
train_step,step_09,1,4214,0.135262,1.831238779174147e-05,,,,,218.50600210704377,920784.2928790825
train_step,step_09,1,4215,0.062568,1.827648114901257e-05,,,,,218.50055630553783,920979.844827842
train_step,step_09,1,4216,0.385779,1.8240574506283663e-05,,,,,218.4987319243604,921190.6537931035
train_step,step_09,1,4217,0.211622,1.820466786355476e-05,,,,,218.49809463086254,921406.4650583473
train_step,step_09,1,4218,0.011526,1.8168761220825855e-05,,,,,218.49536000711564,921613.4285100137
train_step,step_09,1,4219,0.11768,1.813285457809695e-05,,,,,218.4925673973293,921820.1418493324
train_step,step_09,1,4220,0.076534,1.8096947935368046e-05,,,,,218.49549556223977,922050.9912726518
train_step,step_09,1,4221,0.127723,1.806104129263914e-05,,,,,218.5000740685875,922288.8126435078
train_step,step_09,1,4222,0.126023,1.8025134649910235e-05,,,,,218.4968676411783,922493.7751810548
train_step,step_09,1,4223,0.266725,1.798922800718133e-05,,,,,218.49428461435954,922701.3639264404
train_step,step_09,1,4224,0.220548,1.7953321364452426e-05,,,,,218.49722440158098,922932.275872278
train_step,step_09,1,4225,0.132669,1.791741472172352e-05,,,,,218.496218680164,923146.5239236929
train_step,step_09,1,4226,0.15575,1.7881508078994615e-05,,,,,218.5019530961012,923389.2537841237
train_step,step_09,1,4227,0.289217,1.7845601436265712e-05,,,,,218.50278842028965,923611.2866525643
train_step,step_09,1,4228,0.084751,1.7809694793536806e-05,,,,,218.5048064835766,923838.3218125618
train_step,step_09,1,4229,0.058782,1.77737881508079e-05,,,,,218.50110153327518,924041.1583842207
train_step,step_09,1,4230,0.130916,1.7737881508078995e-05,,,,,218.5011308371151,924259.7834409969
train_step,step_09,1,4231,0.069417,1.7701974865350092e-05,,,,,218.5011231803739,924478.252176162
train_step,step_09,1,4232,0.062388,1.7666068222621186e-05,,,,,218.49980053486206,924691.1558635363
train_step,step_09,1,4233,0.117075,1.763016157989228e-05,,,,,218.4969200998567,924897.4627826934
train_step,step_09,1,4234,0.043312,1.7594254937163378e-05,,,,,218.49681006601392,925115.493819503
train_step,step_09,1,4235,0.274488,1.7558348294434472e-05,,,,,218.49957182300048,925345.6866704071
train_step,step_09,1,4236,0.23868,1.7522441651705566e-05,,,,,218.4975127315669,925555.4639309174
train_step,step_09,1,4237,0.105545,1.748653500897666e-05,,,,,218.49710748070424,925772.2443957439
train_step,step_09,1,4238,0.209235,1.7450628366247758e-05,,,,,218.49767620284166,925993.1517476429
train_step,step_09,1,4239,0.287415,1.7414721723518852e-05,,,,,218.49485935126046,926199.7087899931
train_step,step_09,1,4240,0.189941,1.737881508078995e-05,,,,,218.4948163223171,926418.0212066245
train_step,step_09,1,4241,0.451623,1.7342908438061044e-05,,,,,218.49496498341318,926637.1464946553
