event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.352605,1.6032388663967612e-05,,,,,144.32035993061578,41852.90437987858
train_step,step_02,1,291,0.199907,1.5951417004048585e-05,,,,,144.37381158167676,42012.77917026794
train_step,step_02,1,292,0.363621,1.5870445344129557e-05,,,,,144.4065460809647,42166.711455641685
train_step,step_02,1,293,1.350142,1.578947368421053e-05,,,,,144.4448497854077,42322.34098712446
train_step,step_02,1,294,0.381228,1.5708502024291498e-05,,,,,144.51497005988023,42487.401197604784
train_step,step_02,1,295,0.291617,1.562753036437247e-05,,,,,144.57097186700767,42648.43670076726
train_step,step_02,1,296,0.310989,1.5546558704453443e-05,,,,,144.58793542905693,42798.02888700085
train_step,step_02,1,297,0.206285,1.5465587044534415e-05,,,,,144.62595258255715,42953.907917019475
train_step,step_02,1,298,0.695972,1.5384615384615387e-05,,,,,144.64261603375527,43103.49957805907
train_step,step_02,1,299,1.664328,1.5303643724696356e-05,,,,,144.62983599663582,43244.32096299411
train_step,step_02,1,300,0.516084,1.5222672064777328e-05,,,,,144.66858759430008,43400.57627829002
train_step,step_02,1,301,0.556469,1.5141700404858302e-05,,,,,144.609440267335,43527.44152046784
train_step,step_02,1,302,0.258321,1.5060728744939273e-05,,,,,144.610012489592,43672.223771856785
train_step,step_02,1,303,0.16449,1.4979757085020243e-05,,,,,144.68682572614108,43840.108195020744
train_step,step_02,1,304,0.344863,1.4898785425101216e-05,,,,,144.6698717948718,43979.64102564102
train_step,step_02,1,305,0.540146,1.4817813765182188e-05,,,,,144.64509480626546,44116.753915910966
train_step,step_02,1,306,0.341487,1.4736842105263159e-05,,,,,144.68313475760067,44273.0392358258
train_step,step_02,1,307,0.271389,1.465587044534413e-05,,,,,144.7318796068796,44432.68703931204
train_step,step_02,1,308,0.538977,1.4574898785425103e-05,,,,,144.77285714285713,44590.04
train_step,step_02,1,309,0.196391,1.4493927125506074e-05,,,,,144.8572009764036,44760.87510170871
train_step,step_02,1,310,0.389815,1.4412955465587046e-05,,,,,144.81285482562853,44891.98499594485
train_step,step_02,1,311,0.220087,1.4331983805668017e-05,,,,,144.80123282134196,45033.18340743735
train_step,step_02,1,312,0.244435,1.4251012145748989e-05,,,,,144.76238920225626,45165.86543110395
train_step,step_02,1,313,0.232853,1.4170040485829961e-05,,,,,144.78835341365462,45318.7546184739
train_step,step_02,1,314,0.405187,1.4089068825910932e-05,,,,,144.74719775820657,45450.62009607686
train_step,step_02,1,315,0.938926,1.4008097165991902e-05,,,,,144.77035115722268,45602.66061452514
train_step,step_02,1,316,0.382994,1.3927125506072876e-05,,,,,144.8030031821798,45757.74900556882
train_step,step_02,1,317,0.314459,1.3846153846153847e-05,,,,,144.72412767644727,45877.54847343378
train_step,step_02,1,318,0.258733,1.3765182186234817e-05,,,,,144.6455533596838,45997.285968379445
train_step,step_02,1,319,0.203601,1.3684210526315791e-05,,,,,144.73187549251378,46169.4682821119
train_step,step_02,1,320,0.397045,1.3603238866396762e-05,,,,,144.69510997643363,46302.43519245876
train_step,step_02,1,321,0.402849,1.3522267206477734e-05,,,,,144.77466718872358,46472.66816758027
train_step,step_02,1,322,0.506009,1.3441295546558706e-05,,,,,144.8376268540203,46637.715846994535
train_step,step_02,1,323,0.410985,1.3360323886639677e-05,,,,,144.83161478599223,46780.61157587549
train_step,step_02,1,324,0.301589,1.327935222672065e-05,,,,,144.86336307214896,46935.729635376265
train_step,step_02,1,325,0.428056,1.3198380566801622e-05,,,,,144.83758700696055,47072.21577726218
train_step,step_02,1,326,0.138768,1.3117408906882592e-05,,,,,144.86680801850423,47226.57941403238
train_step,step_02,1,327,0.373895,1.3036437246963564e-05,,,,,144.8979631053036,47381.63393543428
train_step,step_02,1,328,0.213825,1.2955465587044535e-05,,,,,144.91944444444445,47533.57777777778
train_step,step_02,1,329,0.126769,1.2874493927125507e-05,,,,,144.96610007639418,47693.84692513369
train_step,step_02,1,330,0.171591,1.279352226720648e-05,,,,,144.84615384615384,47799.230769230766
train_step,step_02,1,331,0.147498,1.271255060728745e-05,,,,,144.86702733485194,47950.98604783599
train_step,step_02,1,332,1.033719,1.263157894736842e-05,,,,,144.91985238455715,48113.390991672975
train_step,step_02,1,333,0.486786,1.2550607287449395e-05,,,,,144.95301886792453,48269.35528301887
train_step,step_02,1,334,0.672926,1.2469635627530365e-05,,,,,144.9150677200903,48401.63261851016
train_step,step_02,1,335,0.389389,1.2388663967611336e-05,,,,,144.89187921980496,48538.77953863466
train_step,step_02,1,336,0.182479,1.230769230769231e-05,,,,,144.88584517576663,48681.64397905759
train_step,step_02,1,337,0.406612,1.222672064777328e-05,,,,,144.86940715883668,48820.99021252796
train_step,step_02,1,338,0.92032,1.2145748987854251e-05,,,,,144.9074349442379,48978.71301115241
train_step,step_02,1,339,0.167623,1.2064777327935225e-05,,,,,144.86999629355077,49110.92874351371
train_step,step_02,1,340,0.153548,1.1983805668016195e-05,,,,,144.8739837398374,49257.154471544716
train_step,step_02,1,341,0.143612,1.1902834008097166e-05,,,,,144.96250921149596,49432.21564112012
train_step,step_02,1,342,0.381147,1.182186234817814e-05,,,,,144.91954445260836,49562.48420279206
train_step,step_02,1,343,0.430112,1.174089068825911e-05,,,,,144.98653846153846,49730.38269230769
train_step,step_02,1,344,0.919862,1.1659919028340081e-05,,,,,145.0173484295106,49885.96785975165
train_step,step_02,1,345,1.797946,1.1578947368421053e-05,,,,,144.98388565185724,50019.44054989074
train_step,step_02,1,346,0.49459,1.1497975708502026e-05,,,,,144.90795206971677,50138.151416122004
train_step,step_02,1,347,0.579133,1.1417004048582996e-05,,,,,144.9603548153512,50301.24312092686
train_step,step_02,1,348,0.256144,1.1336032388663969e-05,,,,,144.96290613718412,50447.09133574007
train_step,step_02,1,349,0.230531,1.1255060728744939e-05,,,,,145.02528797696183,50613.82550395968
train_step,step_02,1,350,0.362151,1.1174089068825913e-05,,,,,144.99757717157215,50749.15201005025
train_step,step_02,1,351,0.232427,1.1093117408906884e-05,,,,,144.9778990694345,50887.242573371506
train_step,step_02,1,352,0.132738,1.1012145748987854e-05,,,,,145.05165952890792,51058.184154175586
train_step,step_02,1,353,0.18551,1.0931174089068828e-05,,,,,145.15693950177936,51240.39964412811
train_step,step_02,1,354,0.267234,1.0850202429149799e-05,,,,,145.12535486160397,51374.375621007806
train_step,step_02,1,355,0.102885,1.076923076923077e-05,,,,,145.2070948336872,51548.51866595895
train_step,step_02,1,356,0.269664,1.0688259109311743e-05,,,,,145.2324453069866,51702.75052928722
train_step,step_02,1,357,0.188072,1.0607287449392714e-05,,,,,145.18052131032053,51829.44610778443
epoch_end,step_02,1,357,0.407073,1.0607287449392714e-05,0.6588856773248638,0.7899728997289973,0.784589891353736,0.7899728997289973,145.18052131032053,51829.44610778443
train_step,step_02,2,358,0.32072,1.0526315789473684e-05,,,,,145.16807165437302,51970.16965226554
train_step,step_02,2,359,0.154858,1.0445344129554658e-05,,,,,145.21199649737304,52131.10674255692
train_step,step_02,2,360,0.655382,1.0364372469635629e-05,,,,,145.21577017114913,52277.67726161369
train_step,step_02,2,361,0.645677,1.02834008097166e-05,,,,,145.23955067920585,52431.477795193314
train_step,step_02,2,362,0.049547,1.0202429149797572e-05,,,,,145.2375824939215,52576.004862799586
train_step,step_02,2,363,1.25687,1.0121457489878544e-05,,,,,145.1935400069276,52705.25502251472
train_step,step_02,2,364,0.08392,1.0040485829959515e-05,,,,,145.2114853195164,52856.980656303975
train_step,step_02,2,365,0.099123,9.959514170040487e-06,,,,,145.20332414743368,52999.21331381329
train_step,step_02,2,366,0.172828,9.878542510121458e-06,,,,,145.17296461697012,53133.30504981106
train_step,step_02,2,367,0.141908,9.79757085020243e-06,,,,,145.21308667351832,53293.202809181224
train_step,step_02,2,368,0.271693,9.7165991902834e-06,,,,,145.17005466347797,53422.580116159894
train_step,step_02,2,369,0.06249,9.635627530364373e-06,,,,,145.12529812606473,53551.235008517884
train_step,step_02,2,370,0.825509,9.554655870445345e-06,,,,,145.1902820251444,53720.404349303426
train_step,step_02,2,371,0.237706,9.473684210526315e-06,,,,,145.2041680786174,53870.74635716706
train_step,step_02,2,372,0.625059,9.392712550607288e-06,,,,,145.18097330179114,54007.3220682663
train_step,step_02,2,373,0.111757,9.31174089068826e-06,,,,,145.2313784967981,54171.30417930569
train_step,step_02,2,374,0.32228,9.230769230769232e-06,,,,,145.2789075630252,54334.311428571425
train_step,step_02,2,375,0.43138,9.149797570850203e-06,,,,,145.24036205162588,54465.1357693597
train_step,step_02,2,376,0.128974,9.068825910931175e-06,,,,,145.21054831160149,54599.16616516216
train_step,step_02,2,377,0.427932,8.987854251012147e-06,,,,,145.2554184728243,54761.29276425476
train_step,step_02,2,378,0.1666,8.906882591093118e-06,,,,,145.272780179581,54913.110907881615
train_step,step_02,2,379,0.160286,8.82591093117409e-06,,,,,145.3351575456053,55082.02470978441
train_step,step_02,2,380,0.137569,8.744939271255063e-06,,,,,145.25438306318227,55196.665564009265
train_step,step_02,2,381,0.143707,8.663967611336033e-06,,,,,145.26855823160673,55347.320686242165
train_step,step_02,2,382,0.224027,8.582995951417005e-06,,,,,145.29672589667655,55503.34929253044
train_step,step_02,2,383,0.241842,8.502024291497976e-06,,,,,145.31071545782737,55654.004020347886
train_step,step_02,2,384,0.23302,8.421052631578948e-06,,,,,145.35793780687396,55817.4481178396
train_step,step_02,2,385,0.119823,8.340080971659919e-06,,,,,145.35577864838393,55961.97477962782
train_step,step_02,2,386,0.090671,8.259109311740891e-06,,,,,145.36095734288506,56109.32953435363
train_step,step_02,2,387,0.168264,8.178137651821862e-06,,,,,145.33460539136084,56244.49228645665
train_step,step_02,2,388,0.40999,8.097165991902834e-06,,,,,145.34872044055717,56395.30353093618
train_step,step_02,2,389,0.165226,8.016194331983806e-06,,,,,145.34297253634895,56538.41631663974
train_step,step_02,2,390,0.100702,7.935222672064778e-06,,,,,145.35240090235257,56687.4363519175
train_step,step_02,2,391,0.239105,7.854251012145749e-06,,,,,145.31059144969464,56816.44125683061
train_step,step_02,2,392,0.100226,7.773279352226721e-06,,,,,145.35452067970505,56978.97210644438
train_step,step_02,2,393,0.938902,7.692307692307694e-06,,,,,145.3470578829549,57121.39374800128
train_step,step_02,2,394,0.397955,7.611336032388664e-06,,,,,145.29098883572567,57244.649601275916
train_step,step_02,2,395,0.444488,7.5303643724696364e-06,,,,,145.27083996181992,57381.98178491887
train_step,step_02,2,396,0.054935,7.449392712550608e-06,,,,,145.26666137734054,57525.597905426854
train_step,step_02,2,397,0.084087,7.368421052631579e-06,,,,,145.34844887622666,57703.33420386198
train_step,step_02,2,398,0.123212,7.2874493927125516e-06,,,,,145.3476476160404,57848.36375118408
train_step,step_02,2,399,0.542609,7.206477732793523e-06,,,,,145.34858267716535,57994.08448818898
train_step,step_02,2,400,0.188582,7.125506072874494e-06,,,,,145.39946591266101,58159.78636506441
train_step,step_02,2,401,0.156417,7.044534412955466e-06,,,,,145.47547790661235,58335.66664055156
train_step,step_02,2,402,0.08558,6.963562753036438e-06,,,,,145.5123476086277,58495.96373866833
train_step,step_02,2,403,0.076199,6.882591093117409e-06,,,,,145.4792641097599,58628.14343623324
train_step,step_02,2,404,0.137296,6.801619433198381e-06,,,,,145.48048211508555,58774.11477449456
train_step,step_02,2,405,0.199939,6.720647773279353e-06,,,,,145.50760161340366,58930.578653428485
train_step,step_02,2,406,0.420209,6.639676113360325e-06,,,,,145.49791086350976,59072.15181058496
train_step,step_02,2,407,0.077388,6.558704453441296e-06,,,,,145.42613460944736,59188.43678604507
train_step,step_02,2,408,0.151055,6.4777327935222675e-06,,,,,145.40198644902986,59324.01047120419
train_step,step_02,2,409,0.346287,6.39676113360324e-06,,,,,145.38648233486944,59463.0712749616
train_step,step_02,2,410,0.131995,6.31578947368421e-06,,,,,145.33994790070489,59589.378639289
train_step,step_02,2,411,0.173951,6.234817813765183e-06,,,,,145.32551207581778,59728.78546316111
train_step,step_02,2,412,0.13326,6.153846153846155e-06,,,,,145.29711802378773,59862.41262580055
train_step,step_02,2,413,0.124122,6.0728744939271254e-06,,,,,145.27662001825374,59999.24406753879
train_step,step_02,2,414,0.249616,5.991902834008098e-06,,,,,145.25644916540213,60136.169954476485
train_step,step_02,2,415,0.229193,5.91093117408907e-06,,,,,145.283378746594,60292.60217983651
train_step,step_02,2,416,0.094761,5.8299595141700406e-06,,,,,145.2994563575959,60444.573844759885
train_step,step_02,2,417,0.052746,5.748987854251013e-06,,,,,145.34099126242845,60607.19335643266
train_step,step_02,2,418,0.459885,5.668016194331984e-06,,,,,145.42147580402766,60786.176886083565
train_step,step_02,2,419,0.0563,5.5870445344129565e-06,,,,,145.3589955022489,60905.41911544228
train_step,step_02,2,420,0.621742,5.506072874493927e-06,,,,,145.33854322464853,61042.188154352385
train_step,step_02,2,421,0.256781,5.425101214574899e-06,,,,,145.30207400775888,61172.17315726649
train_step,step_02,2,422,0.157675,5.344129554655872e-06,,,,,145.30224769276572,61317.548526347135
train_step,step_02,2,423,0.216359,5.263157894736842e-06,,,,,145.21213246213247,61424.73203148204
train_step,step_02,2,424,0.415534,5.1821862348178145e-06,,,,,145.22192592592592,61574.096592592585
train_step,step_02,2,425,0.151767,5.101214574898786e-06,,,,,145.2114247709134,61714.855527638196
train_step,step_02,2,426,0.203568,5.020242914979757e-06,,,,,145.2497051017399,61876.3743733412
train_step,step_02,2,427,0.147789,4.939271255060729e-06,,,,,145.2680200058841,62029.44454251251
train_step,step_02,2,428,0.143314,4.8582995951417e-06,,,,,145.30319929556794,62189.76929850307
train_step,step_02,2,429,0.961043,4.7773279352226725e-06,,,,,145.31068814055638,62338.28521229869
train_step,step_02,2,430,0.840667,4.696356275303644e-06,,,,,145.34983932223196,62500.43090855974
train_step,step_02,2,431,0.09404,4.615384615384616e-06,,,,,145.3306616146896,62637.51515593122
train_step,step_02,2,432,0.04442,4.534412955465588e-06,,,,,145.27609770282058,62759.27420761849
train_step,step_02,2,433,0.222516,4.453441295546559e-06,,,,,145.28952712503627,62910.3652451407
train_step,step_02,2,434,0.165247,4.372469635627531e-06,,,,,145.39949348769898,63103.38017366135
train_step,step_02,2,435,0.261921,4.291497975708503e-06,,,,,145.3931562229281,63246.02295697372
train_step,step_02,2,436,0.270117,4.210526315789474e-06,,,,,145.39246614808414,63391.115240564686
train_step,step_02,2,437,0.462633,4.1295546558704455e-06,,,,,145.33299798792757,63510.520120724344
train_step,step_02,2,438,0.237558,4.048582995951417e-06,,,,,145.33302265557785,63655.8639231431
train_step,step_02,2,439,0.162058,3.967611336032389e-06,,,,,145.35708154506437,63811.75879828326
train_step,step_02,2,440,0.048949,3.886639676113361e-06,,,,,145.37039680274052,63962.97459320583
train_step,step_02,2,441,0.161487,3.805668016194332e-06,,,,,145.35032754201083,64099.49444602678
train_step,step_02,2,442,0.778259,3.724696356275304e-06,,,,,145.3622477976698,64250.11352657005
train_step,step_02,2,443,0.345793,3.6437246963562758e-06,,,,,145.31152537567337,64373.0057414233
train_step,step_02,2,444,0.157966,3.562753036437247e-06,,,,,145.34002828854315,64530.97256011316
train_step,step_02,2,445,0.309188,3.481781376518219e-06,,,,,145.33756703358736,64675.217329946376
train_step,step_02,2,446,0.227067,3.4008097165991905e-06,,,,,145.3282174035483,64816.38496198255
train_step,step_02,2,447,0.177784,3.3198380566801623e-06,,,,,145.33338016296713,64964.02093284631
train_step,step_02,2,448,0.302972,3.2388663967611337e-06,,,,,145.25210260723296,65072.941968040366
train_step,step_02,2,449,0.255258,3.157894736842105e-06,,,,,145.3360839160839,65255.90167832167
train_step,step_02,2,450,1.721597,3.0769230769230774e-06,,,,,145.4220625174435,65439.92813284957
train_step,step_02,2,451,0.146925,2.995951417004049e-06,,,,,145.43407128933444,65590.76615148984
train_step,step_02,2,452,0.121564,2.9149797570850203e-06,,,,,145.41810225062517,65728.98221728258
train_step,step_02,2,453,0.102092,2.834008097165992e-06,,,,,145.38411422234543,65859.00374272247
train_step,step_02,2,454,0.174741,2.7530364372469636e-06,,,,,145.41078838174275,66016.49792531121
train_step,step_02,2,455,0.536071,2.672064777327936e-06,,,,,145.41843775876345,66165.38918023737
train_step,step_02,2,456,0.157129,2.5910931174089072e-06,,,,,145.42109611677225,66312.01982924815
train_step,step_02,2,457,0.122917,2.5101214574898787e-06,,,,,145.4700467161308,66479.81134927178
train_step,step_02,2,458,0.124158,2.42914979757085e-06,,,,,145.4727858513847,66626.5359199342
train_step,step_02,2,459,0.100918,2.348178137651822e-06,,,,,145.50034199726403,66784.65697674418
train_step,step_02,2,460,0.175977,2.267206477732794e-06,,,,,145.53931203931205,66948.08353808355
train_step,step_02,2,461,0.094235,2.1862348178137656e-06,,,,,145.4994551893217,67075.2488422773
train_step,step_02,2,462,0.169971,2.105263157894737e-06,,,,,145.52364773036152,67231.92525142702
train_step,step_02,2,463,0.201814,2.0242914979757085e-06,,,,,145.51559533496066,67373.72064008679
train_step,step_02,2,464,0.126398,1.9433198380566803e-06,,,,,145.54566982408662,67533.19079837619
