event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,1773,0.318063,1.7333333333333336e-05,,,,,127.64666973223444,226317.54543525167
train_step,step_09,1,1774,5e-06,1.866666666666667e-05,,,,,127.63520345034821,226424.85092091773
train_step,step_09,1,1775,5e-06,2e-05,,,,,127.64549694378688,226570.7570752217
train_step,step_09,1,1776,0.537407,1.9916317991631803e-05,,,,,127.62398036653836,226660.18913097214
train_step,step_09,1,1777,3e-05,1.98326359832636e-05,,,,,127.62336333156873,226786.7166401976
train_step,step_09,1,1778,8e-06,1.9748953974895398e-05,,,,,127.6165038270255,226902.14380445133
train_step,step_09,1,1779,1.7e-05,1.96652719665272e-05,,,,,127.61917016251277,227034.50371911022
train_step,step_09,1,1780,0.145605,1.9581589958158997e-05,,,,,127.60601416340768,227138.70521086568
train_step,step_09,1,1781,0.000813,1.9497907949790798e-05,,,,,127.61496883693088,227282.2594985739
train_step,step_09,1,1782,1.8e-05,1.9414225941422595e-05,,,,,127.61217666725321,227404.8988210452
train_step,step_09,1,1783,2.3e-05,1.9330543933054396e-05,,,,,127.61183215504204,227531.89673243996
train_step,step_09,1,1784,1.5e-05,1.9246861924686194e-05,,,,,127.62737722782718,227687.2409744437
train_step,step_09,1,1785,6.8e-05,1.916317991631799e-05,,,,,127.63138109124127,227822.01524786567
train_step,step_09,1,1786,0.000177,1.9079497907949793e-05,,,,,127.63120193827031,227949.32666175076
train_step,step_09,1,1787,1.6e-05,1.899581589958159e-05,,,,,127.63381294964029,228081.6237410072
train_step,step_09,1,1788,0.007956,1.891213389121339e-05,,,,,127.65062607414681,228239.3194205745
train_step,step_09,1,1789,4.1e-05,1.882845188284519e-05,,,,,127.65588740491464,228376.38256739228
train_step,step_09,1,1790,0.308497,1.874476987447699e-05,,,,,127.65185859930631,228496.82689275828
train_step,step_09,1,1791,2.2e-05,1.8661087866108788e-05,,,,,127.65081060261214,228622.60178927836
train_step,step_09,1,1792,9.2e-05,1.8577405857740585e-05,,,,,127.65130358705161,228751.1360279965
train_step,step_09,1,1793,4.1e-05,1.8493723849372386e-05,,,,,127.64263229687664,228863.2397082998
train_step,step_09,1,1794,0.000158,1.8410041841004184e-05,,,,,127.64615303946586,228997.19855280174
train_step,step_09,1,1795,7.8e-05,1.8326359832635985e-05,,,,,127.65014149460224,229132.00398281103
train_step,step_09,1,1796,7.8e-05,1.8242677824267786e-05,,,,,127.66219141729809,229281.29578546737
train_step,step_09,1,1797,9.2e-05,1.8158995815899584e-05,,,,,127.66489268888502,229413.81216192638
train_step,step_09,1,1798,0.000264,1.807531380753138e-05,,,,,127.65161661609292,229517.60667573506
train_step,step_09,1,1799,4.9e-05,1.7991631799163182e-05,,,,,127.64780214034232,229638.39605047583
train_step,step_09,1,1800,0.00133,1.790794979079498e-05,,,,,127.64690102079922,229764.4218374386
train_step,step_09,1,1801,3e-05,1.782426778242678e-05,,,,,127.65185069118006,229900.98309481528
train_step,step_09,1,1802,4.7e-05,1.774058577405858e-05,,,,,127.6520793457456,230029.04698103358
train_step,step_09,1,1803,2.6e-05,1.765690376569038e-05,,,,,127.65015129908525,230153.22279225072
train_step,step_09,1,1804,1.8e-05,1.7573221757322177e-05,,,,,127.65634233670525,230292.04157541628
train_step,step_09,1,1805,1.1e-05,1.7489539748953975e-05,,,,,127.66633082027586,230437.72713059792
train_step,step_09,1,1806,1.4e-05,1.7405857740585776e-05,,,,,127.66351262196603,230560.30379527065
train_step,step_09,1,1807,1.5e-05,1.7322175732217574e-05,,,,,127.66019434322402,230681.9711782058
train_step,step_09,1,1808,1.4e-05,1.7238493723849375e-05,,,,,127.66092053692206,230810.9443307551
train_step,step_09,1,1809,1.7e-05,1.7154811715481172e-05,,,,,127.67121364439977,230957.2254827192
train_step,step_09,1,1810,8e-06,1.7071129707112973e-05,,,,,127.66701313099816,231077.29376710666
train_step,step_09,1,1811,1e-05,1.698744769874477e-05,,,,,127.66802867135289,231206.79992382007
train_step,step_09,1,1812,1e-05,1.690376569037657e-05,,,,,127.66386918151929,231326.93095691295
train_step,step_09,1,1813,1.1e-05,1.682008368200837e-05,,,,,127.67844419079243,231481.01931790667
train_step,step_09,1,1814,9e-06,1.6736401673640167e-05,,,,,127.67131054032565,231595.75732015073
train_step,step_09,1,1815,0.338326,1.6652719665271968e-05,,,,,127.67738313236362,231734.45038523996
train_step,step_09,1,1816,1e-05,1.656903765690377e-05,,,,,127.67122483511172,231850.94430056287
train_step,step_09,1,1817,1.1e-05,1.6485355648535567e-05,,,,,127.67268334771354,231981.2656427955
train_step,step_09,1,1818,1.5e-05,1.6401673640167365e-05,,,,,127.67189817529578,232107.51088268773
train_step,step_09,1,1819,2.1e-05,1.6317991631799162e-05,,,,,127.66768366256422,232227.51658220432
train_step,step_09,1,1820,1.7e-05,1.6234309623430963e-05,,,,,127.67587775212762,232370.09750887228
train_step,step_09,1,1821,3.3e-05,1.6150627615062764e-05,,,,,127.68879782361651,232521.30083680566
train_step,step_09,1,1822,0.062648,1.6066945606694562e-05,,,,,127.69081053175013,232652.65678884875
train_step,step_09,1,1823,0.000104,1.5983263598326363e-05,,,,,127.67600013759417,232753.34825083418
train_step,step_09,1,1824,0.055158,1.589958158995816e-05,,,,,127.68836593667274,232903.57946849108
train_step,step_09,1,1825,5.1e-05,1.5815899581589958e-05,,,,,127.69719616534378,233047.3830017524
train_step,step_09,1,1826,0.000154,1.573221757322176e-05,,,,,127.6811703698616,233145.8170953673
train_step,step_09,1,1827,0.000106,1.5648535564853557e-05,,,,,127.67998970310623,233271.34118757508
train_step,step_09,1,1828,7.3e-05,1.5564853556485358e-05,,,,,127.67097183630064,233382.53651675757
train_step,step_09,1,1829,7.8e-05,1.5481171548117155e-05,,,,,127.6765008399904,233520.32003634243
train_step,step_09,1,1830,4.1e-05,1.5397489539748957e-05,,,,,127.68233217969366,233658.6678888394
train_step,step_09,1,1831,6.1e-05,1.5313807531380754e-05,,,,,127.68567416692352,233792.46939963696
train_step,step_09,1,1832,6.1e-05,1.5230125523012553e-05,,,,,127.67378059216156,233898.36604484
train_step,step_09,1,1833,5.6e-05,1.5146443514644353e-05,,,,,127.68280250419076,234042.57699018167
train_step,step_09,1,1834,3.7e-05,1.506276150627615e-05,,,,,127.68619003658495,234176.4725270968
train_step,step_09,1,1835,4.4e-05,1.4979079497907951e-05,,,,,127.67884359088268,234290.67798926972
train_step,step_09,1,1836,3.2e-05,1.4895397489539749e-05,,,,,127.69420062160593,234446.55234126849
train_step,step_09,1,1837,0.000109,1.4811715481171548e-05,,,,,127.70090459122717,234586.5617340843
train_step,step_09,1,1838,2.1e-05,1.472803347280335e-05,,,,,127.6993108389342,234711.33332196105
train_step,step_09,1,1839,5e-05,1.4644351464435147e-05,,,,,127.7076925699867,234854.44663620554
train_step,step_09,1,1840,0.206141,1.4560669456066946e-05,,,,,127.70282520533006,234973.1983778073
train_step,step_09,1,1841,5e-05,1.4476987447698744e-05,,,,,127.69338192717736,235083.51612793352
train_step,step_09,1,1842,8.2e-05,1.4393305439330545e-05,,,,,127.69225531914894,235209.13429787234
train_step,step_09,1,1843,3.7e-05,1.4309623430962344e-05,,,,,127.69070463747406,235333.9686468647
train_step,step_09,1,1844,8.4e-05,1.4225941422594142e-05,,,,,127.69597374774713,235471.3755908457
train_step,step_09,1,1845,2.4e-05,1.4142259414225943e-05,,,,,127.70111817285797,235608.56302892297
train_step,step_09,1,1846,6.6e-05,1.405857740585774e-05,,,,,127.70586636774347,235745.02931485444
train_step,step_09,1,1847,0.025893,1.397489539748954e-05,,,,,127.70672211848583,235874.31575284334
train_step,step_09,1,1848,2.1e-05,1.3891213389121341e-05,,,,,127.72155678463574,236029.43693800684
train_step,step_09,1,1849,2.4e-05,1.3807531380753139e-05,,,,,127.73211923898667,236176.68847288637
train_step,step_09,1,1850,3e-05,1.3723849372384938e-05,,,,,127.72016405111344,236282.30349455986
train_step,step_09,1,1851,1.3e-05,1.3640167364016736e-05,,,,,127.705918222162,236383.65462922186
train_step,step_09,1,1852,1.4e-05,1.3556485355648537e-05,,,,,127.71337396309464,236525.16857965128
train_step,step_09,1,1853,2.2e-05,1.3472803347280336e-05,,,,,127.71300463605293,236652.19759060608
train_step,step_09,1,1854,4.3e-05,1.3389121338912134e-05,,,,,127.69897182669868,236753.89376669936
train_step,step_09,1,1855,2.5e-05,1.3305439330543935e-05,,,,,127.70383328262854,236890.61073927593
train_step,step_09,1,1856,2.7e-05,1.3221757322175732e-05,,,,,127.70580087165106,237021.96641778437
train_step,step_09,1,1857,1.1e-05,1.3138075313807532e-05,,,,,127.6972817828803,237133.8522708087
train_step,step_09,1,1858,1.5e-05,1.3054393305439333e-05,,,,,127.68362525733185,237236.1757281226
train_step,step_09,1,1859,0.087433,1.297071129707113e-05,,,,,127.67662832664351,237350.8520592303
train_step,step_09,1,1860,0.004053,1.288702928870293e-05,,,,,127.67601051815393,237477.3795637663
train_step,step_09,1,1861,0.173785,1.2803347280334727e-05,,,,,127.66769432932377,237589.57914687152
train_step,step_09,1,1862,1.4e-05,1.2719665271966528e-05,,,,,127.66834483919853,237718.45809058766
train_step,step_09,1,1863,1.4e-05,1.2635983263598328e-05,,,,,127.6662178990946,237842.16394601326
train_step,step_09,1,1864,3.7e-05,1.2552301255230125e-05,,,,,127.66374003431224,237965.211423958
train_step,step_09,1,1865,2.2e-05,1.2468619246861926e-05,,,,,127.65191809837609,238070.8272534714
train_step,step_09,1,1866,1.6e-05,1.2384937238493724e-05,,,,,127.653466178299,238201.36788870592
train_step,step_09,1,1867,1.8e-05,1.2301255230125523e-05,,,,,127.6374643157011,238299.14587741395
train_step,step_09,1,1868,1.8e-05,1.2217573221757324e-05,,,,,127.65128730153403,238452.60467926555
train_step,step_09,1,1869,6.6e-05,1.2133891213389122e-05,,,,,127.64588854966954,238570.16569933237
train_step,step_09,1,1870,3.9e-05,1.2050209205020921e-05,,,,,127.64919692854508,238703.9982563793
train_step,step_09,1,1871,8.7e-05,1.1966527196652719e-05,,,,,127.64811153188779,238829.61667616206
train_step,step_09,1,1872,3.2e-05,1.188284518828452e-05,,,,,127.65211857310334,238964.76596884945
train_step,step_09,1,1873,1e-05,1.179916317991632e-05,,,,,127.65253925211744,239093.20601921596
train_step,step_09,1,1874,3.4e-05,1.1715481171548117e-05,,,,,127.64850938535149,239213.3065881487
train_step,step_09,1,1875,2.5e-05,1.1631799163179918e-05,,,,,127.6452864261111,239334.9120489583
train_step,step_09,1,1876,1.5e-05,1.1548117154811716e-05,,,,,127.64186637253918,239456.1413148835
train_step,step_09,1,1877,1.2e-05,1.1464435146443515e-05,,,,,127.63434107232337,239569.65819275097
train_step,step_09,1,1878,3.8e-05,1.1380753138075316e-05,,,,,127.63461987913593,239697.81613301727
train_step,step_09,1,1879,2.4e-05,1.1297071129707114e-05,,,,,127.64162245136316,239838.60858611137
train_step,step_09,1,1880,1.3e-05,1.1213389121338913e-05,,,,,127.63084080979222,239945.98072240938
train_step,step_09,1,1881,1.6e-05,1.112970711297071e-05,,,,,127.63220440681356,240076.1764892163
train_step,step_09,1,1882,1.8e-05,1.1046025104602512e-05,,,,,127.65540563051808,240247.473396635
train_step,step_09,1,1883,0.000402,1.0962343096234311e-05,,,,,127.64821351270353,240361.58604442075
train_step,step_09,1,1884,4.3e-05,1.0878661087866109e-05,,,,,127.64207741205445,240477.67384431057
train_step,step_09,1,1885,2.1e-05,1.079497907949791e-05,,,,,127.63812660080498,240597.8686425174
train_step,step_09,1,1886,1.4e-05,1.0711297071129707e-05,,,,,127.64511785631171,240738.6922770039
train_step,step_09,1,1887,1.2e-05,1.0627615062761507e-05,,,,,127.64783302313215,240871.46091465038
epoch_end,step_09,1,1887,0.017934,1.0627615062761507e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,127.64783302313215,240871.46091465038
train_step,step_09,2,1888,7e-06,1.0543933054393308e-05,,,,,127.6436021791124,240991.12091416423
train_step,step_09,2,1889,6e-06,1.0460251046025105e-05,,,,,127.64701195219124,241125.20557768925
train_step,step_09,2,1890,2.2e-05,1.0376569037656905e-05,,,,,127.65637443589063,241270.54768383328
train_step,step_09,2,1891,8e-06,1.0292887029288702e-05,,,,,127.64698859113824,241380.4554258424
train_step,step_09,2,1892,5e-06,1.0209205020920503e-05,,,,,127.6511701140281,241516.01385574118
train_step,step_09,2,1893,6e-06,1.0125523012552303e-05,,,,,127.64921812880996,241639.96991783727
train_step,step_09,2,1894,7e-06,1.00418410041841e-05,,,,,127.6378642384106,241746.11486754968
train_step,step_09,2,1895,6e-06,9.958158995815901e-06,,,,,127.6306592533757,241860.09928514695
train_step,step_09,2,1896,4e-06,9.874476987447699e-06,,,,,127.63538634559407,241996.69251124637
train_step,step_09,2,1897,5e-06,9.790794979079498e-06,,,,,127.63829013488495,242129.83638587676
train_step,step_09,2,1898,8e-06,9.707112970711298e-06,,,,,127.63079896907216,242243.25644329895
train_step,step_09,2,1899,5e-06,9.623430962343097e-06,,,,,127.62161492734478,242353.44674702775
train_step,step_09,2,1900,6e-06,9.539748953974896e-06,,,,,127.61867903353578,242475.490163718
train_step,step_09,2,1901,6e-06,9.456066945606696e-06,,,,,127.6200019794141,242605.6237628662
train_step,step_09,2,1902,5e-06,9.372384937238495e-06,,,,,127.62129055658137,242735.69463861777
train_step,step_09,2,1903,5e-06,9.288702928870293e-06,,,,,127.62308858423411,242866.7375757975
train_step,step_09,2,1904,6e-06,9.205020920502092e-06,,,,,127.62572463768116,242999.37971014492
train_step,step_09,2,1905,2.3e-05,9.121338912133893e-06,,,,,127.63566631551225,243145.94433105085
train_step,step_09,2,1906,1.9e-05,9.03765690376569e-06,,,,,127.6565708081074,243313.42396025272
train_step,step_09,2,1907,5e-06,8.95397489539749e-06,,,,,127.65897132333596,243445.65831360169
train_step,step_09,2,1908,4e-06,8.87029288702929e-06,,,,,127.67162437549304,243597.4593084407
train_step,step_09,2,1909,5e-06,8.786610878661089e-06,,,,,127.66478318002628,243712.07109067016
train_step,step_09,2,1910,7e-06,8.702928870292888e-06,,,,,127.66581297609666,243841.7027843446
train_step,step_09,2,1911,5e-06,8.619246861924687e-06,,,,,127.65337030716724,243945.5906569966
train_step,step_09,2,1912,5e-06,8.535564853556487e-06,,,,,127.66475334557859,244095.00839674627
train_step,step_09,2,1913,7e-06,8.451882845188284e-06,,,,,127.65904471544715,244211.7525406504
train_step,step_09,2,1914,5e-06,8.368200836820084e-06,,,,,127.6562745740498,244334.1095347313
train_step,step_09,2,1915,7e-06,8.284518828451885e-06,,,,,127.67053641603353,244489.0772367042
train_step,step_09,2,1916,5e-06,8.200836820083682e-06,,,,,127.66074234092694,244597.98232521603
train_step,step_09,2,1917,4e-06,8.117154811715482e-06,,,,,127.6562581784873,244717.04692816015
train_step,step_09,2,1918,4e-06,8.033472803347281e-06,,,,,127.67415969134188,244879.03828799372
train_step,step_09,2,1919,4e-06,7.94979079497908e-06,,,,,127.6775816993464,245013.27928104575
train_step,step_09,2,1920,5e-06,7.86610878661088e-06,,,,,127.66728181343089,245121.1810817873
train_step,step_09,2,1921,5e-06,7.782426778242679e-06,,,,,127.64910877513711,245213.93795703838
train_step,step_09,2,1922,4e-06,7.698744769874478e-06,,,,,127.64921038893239,245341.78236752804
train_step,step_09,2,1923,4e-06,7.615062761506277e-06,,,,,127.65182298460736,245474.45559939995
train_step,step_09,2,1924,5e-06,7.531380753138075e-06,,,,,127.65078226857888,245600.10508474577
train_step,step_09,2,1925,4e-06,7.4476987447698746e-06,,,,,127.658913213448,245743.4079358874
train_step,step_09,2,1926,5e-06,7.364016736401675e-06,,,,,127.6580326908049,245869.37096249024
train_step,step_09,2,1927,6e-06,7.280334728033473e-06,,,,,127.65547708929967,245992.10435108046
train_step,step_09,2,1928,4e-06,7.1966527196652726e-06,,,,,127.65015938069217,246109.5072859745
train_step,step_09,2,1929,4e-06,7.112970711297071e-06,,,,,127.64291287386216,246223.17893368012
train_step,step_09,2,1930,4e-06,7.02928870292887e-06,,,,,127.65336625942292,246370.99688068623
train_step,step_09,2,1931,4e-06,6.9456066945606706e-06,,,,,127.6489347882567,246490.09307612368
train_step,step_09,2,1932,4e-06,6.861924686192469e-06,,,,,127.64947416255518,246618.7840820566
train_step,step_09,2,1933,5e-06,6.778242677824268e-06,,,,,127.64543861925772,246738.63285102518
train_step,step_09,2,1934,2.9e-05,6.694560669456067e-06,,,,,127.63835927367056,246852.58683527887
train_step,step_09,2,1935,9e-06,6.610878661087866e-06,,,,,127.64369976665803,246990.5590484833
train_step,step_09,2,1936,0.000157,6.527196652719666e-06,,,,,127.6325958797616,247096.70562321844
train_step,step_09,2,1937,6e-06,6.443514644351465e-06,,,,,127.63076275576276,247220.78745791246
train_step,step_09,2,1938,4e-06,6.359832635983264e-06,,,,,127.63341315040124,247353.5546854776
train_step,step_09,2,1939,5e-06,6.276150627615063e-06,,,,,127.63995795601552,247493.8784767141
train_step,step_09,2,1940,5e-06,6.192468619246862e-06,,,,,127.64457266614947,247630.47097233
train_step,step_09,2,1941,4e-06,6.108786610878662e-06,,,,,127.64507947790126,247759.09926660635
train_step,step_09,2,1942,4e-06,6.025104602510461e-06,,,,,127.6508815551537,247898.01198010848
train_step,step_09,2,1943,4e-06,5.94142259414226e-06,,,,,127.63926542731733,248003.09272527756
train_step,step_09,2,1944,5e-06,5.8577405857740585e-06,,,,,127.64024193548387,248132.63032258063
train_step,step_09,2,1945,4e-06,5.774058577405858e-06,,,,,127.63484975496517,248249.78277340726
train_step,step_09,2,1946,7e-06,5.690376569037658e-06,,,,,127.63081657643723,248369.56905774685
train_step,step_09,2,1947,5e-06,5.6066945606694565e-06,,,,,127.63519389332646,248505.72251030663
train_step,step_09,2,1948,5e-06,5.523012552301256e-06,,,,,127.62606232294617,248615.56940509914
train_step,step_09,2,1949,5e-06,5.439330543933054e-06,,,,,127.63281853281853,248756.3633204633
train_step,step_09,2,1950,4e-06,5.355648535564854e-06,,,,,127.62887509647543,248876.30643812707
train_step,step_09,2,1951,4e-06,5.271966527196654e-06,,,,,127.61516456672666,248977.18606968372
train_step,step_09,2,1952,4e-06,5.188284518828452e-06,,,,,127.61614944744282,249106.7237214084
train_step,step_09,2,1953,1.5e-05,5.104602510460252e-06,,,,,127.62106665810428,249243.94318327768
train_step,step_09,2,1954,4e-06,5.02092050209205e-06,,,,,127.62362002567394,249376.5535301669
train_step,step_09,2,1955,7e-06,4.9372384937238495e-06,,,,,127.61876122658455,249494.6781979728
train_step,step_09,2,1956,5e-06,4.853556485355649e-06,,,,,127.61518979225443,249615.31123364967
train_step,step_09,2,1957,4e-06,4.769874476987448e-06,,,,,127.6186714944886,249749.7401147142
train_step,step_09,2,1958,4e-06,4.6861924686192475e-06,,,,,127.6153119395337,249870.78077760697
train_step,step_09,2,1959,1.2e-05,4.602510460251046e-06,,,,,127.6206786171575,250008.90941101153
train_step,step_09,2,1960,4e-06,4.518828451882845e-06,,,,,127.62783145636038,250150.54965446636
train_step,step_09,2,1961,4e-06,4.435146443514645e-06,,,,,127.62551163980558,250273.62832565873
train_step,step_09,2,1962,5e-06,4.351464435146444e-06,,,,,127.61534773715162,250381.31226029148
train_step,step_09,2,1963,4e-06,4.267782426778243e-06,,,,,127.63525428060312,250548.00415282394
train_step,step_09,2,1964,5e-06,4.184100418410042e-06,,,,,127.65110153256705,250706.76340996168
train_step,step_09,2,1965,5e-06,4.100418410041841e-06,,,,,127.65000319121776,250832.25627074292
train_step,step_09,2,1966,4e-06,4.0167364016736405e-06,,,,,127.6427979076295,250945.7406863996
train_step,step_09,2,1967,4e-06,3.93305439330544e-06,,,,,127.63738523335884,251062.73675401683
train_step,step_09,2,1968,4e-06,3.849372384937239e-06,,,,,127.64195131277084,251199.36018353302
train_step,step_09,2,1969,4e-06,3.7656903765690376e-06,,,,,127.6434076433121,251329.86964968152
train_step,step_09,2,1970,4e-06,3.6820083682008374e-06,,,,,127.64685192258722,251464.29828749681
train_step,step_09,2,1971,7e-06,3.5983263598326363e-06,,,,,127.64566365487401,251589.6030637567
train_step,step_09,2,1972,4e-06,3.514644351464435e-06,,,,,127.63441236326635,251695.06118036126
train_step,step_09,2,1973,3.3e-05,3.4309623430962345e-06,,,,,127.63482074752098,251823.50133485888
train_step,step_09,2,1974,4e-06,3.3472803347280334e-06,,,,,127.62141041931385,251924.66416772554
train_step,step_09,2,1975,5e-06,3.263598326359833e-06,,,,,127.6242697485395,252057.93275336552
train_step,step_09,2,1976,4e-06,3.179916317991632e-06,,,,,127.62396864686468,252184.9620462046
train_step,step_09,2,1977,4e-06,3.096234309623431e-06,,,,,127.62374714539457,252312.14810644506
train_step,step_09,2,1978,4e-06,3.0125523012552303e-06,,,,,127.61777200101446,252427.9530180066
train_step,step_09,2,1979,4e-06,2.9288702928870293e-06,,,,,127.63835551330799,252596.3055608365
train_step,step_09,2,1980,4e-06,2.845188284518829e-06,,,,,127.65424689637699,252755.40885482644
train_step,step_09,2,1981,9e-06,2.761506276150628e-06,,,,,127.6555615345657,252885.66739997466
train_step,step_09,2,1982,4e-06,2.677824267782427e-06,,,,,127.64875980764363,252999.84193874968
train_step,step_09,2,1983,4e-06,2.594142259414226e-06,,,,,127.6515779155072,253133.07900645077
train_step,step_09,2,1984,4e-06,2.510460251046025e-06,,,,,127.6510429835651,253259.66927939316
train_step,step_09,2,1985,2.4e-05,2.4267782426778244e-06,,,,,127.64973464746019,253384.7232752085
train_step,step_09,2,1986,4e-06,2.3430962343096237e-06,,,,,127.64176559737308,253496.54647638294
train_step,step_09,2,1987,4e-06,2.2594142259414227e-06,,,,,127.63765463266851,253616.01975511233
train_step,step_09,2,1988,4e-06,2.175732217573222e-06,,,,,127.63234923038102,253733.11026999747
train_step,step_09,2,1989,5e-06,2.092050209205021e-06,,,,,127.64880201765448,253893.46721311475
train_step,step_09,2,1990,4e-06,2.0083682008368202e-06,,,,,127.6607795563398,254044.9513171162
train_step,step_09,2,1991,4e-06,1.9246861924686196e-06,,,,,127.66071428571429,254172.48214285716
train_step,step_09,2,1992,4e-06,1.8410041841004187e-06,,,,,127.66930559053135,254317.25673633846
train_step,step_09,2,1993,4e-06,1.7573221757322176e-06,,,,,127.6639661464888,254434.2845299522
train_step,step_09,2,1994,6e-06,1.6736401673640167e-06,,,,,127.6662893081761,254566.58088050314
train_step,step_09,2,1995,4e-06,1.589958158995816e-06,,,,,127.66064244405331,254682.98167588635
train_step,step_09,2,1996,4e-06,1.5062761506276152e-06,,,,,127.66331050515205,254815.9677682835
train_step,step_09,2,1997,4e-06,1.4225941422594145e-06,,,,,127.66577179100729,254948.54626664156
train_step,step_09,2,1998,7e-06,1.3389121338912134e-06,,,,,127.66645744413758,255077.58197338687
train_step,step_09,2,1999,6e-06,1.2552301255230125e-06,,,,,127.64816499372647,255168.6818224592
train_step,step_09,2,2000,4e-06,1.1715481171548119e-06,,,,,127.6456452219714,255291.29044394282
train_step,step_09,2,2001,5e-06,1.087866108786611e-06,,,,,127.64066808723992,255408.97684256706
train_step,step_09,2,2002,4e-06,1.0041841004184101e-06,,,,,127.6504165622651,255556.1339576547
train_step,step_09,2,2003,7e-06,9.205020920502093e-07,,,,,127.6414663160531,255665.85703105436
train_step,step_09,2,2004,4e-06,8.368200836820084e-07,,,,,127.63676470588236,255784.07647058825
train_step,step_09,2,2005,4e-06,7.531380753138076e-07,,,,,127.63860395296473,255915.4009256943
train_step,step_09,2,2006,4e-06,6.694560669456067e-07,,,,,127.64375468867217,256053.37190547638
train_step,step_09,2,2007,5e-06,5.857740585774059e-07,,,,,127.63877780554861,256171.02705573608
train_step,step_09,2,2008,4e-06,5.020920502092051e-07,,,,,127.64645266050462,256314.0769422933
train_step,step_09,2,2009,6e-06,4.184100418410042e-07,,,,,127.64222846441947,256433.23698501874
train_step,step_09,2,2010,5e-06,3.3472803347280335e-07,,,,,127.6366358871974,256549.63813326677
train_step,step_09,2,2011,4e-06,2.5104602510460253e-07,,,,,127.63928036916937,256682.5928223996
train_step,step_09,2,2012,4e-06,1.6736401673640168e-07,,,,,127.6457398404388,256823.22855896284
train_step,step_09,2,2013,2e-05,8.368200836820084e-08,,,,,127.62507787191628,256909.28175616747
train_step,step_09,2,2014,4e-06,0.0,,,,,127.62009155170803,257026.86438513998
epoch_end,step_09,2,2014,7e-06,0.0,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,127.62009155170803,257026.86438513998
train_step,step_10,1,2015,8e-06,1.3333333333333334e-06,,,,,127.63136107566373,257177.19256746242
train_step,step_10,1,2016,8e-06,2.666666666666667e-06,,,,,127.62680043552652,257295.62967802148
train_step,step_10,1,2017,1e-05,4.000000000000001e-06,,,,,127.63276950343584,257435.2960884301
train_step,step_10,1,2018,9e-06,5.333333333333334e-06,,,,,127.62944028343226,257556.2104919663
train_step,step_10,1,2019,2.3e-05,6.666666666666667e-06,,,,,127.64034106793402,257705.8486161588
train_step,step_10,1,2020,9e-06,8.000000000000001e-06,,,,,127.63142289422211,257815.47424632867
train_step,step_10,1,2021,7e-06,9.333333333333334e-06,,,,,127.61534522885958,257910.6127075252
train_step,step_10,1,2022,7e-06,1.0666666666666667e-05,,,,,127.62028162898173,258048.20945380104
train_step,step_10,1,2023,7e-06,1.2e-05,,,,,127.6223145363797,258179.94230709615
train_step,step_10,1,2024,6e-06,1.3333333333333333e-05,,,,,127.6263130170731,258315.65754655594
train_step,step_10,1,2025,8e-06,1.4666666666666666e-05,,,,,127.62988943603085,258450.52610796248
train_step,step_10,1,2026,0.000381,1.6000000000000003e-05,,,,,127.63411236650673,258586.71165454263
train_step,step_10,1,2027,4e-06,1.7333333333333336e-05,,,,,127.64557099099656,258737.57239875002
train_step,step_10,1,2028,4e-06,1.866666666666667e-05,,,,,127.64495778829205,258863.97439465628
train_step,step_10,1,2029,4e-06,2e-05,,,,,127.64763700429636,258997.0554817173
train_step,step_10,1,2030,4e-06,1.9916317991631803e-05,,,,,127.63675121257994,259102.60496153726
train_step,step_10,1,2031,7e-06,1.98326359832636e-05,,,,,127.63127991354023,259219.1295044002
train_step,step_10,1,2032,0.295286,1.9748953974895398e-05,,,,,127.63541248726891,259355.15817413043
train_step,step_10,1,2033,5e-06,1.96652719665272e-05,,,,,127.6291760496036,259470.11490884412
train_step,step_10,1,2034,4e-06,1.9581589958158997e-05,,,,,127.62379366694417,259586.79631856445
train_step,step_10,1,2035,4e-06,1.9497907949790798e-05,,,,,127.61744583808438,259701.5022805017
train_step,step_10,1,2036,5e-06,1.9414225941422595e-05,,,,,127.62287078392114,259840.16491606346
train_step,step_10,1,2037,5e-06,1.9330543933054396e-05,,,,,127.62825959791878,259978.76480096058
train_step,step_10,1,2038,8e-06,1.9246861924686194e-05,,,,,127.62367295442657,260097.04548112134
train_step,step_10,1,2039,1.1e-05,1.916317991631799e-05,,,,,127.62598037707994,260229.373988866
train_step,step_10,1,2040,4e-06,1.9079497907949793e-05,,,,,127.61996987303637,260344.73854099418
train_step,step_10,1,2041,6e-06,1.899581589958159e-05,,,,,127.62192349055154,260476.34584421568
train_step,step_10,1,2042,5e-06,1.891213389121339e-05,,,,,127.62422837136451,260608.67433432632
train_step,step_10,1,2043,0.000104,1.882845188284519e-05,,,,,127.62677656014979,260741.50451238602
train_step,step_10,1,2044,7e-06,1.874476987447699e-05,,,,,127.61747921332801,260850.12751204244
train_step,step_10,1,2045,8e-06,1.8661087866108788e-05,,,,,127.61795823238982,260978.72458523719
train_step,step_10,1,2046,5e-06,1.8577405857740585e-05,,,,,127.6239540229885,261118.60993103447
train_step,step_10,1,2047,2.5e-05,1.8493723849372386e-05,,,,,127.62378603596703,261245.89001562452
