event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,3.229653,1.6570959803117312e-06,,,,,159.7161433804291,190860.79133961277
train_step,full,6,1196,1.284127,1.6406890894175556e-06,,,,,159.71753110948447,191022.1672069434
train_step,full,6,1197,1.319241,1.62428219852338e-06,,,,,159.7019120259116,191163.1886950162
train_step,full,6,1198,0.724126,1.6078753076292044e-06,,,,,159.68877231443784,191307.14923269654
train_step,full,6,1199,1.314907,1.5914684167350288e-06,,,,,159.70066235527275,191481.09416397204
train_step,full,6,1200,0.631202,1.5750615258408533e-06,,,,,159.70127670661802,191641.5320479416
train_step,full,6,1201,0.496398,1.5586546349466777e-06,,,,,159.68835259814642,191785.71147037385
train_step,full,6,1202,1.77666,1.542247744052502e-06,,,,,159.67300489022995,191926.9518780564
train_step,full,6,1203,0.72608,1.5258408531583265e-06,,,,,159.6720553072045,192085.482534567
train_step,full,6,1204,1.180506,1.509433962264151e-06,,,,,159.6961410615976,192274.1538381635
train_step,full,6,1205,0.717772,1.4930270713699755e-06,,,,,159.69343539180073,192430.5896471199
train_step,full,6,1206,1.585901,1.4766201804758e-06,,,,,159.70408586539457,192603.12755366586
train_step,full,6,1207,0.964615,1.4602132895816243e-06,,,,,159.6869495389079,192742.14809346184
train_step,full,6,1208,2.221966,1.443806398687449e-06,,,,,159.68190288849777,192895.73868930532
train_step,full,6,1209,1.442708,1.4273995077932733e-06,,,,,159.7006051515465,193078.03162821973
train_step,full,6,1210,2.92505,1.4109926168990978e-06,,,,,159.69868217054264,193235.4054263566
train_step,full,6,1211,1.520856,1.3945857260049222e-06,,,,,159.70042858618197,193397.21901786636
train_step,full,6,1212,1.43693,1.3781788351107468e-06,,,,,159.7085956041688,193566.8178722526
train_step,full,6,1213,1.448071,1.3617719442165712e-06,,,,,159.7063872564182,193723.8477420353
train_step,full,6,1214,1.146905,1.3453650533223956e-06,,,,,159.68038528896673,193851.9877408056
train_step,full,6,1215,0.735921,1.32895816242822e-06,,,,,159.6693000514668,193998.19956253216
train_step,full,6,1216,0.493417,1.3125512715340444e-06,,,,,159.6323922657616,194112.98899516612
train_step,full,6,1217,0.671261,1.2961443806398688e-06,,,,,159.6292518754496,194268.79953242216
train_step,full,6,1218,1.431293,1.2797374897456932e-06,,,,,159.62206078652838,194419.67003799157
train_step,full,6,1219,1.923573,1.2633305988515176e-06,,,,,159.62929619370064,194588.1120601211
train_step,full,6,1220,0.894466,1.2469237079573423e-06,,,,,159.6155048692978,194730.91594054332
train_step,full,6,1221,0.831519,1.2305168170631667e-06,,,,,159.62337396292122,194900.1396087268
train_step,full,6,1222,1.191545,1.214109926168991e-06,,,,,159.6362705966636,195075.5226691229
train_step,full,6,1223,1.20736,1.1977030352748155e-06,,,,,159.64088863892013,195240.80680539933
train_step,full,6,1224,1.286317,1.1812961443806399e-06,,,,,159.62950853172575,195386.5184428323
train_step,full,6,1225,0.551375,1.1648892534864645e-06,,,,,159.60597243491577,195517.31623277182
train_step,full,6,1226,1.269838,1.148482362592289e-06,,,,,159.60371824951545,195674.15857390594
train_step,full,6,1227,2.611055,1.1320754716981133e-06,,,,,159.61446335745592,195846.9465395984
train_step,full,6,1228,1.78011,1.1156685808039377e-06,,,,,159.60864140951216,195999.41165088094
train_step,full,6,1229,1.413671,1.0992616899097621e-06,,,,,159.608832807571,196159.25552050475
train_step,full,6,1230,0.66839,1.0828547990155865e-06,,,,,159.59100152516524,196296.93187595325
train_step,full,6,1231,2.31191,1.066447908121411e-06,,,,,159.59514375698467,196461.62196484813
train_step,full,6,1232,1.081418,1.0500410172272356e-06,,,,,159.58415389300578,196607.67759618312
train_step,full,6,1233,1.656775,1.03363412633306e-06,,,,,159.62615376813065,196819.04759610508
train_step,full,6,1234,1.569177,1.0172272354388844e-06,,,,,159.61715820411473,196967.57322387758
train_step,full,6,1235,0.657389,1.0008203445447088e-06,,,,,159.6086582278481,197116.69291139243
train_step,full,6,1236,1.138804,9.844134536505332e-07,,,,,159.61388242436507,197282.75867651522
train_step,full,6,1237,0.742176,9.680065627563576e-07,,,,,159.63487008391468,197468.33429380244
train_step,full,6,1238,1.071664,9.515996718621821e-07,,,,,159.64160521264773,197636.3072532579
train_step,full,6,1239,0.407871,9.351927809680067e-07,,,,,159.62397799535682,197774.10873624712
train_step,full,6,1240,1.956607,9.187858900738312e-07,,,,,159.62965204236005,197940.76853252648
train_step,full,6,1241,0.595092,9.023789991796556e-07,,,,,159.60641942960797,198071.5665121435
train_step,full,6,1242,0.781197,8.8597210828548e-07,,,,,159.5956852280737,198217.84105326753
train_step,full,6,1243,1.616962,8.695652173913044e-07,,,,,159.6086628433444,198393.56791427708
train_step,full,6,1244,0.856962,8.531583264971288e-07,,,,,159.6268975570524,198575.86056097317
train_step,full,6,1245,0.620087,8.367514356029532e-07,,,,,159.63425414364642,198744.6464088398
train_step,full,6,1246,0.810829,8.203445447087778e-07,,,,,159.62478671083008,198892.48424169427
train_step,full,6,1247,1.714158,8.039376538146022e-07,,,,,159.61616186942132,199041.3538511684
train_step,full,6,1248,0.844994,7.875307629204266e-07,,,,,159.6314510471991,199220.05090690448
train_step,full,6,1249,0.581591,7.71123872026251e-07,,,,,159.62591368779414,199372.76619605487
train_step,full,6,1250,0.625942,7.547169811320755e-07,,,,,159.61888444222112,199523.6055527764
train_step,full,6,1251,1.172557,7.383100902379e-07,,,,,159.61871438568429,199683.01169649104
train_step,full,6,1252,1.178498,7.219031993437245e-07,,,,,159.60987913295375,199831.5686744581
train_step,full,6,1253,0.999118,7.054963084495489e-07,,,,,159.6064227966863,199986.84776424794
train_step,full,6,1254,2.078257,6.890894175553734e-07,,,,,159.61892889199163,200162.13683055752
train_step,full,6,1255,0.989503,6.726825266611978e-07,,,,,159.63547583457898,200342.52217239662
train_step,full,6,1256,1.312858,6.562756357670222e-07,,,,,159.61331275515283,200474.32082047197
train_step,full,6,1257,1.194354,6.398687448728466e-07,,,,,159.60247736543627,200620.3140483534
train_step,full,6,1258,1.685794,6.234618539786711e-07,,,,,159.59640620339994,200772.27900387713
train_step,full,6,1259,1.329841,6.070549630844955e-07,,,,,159.5909406973279,200924.99433793584
train_step,full,6,1260,2.433093,5.906480721903199e-07,,,,,159.57794044665013,201068.20496277916
train_step,full,6,1261,0.906862,5.742411812961445e-07,,,,,159.58296142021223,201234.11435088763
train_step,full,6,1262,3.28464,5.578342904019689e-07,,,,,159.60028738479832,201415.56267961548
train_step,full,6,1263,1.605258,5.414273995077933e-07,,,,,159.60961481334786,201586.94350925836
train_step,full,6,1264,1.335822,5.250205086136178e-07,,,,,159.60364104086275,201739.00227565054
train_step,full,6,1265,1.464791,5.086136177194422e-07,,,,,159.61552150271874,201913.6347009392
train_step,full,6,1266,0.996981,4.922067268252666e-07,,,,,159.61296058480687,202070.0081003655
train_step,full,6,1267,1.406101,4.7579983593109106e-07,,,,,159.618053499161,202236.07378343696
train_step,full,6,1268,0.998192,4.593929450369156e-07,,,,,159.59098530427065,202361.3693658152
train_step,full,6,1269,1.281042,4.4298605414274e-07,,,,,159.58970631713808,202519.33731644822
train_step,full,6,1270,1.269884,4.265791632485644e-07,,,,,159.6033234859675,202696.22082717874
train_step,full,6,1271,1.004643,4.101722723543889e-07,,,,,159.5831939387976,202830.23949621175
train_step,full,6,1272,1.036746,3.937653814602133e-07,,,,,159.57506636515583,202979.48441647823
train_step,full,6,1273,1.178342,3.773584905660378e-07,,,,,159.5659200314373,203127.41620001965
train_step,full,6,1274,0.892201,3.6095159967186224e-07,,,,,159.5548493177579,203272.87803082357
train_step,full,6,1275,1.755128,3.445447087776867e-07,,,,,159.5462726826876,203421.4976704267
train_step,full,6,1276,1.693584,3.281378178835111e-07,,,,,159.5520925218073,203588.47005782614
train_step,full,6,1277,1.328723,3.1173092698933556e-07,,,,,159.54620017628048,203740.49762511018
train_step,full,6,1278,1.728783,2.9532403609515997e-07,,,,,159.5439377629905,203897.15246110188
train_step,full,6,1279,0.737069,2.7891714520098443e-07,,,,,159.53974772660604,204051.33734232912
train_step,full,6,1280,1.053983,2.625102543068089e-07,,,,,159.53014167073766,204198.5813385442
train_step,full,6,1281,0.867236,2.461033634126333e-07,,,,,159.52887337694034,204356.48679586058
train_step,full,6,1282,0.673681,2.296964725184578e-07,,,,,159.53541117939713,204524.39713198712
train_step,full,6,1283,1.142174,2.132895816242822e-07,,,,,159.53496929525295,204683.36560580952
train_step,full,6,1284,1.694414,1.9688269073010666e-07,,,,,159.52133047628323,204825.38833154767
train_step,full,6,1285,1.494833,1.8047579983593112e-07,,,,,159.5043309002433,204963.06520681264
train_step,full,6,1286,2.118247,1.6406890894175555e-07,,,,,159.5187688417777,205141.1367305261
train_step,full,6,1287,2.222405,1.4766201804757999e-07,,,,,159.5324069575357,205318.20775434843
train_step,full,6,1288,0.930846,1.3125512715340445e-07,,,,,159.5462909020293,205495.62268181375
train_step,full,6,1289,1.71181,1.148482362592289e-07,,,,,159.531362181042,205635.92585136314
train_step,full,6,1290,0.474534,9.844134536505333e-08,,,,,159.543698497334,205811.37106156084
train_step,full,6,1291,1.137435,8.203445447087778e-08,,,,,159.5466676353773,205974.7479172721
train_step,full,6,1292,0.91027,6.562756357670222e-08,,,,,159.56003775045977,206151.56877359402
train_step,full,6,1293,1.255217,4.9220672682526664e-08,,,,,159.56456136957152,206316.97785085597
train_step,full,6,1294,0.849669,3.281378178835111e-08,,,,,159.56692761186818,206479.60432975742
train_step,full,6,1295,2.183297,1.6406890894175556e-08,,,,,159.55125543215837,206618.8757846451
train_step,full,6,1296,1.370992,0.0,,,,,159.55196873190505,206779.35147654894
epoch_end,full,6,1296,1.307487,0.0,0.4487005780357419,0.7479131886477463,0.742248325128333,0.7479131886477463,159.55196873190505,206779.35147654894
