event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1160,0.845761,3.962264150943396e-06,,,,,137.43633272158047,159426.14595703335
train_step,all,2,1161,1.711078,3.930817610062894e-06,,,,,137.44445043684607,159573.0069571783
train_step,all,2,1162,4.143234,3.89937106918239e-06,,,,,137.459182023925,159727.56951180086
train_step,all,2,1163,0.854379,3.8679245283018875e-06,,,,,137.47485732744695,159883.25907182082
train_step,all,2,1164,0.900913,3.836477987421384e-06,,,,,137.4961269499731,160045.4917697687
train_step,all,2,1165,0.994914,3.8050314465408813e-06,,,,,137.51547887778136,160205.53289261527
train_step,all,2,1166,1.918564,3.7735849056603777e-06,,,,,137.51632477714531,160344.03469015143
train_step,all,2,1167,2.269531,3.742138364779874e-06,,,,,137.52138104946883,160487.45168473013
train_step,all,2,1168,4.653479,3.710691823899371e-06,,,,,137.5408491476359,160647.71180443873
train_step,all,2,1169,6.493895,3.679245283018868e-06,,,,,137.55782003213713,160805.0916175683
train_step,all,2,1170,0.392401,3.647798742138365e-06,,,,,137.55006421920154,160933.5751364658
train_step,all,2,1171,2.073893,3.6163522012578618e-06,,,,,137.5548069725163,161076.6789648166
train_step,all,2,1172,1.375065,3.5849056603773586e-06,,,,,137.58392990704135,161248.36585105245
train_step,all,2,1173,4.111394,3.5534591194968555e-06,,,,,137.61070780399274,161417.36025408347
train_step,all,2,1174,0.765369,3.5220125786163524e-06,,,,,137.63794666666666,161586.94938666667
train_step,all,2,1175,5.152446,3.4905660377358493e-06,,,,,137.6453692848769,161733.30890973035
train_step,all,2,1176,3.729305,3.4591194968553458e-06,,,,,137.6721595144287,161902.45958896814
train_step,all,2,1177,1.61612,3.4276729559748427e-06,,,,,137.69105755931483,162062.37474731356
train_step,all,2,1178,0.604678,3.3962264150943395e-06,,,,,137.70707983416605,162218.9400446476
train_step,all,2,1179,5.279947,3.3647798742138364e-06,,,,,137.73066914498142,162384.45892193308
train_step,all,2,1180,0.852582,3.3333333333333333e-06,,,,,137.7283773745092,162519.48530192085
train_step,all,2,1181,1.251646,3.30188679245283e-06,,,,,137.7326635563567,162662.27566005726
train_step,all,2,1182,4.448629,3.270440251572327e-06,,,,,137.72505032312745,162791.00948193663
train_step,all,2,1183,0.953448,3.238993710691824e-06,,,,,137.72499206097174,162928.66560812958
train_step,all,2,1184,4.835122,3.207547169811321e-06,,,,,137.73910629296668,163083.10185087254
train_step,all,2,1185,1.568094,3.1761006289308178e-06,,,,,137.73753038148578,163218.97350206066
train_step,all,2,1186,3.250703,3.1446540880503146e-06,,,,,137.75865800865802,163381.7683982684
train_step,all,2,1187,8.880137,3.1132075471698115e-06,,,,,137.78381158350038,163549.38434961496
train_step,all,2,1188,0.852198,3.0817610062893084e-06,,,,,137.77998840518603,163682.62622536102
train_step,all,2,1189,6.018054,3.0503144654088053e-06,,,,,137.7988151658768,163842.7912322275
train_step,all,2,1190,2.052871,3.018867924528302e-06,,,,,137.80664000841838,163989.90161001787
train_step,all,2,1191,2.83398,2.987421383647799e-06,,,,,137.85088318788772,164180.40187677427
train_step,all,2,1192,1.408261,2.9559748427672955e-06,,,,,137.87438281332072,164346.2643134783
train_step,all,2,1193,1.331053,2.9245283018867924e-06,,,,,137.89217487141806,164505.36462160174
train_step,all,2,1194,0.955084,2.8930817610062893e-06,,,,,137.89960671211327,164652.13041426323
train_step,all,2,1195,1.98185,2.861635220125786e-06,,,,,137.91454469244474,164807.88090747147
train_step,all,2,1196,4.342769,2.830188679245283e-06,,,,,137.91385718772904,164944.97319652393
train_step,all,2,1197,1.912987,2.79874213836478e-06,,,,,137.92177529030232,165092.36502249187
train_step,all,2,1198,1.899499,2.767295597484277e-06,,,,,137.93717988920247,165248.74150726455
train_step,all,2,1199,1.431617,2.7358490566037738e-06,,,,,137.95801566579635,165411.66078328982
train_step,all,2,1200,0.880537,2.7044025157232706e-06,,,,,137.99261713450903,165591.14056141084
train_step,all,2,1201,0.980602,2.6729559748427675e-06,,,,,138.0212960066729,165763.57650401417
train_step,all,2,1202,2.666885,2.6415094339622644e-06,,,,,138.02916970517762,165911.0619856235
train_step,all,2,1203,1.780787,2.6100628930817613e-06,,,,,138.01230873321538,166028.8074060581
train_step,all,2,1204,1.948483,2.578616352201258e-06,,,,,138.00733229329174,166160.82808112324
train_step,all,2,1205,3.388649,2.547169811320755e-06,,,,,138.02073158058818,166314.98155460876
train_step,all,2,1206,1.950352,2.515723270440252e-06,,,,,138.0486190426747,166486.63456546568
train_step,all,2,1207,1.343,2.4842767295597484e-06,,,,,138.053662205623,166630.77028218695
train_step,all,2,1208,2.543383,2.4528301886792453e-06,,,,,138.06149580180366,166778.28692857883
train_step,all,2,1209,3.622352,2.421383647798742e-06,,,,,138.06835836354222,166924.64526152253
train_step,all,2,1210,1.203429,2.389937106918239e-06,,,,,138.0748473558936,167070.56530063128
train_step,all,2,1211,2.960963,2.358490566037736e-06,,,,,138.09339778719885,167231.10472029782
train_step,all,2,1212,1.486935,2.327044025157233e-06,,,,,138.12250749044324,167404.4790784172
train_step,all,2,1213,2.016155,2.2955974842767298e-06,,,,,138.13763291008567,167560.94871993392
train_step,all,2,1214,3.394564,2.2641509433962266e-06,,,,,138.14899432697266,167712.8791129448
train_step,all,2,1215,0.492511,2.2327044025157235e-06,,,,,138.1544625373596,167857.67198289192
train_step,all,2,1216,1.025192,2.2012578616352204e-06,,,,,138.1673874987128,168011.54319843475
train_step,all,2,1217,0.935031,2.1698113207547173e-06,,,,,138.18769935178517,168174.43011112255
train_step,all,2,1218,1.523433,2.138364779874214e-06,,,,,138.21604811349852,168347.1466022412
train_step,all,2,1219,3.820226,2.106918238993711e-06,,,,,138.226322547509,168497.88718541348
train_step,all,2,1220,1.406338,2.075471698113208e-06,,,,,138.24920455711793,168664.02955968387
train_step,all,2,1221,0.48425,2.044025157232705e-06,,,,,138.26589580555842,168822.65877858683
train_step,all,2,1222,1.370735,2.0125786163522013e-06,,,,,138.28396864432833,168983.00968336922
train_step,all,2,1223,1.780379,1.981132075471698e-06,,,,,138.2887273471895,169127.11354561278
train_step,all,2,1224,3.32538,1.949685534591195e-06,,,,,138.28355498721228,169259.07130434783
train_step,all,2,1225,1.965523,1.918238993710692e-06,,,,,138.29857916794438,169415.75948073188
train_step,all,2,1226,1.408763,1.8867924528301889e-06,,,,,138.31562148912266,169574.9519456644
train_step,all,2,1227,2.134834,1.8553459119496855e-06,,,,,138.31332278803959,169710.44706092458
train_step,all,2,1228,9.495015,1.8238993710691824e-06,,,,,138.31944019577853,169856.27256041602
train_step,all,2,1229,0.700737,1.7924528301886793e-06,,,,,138.30310748853796,169974.51910341316
train_step,all,2,1230,3.742017,1.7610062893081762e-06,,,,,138.3250534459941,170139.81573857274
train_step,all,2,1231,4.381063,1.7295597484276729e-06,,,,,138.33925846811107,170295.62717424473
train_step,all,2,1232,3.271291,1.6981132075471698e-06,,,,,138.36276552495173,170462.9271267405
train_step,all,2,1233,0.977285,1.6666666666666667e-06,,,,,138.37402254493753,170615.169797908
train_step,all,2,1234,0.950114,1.6352201257861635e-06,,,,,138.38247082699138,170763.96900050735
train_step,all,2,1235,0.977483,1.6037735849056604e-06,,,,,138.38821859474805,170909.44996451386
train_step,all,2,1236,2.343519,1.5723270440251573e-06,,,,,138.405379394185,171069.04893121266
train_step,all,2,1237,3.840786,1.5408805031446542e-06,,,,,138.4205891284543,171226.268751898
train_step,all,2,1238,0.925867,1.509433962264151e-06,,,,,138.43438353393344,171381.7668150096
train_step,all,2,1239,3.317021,1.4779874213836478e-06,,,,,138.44019706922688,171527.4041687721
train_step,all,2,1240,3.364666,1.4465408805031447e-06,,,,,138.4548621629809,171684.02908209633
train_step,all,2,1241,4.630336,1.4150943396226415e-06,,,,,138.47792856422157,171851.10934819898
train_step,all,2,1242,1.628041,1.3836477987421384e-06,,,,,138.4781984070975,171989.92242161508
train_step,all,2,1243,1.094291,1.3522012578616353e-06,,,,,138.4950135992747,172149.30190389845
train_step,all,2,1244,1.229713,1.3207547169811322e-06,,,,,138.50347257171615,172298.3198792149
train_step,all,2,1245,4.881563,1.289308176100629e-06,,,,,138.51885748767978,172455.97757216133
train_step,all,2,1246,4.429021,1.257861635220126e-06,,,,,138.5347954979399,172614.35519043313
train_step,all,2,1247,1.011435,1.2264150943396227e-06,,,,,138.54227332061453,172762.2148308063
train_step,all,2,1248,5.177094,1.1949685534591195e-06,,,,,138.55841777866962,172920.9053877797
train_step,all,2,1249,3.195163,1.1635220125786164e-06,,,,,138.58654135338347,173094.59015037594
train_step,all,2,1250,5.344234,1.1320754716981133e-06,,,,,138.61584693979765,173269.80867474707
train_step,all,2,1251,1.387132,1.1006289308176102e-06,,,,,138.62003302972676,173413.66132018817
train_step,all,2,1252,0.65812,1.069182389937107e-06,,,,,138.61646164616462,173547.8099809981
train_step,all,2,1253,1.230817,1.037735849056604e-06,,,,,138.61761766763266,173687.87493754373
train_step,all,2,1254,9.909773,1.0062893081761007e-06,,,,,138.63989016475287,173854.4222666001
train_step,all,2,1255,2.141903,9.748427672955975e-07,,,,,138.65309787488775,174009.63783298412
train_step,all,2,1256,1.489078,9.433962264150944e-07,,,,,138.65202871099592,174146.9480610109
train_step,all,2,1257,1.084051,9.119496855345912e-07,,,,,138.65584221536008,174290.39366470763
train_step,all,2,1258,1.602852,8.805031446540881e-07,,,,,138.68191997611228,174461.85532994926
train_step,all,2,1259,2.634377,8.490566037735849e-07,,,,,138.70532073595226,174629.9988065639
train_step,all,2,1260,3.941559,8.176100628930818e-07,,,,,138.70707045612642,174770.90877471928
train_step,all,2,1261,2.685713,7.861635220125787e-07,,,,,138.72527554364015,174932.57246053024
train_step,all,2,1262,2.103823,7.547169811320755e-07,,,,,138.74583291993252,175097.24114495484
train_step,all,2,1263,3.301549,7.232704402515723e-07,,,,,138.73450976504412,175221.68583325073
train_step,all,2,1264,0.811434,6.918238993710692e-07,,,,,138.7460128776622,175374.96027736503
train_step,all,2,1265,4.001376,6.603773584905661e-07,,,,,138.76299119073542,175535.18385628032
train_step,all,2,1266,1.002208,6.28930817610063e-07,,,,,138.77826129957472,175693.2788052616
train_step,all,2,1267,1.357513,5.974842767295598e-07,,,,,138.7680106729914,175819.0695226801
train_step,all,2,1268,1.765485,5.660377358490567e-07,,,,,138.78159869655377,175975.06714723018
train_step,all,2,1269,1.94556,5.345911949685535e-07,,,,,138.78606314750863,176119.51413418844
train_step,all,2,1270,2.93777,5.031446540880503e-07,,,,,138.81105195701468,176290.03598540864
train_step,all,2,1271,1.675755,4.716981132075472e-07,,,,,138.8376268347946,176462.62370702394
train_step,all,2,1272,1.679755,4.4025157232704405e-07,,,,,138.83226695540898,176594.64356728023
train_step,all,2,1273,3.153212,4.088050314465409e-07,,,,,138.83119405921119,176732.11003737585
train_step,all,2,1274,1.076568,3.773584905660378e-07,,,,,138.84167076167077,176884.28855036857
train_step,all,2,1275,2.055298,3.459119496855346e-07,,,,,138.85637827752137,177041.88230383975
train_step,all,2,1276,1.207837,3.144654088050315e-07,,,,,138.8411588656658,177161.31871258953
train_step,all,2,1277,3.188588,2.8301886792452833e-07,,,,,138.8609667614472,177325.45455436807
train_step,all,2,1278,1.935581,2.5157232704402517e-07,,,,,138.86555795042617,177470.18306064463
train_step,all,2,1279,2.89716,2.2012578616352203e-07,,,,,138.8750122369065,177621.14065100343
train_step,all,2,1280,0.85608,1.886792452830189e-07,,,,,138.8977795167759,177789.15778147316
train_step,all,2,1281,3.46345,1.5723270440251575e-07,,,,,138.928208386277,177967.0349428208
train_step,all,2,1282,2.75416,1.2578616352201258e-07,,,,,138.94442816681317,178126.75690985448
train_step,all,2,1283,0.595372,9.433962264150944e-08,,,,,138.9472040597248,178269.26280862693
train_step,all,2,1284,1.419509,6.289308176100629e-08,,,,,138.95733788395904,178421.2218430034
train_step,all,2,1285,1.271519,3.1446540880503146e-08,,,,,138.95520315697163,178557.43605670854
train_step,all,2,1286,1.180028,0.0,,,,,138.94990018988267,178689.5716441891
epoch_end,all,2,1286,2.529138,0.0,0.4229504918197573,0.7518796992481203,0.7429964283872963,0.7518796992481203,138.94990018988267,178689.5716441891
