event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2725,0.093384,6.507462686567164e-06,,,,,5.856833695939957,15959.871821436383
train_step,step_09,2,2726,0.090811,6.447761194029851e-06,,,,,5.857001484413656,15966.186046511626
train_step,step_09,2,2727,0.141776,6.388059701492538e-06,,,,,5.857295680680968,15972.845321217
train_step,step_09,2,2728,0.000454,6.328358208955224e-06,,,,,5.85719870755574,15978.438074212057
train_step,step_09,2,2729,0.001317,6.2686567164179116e-06,,,,,5.857584569937585,15985.34829135967
train_step,step_09,2,2730,0.102123,6.2089552238805975e-06,,,,,5.857970148567752,15992.258505589962
train_step,step_09,2,2731,0.000473,6.149253731343284e-06,,,,,5.858148696920621,15998.604091290215
train_step,step_09,2,2732,0.000411,6.08955223880597e-06,,,,,5.8578908088868475,16003.757689878867
train_step,step_09,2,2733,0.101012,6.029850746268657e-06,,,,,5.857701975277468,16009.099498433321
train_step,step_09,2,2734,0.000568,5.970149253731343e-06,,,,,5.857868952144931,16015.41371516424
train_step,step_09,2,2735,0.104088,5.91044776119403e-06,,,,,5.8577949559014115,16021.06920439036
train_step,step_09,2,2736,0.001062,5.850746268656718e-06,,,,,5.857778338282333,16026.881533540463
train_step,step_09,2,2737,0.024856,5.791044776119404e-06,,,,,5.857566901610223,16032.160609707182
train_step,step_09,2,2738,0.014857,5.7313432835820904e-06,,,,,5.857309794127419,16037.314216320872
train_step,step_09,2,2739,0.047156,5.671641791044776e-06,,,,,5.857442251972652,16043.534328153095
train_step,step_09,2,2740,0.000821,5.611940298507463e-06,,,,,5.857551716637474,16049.691703586677
train_step,step_09,2,2741,0.001785,5.552238805970149e-06,,,,,5.857420779785542,16055.190357392172
train_step,step_09,2,2742,0.00131,5.492537313432836e-06,,,,,5.857186981639307,16060.40670365498
train_step,step_09,2,2743,0.151386,5.432835820895522e-06,,,,,5.857136322572529,16066.124932816449
train_step,step_09,2,2744,0.001701,5.37313432835821e-06,,,,,5.856857074269254,16071.215811794831
train_step,step_09,2,2745,0.001226,5.3134328358208965e-06,,,,,5.85690941710185,16077.216349944578
train_step,step_09,2,2746,0.170753,5.2537313432835825e-06,,,,,5.857235872656866,16083.969706315755
train_step,step_09,2,2747,0.059121,5.194029850746269e-06,,,,,5.857071081929774,16089.37426206109
train_step,step_09,2,2748,0.001216,5.134328358208955e-06,,,,,5.857168947686828,16095.500268243404
train_step,step_09,2,2749,0.001627,5.074626865671642e-06,,,,,5.8573237942012115,16101.78311025913
train_step,step_09,2,2750,0.07548,5.014925373134328e-06,,,,,5.857512746518233,16108.160052925141
train_step,step_09,2,2751,0.007423,4.955223880597016e-06,,,,,5.857541931290834,16114.097852981085
train_step,step_09,2,2752,0.019511,4.895522388059702e-06,,,,,5.857411523337323,16119.596512224312
train_step,step_09,2,2753,0.000324,4.8358208955223885e-06,,,,,5.857463511342532,16125.59704672599
train_step,step_09,2,2754,0.041271,4.7761194029850745e-06,,,,,5.857458513194911,16131.440745338785
train_step,step_09,2,2755,0.000943,4.716417910447761e-06,,,,,5.857351049173982,16137.00214047432
train_step,step_09,2,2756,0.164921,4.656716417910448e-06,,,,,5.857141231234991,16142.281233283635
train_step,step_09,2,2757,0.004134,4.597014925373134e-06,,,,,5.857375277319529,16148.783639569943
train_step,step_09,2,2758,0.001078,4.537313432835822e-06,,,,,5.8575522876932,16155.129209457846
train_step,step_09,2,2759,0.154949,4.477611940298508e-06,,,,,5.857831489671324,16161.757080003183
train_step,step_09,2,2760,0.000547,4.417910447761195e-06,,,,,5.857587707833756,16166.942073621165
train_step,step_09,2,2761,0.002119,4.358208955223881e-06,,,,,5.8576394805903,16172.942605909819
train_step,step_09,2,2762,0.108428,4.298507462686567e-06,,,,,5.857373232638691,16178.064868548066
train_step,step_09,2,2763,0.001277,4.238805970149254e-06,,,,,5.857390988454596,16183.97130110005
train_step,step_09,2,2764,0.072326,4.17910447761194e-06,,,,,5.857431427955379,16189.940466868667
train_step,step_09,2,2765,0.063386,4.119402985074627e-06,,,,,5.857290331363229,16195.407766219329
train_step,step_09,2,2766,0.103934,4.059701492537314e-06,,,,,5.857172017282243,16200.937799802683
train_step,step_09,2,2767,0.005929,4.000000000000001e-06,,,,,5.857212492206541,16206.9069659355
train_step,step_09,2,2768,0.070081,3.940298507462687e-06,,,,,5.857116955817195,16212.499733701996
train_step,step_09,2,2769,0.010013,3.8805970149253735e-06,,,,,5.856942194632925,16217.87293693857
train_step,step_09,2,2770,0.015725,3.82089552238806e-06,,,,,5.856654323923407,16222.932477267837
train_step,step_09,2,2771,0.002491,3.7611940298507467e-06,,,,,5.856683608208913,16228.870278346898
train_step,step_09,2,2772,0.001663,3.701492537313433e-06,,,,,5.856871287128713,16235.247207920791
train_step,step_09,2,2773,0.009105,3.6417910447761195e-06,,,,,5.8566516226090695,16240.494949494949
train_step,step_09,2,2774,0.001865,3.582089552238806e-06,,,,,5.856567803796968,16246.119087732788
train_step,step_09,2,2775,0.000721,3.5223880597014927e-06,,,,,5.856676198980457,16252.276452170769
train_step,step_09,2,2776,0.104523,3.4626865671641795e-06,,,,,5.856479441374868,16257.586929256635
train_step,step_09,2,2777,0.082323,3.402985074626866e-06,,,,,5.8563393008414755,16263.054238436778
train_step,step_09,2,2778,0.052213,3.3432835820895528e-06,,,,,5.856120225366107,16268.301986067045
train_step,step_09,2,2779,0.003479,3.283582089552239e-06,,,,,5.856104470705087,16274.114324089436
train_step,step_09,2,2780,0.021184,3.2238805970149255e-06,,,,,5.8562466856968785,16280.365786237322
train_step,step_09,2,2781,0.01705,3.164179104477612e-06,,,,,5.856546699299595,16287.056370752174
train_step,step_09,2,2782,0.184146,3.1044776119402988e-06,,,,,5.856316590563166,16292.272754946727
train_step,step_09,2,2783,0.000477,3.044776119402985e-06,,,,,5.85605283622798,16297.395043222468
train_step,step_09,2,2784,0.003877,2.9850746268656716e-06,,,,,5.856003334873083,16303.113284286665
train_step,step_09,2,2785,0.07921,2.925373134328359e-06,,,,,5.855953869198455,16308.831525717696
train_step,step_09,2,2786,0.00044,2.8656716417910452e-06,,,,,5.856163381106245,16315.271179761998
train_step,step_09,2,2787,0.003257,2.8059701492537316e-06,,,,,5.856136402003264,16321.052152383096
train_step,step_09,2,2788,0.00851,2.746268656716418e-06,,,,,5.856176943760055,16327.021319203031
train_step,step_09,2,2789,0.00801,2.686567164179105e-06,,,,,5.856071255862076,16332.58273259933
train_step,step_09,2,2790,0.027624,2.6268656716417912e-06,,,,,5.85596564400625,16338.144146777438
train_step,step_09,2,2791,0.010042,2.5671641791044776e-06,,,,,5.855871346212198,16343.736927278245
train_step,step_09,2,2792,0.084503,2.507462686567164e-06,,,,,5.855720945907993,16349.172880975115
train_step,step_09,2,2793,0.010165,2.447761194029851e-06,,,,,5.855671723921075,16354.891124911563
train_step,step_09,2,2794,0.162185,2.3880597014925373e-06,,,,,5.855577633336702,16360.483907542744
train_step,step_09,2,2795,0.023641,2.328358208955224e-06,,,,,5.855494832287821,16366.10805624446
train_step,step_09,2,2796,0.157633,2.268656716417911e-06,,,,,5.855456962408714,16371.857666894764
train_step,step_09,2,2797,0.008325,2.2089552238805973e-06,,,,,5.855295766750771,16377.262259601906
train_step,step_09,2,2798,0.079698,2.1492537313432837e-06,,,,,5.855257995448787,16383.011871265708
train_step,step_09,2,2799,0.118073,2.08955223880597e-06,,,,,5.855444368493596,16389.388787413576
train_step,step_09,2,2800,0.000611,2.029850746268657e-06,,,,,5.855585800539929,16395.640241511803
train_step,step_09,2,2801,0.058024,1.9701492537313433e-06,,,,,5.855458383257002,16401.13893150286
train_step,step_09,2,2802,0.001905,1.91044776119403e-06,,,,,5.8553870263614485,16406.794447864777
train_step,step_09,2,2803,0.089513,1.8507462686567165e-06,,,,,5.855091924312107,16411.822663846837
train_step,step_09,2,2804,0.007999,1.791044776119403e-06,,,,,5.855054307095157,16417.57227709482
train_step,step_09,2,2805,0.001951,1.7313432835820898e-06,,,,,5.855072625823261,16423.478715434245
train_step,step_09,2,2806,0.001111,1.6716417910447764e-06,,,,,5.854990331198373,16429.102869342634
train_step,step_09,2,2807,0.124625,1.6119402985074628e-06,,,,,5.854807531146991,16434.444739929604
train_step,step_09,2,2808,0.080584,1.5522388059701494e-06,,,,,5.8547477297351636,16440.13162509634
train_step,step_09,2,2809,0.01174,1.4925373134328358e-06,,,,,5.855034111591242,16446.7908194598
train_step,step_09,2,2810,0.000679,1.4328358208955226e-06,,,,,5.855074728488352,16452.75998705227
train_step,step_09,2,2811,0.050222,1.373134328358209e-06,,,,,5.8549144750789415,16458.164589446904
train_step,step_09,2,2812,0.000702,1.3134328358208956e-06,,,,,5.854854720874463,16463.85147509899
train_step,step_09,2,2813,0.011398,1.253731343283582e-06,,,,,5.854984557405198,16470.071559980825
train_step,step_09,2,2814,0.059071,1.1940298507462686e-06,,,,,5.854846799451622,16475.538893656863
train_step,step_09,2,2815,0.006538,1.1343283582089555e-06,,,,,5.855099107530835,16482.1039876993
train_step,step_09,2,2816,0.061458,1.0746268656716418e-06,,,,,5.855473753383158,16489.014089526972
train_step,step_09,2,2817,0.294897,1.0149253731343285e-06,,,,,5.855547514335022,16495.077347881757
train_step,step_09,2,2818,0.001416,9.55223880597015e-07,,,,,5.855454272262847,16500.670139236703
train_step,step_09,2,2819,0.03759,8.955223880597015e-07,,,,,5.855561365836291,16506.827490292504
train_step,step_09,2,2820,0.014554,8.358208955223882e-07,,,,,5.855390330437878,16512.200731834815
train_step,step_09,2,2821,0.06671,7.761194029850747e-07,,,,,5.855530725014732,16518.452175266557
train_step,step_09,2,2822,0.040459,7.164179104477613e-07,,,,,5.855493192553487,16524.20178938594
train_step,step_09,2,2823,0.040469,6.567164179104478e-07,,,,,5.8554556867799175,16529.951403779705
train_step,step_09,2,2824,0.012011,5.970149253731343e-07,,,,,5.855551483246149,16536.077388687125
train_step,step_09,2,2825,0.007725,5.373134328358209e-07,,,,,5.85570272340709,16542.360193625027
train_step,step_09,2,2826,0.000758,4.776119402985075e-07,,,,,5.8556651831792506,16548.10980766456
train_step,step_09,2,2827,0.02665,4.179104477611941e-07,,,,,5.856160204138237,16555.364897098796
train_step,step_09,2,2828,0.041215,3.5820895522388065e-07,,,,,5.856244524049819,16561.459514012888
train_step,step_09,2,2829,0.137594,2.9850746268656716e-07,,,,,5.85631769753545,16567.522766327787
train_step,step_09,2,2830,0.009797,2.3880597014925377e-07,,,,,5.856667885759883,16574.37011670047
train_step,step_09,2,2831,0.02323,1.7910447761194033e-07,,,,,5.856508203804438,16579.774724970364
train_step,step_09,2,2832,0.047501,1.1940298507462688e-07,,,,,5.856404009081344,16585.336153718366
train_step,step_09,2,2833,0.018009,5.970149253731344e-08,,,,,5.856543447695595,16591.58758732162
train_step,step_09,2,2834,0.004703,0.0,,,,,5.8566969227363295,16597.87907903476
epoch_end,step_09,2,2834,0.041745,0.0,0.8742818800524012,0.8921465968586387,0.892096972645288,0.8921465968586387,5.8566969227363295,16597.87907903476
train_step,step_10,1,2835,0.003637,9.523809523809525e-07,,,,,5.857101757181428,16604.883481609348
train_step,step_10,1,2836,0.070332,1.904761904761905e-06,,,,,5.8569974779877,16610.444847573115
train_step,step_10,1,2837,0.012084,2.8571428571428573e-06,,,,,5.857014905568579,16616.35128709806
train_step,step_10,1,2838,0.004187,3.80952380952381e-06,,,,,5.8567449263828095,16621.44210107441
train_step,step_10,1,2839,0.012846,4.761904761904762e-06,,,,,5.856773480662984,16627.37991160221
train_step,step_10,1,2840,0.226273,5.7142857142857145e-06,,,,,5.856503777669774,16632.470728582157
train_step,step_10,1,2841,0.051411,6.666666666666667e-06,,,,,5.856300516761627,16637.749768119782
train_step,step_10,1,2842,0.017478,7.61904761904762e-06,,,,,5.856064285398914,16642.934699103713
train_step,step_10,1,2843,0.051373,8.571428571428571e-06,,,,,5.856247517323564,16649.311691750892
train_step,step_10,1,2844,0.115239,9.523809523809525e-06,,,,,5.856320317670417,16655.374983454665
train_step,step_10,1,2845,0.007358,1.0476190476190477e-05,,,,,5.856018171393287,16660.3716976139
train_step,step_10,1,2846,0.002232,1.1428571428571429e-05,,,,,5.856179180812133,16666.68594859133
train_step,step_10,1,2847,0.002247,1.2380952380952383e-05,,,,,5.8563180395786505,16672.93745868042
train_step,step_10,1,2848,0.203518,1.3333333333333333e-05,,,,,5.856324624399701,16678.812530290346
train_step,step_10,1,2849,0.06341,1.4285714285714287e-05,,,,,5.8561550319312925,16684.185685972254
train_step,step_10,1,2850,0.179926,1.523809523809524e-05,,,,,5.856150662616123,16690.02938845595
train_step,step_10,1,2851,0.083139,1.6190476190476193e-05,,,,,5.856311341930373,16696.343635843492
train_step,step_10,1,2852,0.000806,1.7142857142857142e-05,,,,,5.856394913986537,16702.438294689604
train_step,step_10,1,2853,0.201328,1.8095238095238097e-05,,,,,5.856687337819413,16709.128974798787
train_step,step_10,1,2854,0.268569,1.904761904761905e-05,,,,,5.856759727412618,16715.192262035613
train_step,step_10,1,2855,0.1525,2e-05,,,,,5.856645277545818,16720.72226739331
train_step,step_10,1,2856,0.02889,1.9940298507462688e-05,,,,,5.856454022231009,16726.032687491763
train_step,step_10,1,2857,0.028578,1.9880597014925377e-05,,,,,5.856515437656463,16732.064605384516
train_step,step_10,1,2858,0.47771,1.9820895522388063e-05,,,,,5.856456074109848,16737.751459805946
train_step,step_10,1,2859,0.019739,1.976119402985075e-05,,,,,5.856550362080316,16743.877485187626
train_step,step_10,1,2860,0.048816,1.9701492537313435e-05,,,,,5.856699425262142,16750.160356249726
train_step,step_10,1,2861,0.017181,1.964179104477612e-05,,,,,5.8567058462348145,16756.035426077804
train_step,step_10,1,2862,0.241696,1.9582089552238807e-05,,,,,5.856876671489324,16762.381033802445
train_step,step_10,1,2863,0.010401,1.9522388059701493e-05,,,,,5.85678441512907,16767.973780514527
train_step,step_10,1,2864,0.40624,1.946268656716418e-05,,,,,5.856736035049288,16773.69200438116
train_step,step_10,1,2865,0.001351,1.9402985074626868e-05,,,,,5.85674243419612,16779.567073971884
train_step,step_10,1,2866,0.013664,1.9343283582089554e-05,,,,,5.856967733461757,16786.069524101396
train_step,step_10,1,2867,0.017913,1.928358208955224e-05,,,,,5.8568865158212615,16791.693640859557
train_step,step_10,1,2868,0.002784,1.922388059701493e-05,,,,,5.856805355033469,16797.31775823599
train_step,step_10,1,2869,0.046579,1.9164179104477612e-05,,,,,5.856603979881916,16802.596818281218
train_step,step_10,1,2870,0.00934,1.9104477611940298e-05,,,,,5.856304376338915,16807.593560092686
train_step,step_10,1,2871,0.028596,1.9044776119402984e-05,,,,,5.856245356409248,16813.280418250954
train_step,step_10,1,2872,0.019436,1.8985074626865673e-05,,,,,5.8562300668443354,16819.092751976932
train_step,step_10,1,2873,0.189576,1.892537313432836e-05,,,,,5.856225706424422,16824.936454557366
train_step,step_10,1,2874,0.238019,1.8865671641791045e-05,,,,,5.856188605108055,16830.68605108055
train_step,step_10,1,2875,0.040177,1.8805970149253735e-05,,,,,5.8561733513725835,16836.498385196177
train_step,step_10,1,2876,0.018462,1.874626865671642e-05,,,,,5.856027223943109,16841.93429606038
train_step,step_10,1,2877,0.019582,1.8686567164179107e-05,,,,,5.856012037158184,16847.746630904094
train_step,step_10,1,2878,0.037947,1.8626865671641793e-05,,,,,5.855953263286393,16853.43349173824
train_step,step_10,1,2879,0.001673,1.856716417910448e-05,,,,,5.855970799738505,16859.339932447154
train_step,step_10,1,2880,0.001473,1.8507462686567165e-05,,,,,5.856271511349279,16866.061952685923
train_step,step_10,1,2881,0.14457,1.844776119402985e-05,,,,,5.856332476808501,16872.093865685292
train_step,step_10,1,2882,0.001553,1.8388059701492537e-05,,,,,5.856469589446646,16878.345356785234
train_step,step_10,1,2883,0.211462,1.8328358208955226e-05,,,,,5.856508682595639,16884.314531923228
train_step,step_10,1,2884,0.315957,1.8268656716417912e-05,,,,,5.856482488579508,16890.095497063303
train_step,step_10,1,2885,0.46741,1.8208955223880598e-05,,,,,5.856108380811551,16894.872678641324
train_step,step_10,1,2886,0.122043,1.8149253731343287e-05,,,,,5.85650623885918,16901.877005347593
train_step,step_10,1,2887,0.013026,1.8089552238805973e-05,,,,,5.856447477074188,16907.563866313183
train_step,step_10,1,2888,0.293743,1.802985074626866e-05,,,,,5.856280140765521,16912.937046530824
train_step,step_10,1,2889,0.004794,1.7970149253731345e-05,,,,,5.8561454940282305,16918.40433224756
train_step,step_10,1,2890,0.001429,1.791044776119403e-05,,,,,5.8561520427213125,16924.279403464592
train_step,step_10,1,2891,0.002147,1.7850746268656717e-05,,,,,5.856050084631743,16929.84079467037
train_step,step_10,1,2892,0.001956,1.7791044776119403e-05,,,,,5.855720421710269,16934.743459586098
train_step,step_10,1,2893,0.001532,1.7731343283582092e-05,,,,,5.855358459470009,16939.55202324674
train_step,step_10,1,2894,0.084662,1.767164179104478e-05,,,,,5.855343594190332,16945.36436158682
train_step,step_10,1,2895,0.070119,1.7611940298507464e-05,,,,,5.855101200537424,16950.517975555842
train_step,step_10,1,2896,0.19748,1.755223880597015e-05,,,,,5.8552164117672545,16956.70672847797
train_step,step_10,1,2897,0.002588,1.7492537313432836e-05,,,,,5.854974230152886,16961.860344752913
train_step,step_10,1,2898,0.007413,1.7432835820895522e-05,,,,,5.855067757717452,16967.986361865176
train_step,step_10,1,2899,0.112917,1.7373134328358208e-05,,,,,5.855128760008657,16974.018275265094
train_step,step_10,1,2900,0.001347,1.7313432835820894e-05,,,,,5.854995024445118,16979.48557089084
train_step,step_10,1,2901,0.082237,1.7253731343283584e-05,,,,,5.8547208165736775,16984.545088880237
train_step,step_10,1,2902,0.003293,1.719402985074627e-05,,,,,5.854857538155562,16990.79657572744
train_step,step_10,1,2903,0.152438,1.7134328358208956e-05,,,,,5.854864502744522,16996.671651467346
train_step,step_10,1,2904,0.153498,1.7074626865671645e-05,,,,,5.854774249297905,17002.264419961117
train_step,step_10,1,2905,0.297072,1.701492537313433e-05,,,,,5.854694855958191,17007.888556558544
train_step,step_10,1,2906,0.01543,1.6955223880597017e-05,,,,,5.854658693493373,17013.63816329174
train_step,step_10,1,2907,0.013024,1.6895522388059703e-05,,,,,5.855032586645949,17020.579729379773
train_step,step_10,1,2908,0.003008,1.683582089552239e-05,,,,,5.854888467014713,17026.015662078786
train_step,step_10,1,2909,0.001199,1.6776119402985075e-05,,,,,5.854766012508087,17031.514330386024
train_step,step_10,1,2910,0.180232,1.671641791044776e-05,,,,,5.854578967792007,17036.82479627474
train_step,step_10,1,2911,0.004157,1.665671641791045e-05,,,,,5.854920046549718,17043.67225550623
train_step,step_10,1,2912,0.506186,1.6597014925373136e-05,,,,,5.85498082640355,17049.70416648714
train_step,step_10,1,2913,0.094048,1.6537313432835822e-05,,,,,5.854869276823018,17055.23420338545
train_step,step_10,1,2914,0.163827,1.6477611940298508e-05,,,,,5.85502691065662,17061.54841765339
train_step,step_10,1,2915,0.01125,1.6417910447761197e-05,,,,,5.855130633151121,17067.705795635517
train_step,step_10,1,2916,0.167951,1.6358208955223883e-05,,,,,5.855298825351749,17074.0513747257
train_step,step_10,1,2917,0.080604,1.629850746268657e-05,,,,,5.8552840982407846,17079.863714568368
train_step,step_10,1,2918,0.166967,1.6238805970149255e-05,,,,,5.8556241131702285,17086.711162230727
train_step,step_10,1,2919,0.005667,1.617910447761194e-05,,,,,5.8555340640447024,17092.30393294649
train_step,step_10,1,2920,0.00582,1.6119402985074627e-05,,,,,5.855390366519142,17097.739870235895
train_step,step_10,1,2921,0.009077,1.6059701492537313e-05,,,,,5.8552360293801815,17103.14444181951
train_step,step_10,1,2922,0.182741,1.6000000000000003e-05,,,,,5.85514620636352,17108.737214994206
train_step,step_10,1,2923,0.165352,1.594029850746269e-05,,,,,5.855313988925613,17115.082789629567
train_step,step_10,1,2924,0.001937,1.5880597014925375e-05,,,,,5.855031109204034,17120.110963312596
train_step,step_10,1,2925,0.025671,1.582089552238806e-05,,,,,5.855070132544074,17126.080137691417
train_step,step_10,1,2926,0.112799,1.5761194029850747e-05,,,,,5.855184168774924,17132.268877835428
train_step,step_10,1,2927,0.025203,1.5701492537313433e-05,,,,,5.855158815208538,17138.049852115393
train_step,step_10,1,2928,0.010275,1.564179104477612e-05,,,,,5.855101341217809,17143.736727085743
train_step,step_10,1,2929,0.168166,1.5582089552238808e-05,,,,,5.854979653030628,17149.23540372671
train_step,step_10,1,2930,0.160155,1.5522388059701494e-05,,,,,5.855457542928104,17156.490600779343
train_step,step_10,1,2931,0.02251,1.546268656716418e-05,,,,,5.8554107272805105,17162.208841659176
train_step,step_10,1,2932,0.454225,1.5402985074626866e-05,,,,,5.855470923017673,17168.24074628782
train_step,step_10,1,2933,0.316207,1.5343283582089555e-05,,,,,5.85524233220687,17173.42576036275
train_step,step_10,1,2934,0.00174,1.528358208955224e-05,,,,,5.855227710070558,17179.23810134702
train_step,step_10,1,2935,0.067688,1.5223880597014925e-05,,,,,5.855394776215107,17185.58366819134
train_step,step_10,1,2936,0.011163,1.5164179104477611e-05,,,,,5.855561728131277,17191.929233793428
train_step,step_10,1,2937,0.165435,1.51044776119403e-05,,,,,5.855493613567432,17197.584743047548
train_step,step_10,1,2938,0.00144,1.5044776119402987e-05,,,,,5.855308109493103,17202.89522569074
train_step,step_10,1,2939,0.00147,1.4985074626865673e-05,,,,,5.8555709711846315,17209.523084311633
train_step,step_10,1,2940,0.011096,1.492537313432836e-05,,,,,5.855470917082746,17215.084496223273
train_step,step_10,1,2941,0.001289,1.4865671641791046e-05,,,,,5.855370931274263,17220.645908877606
train_step,step_10,1,2942,0.032071,1.4805970149253732e-05,,,,,5.855324320866561,17226.364151989423
train_step,step_10,1,2943,0.111127,1.4746268656716418e-05,,,,,5.855213795455514,17231.894200025577
train_step,step_10,1,2944,0.038386,1.4686567164179106e-05,,,,,5.855241849563179,17237.832005114
train_step,step_10,1,2945,0.176997,1.4626865671641792e-05,,,,,5.855205981340263,17243.581615047075
train_step,step_10,1,2946,0.047699,1.4567164179104478e-05,,,,,5.8552020782760525,17249.42532260125
train_step,step_10,1,2947,0.147396,1.4507462686567166e-05,,,,,5.855517476265486,17256.210002554388
train_step,step_10,1,2948,0.268943,1.4447761194029852e-05,,,,,5.855641145678172,17262.43009745925
train_step,step_10,1,2949,0.059642,1.4388059701492538e-05,,,,,5.855881727292066,17268.995213784303
train_step,step_10,1,2950,0.227208,1.4328358208955224e-05,,,,,5.8561646748607155,17275.68579083911
train_step,step_10,1,2951,0.152282,1.4268656716417913e-05,,,,,5.856181709961311,17281.59222609583
train_step,step_10,1,2952,0.352491,1.4208955223880599e-05,,,,,5.856018105316843,17286.96544689532
train_step,step_10,1,2953,0.066741,1.4149253731343285e-05,,,,,5.856300718018439,17293.656020308452
train_step,step_10,1,2954,0.010681,1.408955223880597e-05,,,,,5.8562858356338925,17299.46835846252
train_step,step_10,1,2955,0.005563,1.4029850746268658e-05,,,,,5.856037447458922,17304.590657241115
train_step,step_10,1,2956,0.008196,1.3970149253731344e-05,,,,,5.8560332753278725,17310.434361869193
train_step,step_10,1,2957,0.149884,1.391044776119403e-05,,,,,5.855944248801392,17316.027143705716
train_step,step_10,1,2958,0.003768,1.3850746268656718e-05,,,,,5.855950714679561,17321.902214022142
train_step,step_10,1,2959,0.008021,1.3791044776119404e-05,,,,,5.856031375874497,17327.996841212636
train_step,step_10,1,2960,0.238104,1.373134328358209e-05,,,,,5.856323909634214,17334.718772517273
train_step,step_10,1,2961,0.028254,1.3671641791044776e-05,,,,,5.8562454980721155,17340.342919791536
train_step,step_10,1,2962,0.014477,1.3611940298507464e-05,,,,,5.856135372103859,17345.87297217163
train_step,step_10,1,2963,0.019176,1.355223880597015e-05,,,,,5.856342888597197,17352.343978913497
train_step,step_10,1,2964,0.267344,1.3492537313432836e-05,,,,,5.856433862433862,17358.46996825397
train_step,step_10,1,2965,0.009902,1.3432835820895525e-05,,,,,5.8565141962510046,17364.564591884227
train_step,step_10,1,2966,0.023099,1.3373134328358211e-05,,,,,5.8565204517575395,17370.439659912863
train_step,step_10,1,2967,0.001591,1.3313432835820897e-05,,,,,5.85652670303184,17376.31472789547
train_step,step_10,1,2968,0.094154,1.3253731343283583e-05,,,,,5.8565012469882065,17382.095701060996
train_step,step_10,1,2969,0.207505,1.319402985074627e-05,,,,,5.856687090640186,17388.503972110713
train_step,step_10,1,2970,0.002203,1.3134328358208957e-05,,,,,5.856767203142821,17394.59859333418
train_step,step_10,1,2971,0.293308,1.3074626865671643e-05,,,,,5.856572779865715,17399.87772898104
train_step,step_10,1,2972,0.028813,1.3014925373134329e-05,,,,,5.856557896069906,17405.69006711976
train_step,step_10,1,2973,0.213895,1.2955223880597016e-05,,,,,5.85642697387855,17411.15739334093
train_step,step_10,1,2974,0.024091,1.2895522388059702e-05,,,,,5.856844547563805,17418.255684454754
train_step,step_10,1,2975,0.006409,1.2835820895522388e-05,,,,,5.856745245224139,17423.817104541813
train_step,step_10,1,2976,0.053419,1.2776119402985076e-05,,,,,5.856498461279036,17428.93942076641
train_step,step_10,1,2977,0.005927,1.2716417910447762e-05,,,,,5.85633612878756,17434.312655400565
train_step,step_10,1,2978,0.001633,1.2656716417910448e-05,,,,,5.856300290685428,17440.062265661203
train_step,step_10,1,2979,0.005592,1.2597014925373134e-05,,,,,5.856359233522847,17446.09415666456
train_step,step_10,1,2980,0.005479,1.2537313432835823e-05,,,,,5.857123310739696,17454.227466004293
train_step,step_10,1,2981,0.0783,1.2477611940298509e-05,,,,,5.856908379276966,17459.443878624636
train_step,step_10,1,2982,0.001066,1.2417910447761195e-05,,,,,5.856967057932601,17465.475766755015
train_step,step_10,1,2983,0.006192,1.2358208955223883e-05,,,,,5.856804895487236,17470.849003238425
train_step,step_10,1,2984,0.10559,1.2298507462686569e-05,,,,,5.8568740803027115,17476.91225562329
train_step,step_10,1,2985,0.00196,1.2238805970149255e-05,,,,,5.856827638381036,17482.630500567393
train_step,step_10,1,2986,0.042096,1.217910447761194e-05,,,,,5.856655182555355,17487.97237511029
train_step,step_10,1,2987,0.003491,1.2119402985074628e-05,,,,,5.856913352093746,17494.60018270402
train_step,step_10,1,2988,0.053942,1.2059701492537314e-05,,,,,5.856740983331234,17499.942058193727
train_step,step_10,1,2989,0.055733,1.2e-05,,,,,5.856967471143757,17506.47577124869
train_step,step_10,1,2990,0.075449,1.1940298507462686e-05,,,,,5.8571413586204,17512.852662274996
train_step,step_10,1,2991,0.001588,1.1880597014925374e-05,,,,,5.8571683234763645,17518.790455517807
train_step,step_10,1,2992,0.650405,1.182089552238806e-05,,,,,5.8570275483248775,17524.226424588032
train_step,step_10,1,2993,0.071116,1.1761194029850746e-05,,,,,5.857096449679339,17530.289673890264
train_step,step_10,1,2994,0.014795,1.1701492537313435e-05,,,,,5.85723863398282,17536.57247014456
train_step,step_10,1,2995,0.203064,1.1641791044776121e-05,,,,,5.856930423490973,17541.506618355466
train_step,step_10,1,2996,0.016231,1.1582089552238807e-05,,,,,5.856737573803442,17546.785771115112
train_step,step_10,1,2997,0.147629,1.1522388059701493e-05,,,,,5.856680899158609,17552.47265477835
train_step,step_10,1,2998,0.082842,1.1462686567164181e-05,,,,,5.856739339666067,17558.50454031887
train_step,step_10,1,2999,0.448387,1.1402985074626867e-05,,,,,5.856672244300356,17564.160060656766
train_step,step_10,1,3000,0.053306,1.1343283582089553e-05,,,,,5.856856103374733,17570.5683101242
train_step,step_10,1,3001,0.001664,1.128358208955224e-05,,,,,5.857175703356883,17577.384285774006
train_step,step_10,1,3002,0.355489,1.1223880597014926e-05,,,,,5.85706673910318,17582.914350787745
train_step,step_10,1,3003,0.223834,1.1164179104477612e-05,,,,,5.85676985420061,17587.87987216443
