event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,3511,0.099041,1.1739130434782611e-05,,,,,5.815662736564223,20418.791868076987
train_step,step_08,1,3512,0.205971,1.1699604743083004e-05,,,,,5.815519178302038,20424.10335419676
train_step,step_08,1,3513,0.041456,1.16600790513834e-05,,,,,5.815366788483822,20429.383527943668
train_step,step_08,1,3514,0.253889,1.1620553359683795e-05,,,,,5.815562011013883,20435.884906702784
train_step,step_08,1,3515,0.079138,1.158102766798419e-05,,,,,5.815632405081334,20441.947903860888
train_step,step_08,1,3516,0.006327,1.1541501976284585e-05,,,,,5.815738382345083,20448.13615232531
train_step,step_08,1,3517,0.006272,1.1501976284584981e-05,,,,,5.816013461778166,20454.91934507381
train_step,step_08,1,3518,0.049532,1.1462450592885378e-05,,,,,5.815896751223854,20460.32477080552
train_step,step_08,1,3519,0.109427,1.1422924901185772e-05,,,,,5.81578900535673,20465.761509850334
train_step,step_08,1,3520,0.264173,1.1383399209486168e-05,,,,,5.81562794669703,20471.010372373545
train_step,step_08,1,3521,0.196202,1.1343873517786561e-05,,,,,5.815466979705814,20476.25923554417
train_step,step_08,1,3522,0.036253,1.1304347826086957e-05,,,,,5.8156528387773605,20482.729298173865
train_step,step_08,1,3523,0.010473,1.1264822134387352e-05,,,,,5.8158030397298015,20489.074108968092
train_step,step_08,1,3524,0.22624,1.1225296442687748e-05,,,,,5.815695473689822,20494.510849282935
train_step,step_08,1,3525,0.007059,1.1185770750988142e-05,,,,,5.815845577131487,20500.855659388493
train_step,step_08,1,3526,0.031623,1.1146245059288539e-05,,,,,5.815853506917926,20506.69946539261
train_step,step_08,1,3527,0.028975,1.1106719367588935e-05,,,,,5.815701628224933,20511.97964274934
train_step,step_08,1,3528,0.137502,1.106719367588933e-05,,,,,5.81562083962013,20517.51032217982
train_step,step_08,1,3529,0.06625,1.1027667984189725e-05,,,,,5.815531223935689,20523.009689269045
train_step,step_08,1,3530,0.088612,1.098814229249012e-05,,,,,5.815610197455959,20529.103997019534
train_step,step_08,1,3531,0.020355,1.0948616600790514e-05,,,,,5.815573843179682,20534.79124026746
train_step,step_08,1,3532,0.129821,1.0909090909090909e-05,,,,,5.815572971151971,20540.60373410876
train_step,step_08,1,3533,0.054363,1.0869565217391305e-05,,,,,5.81547460781707,20546.071789417707
train_step,step_08,1,3534,0.104676,1.08300395256917e-05,,,,,5.815456043663944,20551.821658308378
train_step,step_08,1,3535,0.003474,1.0790513833992096e-05,,,,,5.81575637323507,20558.698779385973
train_step,step_08,1,3536,0.154526,1.0750988142292492e-05,,,,,5.815472079060624,20563.509271558363
train_step,step_08,1,3537,0.035191,1.0711462450592886e-05,,,,,5.815657146904159,20569.97932860001
train_step,step_08,1,3538,0.012691,1.0671936758893283e-05,,,,,5.815797858217541,20576.29282237366
train_step,step_08,1,3539,0.010178,1.0632411067193677e-05,,,,,5.815813459581435,20582.163833458697
epoch_end,step_08,1,3539,0.104852,1.0632411067193677e-05,0.8822804314329737,0.8994764397905759,0.899193765680588,0.8994764397905759,5.815813459581435,20582.163833458697
train_step,step_08,2,3540,0.0077,1.0592885375494073e-05,,,,,5.815856754867875,20588.13291223228
train_step,step_08,2,3541,0.001988,1.0553359683794466e-05,,,,,5.81591771396227,20594.164625140398
train_step,step_08,2,3542,0.194492,1.0513833992094862e-05,,,,,5.816226204896508,20601.073217743433
train_step,step_08,2,3543,0.002551,1.0474308300395257e-05,,,,,5.8162958641598825,20607.136246718463
train_step,step_08,2,3544,0.139138,1.0434782608695653e-05,,,,,5.81620642424778,20612.635567534133
train_step,step_08,2,3545,0.004748,1.0395256916996047e-05,,,,,5.816355557126072,20618.980450011924
train_step,step_08,2,3546,0.004058,1.0355731225296444e-05,,,,,5.816495774050817,20625.2940147842
train_step,step_08,2,3547,0.164076,1.031620553359684e-05,,,,,5.816653570072664,20631.67021304774
train_step,step_08,2,3548,0.060229,1.0276679841897234e-05,,,,,5.816555303505071,20637.138216835992
train_step,step_08,2,3549,0.018243,1.023715415019763e-05,,,,,5.816465916611516,20642.63753805427
train_step,step_08,2,3550,0.006372,1.0197628458498025e-05,,,,,5.816588300678387,20648.888467408276
train_step,step_08,2,3551,0.002284,1.015810276679842e-05,,,,,5.816551870110858,20654.575690763657
train_step,step_08,2,3552,0.001262,1.0118577075098814e-05,,,,,5.816700610997963,20660.920570264767
train_step,step_08,2,3553,0.016939,1.007905138339921e-05,,,,,5.816681797748847,20666.670427401656
train_step,step_08,2,3554,0.505747,1.0039525691699605e-05,,,,,5.816909723752038,20673.297158214744
train_step,step_08,2,3555,0.069514,1e-05,,,,,5.816820388135698,20678.796479822406
train_step,step_08,2,3556,0.005169,9.960474308300397e-06,,,,,5.81678394349576,20684.48370307092
train_step,step_08,2,3557,0.074577,9.920948616600791e-06,,,,,5.816853170864845,20690.546728766254
train_step,step_08,2,3558,0.035906,9.881422924901186e-06,,,,,5.816975170094971,20696.797655197908
train_step,step_08,2,3559,0.007821,9.841897233201582e-06,,,,,5.816929913326587,20702.45356152932
train_step,step_08,2,3560,0.04533,9.802371541501977e-06,,,,,5.816928666308928,20708.266052059782
train_step,step_08,2,3561,0.001302,9.762845849802373e-06,,,,,5.8169010368572405,20713.984592248635
train_step,step_08,2,3562,0.097017,9.723320158102767e-06,,,,,5.817040469136019,20720.2981510625
train_step,step_08,2,3563,0.001812,9.683794466403162e-06,,,,,5.817250138433548,20726.86224323873
train_step,step_08,2,3564,0.004142,9.644268774703558e-06,,,,,5.817433328939853,20733.332384341636
train_step,step_08,2,3565,0.003737,9.604743083003954e-06,,,,,5.817440726653022,20739.17619051802
train_step,step_08,2,3566,0.004319,9.565217391304349e-06,,,,,5.8173339539295155,20744.61287971265
train_step,step_08,2,3567,0.006742,9.525691699604745e-06,,,,,5.816955075021291,20749.078752600944
train_step,step_08,2,3568,0.133682,9.48616600790514e-06,,,,,5.816892384120492,20754.672026541917
train_step,step_08,2,3569,0.094264,9.446640316205534e-06,,,,,5.817075417891458,20761.142166454614
train_step,step_08,2,3570,0.011046,9.40711462450593e-06,,,,,5.81707413352983,20766.95465670149
train_step,step_08,2,3571,0.014604,9.367588932806325e-06,,,,,5.8170816195879995,20772.798463548745
train_step,step_08,2,3572,0.012013,9.32806324110672e-06,,,,,5.816904989435478,20777.984622263528
train_step,step_08,2,3573,0.014295,9.288537549407115e-06,,,,,5.816991401751203,20784.110278457047
train_step,step_08,2,3574,0.016124,9.24901185770751e-06,,,,,5.817016429353779,20790.016718510407
train_step,step_08,2,3575,0.004829,9.209486166007906e-06,,,,,5.817006403461899,20795.79789237629
train_step,step_08,2,3576,0.049616,9.169960474308302e-06,,,,,5.81684750720297,20801.04668575782
train_step,step_08,2,3577,0.064269,9.130434782608697e-06,,,,,5.817143957766085,20807.923936929285
train_step,step_08,2,3578,0.031654,9.090909090909091e-06,,,,,5.817212677128828,20813.986958766945
train_step,step_08,2,3579,0.006207,9.051383399209487e-06,,,,,5.817228857680361,20819.86208163801
train_step,step_08,2,3580,0.001273,9.011857707509882e-06,,,,,5.817043834250374,20825.01692661634
train_step,step_08,2,3581,0.465861,8.972332015810278e-06,,,,,5.816972601421963,20830.578885692048
train_step,step_08,2,3582,0.052317,8.932806324110672e-06,,,,,5.81684020947535,20835.921630340705
train_step,step_08,2,3583,0.005536,8.893280632411067e-06,,,,,5.8167952942410395,20841.577539265643
train_step,step_08,2,3584,0.000937,8.853754940711463e-06,,,,,5.816697977194285,20847.045550264316
train_step,step_08,2,3585,0.04848,8.81422924901186e-06,,,,,5.816862775928789,20853.45305170471
train_step,step_08,2,3586,0.06996,8.774703557312254e-06,,,,,5.816791693229353,20859.015011920463
train_step,step_08,2,3587,0.003161,8.735177865612648e-06,,,,,5.816738111244009,20864.63960503226
train_step,step_08,2,3588,0.111277,8.695652173913044e-06,,,,,5.816771839787734,20870.57736115839
train_step,step_08,2,3589,0.003893,8.656126482213439e-06,,,,,5.8167880982505125,20876.452484621088
train_step,step_08,2,3590,0.001813,8.616600790513835e-06,,,,,5.816682223017001,20881.889180631035
train_step,step_08,2,3591,0.027068,8.57707509881423e-06,,,,,5.8164630370893615,20886.918766187897
train_step,step_08,2,3592,0.083671,8.537549407114624e-06,,,,,5.816339874979294,20892.292830925624
train_step,step_08,2,3593,0.130514,8.49802371541502e-06,,,,,5.81609475913643,20897.228469577192
train_step,step_08,2,3594,0.007617,8.458498023715416e-06,,,,,5.816032762601838,20902.821748791008
train_step,step_08,2,3595,0.096821,8.418972332015811e-06,,,,,5.81599693371778,20908.508976715417
train_step,step_08,2,3596,0.160122,8.379446640316207e-06,,,,,5.816135296832682,20914.822527410324
train_step,step_08,2,3597,0.011659,8.339920948616602e-06,,,,,5.816273582852317,20921.136077519786
train_step,step_08,2,3598,0.0005,8.300395256916996e-06,,,,,5.816246420582629,20926.854621256298
train_step,step_08,2,3599,0.009345,8.260869565217392e-06,,,,,5.816410702632151,20933.262118773113
train_step,step_08,2,3600,0.000472,8.221343873517787e-06,,,,,5.816287829362284,20938.63618570422
train_step,step_08,2,3601,0.033932,8.181818181818183e-06,,,,,5.816147631512579,20943.947621076797
train_step,step_08,2,3602,0.002315,8.142292490118577e-06,,,,,5.8161640048339,20949.822745411708
train_step,step_08,2,3603,0.00544,8.102766798418974e-06,,,,,5.8161195275220985,20955.47865766212
train_step,step_08,2,3604,0.009789,8.063241106719368e-06,,,,,5.816014250336708,20960.915358213497
train_step,step_08,2,3605,0.162735,8.023715415019764e-06,,,,,5.816048020709365,20966.85311465726
train_step,step_08,2,3606,0.004213,7.984189723320159e-06,,,,,5.816029665911124,20972.602975275513
train_step,step_08,2,3607,0.190334,7.944664031620553e-06,,,,,5.816167597086325,20978.916522690375
train_step,step_08,2,3608,0.002078,7.90513833992095e-06,,,,,5.8160624235112355,20984.35322402854
train_step,step_08,2,3609,0.002562,7.865612648221344e-06,,,,,5.816200268992147,20990.666770792657
train_step,step_08,2,3610,0.007057,7.82608695652174e-06,,,,,5.81619924182621,20996.479262992616
train_step,step_08,2,3611,0.000927,7.786561264822135e-06,,,,,5.816172198180541,21002.197807629935
train_step,step_08,2,3612,0.021517,7.747035573122529e-06,,,,,5.81599778049436,21007.383983145628
train_step,step_08,2,3613,0.360871,7.707509881422925e-06,,,,,5.816196163747151,21013.916739618457
train_step,step_08,2,3614,0.179649,7.667984189723321e-06,,,,,5.816420432390277,21020.54344265846
train_step,step_08,2,3615,0.487117,7.628458498023717e-06,,,,,5.816324055545449,21026.0114607968
train_step,step_08,2,3616,0.000666,7.5889328063241105e-06,,,,,5.816305675116265,21031.761321220412
train_step,step_08,2,3617,0.249824,7.549407114624507e-06,,,,,5.816157435866356,21037.041445528608
train_step,step_08,2,3618,0.015566,7.509881422924902e-06,,,,,5.81622566712541,21043.104463659733
train_step,step_08,2,3619,0.00052,7.470355731225297e-06,,,,,5.816233288625449,21048.9482715355
train_step,step_08,2,3620,0.003544,7.430830039525693e-06,,,,,5.816258207392925,21054.85471076239
train_step,step_08,2,3621,0.005586,7.391304347826087e-06,,,,,5.816257167319617,21060.667202864333
train_step,step_08,2,3622,0.00142,7.3517786561264825e-06,,,,,5.816273419735261,21066.542326281113
train_step,step_08,2,3623,0.021783,7.312252964426878e-06,,,,,5.816246445333771,21072.260871444254
train_step,step_08,2,3624,0.033152,7.272727272727273e-06,,,,,5.816444156405271,21078.7936228127
train_step,step_08,2,3625,0.004988,7.233201581027669e-06,,,,,5.816322123068152,21084.16769612205
train_step,step_08,2,3626,0.000629,7.193675889328063e-06,,,,,5.816251975576264,21089.72966343953
train_step,step_08,2,3627,0.007275,7.154150197628459e-06,,,,,5.816337279077197,21095.855311212992
train_step,step_08,2,3628,0.219543,7.1146245059288545e-06,,,,,5.816232639638162,21101.292016607254
train_step,step_08,2,3629,0.000506,7.07509881422925e-06,,,,,5.8161366872330325,21106.760037968674
train_step,step_08,2,3630,0.001649,7.035573122529645e-06,,,,,5.816092548979011,21112.41595279381
train_step,step_08,2,3631,0.002961,6.99604743083004e-06,,,,,5.81593631682895,21117.66476640592
train_step,step_08,2,3632,0.209275,6.956521739130435e-06,,,,,5.815892258214707,21123.320681835816
train_step,step_08,2,3633,0.000496,6.91699604743083e-06,,,,,5.8158396041822895,21128.945281994256
train_step,step_08,2,3634,0.397108,6.8774703557312265e-06,,,,,5.815709423068637,21134.28804343143
train_step,step_08,2,3635,0.000615,6.837944664031622e-06,,,,,5.815656848471273,21139.91264419308
train_step,step_08,2,3636,0.423047,6.798418972332016e-06,,,,,5.815750716998682,21146.069607007208
train_step,step_08,2,3637,0.163813,6.758893280632412e-06,,,,,5.815577616862262,21151.255792528045
train_step,step_08,2,3638,0.018933,6.719367588932807e-06,,,,,5.815464867051724,21156.66118633417
train_step,step_08,2,3639,0.00275,6.679841897233202e-06,,,,,5.815274730003012,21161.784742480962
train_step,step_08,2,3640,0.011383,6.640316205533598e-06,,,,,5.815334187909185,21167.816443989435
train_step,step_08,2,3641,0.230199,6.600790513833992e-06,,,,,5.81527320265935,21173.409730882693
train_step,step_08,2,3642,0.005098,6.5612648221343875e-06,,,,,5.815324029887963,21179.41011685196
train_step,step_08,2,3643,0.068126,6.521739130434783e-06,,,,,5.8152286969303635,21184.878142917314
train_step,step_08,2,3644,0.000693,6.482213438735179e-06,,,,,5.815219352898208,21190.65932196107
train_step,step_08,2,3645,0.001187,6.442687747035574e-06,,,,,5.815510709038893,21197.536534446765
train_step,step_08,2,3646,0.001156,6.403162055335969e-06,,,,,5.815484114782399,21203.255082496627
train_step,step_08,2,3647,0.146533,6.363636363636364e-06,,,,,5.8156636127115515,21209.72519555903
train_step,step_08,2,3648,0.005332,6.3241106719367596e-06,,,,,5.815551148996077,21215.130591537687
train_step,step_08,2,3649,0.030593,6.284584980237155e-06,,,,,5.815447328899378,21220.567303153828
train_step,step_08,2,3650,0.026951,6.245059288537549e-06,,,,,5.815575212127972,21226.849524267098
train_step,step_08,2,3651,0.001016,6.205533596837945e-06,,,,,5.815685870879757,21233.06911458199
train_step,step_08,2,3652,0.080196,6.16600790513834e-06,,,,,5.8154191783641025,21237.910839385702
train_step,step_08,2,3653,0.002151,6.126482213438736e-06,,,,,5.8156155435351,21244.44358053372
train_step,step_08,2,3654,0.000833,6.086956521739132e-06,,,,,5.815563268629216,21250.068183571155
train_step,step_08,2,3655,0.001385,6.047430830039526e-06,,,,,5.815673809299416,21256.287772989366
train_step,step_08,2,3656,0.045883,6.007905138339921e-06,,,,,5.815690070150493,21262.162896470203
train_step,step_08,2,3657,0.003792,5.968379446640317e-06,,,,,5.815800515494815,21268.38248516454
train_step,step_08,2,3658,0.001296,5.928853754940712e-06,,,,,5.815791050653608,21274.1636632909
train_step,step_08,2,3659,0.001299,5.8893280632411074e-06,,,,,5.8158072660362015,21280.03878642646
train_step,step_08,2,3660,0.000868,5.849802371541502e-06,,,,,5.81573791250631,21285.600759773093
train_step,step_08,2,3661,0.071864,5.810276679841897e-06,,,,,5.815591613990368,21290.880898818737
train_step,step_08,2,3662,0.00077,5.770750988142293e-06,,,,,5.8155394600696075,21296.505502774904
train_step,step_08,2,3663,0.001552,5.731225296442689e-06,,,,,5.815624118386294,21302.631145648997
train_step,step_08,2,3664,0.000631,5.691699604743084e-06,,,,,5.815606170676467,21308.381009358574
train_step,step_08,2,3665,0.060643,5.652173913043479e-06,,,,,5.81554551124858,21313.974298726043
train_step,step_08,2,3666,0.000857,5.612648221343874e-06,,,,,5.815613014546977,21320.03731132922
train_step,step_08,2,3667,0.022403,5.573122529644269e-06,,,,,5.815560926038207,21325.661915782104
train_step,step_08,2,3668,0.000884,5.533596837944665e-06,,,,,5.815739373191159,21332.13202086517
train_step,step_08,2,3669,0.000901,5.49407114624506e-06,,,,,5.815764093372594,21338.038458584047
train_step,step_08,2,3670,0.00071,5.4545454545454545e-06,,,,,5.815839995904332,21344.132784968897
train_step,step_08,2,3671,0.000828,5.41501976284585e-06,,,,,5.815804962935792,21349.820018937295
train_step,step_08,2,3672,0.160712,5.375494071146246e-06,,,,,5.815880812887491,21355.914344922865
train_step,step_08,2,3673,0.011801,5.335968379446641e-06,,,,,5.8159821984261635,21362.102614819298
train_step,step_08,2,3674,0.192307,5.296442687747037e-06,,,,,5.815921585339868,21367.695904538672
train_step,step_08,2,3675,0.001522,5.256916996047431e-06,,,,,5.816022904470973,21373.884173930826
train_step,step_08,2,3676,0.03326,5.2173913043478265e-06,,,,,5.815877126476927,21379.164316929186
train_step,step_08,2,3677,0.001206,5.177865612648222e-06,,,,,5.815901755222661,21385.07075395372
train_step,step_08,2,3678,0.000348,5.138339920948617e-06,,,,,5.815977454811712,21391.165078797476
train_step,step_08,2,3679,0.000671,5.0988142292490125e-06,,,,,5.81611269523769,21397.478605779463
train_step,step_08,2,3680,0.021602,5.059288537549407e-06,,,,,5.816060655054162,21403.103210599318
train_step,step_08,2,3681,0.094501,5.019762845849802e-06,,,,,5.816059685748071,21408.91570323865
train_step,step_08,2,3682,0.119274,4.9802371541501985e-06,,,,,5.816203298151913,21415.260543795343
train_step,step_08,2,3683,0.000806,4.940711462450593e-06,,,,,5.816100261025567,21420.697261357163
train_step,step_08,2,3684,0.000602,4.901185770750988e-06,,,,,5.816184283224956,21426.822899400737
train_step,step_08,2,3685,0.076289,4.861660079051384e-06,,,,,5.8162682597279,21432.94853709731
train_step,step_08,2,3686,0.006663,4.822134387351779e-06,,,,,5.816224757665089,21438.604456753517
train_step,step_08,2,3687,0.000866,4.782608695652174e-06,,,,,5.816121826721363,21444.041175121667
train_step,step_08,2,3688,0.000976,4.74308300395257e-06,,,,,5.816078388085554,21449.697095259522
train_step,step_08,2,3689,0.000558,4.703557312252965e-06,,,,,5.816119859089173,21455.666160179957
train_step,step_08,2,3690,0.255889,4.66403162055336e-06,,,,,5.816220711661023,21461.854426029175
train_step,step_08,2,3691,0.115682,4.624505928853755e-06,,,,,5.8160500216341875,21467.040629851785
train_step,step_08,2,3692,0.049181,4.584980237154151e-06,,,,,5.816006649646737,21472.69655049575
train_step,step_08,2,3693,0.00078,4.5454545454545455e-06,,,,,5.816277038657542,21479.511103762303
train_step,step_08,2,3694,0.000915,4.505928853754941e-06,,,,,5.816386216250582,21485.73068282965
train_step,step_08,2,3695,0.01848,4.466403162055336e-06,,,,,5.816452960668491,21491.793689670074
train_step,step_08,2,3696,0.057476,4.4268774703557315e-06,,,,,5.8163925814842115,21497.386981165644
train_step,step_08,2,3697,0.000842,4.387351778656127e-06,,,,,5.816306824438215,21502.88632994808
train_step,step_08,2,3698,0.00888,4.347826086956522e-06,,,,,5.816221113867884,21508.385679083432
train_step,step_08,2,3699,0.002694,4.3083003952569175e-06,,,,,5.816228571428572,21514.229485714288
train_step,step_08,2,3700,0.032717,4.268774703557312e-06,,,,,5.8162021716868235,21519.948035241247
train_step,step_08,2,3701,0.000891,4.229249011857708e-06,,,,,5.816150403167807,21525.572642124054
train_step,step_08,2,3702,0.004653,4.1897233201581036e-06,,,,,5.816056369003815,21531.040678052123
train_step,step_08,2,3703,0.000645,4.150197628458498e-06,,,,,5.815987755067525,21536.602657015042
train_step,step_08,2,3704,0.018085,4.110671936758893e-06,,,,,5.815986811514562,21542.415149849938
train_step,step_08,2,3705,0.119036,4.071146245059289e-06,,,,,5.815994320342808,21548.258956870104
train_step,step_08,2,3706,0.015017,4.031620553359684e-06,,,,,5.815959577182739,21553.94619303923
train_step,step_08,2,3707,0.000669,3.992094861660079e-06,,,,,5.816017773122376,21559.97788496465
train_step,step_08,2,3708,0.000337,3.952569169960475e-06,,,,,5.815966152365028,21565.602492969523
train_step,step_08,2,3709,0.001079,3.91304347826087e-06,,,,,5.815855460340242,21571.007902401958
train_step,step_08,2,3710,0.09295,3.8735177865612646e-06,,,,,5.8159220777028455,21577.070908277557
train_step,step_08,2,3711,0.049889,3.833992094861661e-06,,,,,5.815954906378418,21583.00865757031
train_step,step_08,2,3712,0.029758,3.7944664031620552e-06,,,,,5.8158105634337485,21588.288811466075
train_step,step_08,2,3713,0.011389,3.754940711462451e-06,,,,,5.815860271731339,21594.28918893846
train_step,step_08,2,3714,0.00044,3.7154150197628463e-06,,,,,5.815968972640277,21600.508764385988
train_step,step_08,2,3715,0.03223,3.6758893280632412e-06,,,,,5.815605586789956,21604.974754924686
train_step,step_08,2,3716,0.000464,3.6363636363636366e-06,,,,,5.81554576174064,21610.568050628215
train_step,step_08,2,3717,0.372887,3.5968379446640315e-06,,,,,5.815300629312306,21615.47243915384
train_step,step_08,2,3718,0.021308,3.5573122529644273e-06,,,,,5.815308296766695,21621.31624737857
train_step,step_08,2,3719,0.037983,3.5177865612648226e-06,,,,,5.815257020165874,21626.940857996888
train_step,step_08,2,3720,0.00067,3.4782608695652175e-06,,,,,5.815121593979646,21632.252329604285
train_step,step_08,2,3721,0.031272,3.4387351778656133e-06,,,,,5.815028318003181,21637.720371289837
train_step,step_08,2,3722,0.000404,3.399209486166008e-06,,,,,5.81483413398844,21642.812646704973
train_step,step_08,2,3723,0.414248,3.3596837944664035e-06,,,,,5.81515312087339,21649.81506901163
train_step,step_08,2,3724,0.055065,3.320158102766799e-06,,,,,5.8151944502837924,21655.784132856843
train_step,step_08,2,3725,0.37163,3.2806324110671938e-06,,,,,5.815479543028153,21662.66129777987
train_step,step_08,2,3726,0.323473,3.2411067193675895e-06,,,,,5.815772886569347,21669.569775357388
train_step,step_08,2,3727,0.000802,3.2015810276679844e-06,,,,,5.816074474252443,21676.509565538854
train_step,step_08,2,3728,0.000409,3.1620553359683798e-06,,,,,5.816014716134831,21682.10286175065
train_step,step_08,2,3729,0.000632,3.1225296442687747e-06,,,,,5.815887811227275,21687.445648066507
train_step,step_08,2,3730,0.029057,3.08300395256917e-06,,,,,5.815928876650688,21693.414709907065
train_step,step_08,2,3731,0.18939,3.043478260869566e-06,,,,,5.816037062837288,21699.63428144592
train_step,step_08,2,3732,0.030021,3.0039525691699607e-06,,,,,5.815910254151249,21704.977068492462
train_step,step_08,2,3733,0.138331,2.964426877470356e-06,,,,,5.815875785358979,21710.664306745068
train_step,step_08,2,3734,0.00064,2.924901185770751e-06,,,,,5.816227095475702,21717.791974506268
train_step,step_08,2,3735,0.001131,2.8853754940711463e-06,,,,,5.816242863251087,21723.66709424281
train_step,step_08,2,3736,0.011601,2.845849802371542e-06,,,,,5.816116135413087,21729.009881903294
train_step,step_08,2,3737,0.00078,2.806324110671937e-06,,,,,5.816274373434109,21735.417333523266
train_step,step_08,2,3738,0.028706,2.7667984189723323e-06,,,,,5.8160890653665405,21740.540926340127
train_step,step_08,2,3739,0.002592,2.7272727272727272e-06,,,,,5.81618022695867,21746.697868598465
train_step,step_08,2,3740,0.005844,2.687747035573123e-06,,,,,5.816329948006062,21753.074005542672
train_step,step_08,2,3741,0.0831,2.6482213438735183e-06,,,,,5.816144773958098,21758.197599377243
train_step,step_08,2,3742,0.153062,2.6086956521739132e-06,,,,,5.8161103254366076,21763.884837783786
train_step,step_08,2,3743,0.029841,2.5691699604743086e-06,,,,,5.816109358921804,21769.697330444313
train_step,step_08,2,3744,0.004679,2.5296442687747035e-06,,,,,5.816284029607327,21776.167406849832
train_step,step_08,2,3745,0.000687,2.4901185770750993e-06,,,,,5.816592389441206,21783.13849845732
train_step,step_08,2,3746,0.001519,2.450592885375494e-06,,,,,5.816482625450351,21788.543914937014
train_step,step_08,2,3747,0.032602,2.4110671936758895e-06,,,,,5.816573486766782,21794.700854915132
train_step,step_08,2,3748,0.062905,2.371541501976285e-06,,,,,5.8164972053503545,21800.23152565313
train_step,step_08,2,3749,0.000699,2.33201581027668e-06,,,,,5.816704948841094,21806.82685320526
train_step,step_08,2,3750,0.004047,2.2924901185770755e-06,,,,,5.816787327671869,21812.952478769508
train_step,step_08,2,3751,0.001372,2.2529644268774704e-06,,,,,5.816861314477957,21819.046790606815
train_step,step_08,2,3752,0.217176,2.2134387351778658e-06,,,,,5.816826766593502,21824.73402825882
train_step,step_08,2,3753,0.002678,2.173913043478261e-06,,,,,5.816675427398563,21829.982879026807
train_step,step_08,2,3754,0.192355,2.134387351778656e-06,,,,,5.816665971556074,21835.764057221502
train_step,step_08,2,3755,0.000582,2.0948616600790518e-06,,,,,5.816731572671097,21841.82705537997
train_step,step_08,2,3756,0.002272,2.0553359683794467e-06,,,,,5.816772128154466,21847.796113348173
train_step,step_08,2,3757,0.001571,2.015810276679842e-06,,,,,5.81662929963911,21853.076278744134
train_step,step_08,2,3758,0.000814,1.9762845849802374e-06,,,,,5.8168865039620705,21859.85948188946
train_step,step_08,2,3759,0.001786,1.9367588932806323e-06,,,,,5.816968636761215,21865.985105585405
train_step,step_08,2,3760,0.010043,1.8972332015810276e-06,,,,,5.817150661658769,21872.486487836974
train_step,step_08,2,3761,0.053738,1.8577075098814232e-06,,,,,5.817016210275666,21877.797966846778
train_step,step_08,2,3762,0.062477,1.8181818181818183e-06,,,,,5.816848536303177,21882.984193572553
train_step,step_08,2,3763,0.128145,1.7786561264822136e-06,,,,,5.816639344944372,21888.01385502567
train_step,step_08,2,3764,0.009679,1.7391304347826088e-06,,,,,5.816604966515536,21893.70109396448
train_step,step_08,2,3765,0.002642,1.699604743083004e-06,,,,,5.816529021848516,21899.231767259662
train_step,step_08,2,3766,0.005056,1.6600790513833994e-06,,,,,5.816336711870889,21904.324056905767
train_step,step_08,2,3767,0.006544,1.6205533596837948e-06,,,,,5.816410503653336,21910.41836726212
train_step,step_08,2,3768,0.016473,1.5810276679841899e-06,,,,,5.816625530818645,21917.045000124654
train_step,step_08,2,3769,0.038903,1.541501976284585e-06,,,,,5.816740746894862,21923.295875046733
train_step,step_08,2,3770,0.024817,1.5019762845849804e-06,,,,,5.816797760741546,21929.32755799563
train_step,step_08,2,3771,0.002033,1.4624505928853755e-06,,,,,5.8168547442891665,21935.359240714446
train_step,step_08,2,3772,0.001213,1.422924901185771e-06,,,,,5.816737367280696,21940.733349382786
train_step,step_08,2,3773,0.000516,1.3833992094861662e-06,,,,,5.816827533549667,21946.890284082892
train_step,step_08,2,3774,0.000574,1.3438735177865615e-06,,,,,5.817033810412777,21953.48560049782
train_step,step_08,2,3775,0.011335,1.3043478260869566e-06,,,,,5.817024312151099,21959.2667783704
train_step,step_08,2,3776,0.002351,1.2648221343873517e-06,,,,,5.817047989451774,21965.1732081699
train_step,step_08,2,3777,0.000746,1.225296442687747e-06,,,,,5.816914136012801,21970.484691720347
train_step,step_08,2,3778,0.000407,1.1857707509881424e-06,,,,,5.816772065344417,21975.76486287121
train_step,step_08,2,3779,0.00239,1.1462450592885378e-06,,,,,5.816613497949207,21980.982408750053
train_step,step_08,2,3780,0.000852,1.1067193675889329e-06,,,,,5.81662069136907,21986.826213375083
train_step,step_08,2,3781,0.026345,1.067193675889328e-06,,,,,5.816603036049988,21992.576079305003
train_step,step_08,2,3782,0.000489,1.0276679841897233e-06,,,,,5.816684743461306,21998.70169977066
train_step,step_08,2,3783,0.036748,9.881422924901187e-07,,,,,5.816758130333656,22004.79600705222
train_step,step_08,2,3784,0.118881,9.486166007905138e-07,,,,,5.816707352393562,22010.42062145724
train_step,step_08,2,3785,0.071528,9.090909090909091e-07,,,,,5.8166896928282465,22016.170487354913
train_step,step_08,2,3786,0.130201,8.695652173913044e-07,,,,,5.81671339602511,22022.076917351063
train_step,step_08,2,3787,0.000758,8.300395256916997e-07,,,,,5.81657998528208,22027.388404263238
train_step,step_08,2,3788,0.000754,7.905138339920949e-07,,,,,5.8168103626429035,22034.077653691318
train_step,step_08,2,3789,0.090784,7.509881422924902e-07,,,,,5.8167100533035825,22039.514391967274
train_step,step_08,2,3790,0.032577,7.114624505928855e-07,,,,,5.816461082148434,22044.387501342564
