event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1196,0.002653,5.507246376811595e-06,,,,,5.844031413612566,6989.461570680629
train_step,full,5,1197,0.017997,5.49407114624506e-06,,,,,5.843952709771918,6995.211393596986
train_step,full,5,1198,0.144322,5.480895915678524e-06,,,,,5.843638929542128,7000.67943759147
train_step,full,5,1199,0.016492,5.46772068511199e-06,,,,,5.843482348025903,7006.335335283058
train_step,full,5,1200,0.005104,5.4545454545454545e-06,,,,,5.844969734919641,7013.963681903569
train_step,full,5,1201,0.172831,5.44137022397892e-06,,,,,5.845177267987487,7020.057898852971
train_step,full,5,1202,0.080494,5.4281949934123855e-06,,,,,5.8443686184621795,7024.93107939154
train_step,full,5,1203,0.010987,5.41501976284585e-06,,,,,5.844732458879867,7031.21314803248
train_step,full,5,1204,0.002143,5.401844532279316e-06,,,,,5.844497607655502,7036.775119617225
train_step,full,5,1205,0.00895,5.38866930171278e-06,,,,,5.8451465391810435,7043.401579713158
train_step,full,5,1206,0.039841,5.375494071146246e-06,,,,,5.844755970924195,7048.77570093458
train_step,full,5,1207,0.004899,5.362318840579711e-06,,,,,5.843976966175555,7053.680198173895
train_step,full,5,1208,0.079771,5.349143610013175e-06,,,,,5.843639850715323,7059.11693966411
train_step,full,5,1209,0.150363,5.335968379446641e-06,,,,,5.843380981976383,7064.6476072094465
train_step,full,5,1210,0.171059,5.322793148880106e-06,,,,,5.843226040157317,7070.303508590354
train_step,full,5,1211,0.018308,5.309617918313571e-06,,,,,5.843433298862461,7076.397724922441
train_step,full,5,1212,0.00679,5.296442687747037e-06,,,,,5.843330233519322,7082.116243025418
train_step,full,5,1213,0.003263,5.283267457180501e-06,,,,,5.843640305595705,7088.33569068759
train_step,full,5,1214,0.001918,5.270092226613967e-06,,,,,5.843846709304724,7094.429905095935
train_step,full,5,1215,0.071677,5.256916996047431e-06,,,,,5.8441558441558445,7100.649350649351
train_step,full,5,1216,0.026031,5.243741765480896e-06,,,,,5.843820803295571,7106.086096807415
train_step,full,5,1217,0.052166,5.230566534914362e-06,,,,,5.844155175962132,7112.336849145914
train_step,full,5,1218,0.058129,5.2173913043478265e-06,,,,,5.843717869627802,7117.648365206663
train_step,full,5,1219,0.029529,5.204216073781292e-06,,,,,5.843743579206904,7123.523423053216
train_step,full,5,1220,0.002116,5.191040843214757e-06,,,,,5.844128515705194,7129.836789160337
train_step,full,5,1221,0.003483,5.177865612648222e-06,,,,,5.8439487179487175,7135.461384615384
train_step,full,5,1222,0.001086,5.164690382081688e-06,,,,,5.843974175035868,7141.336441893831
train_step,full,5,1223,0.015457,5.151515151515152e-06,,,,,5.843436412041777,7146.522731927093
train_step,full,5,1224,0.002832,5.138339920948617e-06,,,,,5.84353898096992,7152.491712707182
train_step,full,5,1225,0.003547,5.125164690382081e-06,,,,,5.8435647106931095,7158.366770599059
train_step,full,5,1226,0.075577,5.111989459815547e-06,,,,,5.843564862104188,7164.210520939734
train_step,full,5,1227,0.001416,5.0988142292490125e-06,,,,,5.843182282098388,7169.584660134722
train_step,full,5,1228,0.141309,5.085638998682478e-06,,,,,5.844202529063838,7176.680705690394
train_step,full,5,1229,0.127692,5.072463768115943e-06,,,,,5.843871000611371,7182.1174597513755
train_step,full,5,1230,0.001367,5.059288537549407e-06,,,,,5.8438963551211565,7187.992516799022
train_step,full,5,1231,0.038684,5.046113306982873e-06,,,,,5.8439979654120044,7193.961495422178
train_step,full,5,1232,0.040671,5.032938076416338e-06,,,,,5.843413295385241,7199.085179914617
train_step,full,5,1233,0.11778,5.019762845849802e-06,,,,,5.843616697135893,7205.179387568556
train_step,full,5,1234,0.002783,5.006587615283268e-06,,,,,5.843185508422976,7210.490917393952
train_step,full,5,1235,0.007722,4.993412384716733e-06,,,,,5.842881768403974,7215.958983978909
train_step,full,5,1236,0.013053,4.9802371541501985e-06,,,,,5.8428571428571425,7221.771428571428
train_step,full,5,1237,0.002491,4.967061923583663e-06,,,,,5.8431615711682525,7227.9908635351285
train_step,full,5,1238,0.141452,4.953886693017128e-06,,,,,5.843010317620878,7233.646773214647
train_step,full,5,1239,0.008962,4.940711462450593e-06,,,,,5.842177077016373,7238.457398423287
train_step,full,5,1240,0.05673,4.927536231884059e-06,,,,,5.84205211068471,7244.1446172490405
train_step,full,5,1241,0.001403,4.914361001317523e-06,,,,,5.841902119071645,7249.800529767912
train_step,full,5,1242,0.087204,4.901185770750988e-06,,,,,5.841727162734422,7255.425136116152
train_step,full,5,1243,0.44892,4.8880105401844534e-06,,,,,5.841476929276647,7260.955823090872
train_step,full,5,1244,0.002319,4.8748353096179186e-06,,,,,5.841554258103483,7266.893497080733
train_step,full,5,1245,0.001777,4.861660079051384e-06,,,,,5.842461275397304,7273.864287869644
train_step,full,5,1246,0.001388,4.848484848484849e-06,,,,,5.842010050251257,7279.144522613065
train_step,full,5,1247,0.001436,4.835309617918314e-06,,,,,5.842664189596304,7285.802244426591
train_step,full,5,1248,0.077407,4.822134387351779e-06,,,,,5.8422887818583185,7291.176399759182
train_step,full,5,1249,0.001917,4.808959156785244e-06,,,,,5.842590735913375,7297.395829155806
train_step,full,5,1250,0.001851,4.795783926218709e-06,,,,,5.843568423161691,7304.460528952113
train_step,full,5,1251,0.013361,4.782608695652174e-06,,,,,5.843643643643643,7310.398198198198
train_step,full,5,1252,0.002129,4.7694334650856395e-06,,,,,5.844618923784757,7317.4628925785155
train_step,full,5,1253,0.119773,4.7562582345191046e-06,,,,,5.844293423945633,7322.899660203878
train_step,full,5,1254,0.005059,4.74308300395257e-06,,,,,5.844043339324945,7328.430347513481
train_step,full,5,1255,0.001508,4.729907773386035e-06,,,,,5.843868489323488,7334.054954100978
train_step,full,5,1256,0.00318,4.7167325428195e-06,,,,,5.84406779661017,7340.1491525423735
train_step,full,5,1257,0.14783,4.703557312252965e-06,,,,,5.844640366606894,7346.712940824866
train_step,full,5,1258,0.096679,4.69038208168643e-06,,,,,5.844664543101732,7352.587995221979
train_step,full,5,1259,0.047021,4.677206851119894e-06,,,,,5.8444151581460115,7358.118684105829
train_step,full,5,1260,0.002756,4.66403162055336e-06,,,,,5.844141323792487,7363.618067978533
train_step,full,5,1261,0.075996,4.6508563899868255e-06,,,,,5.843793445878848,7369.023535253228
train_step,full,5,1262,0.002173,4.637681159420291e-06,,,,,5.8445376066679895,7375.8064596150025
train_step,full,5,1263,0.001242,4.624505928853755e-06,,,,,5.845131865952806,7382.401546698394
train_step,full,5,1264,0.0032,4.61133069828722e-06,,,,,5.844437289478899,7387.368733901328
train_step,full,5,1265,0.00188,4.598155467720685e-06,,,,,5.844164521876856,7392.868120174222
train_step,full,5,1266,0.006401,4.584980237154151e-06,,,,,5.844362017804154,7398.962314540059
train_step,full,5,1267,0.097334,4.571805006587616e-06,,,,,5.844065032615141,7404.430396323384
train_step,full,5,1268,0.00529,4.55862977602108e-06,,,,,5.843941339126999,7410.117618013035
train_step,full,5,1269,0.134268,4.5454545454545455e-06,,,,,5.843324452338662,7415.178730017761
train_step,full,5,1270,0.001511,4.532279314888011e-06,,,,,5.843423387891934,7421.147702622757
train_step,full,5,1271,0.083757,4.519104084321477e-06,,,,,5.843054187192118,7426.5218719211825
train_step,full,5,1272,0.11129,4.505928853754941e-06,,,,,5.843965347509352,7433.523922031895
train_step,full,5,1273,0.018862,4.492753623188406e-06,,,,,5.843374975408223,7438.616343694668
train_step,full,5,1274,0.067485,4.479578392621871e-06,,,,,5.842810104187143,7443.740072734421
train_step,full,5,1275,0.002379,4.466403162055336e-06,,,,,5.842909055195443,7449.709045374189
train_step,full,5,1276,0.05078,4.453227931488801e-06,,,,,5.842443572129539,7454.957998037291
train_step,full,5,1277,0.001855,4.440052700922266e-06,,,,,5.842248480094136,7460.5513090802115
train_step,full,5,1278,0.010186,4.4268774703557315e-06,,,,,5.841490299823633,7465.424603174602
train_step,full,5,1279,0.090198,4.413702239789197e-06,,,,,5.841247307616996,7470.955306442138
train_step,full,5,1280,0.160116,4.400527009222662e-06,,,,,5.8405644687928,7475.9225200547835
train_step,full,5,1281,0.001589,4.387351778656127e-06,,,,,5.840078201368524,7481.140175953079
train_step,full,5,1282,0.00809,4.374176548089592e-06,,,,,5.84003223285798,7486.92132252393
train_step,full,5,1283,0.002467,4.361001317523057e-06,,,,,5.84005953542846,7492.796383954714
train_step,full,5,1284,0.038538,4.347826086956522e-06,,,,,5.83959918080749,7498.0453481568165
train_step,full,5,1285,0.001726,4.334650856389987e-06,,,,,5.8390177353342425,7503.137789904502
train_step,full,5,1286,0.060093,4.3214756258234524e-06,,,,,5.839386562804284,7509.45111976631
train_step,full,5,1287,0.024371,4.3083003952569175e-06,,,,,5.839098073555166,7514.919220665499
train_step,full,5,1288,0.370337,4.295125164690383e-06,,,,,5.839514874586817,7521.295158467819
train_step,full,5,1289,0.020896,4.281949934123848e-06,,,,,5.839591023897416,7527.232829803769
train_step,full,5,1290,0.047429,4.268774703557312e-06,,,,,5.839011842360707,7532.3252766453115
train_step,full,5,1291,0.226334,4.255599472990778e-06,,,,,5.838991270611057,7538.137730358875
train_step,full,5,1292,0.00335,4.242424242424243e-06,,,,,5.838558829230471,7543.418007365768
train_step,full,5,1293,0.067545,4.229249011857708e-06,,,,,5.838393375944219,7549.042635095875
train_step,full,5,1294,0.001823,4.2160737812911725e-06,,,,,5.8382765628024,7554.729872266305
train_step,full,5,1295,0.002811,4.202898550724638e-06,,,,,5.838208276929027,7560.47971862309
train_step,full,5,1296,0.002373,4.1897233201581036e-06,,,,,5.838164251207729,7566.260869565217
train_step,full,5,1297,0.001879,4.176548089591569e-06,,,,,5.838409924695887,7572.417672330566
train_step,full,5,1298,0.310284,4.163372859025033e-06,,,,,5.838968743970673,7578.981429673933
train_step,full,5,1299,0.007615,4.150197628458498e-06,,,,,5.839092924619241,7584.981709080394
train_step,full,5,1300,0.005692,4.137022397891963e-06,,,,,5.838759391254094,7590.387208630322
train_step,full,5,1301,0.129985,4.123847167325429e-06,,,,,5.838570741097209,7595.980534167469
train_step,full,5,1302,0.007419,4.110671936758893e-06,,,,,5.838117907289863,7601.229515291402
train_step,full,5,1303,0.015099,4.0974967061923585e-06,,,,,5.83821833557563,7607.198491255046
train_step,full,5,1304,0.020917,4.084321475625824e-06,,,,,5.839398886114846,7614.576147493759
train_step,full,5,1305,0.128322,4.071146245059289e-06,,,,,5.838874496257916,7619.731217616581
train_step,full,5,1306,0.069966,4.057971014492754e-06,,,,,5.839405560882071,7626.263662511984
train_step,full,5,1307,0.124264,4.044795783926219e-06,,,,,5.838810116880628,7631.324822762981
train_step,full,5,1308,0.197624,4.031620553359684e-06,,,,,5.838646371816964,7636.949454336588
train_step,full,5,1309,0.001775,4.018445322793149e-06,,,,,5.83881767744404,7643.012339774248
train_step,full,5,1310,0.201637,4.005270092226614e-06,,,,,5.838415216975721,7648.323934238195
train_step,full,5,1311,0.004954,3.992094861660079e-06,,,,,5.838634192932187,7654.449426934098
train_step,full,5,1312,0.219264,3.9789196310935445e-06,,,,,5.838184768085513,7659.698415728192
train_step,full,5,1313,0.038696,3.96574440052701e-06,,,,,5.838761205416746,7666.293462712187
train_step,full,5,1314,0.002184,3.952569169960475e-06,,,,,5.839289117591004,7672.82590051458
train_step,full,5,1315,0.044209,3.93939393939394e-06,,,,,5.839102075795086,7678.419229670539
train_step,full,5,1316,0.083923,3.926218708827404e-06,,,,,5.839319695528069,7684.544719314938
train_step,full,5,1317,0.009191,3.91304347826087e-06,,,,,5.83918045255752,7690.200656018254
train_step,full,5,1318,0.006343,3.899868247694335e-06,,,,,5.838993919817595,7695.79398631959
train_step,full,5,1319,0.059022,3.8866930171278e-06,,,,,5.839258591228403,7701.982081830264
train_step,full,5,1320,0.00168,3.8735177865612646e-06,,,,,5.839285714285714,7707.857142857143
train_step,full,5,1321,0.171508,3.86034255599473e-06,,,,,5.8391943127962085,7713.575687203792
train_step,full,5,1322,0.017723,3.847167325428196e-06,,,,,5.83865315400644,7718.699469596514
train_step,full,5,1323,0.005265,3.833992094861661e-06,,,,,5.838704334658338,7724.6058347529815
train_step,full,5,1324,0.052092,3.820816864295126e-06,,,,,5.839015509740874,7730.856534896918
train_step,full,5,1325,0.014554,3.8076416337285905e-06,,,,,5.8387592137592135,7736.355958230958
train_step,full,5,1326,0.002106,3.7944664031620552e-06,,,,,5.83876298394712,7742.199716713882
train_step,full,5,1327,0.260641,3.7812911725955208e-06,,,,,5.838530854878279,7747.730444423476
train_step,full,5,1328,0.063605,3.768115942028986e-06,,,,,5.83818121817839,7753.1046577409015
train_step,full,5,1329,0.29787,3.754940711462451e-06,,,,,5.8378085547390235,7758.447569248162
train_step,full,5,1330,0.003393,3.7417654808959157e-06,,,,,5.837530596874411,7763.915693842967
train_step,full,5,1331,0.060854,3.728590250329381e-06,,,,,5.837535277516463,7769.759454374413
train_step,full,5,1332,0.003179,3.7154150197628463e-06,,,,,5.837140439932318,7775.071065989848
train_step,full,5,1333,0.013704,3.7022397891963114e-06,,,,,5.837286304715386,7781.102644185609
train_step,full,5,1334,0.113562,3.689064558629776e-06,,,,,5.837314623615543,7786.977707903135
train_step,full,5,1335,0.121667,3.6758893280632412e-06,,,,,5.837718064153067,7793.353615644344
train_step,full,5,1336,0.002505,3.6627140974967064e-06,,,,,5.837417994376757,7798.790440487348
train_step,full,5,1337,0.020482,3.649538866930172e-06,,,,,5.837656864581382,7804.947227945308
train_step,full,5,1338,0.091536,3.6363636363636366e-06,,,,,5.837216919333708,7810.196238068501
train_step,full,5,1339,0.030117,3.6231884057971017e-06,,,,,5.837128296240882,7815.914788666541
train_step,full,5,1340,0.041667,3.610013175230567e-06,,,,,5.837063165763409,7821.664642122968
train_step,full,5,1341,0.404071,3.5968379446640315e-06,,,,,5.836671335200747,7826.9762605042015
train_step,full,5,1342,0.10093,3.583662714097497e-06,,,,,5.836793245008397,7832.976534801269
train_step,full,5,1343,0.002432,3.570487483530962e-06,,,,,5.836938280812978,7839.0081111318295
train_step,full,5,1344,0.01211,3.5573122529644273e-06,,,,,5.837432457611328,7845.509223029625
train_step,full,5,1345,0.228114,3.544137022397892e-06,,,,,5.837019790454017,7850.791618160652
epoch_end,full,5,1345,0.054991,3.544137022397892e-06,0.8939415070559309,0.9099476439790576,0.909429925264563,0.9099476439790576,5.837019790454017,7850.791618160652
train_step,full,6,1346,0.055981,3.530961791831357e-06,,,,,5.837815829882277,7857.700107021545
train_step,full,6,1347,0.022592,3.5177865612648226e-06,,,,,5.83768075510299,7863.355977123727
train_step,full,6,1348,0.002441,3.5046113306982877e-06,,,,,5.83759234307485,7869.074478464898
train_step,full,6,1349,0.003118,3.4914361001317524e-06,,,,,5.8378290542736435,7875.231394215145
train_step,full,6,1350,0.076891,3.4782608695652175e-06,,,,,5.837624681048481,7880.793319415448
train_step,full,6,1351,0.005629,3.4650856389986826e-06,,,,,5.838000092717074,7887.138125260767
train_step,full,6,1352,0.003101,3.451910408432148e-06,,,,,5.837795895677955,7892.700050956595
train_step,full,6,1353,0.00527,3.4387351778656133e-06,,,,,5.837939175114568,7898.731703930011
train_step,full,6,1354,0.004901,3.425559947299078e-06,,,,,5.837827836625191,7904.418890790509
train_step,full,6,1355,0.031259,3.412384716732543e-06,,,,,5.837693552114629,7910.074763115323
train_step,full,6,1356,0.00664,3.399209486166008e-06,,,,,5.837490185210845,7915.636691145905
train_step,full,6,1357,0.031771,3.3860342555994737e-06,,,,,5.837217888955554,7921.1046753126875
train_step,full,6,1358,0.029688,3.3728590250329384e-06,,,,,5.838790757736476,7929.077849006134
train_step,full,6,1359,0.013988,3.3596837944664035e-06,,,,,5.838679201806535,7934.765035255081
train_step,full,6,1360,0.020339,3.3465085638998686e-06,,,,,5.83842965691918,7940.264333410085
train_step,full,6,1361,0.041904,3.3333333333333333e-06,,,,,5.837927384841931,7945.419170769868
train_step,full,6,1362,0.007711,3.320158102766799e-06,,,,,5.8379316687359175,7951.262932818319
train_step,full,6,1363,0.001653,3.306982872200264e-06,,,,,5.837154804025181,7956.041997886321
train_step,full,6,1364,0.096626,3.293807641633729e-06,,,,,5.837159649203361,7961.885761513385
train_step,full,6,1365,0.008656,3.2806324110671938e-06,,,,,5.83819683413627,7969.1386785960085
train_step,full,6,1366,0.001473,3.267457180500659e-06,,,,,5.837971665673284,7974.669295309706
train_step,full,6,1367,0.008614,3.2542819499341244e-06,,,,,5.837952993998259,7980.48174279562
train_step,full,6,1368,0.003304,3.2411067193675895e-06,,,,,5.837453646477132,7985.636588380717
train_step,full,6,1369,0.011381,3.2279314888010542e-06,,,,,5.837206642572854,7991.135893682237
train_step,full,6,1370,0.005293,3.2147562582345193e-06,,,,,5.83712,7996.854399999999
train_step,full,6,1371,0.02202,3.2015810276679844e-06,,,,,5.837330409757435,8002.9799917774435
train_step,full,6,1372,0.051644,3.188405797101449e-06,,,,,5.836969918290957,8008.322727895193
train_step,full,6,1373,0.001183,3.1752305665349147e-06,,,,,5.837659079505542,8015.105916161109
train_step,full,6,1374,0.000727,3.1620553359683798e-06,,,,,5.837754683440449,8021.074935047176
train_step,full,6,1375,0.070924,3.148880105401845e-06,,,,,5.837759052607606,8026.918697335459
train_step,full,6,1376,0.025991,3.1357048748353096e-06,,,,,5.837831687224068,8032.856401620318
train_step,full,6,1377,0.00165,3.1225296442687747e-06,,,,,5.837540364760995,8038.293082275891
train_step,full,6,1378,0.010661,3.1093544137022402e-06,,,,,5.837908467027224,8044.637867563514
train_step,full,6,1379,0.12157,3.0961791831357053e-06,,,,,5.837731050456424,8050.231118579408
train_step,full,6,1380,0.037154,3.08300395256917e-06,,,,,5.837463126843658,8055.699115044248
train_step,full,6,1381,0.143684,3.069828722002635e-06,,,,,5.837331640288422,8061.354995238311
train_step,full,6,1382,0.039745,3.0566534914361003e-06,,,,,5.837517560157702,8067.449268137943
train_step,full,6,1383,0.139081,3.043478260869566e-06,,,,,5.8371598061857535,8072.792011954897
train_step,full,6,1384,0.007364,3.0303030303030305e-06,,,,,5.837888592243993,8079.637811665686
train_step,full,6,1385,0.058774,3.0171277997364956e-06,,,,,5.837576305674881,8085.04318335971
train_step,full,6,1386,0.00677,3.0039525691699607e-06,,,,,5.838145587637251,8091.66978446523
train_step,full,6,1387,0.002277,2.9907773386034254e-06,,,,,5.838804352734004,8098.421637242064
train_step,full,6,1388,0.002003,2.977602108036891e-06,,,,,5.838807923115102,8104.265397283762
train_step,full,6,1389,0.026798,2.964426877470356e-06,,,,,5.839082014518238,8110.484918165832
train_step,full,6,1390,0.006742,2.951251646903821e-06,,,,,5.838927686415859,8116.109484118045
train_step,full,6,1391,0.07426,2.938076416337286e-06,,,,,5.838841114762955,8121.827990635271
train_step,full,6,1392,0.000986,2.924901185770751e-06,,,,,5.838642191928735,8127.389931164799
train_step,full,6,1393,0.064251,2.9117259552042165e-06,,,,,5.838938092883154,8133.640763386234
train_step,full,6,1394,0.036283,2.8985507246376816e-06,,,,,5.838739386315647,8139.202704524012
train_step,full,6,1395,0.003739,2.8853754940711463e-06,,,,,5.8389674523007855,8145.359595959596
train_step,full,6,1396,0.000763,2.8722002635046114e-06,,,,,5.839845677627742,8152.424565968327
train_step,full,6,1397,0.001385,2.8590250329380765e-06,,,,,5.839646747657686,8157.986506477788
train_step,full,6,1398,0.000977,2.845849802371542e-06,,,,,5.839627290238767,8163.798951753797
train_step,full,6,1399,0.001683,2.8326745718050068e-06,,,,,5.839451184027933,8169.392206455078
train_step,full,6,1400,0.002363,2.819499341238472e-06,,,,,5.839230597181839,8174.922836054574
train_step,full,6,1401,0.001867,2.806324110671937e-06,,,,,5.838920924411068,8180.328215099906
train_step,full,6,1402,0.019086,2.7931488801054017e-06,,,,,5.839505069906642,8186.986108009112
train_step,full,6,1403,0.001487,2.779973649538867e-06,,,,,5.8392402803196,8192.454113288399
train_step,full,6,1404,0.001505,2.7667984189723323e-06,,,,,5.8393550113742805,8198.45443596949
train_step,full,6,1405,0.001846,2.7536231884057974e-06,,,,,5.839001560062402,8203.797191887676
train_step,full,6,1406,0.001361,2.740447957839262e-06,,,,,5.839160839160839,8209.86013986014
train_step,full,6,1407,0.002603,2.7272727272727272e-06,,,,,5.838741264966395,8215.108959807718
train_step,full,6,1408,0.019649,2.7140974967061928e-06,,,,,5.838633634301472,8220.796157096473
train_step,full,6,1409,0.001718,2.700922266139658e-06,,,,,5.839059513756167,8227.23485488244
train_step,full,6,1410,0.108658,2.687747035573123e-06,,,,,5.839218298911836,8233.29780146569
train_step,full,6,1411,0.002356,2.6745718050065877e-06,,,,,5.839332475256313,8239.298122586657
train_step,full,6,1412,0.018776,2.661396574440053e-06,,,,,5.839357785958221,8245.173193773007
train_step,full,6,1413,0.001118,2.6482213438735183e-06,,,,,5.839427381110668,8251.110889509375
train_step,full,6,1414,0.001853,2.6350461133069834e-06,,,,,5.839740466805439,8257.393020062891
train_step,full,6,1415,0.003564,2.621870882740448e-06,,,,,5.83978756362027,8263.299402522682
train_step,full,6,1416,0.001352,2.6086956521739132e-06,,,,,5.840122064481889,8269.612843306355
train_step,full,6,1417,0.001008,2.5955204216073784e-06,,,,,5.840456092279136,8275.926282759536
train_step,full,6,1418,0.018311,2.582345191040844e-06,,,,,5.840105109746942,8281.269045621164
train_step,full,6,1419,0.000747,2.5691699604743086e-06,,,,,5.8400194183326715,8286.987554614061
train_step,full,6,1420,0.029656,2.5559947299077737e-06,,,,,5.839470782800441,8292.048511576626
train_step,full,6,1421,0.001003,2.542819499341239e-06,,,,,5.839033096822528,8297.266030584813
train_step,full,6,1422,0.063141,2.5296442687747035e-06,,,,,5.839763068657242,8304.143083630599
train_step,full,6,1423,0.000861,2.516469038208169e-06,,,,,5.840470008361572,8310.988821898516
train_step,full,6,1424,0.149161,2.503293807641634e-06,,,,,5.840912089361889,8317.45881525133
train_step,full,6,1425,0.006822,2.4901185770750993e-06,,,,,5.840892111623819,8323.271259063942
train_step,full,6,1426,0.000864,2.476943346508564e-06,,,,,5.84071845768741,8328.864520662246
train_step,full,6,1427,0.00242,2.4637681159420295e-06,,,,,5.840874182648001,8334.927458638698
train_step,full,6,1428,0.000979,2.450592885375494e-06,,,,,5.841205104591501,8341.240889356664
train_step,full,6,1429,0.000771,2.4374176548089593e-06,,,,,5.840746746132608,8346.427100223498
train_step,full,6,1430,0.00096,2.4242424242424244e-06,,,,,5.840924020144515,8352.521348806657
train_step,full,6,1431,0.272241,2.4110671936758895e-06,,,,,5.840291453328082,8357.457069712485
train_step,full,6,1432,0.00171,2.3978919631093546e-06,,,,,5.840468797830935,8363.551318493899
train_step,full,6,1433,0.153902,2.3847167325428197e-06,,,,,5.8409299479963295,8370.05261547874
train_step,full,6,1434,0.00233,2.371541501976285e-06,,,,,5.8409974234682736,8375.990305253505
train_step,full,6,1435,0.025664,2.35836627140975e-06,,,,,5.8409338861008075,8381.74012655466
train_step,full,6,1436,0.000698,2.345191040843215e-06,,,,,5.840586978326283,8387.082900876543
train_step,full,6,1437,0.003433,2.33201581027668e-06,,,,,5.840981391903081,8393.490260164726
train_step,full,6,1438,0.00105,2.3188405797101453e-06,,,,,5.841810739014937,8400.52384270348
train_step,full,6,1439,0.000569,2.30566534914361e-06,,,,,5.842138474259106,8406.837264458854
train_step,full,6,1440,0.010408,2.2924901185770755e-06,,,,,5.841987388562731,8412.461839530333
train_step,full,6,1441,0.034397,2.27931488801054e-06,,,,,5.8424666463865105,8418.994437442961
train_step,full,6,1442,0.068022,2.2661396574440053e-06,,,,,5.842098406218787,8424.30590176749
train_step,full,6,1443,0.001789,2.2529644268774704e-06,,,,,5.84183917024693,8429.77392266632
train_step,full,6,1444,0.000673,2.2397891963109355e-06,,,,,5.842230799254088,8436.181274122902
train_step,full,6,1445,0.001189,2.2266139657444007e-06,,,,,5.841798483206934,8441.39880823402
train_step,full,6,1446,0.002069,2.2134387351778658e-06,,,,,5.841496687020917,8446.804209432246
train_step,full,6,1447,0.183218,2.200263504611331e-06,,,,,5.840957285671009,8451.86519236595
train_step,full,6,1448,0.03542,2.187088274044796e-06,,,,,5.840894347619254,8457.61501535268
train_step,full,6,1449,0.017838,2.173913043478261e-06,,,,,5.8415013613380005,8464.335472578763
train_step,full,6,1450,0.000711,2.1607378129117262e-06,,,,,5.841567695961995,8470.273159144894
train_step,full,6,1451,0.028193,2.1475625823451913e-06,,,,,5.841374994605325,8475.835117172326
train_step,full,6,1452,0.008931,2.134387351778656e-06,,,,,5.841398197265709,8481.71018242981
train_step,full,6,1453,0.087335,2.1212121212121216e-06,,,,,5.841378270051287,8487.52262638452
train_step,full,6,1454,0.009085,2.1080368906455862e-06,,,,,5.841466040742495,8493.491623239588
train_step,full,6,1455,0.010197,2.0948616600790518e-06,,,,,5.841941037228319,8500.024209167204
train_step,full,6,1456,0.171085,2.0816864295125165e-06,,,,,5.8418777686981205,8505.774031224464
train_step,full,6,1457,0.002894,2.0685111989459816e-06,,,,,5.842179911462586,8512.056131000987
train_step,full,6,1458,0.035133,2.0553359683794467e-06,,,,,5.841966241463729,8517.586780054116
train_step,full,6,1459,0.043812,2.042160737812912e-06,,,,,5.841602643890296,8522.898257435942
train_step,full,6,1460,0.000496,2.028985507246377e-06,,,,,5.84168989920652,8528.867252841519
train_step,full,6,1461,0.006824,2.015810276679842e-06,,,,,5.841498435557842,8534.429214350006
train_step,full,6,1462,0.040195,2.002635046113307e-06,,,,,5.841007409945603,8539.55283334047
train_step,full,6,1463,0.052842,1.9894598155467723e-06,,,,,5.8407310704960835,8544.98955613577
train_step,full,6,1464,0.002893,1.9762845849802374e-06,,,,,5.840690363146414,8550.77069164635
train_step,full,6,1465,0.149731,1.963109354413702e-06,,,,,5.840564223124599,8556.426586877538
train_step,full,6,1466,0.046022,1.9499341238471676e-06,,,,,5.840865405151424,8562.708683951989
train_step,full,6,1467,0.000578,1.9367588932806323e-06,,,,,5.841080804200281,8568.865539761813
train_step,full,6,1468,0.001359,1.923583662714098e-06,,,,,5.840954655974064,8574.521434969927
train_step,full,6,1469,0.076324,1.910408432147563e-06,,,,,5.841361524361652,8580.960079287266
train_step,full,6,1470,0.039793,1.8972332015810276e-06,,,,,5.841661341853035,8587.242172523962
train_step,full,6,1471,0.007807,1.884057971014493e-06,,,,,5.841790472947086,8593.273785705163
train_step,full,6,1472,0.050799,1.8708827404479578e-06,,,,,5.841600374356575,8598.835751052879
train_step,full,6,1473,0.00142,1.8577075098814232e-06,,,,,5.841580580708243,8604.64819538324
train_step,full,6,1474,0.001671,1.844532279314888e-06,,,,,5.8419219168188965,8610.992905391053
train_step,full,6,1475,0.027432,1.8313570487483532e-06,,,,,5.841583527913394,8616.335703672255
train_step,full,6,1476,0.13651,1.8181818181818183e-06,,,,,5.841712273556489,8622.367315769377
train_step,full,6,1477,0.008131,1.8050065876152834e-06,,,,,5.841438080298469,8627.80404460084
train_step,full,6,1478,0.024988,1.7918313570487485e-06,,,,,5.841058340041521,8633.084226581368
train_step,full,6,1479,0.001917,1.7786561264822136e-06,,,,,5.84084846945256,8638.614886320336
train_step,full,6,1480,0.001473,1.7654808959156785e-06,,,,,5.841104294478527,8644.834355828221
train_step,full,6,1481,0.061669,1.7523056653491439e-06,,,,,5.841063802799036,8650.615491945373
train_step,full,6,1482,0.003521,1.7391304347826088e-06,,,,,5.840621963070943,8655.801749271137
train_step,full,6,1483,0.022575,1.725955204216074e-06,,,,,5.840792973863109,8661.89598023899
train_step,full,6,1484,0.120345,1.712779973649539e-06,,,,,5.841174733111102,8668.303303936875
train_step,full,6,1485,0.076902,1.699604743083004e-06,,,,,5.841007800969851,8673.896584440228
train_step,full,6,1486,0.077204,1.6864295125164692e-06,,,,,5.840588260081749,8679.11415448148
