event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.342455,3.701492537313433e-06,,,,,143.4085975739519,42162.127686741864
train_step,step_01,2,295,0.596407,3.6417910447761195e-06,,,,,143.35355249204665,42289.29798515376
train_step,step_01,2,296,0.089468,3.582089552238806e-06,,,,,143.3430564362714,42429.54470513634
train_step,step_01,2,297,0.077191,3.5223880597014927e-06,,,,,143.2462607962924,42544.139456498844
train_step,step_01,2,298,0.590314,3.4626865671641795e-06,,,,,143.22412345160612,42680.788788578626
train_step,step_01,2,299,0.189718,3.402985074626866e-06,,,,,143.29514542791378,42845.24848294622
train_step,step_01,2,300,0.28693,3.3432835820895528e-06,,,,,143.33555787278414,43000.66736183524
train_step,step_01,2,301,0.344896,3.283582089552239e-06,,,,,143.35751403034712,43150.61172313448
train_step,step_01,2,302,0.247025,3.2238805970149255e-06,,,,,143.39765900145017,43306.09301843795
train_step,step_01,2,303,0.22969,3.164179104477612e-06,,,,,143.4095601899649,43453.09673755937
train_step,step_01,2,304,0.209794,3.1044776119402988e-06,,,,,143.39390821156616,43591.748096316114
train_step,step_01,2,305,0.234617,3.044776119402985e-06,,,,,143.38871794871795,43733.55897435897
train_step,step_01,2,306,1.671232,2.9850746268656716e-06,,,,,143.4196483336741,43886.41239010428
train_step,step_01,2,307,0.078776,2.925373134328359e-06,,,,,143.46718972895863,44044.4272467903
train_step,step_01,2,308,0.15268,2.8656716417910452e-06,,,,,143.41854560227503,44172.91204550071
train_step,step_01,2,309,0.19046,2.8059701492537316e-06,,,,,143.38945130593237,44307.3404535331
train_step,step_01,2,310,6.416222,2.746268656716418e-06,,,,,143.384561049445,44449.21392532795
train_step,step_01,2,311,0.115234,2.686567164179105e-06,,,,,143.3444980889157,44580.138905652784
train_step,step_01,2,312,0.486229,2.6268656716417912e-06,,,,,143.2547623821937,44695.48586324443
train_step,step_01,2,313,0.094075,2.5671641791044776e-06,,,,,143.33280031980811,44863.16650009994
train_step,step_01,2,314,0.480853,2.507462686567164e-06,,,,,143.2510460251046,44980.82845188285
train_step,step_01,2,315,0.119348,2.447761194029851e-06,,,,,143.32720953326714,45148.07100297915
train_step,step_01,2,316,0.72181,2.3880597014925373e-06,,,,,143.40615719659473,45316.345674123935
train_step,step_01,2,317,0.172487,2.328358208955224e-06,,,,,143.39214525360174,45455.31004539175
train_step,step_01,2,318,0.183989,2.268656716417911e-06,,,,,143.38422191619122,45596.182569348806
train_step,step_01,2,319,0.244712,2.2089552238805973e-06,,,,,143.34418513434008,45726.795057854484
train_step,step_01,2,320,0.174417,2.1492537313432837e-06,,,,,143.33079178885632,45865.85337243402
train_step,step_01,2,321,0.167186,2.08955223880597e-06,,,,,143.31602026895342,46004.442506334046
train_step,step_01,2,322,0.40816,2.029850746268657e-06,,,,,143.28162036137556,46136.68175636293
train_step,step_01,2,323,0.282926,1.9701492537313433e-06,,,,,143.3074762734844,46288.31483633546
train_step,step_01,2,324,0.087596,1.91044776119403e-06,,,,,143.3366480015447,46441.073952500476
train_step,step_01,2,325,0.170294,1.8507462686567165e-06,,,,,143.33358999037537,46583.416746872
train_step,step_01,2,326,0.10979,1.791044776119403e-06,,,,,143.26415275379006,46704.11379773556
train_step,step_01,2,327,0.205658,1.7313432835820898e-06,,,,,143.31126841400422,46862.78477137938
train_step,step_01,2,328,0.104269,1.6716417910447764e-06,,,,,143.31718481785236,47008.036620255574
train_step,step_01,2,329,0.257983,1.6119402985074628e-06,,,,,143.2955885149268,47144.248621410916
train_step,step_01,2,330,0.241443,1.5522388059701494e-06,,,,,143.3550710900474,47307.17345971565
train_step,step_01,2,331,0.139702,1.4925373134328358e-06,,,,,143.25401625401625,47417.079380079376
train_step,step_01,2,332,1.603147,1.4328358208955226e-06,,,,,143.22508008290936,47550.7265875259
train_step,step_01,2,333,0.142893,1.373134328358209e-06,,,,,143.1835431147849,47680.11985722337
train_step,step_01,2,334,0.163995,1.3134328358208956e-06,,,,,143.22981831803708,47838.75931822438
train_step,step_01,2,335,0.804038,1.253731343283582e-06,,,,,143.2093370681606,47975.1279178338
train_step,step_01,2,336,0.851014,1.1940298507462686e-06,,,,,143.24371625395642,48129.88866132936
train_step,step_01,2,337,0.212183,1.1343283582089555e-06,,,,,143.29988862075368,48292.06246519399
train_step,step_01,2,338,0.050803,1.0746268656716418e-06,,,,,143.3452711456598,48450.701647233014
train_step,step_01,2,339,0.120975,1.0149253731343285e-06,,,,,143.37589961247463,48604.4299686289
train_step,step_01,2,340,0.096029,9.55223880597015e-07,,,,,143.436246550138,48768.32382704692
train_step,step_01,2,341,0.468992,8.955223880597015e-07,,,,,143.4222161071363,48906.97569253348
train_step,step_01,2,342,0.283013,8.358208955223882e-07,,,,,143.41146881287727,49046.72233400403
train_step,step_01,2,343,0.189149,7.761194029850747e-07,,,,,143.40680284515776,49188.533375889114
train_step,step_01,2,344,0.444922,7.164179104477613e-07,,,,,143.47135842880525,49354.14729950901
train_step,step_01,2,345,0.119864,6.567164179104478e-07,,,,,143.47361740707163,49498.39800543971
train_step,step_01,2,346,0.157334,5.970149253731343e-07,,,,,143.4561562104502,49635.83004881576
train_step,step_01,2,347,0.623366,5.373134328358209e-07,,,,,143.44826032089418,49776.54633135028
train_step,step_01,2,348,0.082378,4.776119402985075e-07,,,,,143.4435556354485,49918.35736113608
train_step,step_01,2,349,0.094785,4.179104477611941e-07,,,,,143.40034056282488,50046.71885642588
train_step,step_01,2,350,0.071989,3.5820895522388065e-07,,,,,143.33270777479893,50166.447721179626
train_step,step_01,2,351,0.086434,2.9850746268656716e-07,,,,,143.3292639458207,50308.57164498307
train_step,step_01,2,352,0.247272,2.3880597014925377e-07,,,,,143.36786920206148,50465.48995912564
train_step,step_01,2,353,0.214986,1.7910447761194033e-07,,,,,143.4120148856991,50624.441254651785
train_step,step_01,2,354,0.23264,1.1940298507462688e-07,,,,,143.40024739353242,50763.68757731048
train_step,step_01,2,355,0.178195,5.970149253731344e-08,,,,,143.39691629955948,50905.905286343615
train_step,step_01,2,356,0.415668,0.0,,,,,143.38586000703484,51045.366162504404
epoch_end,step_01,2,356,0.372366,0.0,0.7422246611549418,0.8035230352303523,0.8050964036335939,0.8035230352303523,143.38586000703484,51045.366162504404
train_step,step_02,1,357,0.295692,8.333333333333333e-07,,,,,143.44002104524728,51208.08751315328
train_step,step_02,1,358,0.152834,1.6666666666666667e-06,,,,,143.49151801329137,51369.96344875831
train_step,step_02,1,359,0.10839,2.5e-06,,,,,143.50767352633414,51519.25479595396
train_step,step_02,1,360,0.129391,3.3333333333333333e-06,,,,,143.49808695652175,51659.31130434783
train_step,step_02,1,361,0.08786,4.166666666666667e-06,,,,,143.51187998612556,51807.78867499133
train_step,step_02,1,362,0.326814,5e-06,,,,,143.4767381528883,51938.57921134556
train_step,step_02,1,363,0.228874,5.833333333333334e-06,,,,,143.5489824077268,52108.280614004834
train_step,step_02,1,364,0.160601,6.666666666666667e-06,,,,,143.56527347781218,52257.75954592363
train_step,step_02,1,365,0.508739,7.500000000000001e-06,,,,,143.6197255574614,52421.199828473415
train_step,step_02,1,366,0.120949,8.333333333333334e-06,,,,,143.6241019500513,52566.42131371878
train_step,step_02,1,367,0.445471,9.166666666666666e-06,,,,,143.6476458546571,52718.686028659155
train_step,step_02,1,368,0.342475,1e-05,,,,,143.6659578087785,52869.07247363049
train_step,step_02,1,369,0.14227,1.0833333333333334e-05,,,,,143.69867662029182,53024.811672887685
train_step,step_02,1,370,0.597576,1.1666666666666668e-05,,,,,143.7246192893401,53178.109137055835
train_step,step_02,1,371,0.387828,1.25e-05,,,,,143.8225615929801,53358.17035099561
train_step,step_02,1,372,0.264763,1.3333333333333333e-05,,,,,143.84601144395828,53510.716257152475
train_step,step_02,1,373,0.124574,1.416666666666667e-05,,,,,143.79061765693186,53633.90038603558
train_step,step_02,1,374,0.476203,1.5000000000000002e-05,,,,,143.87177770338133,53808.04486106461
train_step,step_02,1,375,0.136957,1.5833333333333333e-05,,,,,143.8371452420701,53938.92946577629
train_step,step_02,1,376,0.204551,1.6666666666666667e-05,,,,,143.89810189810188,54105.68631368631
train_step,step_02,1,377,1.432087,1.7500000000000002e-05,,,,,143.88334440385253,54244.02084025241
train_step,step_02,1,378,0.165877,1.8333333333333333e-05,,,,,143.84075852931434,54371.80672408082
train_step,step_02,1,379,0.268586,1.916666666666667e-05,,,,,143.87628014535844,54529.11017509085
train_step,step_02,1,380,0.203206,2e-05,,,,,143.87191103789127,54671.32619439868
train_step,step_02,1,381,0.594676,1.9947089947089948e-05,,,,,143.90494577719355,54827.78434111074
train_step,step_02,1,382,0.404067,1.9894179894179895e-05,,,,,143.8879875450672,54965.21124221567
train_step,step_02,1,383,0.4134,1.9841269841269845e-05,,,,,143.89980385746975,55113.62487741091
train_step,step_02,1,384,0.22184,1.978835978835979e-05,,,,,143.81040104336486,55223.1940006521
train_step,step_02,1,385,0.406044,1.9735449735449738e-05,,,,,143.87243902439025,55390.88902439024
train_step,step_02,1,386,0.327213,1.9682539682539684e-05,,,,,143.87017515407072,55533.8876094713
train_step,step_02,1,387,0.230848,1.962962962962963e-05,,,,,143.86929796182466,55677.418311226145
train_step,step_02,1,388,0.181643,1.9576719576719577e-05,,,,,143.790174249758,55790.587608906106
train_step,step_02,1,389,0.203111,1.9523809523809524e-05,,,,,143.80286449951723,55939.3142903122
train_step,step_02,1,390,0.41224,1.947089947089947e-05,,,,,143.76436597110754,56068.10272873194
train_step,step_02,1,391,0.484668,1.941798941798942e-05,,,,,143.75408261287222,56207.84630163304
train_step,step_02,1,392,0.09369,1.9365079365079367e-05,,,,,143.71175343340786,56335.00734589588
train_step,step_02,1,393,0.496947,1.9312169312169313e-05,,,,,143.66032175852183,56458.50645109908
train_step,step_02,1,394,0.497114,1.925925925925926e-05,,,,,143.6584048299968,56601.411503018746
train_step,step_02,1,395,0.153115,1.920634920634921e-05,,,,,143.67916006339144,56753.26822503962
train_step,step_02,1,396,0.112346,1.9153439153439156e-05,,,,,143.71087575086943,56909.50679734429
train_step,step_02,1,397,0.084927,1.9100529100529103e-05,,,,,143.7541784925891,57070.408861557866
train_step,step_02,1,398,0.237816,1.904761904761905e-05,,,,,143.76132431582258,57217.00707769739
train_step,step_02,1,399,0.094714,1.8994708994708996e-05,,,,,143.74042987135238,57352.4315186696
train_step,step_02,1,400,0.205944,1.8941798941798943e-05,,,,,143.7133020344288,57485.32081377153
train_step,step_02,1,401,0.22384,1.888888888888889e-05,,,,,143.6813924445832,57616.23837027786
train_step,step_02,1,402,0.172192,1.8835978835978836e-05,,,,,143.68498909996885,57761.365618187476
train_step,step_02,1,403,0.383409,1.8783068783068786e-05,,,,,143.68856787822304,57906.49285492388
train_step,step_02,1,404,0.911322,1.8730158730158732e-05,,,,,143.7194762937713,58062.6684226836
train_step,step_02,1,405,0.223862,1.867724867724868e-05,,,,,143.81329211746524,58244.38330757342
train_step,step_02,1,406,0.565485,1.8624338624338625e-05,,,,,143.82485353068148,58392.89053345668
train_step,step_02,1,407,0.281836,1.8571428571428575e-05,,,,,143.86404183328207,58552.665026145805
train_step,step_02,1,408,0.209864,1.851851851851852e-05,,,,,143.81980668916844,58678.48112918073
train_step,step_02,1,409,0.608693,1.8465608465608468e-05,,,,,143.8219314355678,58823.16995714723
train_step,step_02,1,410,0.790579,1.8412698412698415e-05,,,,,143.83847328244275,58973.774045801525
train_step,step_02,1,411,0.183279,1.835978835978836e-05,,,,,143.8665854401462,59129.16661590009
train_step,step_02,1,412,0.501562,1.8306878306878308e-05,,,,,143.9046642357946,59288.72166514737
train_step,step_02,1,413,0.28776,1.8253968253968254e-05,,,,,143.9027735677478,59431.84548347984
train_step,step_02,1,414,0.448134,1.82010582010582e-05,,,,,143.93906864227395,59590.77441790142
train_step,step_02,1,415,1.445841,1.814814814814815e-05,,,,,143.95927601809956,59743.099547511316
train_step,step_02,1,416,0.544139,1.8095238095238097e-05,,,,,144.02610592837797,59914.860066205234
train_step,step_02,1,417,0.246565,1.8042328042328044e-05,,,,,143.99294506154308,60045.058090663464
train_step,step_02,1,418,0.39723,1.798941798941799e-05,,,,,144.00569032644503,60194.37855645402
train_step,step_02,1,419,0.177678,1.7936507936507937e-05,,,,,144.00582611293697,60338.44114132059
train_step,step_02,1,420,0.187144,1.7883597883597884e-05,,,,,143.9849478390462,60473.67809239941
train_step,step_02,1,421,0.273518,1.783068783068783e-05,,,,,143.96981861433244,60611.293636633956
train_step,step_02,1,422,0.377194,1.7777777777777777e-05,,,,,143.9058884603975,60728.284930287744
train_step,step_02,1,423,0.252547,1.7724867724867727e-05,,,,,143.94776561112755,60889.90485350695
train_step,step_02,1,424,0.594497,1.7671957671957673e-05,,,,,143.94641275465014,61033.27900797166
train_step,step_02,1,425,0.289877,1.761904761904762e-05,,,,,143.95419734904272,61180.533873343156
train_step,step_02,1,426,0.111147,1.7566137566137566e-05,,,,,144.01932118718778,61352.23082574199
train_step,step_02,1,427,1.064167,1.7513227513227516e-05,,,,,144.03950454412197,61504.868440340084
train_step,step_02,1,428,0.395209,1.7460317460317463e-05,,,,,144.04862532904357,61652.81164083065
train_step,step_02,1,429,0.445893,1.740740740740741e-05,,,,,144.04632331485263,61795.87270207178
train_step,step_02,1,430,0.52329,1.7354497354497356e-05,,,,,144.0424308588064,61938.24526928675
train_step,step_02,1,431,0.199178,1.7301587301587302e-05,,,,,144.05729015393553,62088.69205634621
train_step,step_02,1,432,0.190055,1.724867724867725e-05,,,,,144.003767024051,62209.62735439003
train_step,step_02,1,433,0.214288,1.7195767195767195e-05,,,,,144.01980341139057,62360.574877132116
train_step,step_02,1,434,0.371787,1.7142857142857142e-05,,,,,144.02091145082204,62505.075569656765
train_step,step_02,1,435,0.209377,1.7089947089947092e-05,,,,,144.00345323741007,62641.50215827338
train_step,step_02,1,436,0.177927,1.7037037037037038e-05,,,,,143.99684180304337,62782.62302612691
train_step,step_02,1,437,0.358739,1.6984126984126985e-05,,,,,144.0269979948439,62939.79812374678
train_step,step_02,1,438,0.130594,1.693121693121693e-05,,,,,144.0772363532438,63105.82952272078
train_step,step_02,1,439,0.163325,1.687830687830688e-05,,,,,144.06964642144283,63246.5747790134
train_step,step_02,1,440,0.271087,1.6825396825396828e-05,,,,,144.06479374110953,63388.50924608819
train_step,step_02,1,441,0.331973,1.6772486772486774e-05,,,,,144.0884189611127,63542.9927618507
train_step,step_02,1,442,0.242628,1.671957671957672e-05,,,,,144.08878504672896,63687.2429906542
train_step,step_02,1,443,0.191028,1.6666666666666667e-05,,,,,144.05072054252614,63814.46920033908
train_step,step_02,1,444,0.350738,1.6613756613756614e-05,,,,,144.02692416126303,63947.95432760078
train_step,step_02,1,445,0.322831,1.656084656084656e-05,,,,,143.98684950773557,64074.14803094233
train_step,step_02,1,446,0.224596,1.6507936507936507e-05,,,,,143.98077462812236,64215.42548414257
train_step,step_02,1,447,0.264568,1.6455026455026457e-05,,,,,143.95197423690843,64346.53248389807
train_step,step_02,1,448,0.108875,1.6402116402116404e-05,,,,,143.90695725062866,64470.31684828164
train_step,step_02,1,449,0.488281,1.634920634920635e-05,,,,,143.93615834959576,64627.3350989685
train_step,step_02,1,450,0.205458,1.6296296296296297e-05,,,,,143.97538247566064,64788.92211404729
train_step,step_02,1,451,0.160063,1.6243386243386247e-05,,,,,143.9407438245906,64917.275464890365
train_step,step_02,1,452,0.187187,1.6190476190476193e-05,,,,,143.9671836056494,65073.16698975353
train_step,step_02,1,453,0.086689,1.613756613756614e-05,,,,,144.01181265542968,65237.351132909644
train_step,step_02,1,454,0.287036,1.6084656084656086e-05,,,,,144.0139922801213,65382.35249517507
train_step,step_02,1,455,0.224497,1.6031746031746033e-05,,,,,144.04167812929848,65538.96354883081
train_step,step_02,1,456,0.801493,1.597883597883598e-05,,,,,144.01221520724678,65669.57013450454
train_step,step_02,1,457,0.158541,1.5925925925925926e-05,,,,,144.00999726102438,65812.56874828815
train_step,step_02,1,458,0.168154,1.5873015873015872e-05,,,,,143.95066958185296,65929.40666848866
train_step,step_02,1,459,0.137591,1.5820105820105822e-05,,,,,143.96468502863377,66079.7904281429
train_step,step_02,1,460,0.110796,1.576719576719577e-05,,,,,143.9903401360544,66235.55646258502
train_step,step_02,1,461,0.330589,1.5714285714285715e-05,,,,,143.93531088786315,66354.17831930492
train_step,step_02,1,462,0.519157,1.5661375661375662e-05,,,,,143.96227309672176,66510.57017068546
train_step,step_02,1,463,0.403695,1.5608465608465612e-05,,,,,143.9514733711814,66649.532170857
train_step,step_02,1,464,0.104699,1.555555555555556e-05,,,,,143.9996628001079,66815.84353925007
train_step,step_02,1,465,0.361419,1.5502645502645505e-05,,,,,143.98458950201885,66952.83411843877
train_step,step_02,1,466,0.965058,1.544973544973545e-05,,,,,143.9875772226699,67098.21098576418
train_step,step_02,1,467,0.282966,1.5396825396825398e-05,,,,,143.97902707049047,67238.20564191905
train_step,step_02,1,468,0.130314,1.5343915343915344e-05,,,,,143.96583311045734,67376.00989569403
train_step,step_02,1,469,0.479709,1.529100529100529e-05,,,,,143.92947691486523,67502.9246730718
train_step,step_02,1,470,0.096084,1.523809523809524e-05,,,,,143.93155792276963,67647.83222370173
