event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.677859,1.9141914191419145e-05,,,,,146.14747343309477,42382.767295597485
train_step,step_02,1,291,0.262881,1.9075907590759077e-05,,,,,146.17095310136156,42535.74735249621
train_step,step_02,1,292,0.780259,1.900990099009901e-05,,,,,146.17531768253284,42683.19276329959
train_step,step_02,1,293,1.540553,1.8943894389438946e-05,,,,,146.29029834728482,42863.057415754454
train_step,step_02,1,294,1.928537,1.887788778877888e-05,,,,,146.3412834224599,43024.33732620321
train_step,step_02,1,295,0.477695,1.881188118811881e-05,,,,,146.38520571306756,43183.63568535493
train_step,step_02,1,296,0.490521,1.8745874587458747e-05,,,,,146.49001487146802,43361.04440195453
train_step,step_02,1,297,0.283187,1.867986798679868e-05,,,,,146.52276095701885,43517.260004234595
train_step,step_02,1,298,0.133907,1.8613861386138615e-05,,,,,146.55918970246887,43674.638531335724
train_step,step_02,1,299,0.52115,1.8547854785478548e-05,,,,,146.6435331230284,43846.416403785486
train_step,step_02,1,300,0.28028,1.8481848184818484e-05,,,,,146.66369733808426,43999.10920142528
train_step,step_02,1,301,0.96944,1.841584158415842e-05,,,,,146.64288698558596,44139.50898266138
train_step,step_02,1,302,1.133703,1.8349834983498352e-05,,,,,146.69560691234645,44302.07328752863
train_step,step_02,1,303,1.003141,1.8283828382838285e-05,,,,,146.76810541606142,44470.73594106661
train_step,step_02,1,304,0.385826,1.821782178217822e-05,,,,,146.7659772492244,44616.85708376422
train_step,step_02,1,305,1.018034,1.8151815181518153e-05,,,,,146.78829107400537,44770.42877757164
train_step,step_02,1,306,0.42843,1.8085808580858086e-05,,,,,146.78015204438051,44914.72652558044
train_step,step_02,1,307,0.25996,1.8019801980198022e-05,,,,,146.8315584681548,45077.28844972353
train_step,step_02,1,308,0.222658,1.7953795379537954e-05,,,,,146.88844662175956,45241.64155950194
train_step,step_02,1,309,0.81842,1.788778877887789e-05,,,,,146.92848423194303,45400.9016276704
train_step,step_02,1,310,0.22494,1.7821782178217823e-05,,,,,146.97657675927803,45562.73879537619
train_step,step_02,1,311,0.323678,1.7755775577557755e-05,,,,,147.04952496462502,45732.40226399838
train_step,step_02,1,312,0.372657,1.768976897689769e-05,,,,,147.030425146081,45873.49264557727
train_step,step_02,1,313,1.339212,1.7623762376237624e-05,,,,,147.0227957421169,46018.13506728259
train_step,step_02,1,314,1.122825,1.755775577557756e-05,,,,,147.04624624624626,46172.52132132132
train_step,step_02,1,315,0.785414,1.7491749174917496e-05,,,,,147.05787268010377,46323.22989423269
train_step,step_02,1,316,0.233108,1.7425742574257428e-05,,,,,147.03143027650685,46461.931967376164
train_step,step_02,1,317,0.239164,1.735973597359736e-05,,,,,147.06841165972637,46620.68649613326
train_step,step_02,1,318,0.295867,1.7293729372937297e-05,,,,,147.0372603281281,46757.84878434474
train_step,step_02,1,319,0.089807,1.722772277227723e-05,,,,,147.0016748768473,46893.53428571428
train_step,step_02,1,320,0.232574,1.716171617161716e-05,,,,,146.98909840895698,47036.511490866236
train_step,step_02,1,321,0.241846,1.7095709570957098e-05,,,,,147.00753867241042,47189.41991384375
train_step,step_02,1,322,0.407744,1.702970297029703e-05,,,,,147.14669139176263,47381.23462814757
train_step,step_02,1,323,0.57348,1.6963696369636966e-05,,,,,147.12745670363884,47522.16851527535
train_step,step_02,1,324,0.17162,1.68976897689769e-05,,,,,147.17807953443258,47685.697769156155
train_step,step_02,1,325,0.134554,1.683168316831683e-05,,,,,147.19851092631987,47839.51605105396
train_step,step_02,1,326,1.610691,1.6765676567656767e-05,,,,,147.29660690187006,48018.693850009644
train_step,step_02,1,327,0.142941,1.66996699669967e-05,,,,,147.24514703055928,48149.16307899288
train_step,step_02,1,328,0.354595,1.6633663366336635e-05,,,,,147.29421345085265,48312.50201187967
train_step,step_02,1,329,0.237623,1.656765676567657e-05,,,,,147.3393505253104,48474.646322827124
train_step,step_02,1,330,0.429583,1.6501650165016504e-05,,,,,147.32393829746715,48616.89963816416
train_step,step_02,1,331,0.303881,1.6435643564356436e-05,,,,,147.30823998481108,48759.02743497247
train_step,step_02,1,332,0.269419,1.6369636963696372e-05,,,,,147.25903842513722,48890.00075714556
train_step,step_02,1,333,0.318967,1.6303630363036305e-05,,,,,147.21475750141536,49022.51424797132
train_step,step_02,1,334,0.25159,1.623762376237624e-05,,,,,147.25042333019755,49181.64139228598
train_step,step_02,1,335,2.914265,1.6171617161716173e-05,,,,,147.37197523916714,49369.611705120995
train_step,step_02,1,336,0.224449,1.6105610561056106e-05,,,,,147.42762296614924,49535.68131662615
train_step,step_02,1,337,0.165968,1.6039603960396042e-05,,,,,147.36779787432408,49662.94788364722
train_step,step_02,1,338,1.059591,1.5973597359735974e-05,,,,,147.40053913366796,49821.38222717977
train_step,step_02,1,339,0.314501,1.5907590759075907e-05,,,,,147.41464318813718,49973.5640407785
train_step,step_02,1,340,0.391896,1.5841584158415843e-05,,,,,147.45573831084826,50134.95102568841
train_step,step_02,1,341,0.523041,1.5775577557755775e-05,,,,,147.42131932927953,50270.66989128432
train_step,step_02,1,342,0.325414,1.570957095709571e-05,,,,,147.43615653132463,50423.16553371302
train_step,step_02,1,343,0.639729,1.5643564356435644e-05,,,,,147.39265433229528,50555.68043597728
train_step,step_02,1,344,0.359573,1.557755775577558e-05,,,,,147.39735159817351,50704.68894977169
train_step,step_02,1,345,0.288584,1.5511551155115512e-05,,,,,147.39655800400655,50851.81251138226
train_step,step_02,1,346,0.275217,1.5445544554455448e-05,,,,,147.4292718358453,51010.52805520247
train_step,step_02,1,347,0.204884,1.537953795379538e-05,,,,,147.42341118957088,51155.9236827811
train_step,step_02,1,348,0.478985,1.5313531353135317e-05,,,,,147.44466510200397,51310.74345549738
train_step,step_02,1,349,0.496625,1.5247524752475249e-05,,,,,147.5030603060306,51478.56804680468
train_step,step_02,1,350,0.320221,1.5181518151815182e-05,,,,,147.52773290253097,51634.70651588584
train_step,step_02,1,351,0.145385,1.5115511551155118e-05,,,,,147.54438875962055,51788.08045462681
train_step,step_02,1,352,0.211316,1.504950495049505e-05,,,,,147.57183651615208,51945.286453685534
train_step,step_02,1,353,0.133093,1.4983498349834984e-05,,,,,147.58880583733762,52098.84846058018
train_step,step_02,1,354,0.559056,1.4917491749174919e-05,,,,,147.62440106477374,52259.0379769299
train_step,step_02,1,355,0.580497,1.4851485148514853e-05,,,,,147.64227570341532,52413.00787471244
train_step,step_02,1,356,0.398089,1.4785478547854785e-05,,,,,147.65784365625552,52566.192341626964
train_step,step_02,1,357,0.395633,1.4719471947194721e-05,,,,,147.71916241421783,52735.740981875766
train_step,step_02,1,358,0.561709,1.4653465346534654e-05,,,,,147.76329180557994,52899.258466397616
train_step,step_02,1,359,0.122795,1.4587458745874588e-05,,,,,147.72965879265092,53034.94750656168
train_step,step_02,1,360,2.437719,1.4521452145214522e-05,,,,,147.73870179724307,53185.9326470075
train_step,step_02,1,361,0.38005,1.4455445544554456e-05,,,,,147.80650774317036,53358.1492952845
train_step,step_02,1,362,1.464934,1.438943894389439e-05,,,,,147.84305049453408,53519.18427902134
train_step,step_02,1,363,0.281401,1.4323432343234325e-05,,,,,147.8575878179616,53672.30437792005
train_step,step_02,1,364,0.156932,1.4257425742574257e-05,,,,,147.86548748921484,53823.0374460742
train_step,step_02,1,365,0.461042,1.4191419141914193e-05,,,,,147.90139390810532,53984.00877645844
train_step,step_02,1,366,0.595867,1.4125412541254126e-05,,,,,147.9548652823065,54151.480693324185
train_step,step_02,1,367,0.815911,1.405940594059406e-05,,,,,148.00136915967823,54316.502481601914
train_step,step_02,1,368,0.211252,1.3993399339933994e-05,,,,,147.97243556920975,54453.856289469186
train_step,step_02,1,369,0.23871,1.3927392739273929e-05,,,,,148.04782978723404,54629.649191489356
train_step,step_02,1,370,0.974485,1.3861386138613861e-05,,,,,147.99295535562723,54757.393481582076
train_step,step_02,1,371,0.409965,1.3795379537953797e-05,,,,,147.96910445234468,54896.53775181987
train_step,step_02,1,372,0.860877,1.372937293729373e-05,,,,,148.03815633969273,55070.194158365695
train_step,step_02,1,373,0.246301,1.3663366336633666e-05,,,,,148.07476006061626,55231.88550260986
train_step,step_02,1,374,0.270839,1.3597359735973598e-05,,,,,148.05768261964735,55373.57329974811
train_step,step_02,1,375,0.319307,1.3531353135313532e-05,,,,,148.01507285211858,55505.65231954447
train_step,step_02,1,376,3.589302,1.3465346534653467e-05,,,,,148.1171705361617,55692.0561215968
train_step,step_02,1,377,0.149085,1.33993399339934e-05,,,,,148.08354156255206,55827.495169082125
train_step,step_02,1,378,0.228559,1.3333333333333333e-05,,,,,148.11987041036718,55989.311015118794
train_step,step_02,1,379,0.241725,1.326732673267327e-05,,,,,148.0560066280033,56113.22651201325
train_step,step_02,1,380,0.504144,1.3201320132013202e-05,,,,,148.0671789786812,56265.52801189885
train_step,step_02,1,381,0.134577,1.3135313531353136e-05,,,,,147.98022086698532,56380.46415032141
train_step,step_02,1,382,0.607448,1.306930693069307e-05,,,,,147.94147624527372,56513.64392569456
train_step,step_02,1,383,1.45618,1.3003300330033004e-05,,,,,147.89285128709625,56642.962042957864
train_step,step_02,1,384,0.45054,1.2937293729372937e-05,,,,,147.87759607522486,56784.996892886345
train_step,step_02,1,385,0.655081,1.2871287128712873e-05,,,,,147.89104550644268,56938.05251998043
train_step,step_02,1,386,0.177218,1.2805280528052805e-05,,,,,147.82129494062144,57059.01984707988
train_step,step_02,1,387,0.931167,1.2739273927392741e-05,,,,,147.86889501865974,57225.26237222132
train_step,step_02,1,388,0.278564,1.2673267326732674e-05,,,,,147.93008577439716,57396.8732804661
train_step,step_02,1,389,0.194558,1.2607260726072608e-05,,,,,147.9272800645682,57543.71194511704
train_step,step_02,1,390,0.240737,1.2541254125412542e-05,,,,,147.96168088874578,57705.05554661085
train_step,step_02,1,391,0.211079,1.2475247524752477e-05,,,,,148.03605267383972,57882.09659547133
train_step,step_02,1,392,0.51606,1.2409240924092409e-05,,,,,148.06991830850552,58043.40797693416
train_step,step_02,1,393,0.172626,1.2343234323432345e-05,,,,,148.10696596900462,58206.03762581882
train_step,step_02,1,394,0.899617,1.2277227722772278e-05,,,,,148.08820717131474,58346.75362549801
train_step,step_02,1,395,0.158441,1.2211221122112212e-05,,,,,148.09744078842792,58498.48911142903
train_step,step_02,1,396,1.847208,1.2145214521452146e-05,,,,,148.1340573965435,58661.08672903123
train_step,step_02,1,397,0.102636,1.207920792079208e-05,,,,,148.12660129685275,58806.26071485054
train_step,step_02,1,398,0.22825,1.2013201320132014e-05,,,,,148.1146079823316,58949.61397696797
train_step,step_02,1,399,0.378277,1.1947194719471949e-05,,,,,148.1255704169945,59102.1025963808
train_step,step_02,1,400,0.477227,1.1881188118811881e-05,,,,,148.12337152723276,59249.3486108931
train_step,step_02,1,401,0.371136,1.1815181518151817e-05,,,,,148.109989040238,59392.10560513543
train_step,step_02,1,402,0.598265,1.174917491749175e-05,,,,,148.09167577697954,59532.85366234578
train_step,step_02,1,403,0.612138,1.1683168316831684e-05,,,,,148.099626109986,59684.14932232435
train_step,step_02,1,404,0.159294,1.1617161716171618e-05,,,,,148.093783993784,59829.88873348873
train_step,step_02,1,405,2.768931,1.1551155115511552e-05,,,,,148.2176406758642,60028.144473725006
train_step,step_02,1,406,0.367198,1.1485148514851485e-05,,,,,148.2535951755064,60190.9596412556
train_step,step_02,1,407,0.375268,1.141914191419142e-05,,,,,148.2865957118618,60352.64445472775
train_step,step_02,1,408,0.319993,1.1353135313531353e-05,,,,,148.2817356516387,60498.94814586859
train_step,step_02,1,409,0.260832,1.1287128712871288e-05,,,,,148.23254029163468,60627.108979278586
train_step,step_02,1,410,0.332453,1.1221122112211222e-05,,,,,148.27124483233808,60791.210381258614
train_step,step_02,1,411,0.943798,1.1155115511551156e-05,,,,,148.28402321674048,60944.733542080336
train_step,step_02,1,412,0.223156,1.108910891089109e-05,,,,,148.3264513179948,61110.49794301386
train_step,step_02,1,413,0.129649,1.1023102310231025e-05,,,,,148.32732938136496,61259.18703450373
train_step,step_02,1,414,0.223062,1.0957095709570957e-05,,,,,148.3385140257771,61412.14480667172
train_step,step_02,1,415,0.508972,1.0891089108910893e-05,,,,,148.34109816971713,61561.55574043261
train_step,step_02,1,416,0.313194,1.0825082508250826e-05,,,,,148.3909763090388,61730.64614456014
train_step,step_02,1,417,0.305353,1.075907590759076e-05,,,,,148.39695920517838,61881.531988559385
train_step,step_02,1,418,0.126356,1.0693069306930694e-05,,,,,148.40111127796968,62031.664514191325
train_step,step_02,1,419,0.122348,1.0627062706270628e-05,,,,,148.36988457502622,62166.98163693598
epoch_end,step_02,1,419,0.530297,1.0627062706270628e-05,0.18805346663950517,0.658513640639699,0.6295538795404495,0.658513640639699,148.36988457502622,62166.98163693598
train_step,step_02,2,420,0.155268,1.056105610561056e-05,,,,,148.36982204276956,62315.32525796321
train_step,step_02,2,421,0.1826,1.0495049504950497e-05,,,,,148.3660301357601,62462.098687155005
train_step,step_02,2,422,0.198348,1.042904290429043e-05,,,,,148.45014139008782,62645.95966661706
train_step,step_02,2,423,0.113231,1.0363036303630365e-05,,,,,148.45790645879734,62797.69443207127
train_step,step_02,2,424,1.291067,1.0297029702970298e-05,,,,,148.45400681380536,62944.49888905347
train_step,step_02,2,425,0.321288,1.0231023102310232e-05,,,,,148.49194620954634,63109.0771390572
train_step,step_02,2,426,0.293705,1.0165016501650166e-05,,,,,148.41965207135485,63226.77178239716
train_step,step_02,2,427,0.335716,1.00990099009901e-05,,,,,148.42270922194442,63376.49683777027
train_step,step_02,2,428,0.327317,1.0033003300330033e-05,,,,,148.46595744680852,63543.42978723405
train_step,step_02,2,429,0.237966,9.966996699669967e-06,,,,,148.40089298784952,63663.98309178744
train_step,step_02,2,430,0.457684,9.900990099009901e-06,,,,,148.46136994304075,63838.389075507526
train_step,step_02,2,431,0.153553,9.834983498349836e-06,,,,,148.4642284715139,63988.08247122249
train_step,step_02,2,432,0.29414,9.76897689768977e-06,,,,,148.48844308765808,64147.00741386829
train_step,step_02,2,433,0.182218,9.702970297029704e-06,,,,,148.5504713560551,64322.35409717186
train_step,step_02,2,434,0.3517,9.636963696369638e-06,,,,,148.59043553754884,64488.2490232962
train_step,step_02,2,435,0.208981,9.570957095709572e-06,,,,,148.5809874404504,64632.72953659592
train_step,step_02,2,436,0.425444,9.504950495049505e-06,,,,,148.56524557107878,64774.44706899035
train_step,step_02,2,437,0.114723,9.43894389438944e-06,,,,,148.59555970685443,64936.25959189539
train_step,step_02,2,438,0.574097,9.372937293729373e-06,,,,,148.62229390681003,65096.56473118279
train_step,step_02,2,439,0.142133,9.306930693069308e-06,,,,,148.63309969961378,65249.93076813045
train_step,step_02,2,440,0.191546,9.240924092409242e-06,,,,,148.64349935778506,65403.13971742542
train_step,step_02,2,441,0.589555,9.174917491749176e-06,,,,,148.66403246475866,65560.83831695857
train_step,step_02,2,442,0.792798,9.10891089108911e-06,,,,,148.69335132831367,65722.46128711464
train_step,step_02,2,443,0.164901,9.042904290429043e-06,,,,,148.66470588235293,65858.46470588235
train_step,step_02,2,444,0.15582,8.976897689768977e-06,,,,,148.6296139159949,65991.54857870174
train_step,step_02,2,445,0.130591,8.910891089108911e-06,,,,,148.60067729645831,66127.30139692395
train_step,step_02,2,446,0.086546,8.844884488448846e-06,,,,,148.6425454033507,66294.57524989442
train_step,step_02,2,447,0.118196,8.77887788778878e-06,,,,,148.66048602331787,66451.23725242309
train_step,step_02,2,448,0.322331,8.712871287128714e-06,,,,,148.72130343377717,66627.14393833217
train_step,step_02,2,449,0.207046,8.646864686468648e-06,,,,,148.76751503286255,66796.61424975528
train_step,step_02,2,450,0.386174,8.58085808580858e-06,,,,,148.79886982000838,66959.49141900377
train_step,step_02,2,451,0.449599,8.514851485148515e-06,,,,,148.77439788389253,67097.25344563554
train_step,step_02,2,452,0.393333,8.44884488448845e-06,,,,,148.77003750520905,67244.05695235448
train_step,step_02,2,453,0.15473,8.382838283828383e-06,,,,,148.78392238392237,67399.11683991684
train_step,step_02,2,454,0.06217,8.316831683168318e-06,,,,,148.7498271331766,67532.42151846219
train_step,step_02,2,455,0.162809,8.250825082508252e-06,,,,,148.6765558161998,67647.8328963709
train_step,step_02,2,456,0.073778,8.184818481848186e-06,,,,,148.67306897976042,67794.91945477074
train_step,step_02,2,457,0.29741,8.11881188118812e-06,,,,,148.69432614370106,67953.30704767139
train_step,step_02,2,458,0.385024,8.052805280528053e-06,,,,,148.68773132282385,68098.98094585333
train_step,step_02,2,459,1.210051,7.986798679867987e-06,,,,,148.72726029270962,68265.81247435372
train_step,step_02,2,460,0.173277,7.920792079207921e-06,,,,,148.70322096355943,68403.48164323733
train_step,step_02,2,461,0.404776,7.854785478547856e-06,,,,,148.70148440691815,68551.38431158927
train_step,step_02,2,462,0.865974,7.78877887788779e-06,,,,,148.70220138605788,68700.41704035873
train_step,step_02,2,463,0.260494,7.722772277227724e-06,,,,,148.7282033898305,68861.15816949152
train_step,step_02,2,464,0.161179,7.656765676567658e-06,,,,,148.76106074956027,69025.13218779597
