event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1143,1.301209,1.4180985108820162e-05,,,,,223.95529122231338,255980.89786710418
train_step,all,1,1144,0.768942,1.4158075601374572e-05,,,,,223.9628708813726,256213.52428829024
train_step,all,1,1145,1.149246,1.4135166093928983e-05,,,,,223.95283070371786,256425.99115575696
train_step,all,1,1146,0.977766,1.4112256586483393e-05,,,,,223.957862870234,256655.71084928818
train_step,all,1,1147,1.062608,1.4089347079037802e-05,,,,,223.95522916780206,256876.64785546897
train_step,all,1,1148,0.608391,1.4066437571592213e-05,,,,,223.96384426898993,257110.49322080045
train_step,all,1,1149,0.513272,1.404352806414662e-05,,,,,223.95794570480388,257327.67961481964
train_step,all,1,1150,1.025885,1.402061855670103e-05,,,,,223.93735391639942,257527.95700385934
train_step,all,1,1151,0.624487,1.3997709049255441e-05,,,,,223.95524900885243,257772.49160918916
train_step,all,1,1152,0.585863,1.3974799541809852e-05,,,,,223.95564056649846,257996.89793260623
train_step,all,1,1153,0.748136,1.3951890034364261e-05,,,,,223.96291677961509,258229.24304689618
train_step,all,1,1154,2.875009,1.3928980526918671e-05,,,,,223.96855533286387,258459.7128541249
train_step,all,1,1155,0.785901,1.3906071019473082e-05,,,,,223.9569735346647,258670.30443253776
train_step,all,1,1156,0.491027,1.3883161512027493e-05,,,,,223.95695668631373,258894.24192937868
train_step,all,1,1157,1.013391,1.3860252004581902e-05,,,,,223.9514560484089,259111.83464800907
train_step,all,1,1158,0.657383,1.3837342497136312e-05,,,,,223.9489338731444,259332.86542510122
train_step,all,1,1159,0.963886,1.3814432989690723e-05,,,,,223.95380508063212,259562.46008845262
train_step,all,1,1160,0.340629,1.3791523482245133e-05,,,,,223.9557309910007,259788.6479495608
train_step,all,1,1161,3.153783,1.3768613974799542e-05,,,,,223.9587034943197,260016.05475690519
train_step,all,1,1162,0.944097,1.3745704467353953e-05,,,,,223.95564581203936,260236.46043358973
train_step,all,1,1163,0.786523,1.3722794959908363e-05,,,,,223.9479709755442,260451.4902445579
train_step,all,1,1164,2.645506,1.3699885452462774e-05,,,,,223.95652757639223,260685.39809892056
train_step,all,1,1165,1.586171,1.3676975945017183e-05,,,,,223.95036754842516,260902.17819391532
train_step,all,1,1166,2.36332,1.3654066437571593e-05,,,,,223.94848013724334,261123.92784002572
train_step,all,1,1167,0.813102,1.3631156930126004e-05,,,,,223.9365525737854,261333.95685360758
train_step,all,1,1168,1.529888,1.3608247422680415e-05,,,,,223.93422531442334,261555.17516724646
train_step,all,1,1169,1.376578,1.3585337915234824e-05,,,,,223.9209133201433,261763.54767124754
train_step,all,1,1170,2.246474,1.3562428407789234e-05,,,,,223.91529091200513,261980.890367046
train_step,all,1,1171,2.948915,1.3539518900343645e-05,,,,,223.90714247584478,262195.2638392142
train_step,all,1,1172,0.986611,1.3516609392898055e-05,,,,,223.89511440610167,262405.0740839511
train_step,all,1,1173,0.960342,1.3493699885452464e-05,,,,,223.8787370103917,262609.75851318944
train_step,all,1,1174,1.255201,1.3470790378006875e-05,,,,,223.87133272988657,262824.94462488685
train_step,all,1,1175,0.96471,1.3447880870561285e-05,,,,,223.87194765122095,263049.53849018464
train_step,all,1,1176,1.246684,1.3424971363115693e-05,,,,,223.86105352681656,263260.59894753626
train_step,all,1,1177,0.896936,1.3402061855670103e-05,,,,,223.8668277656806,263491.2562802061
train_step,all,1,1178,0.718954,1.3379152348224514e-05,,,,,223.87169010347571,263720.8509418944
train_step,all,1,1179,2.199655,1.3356242840778923e-05,,,,,223.8687768411007,263941.2878956577
train_step,all,1,1180,0.769967,1.3333333333333333e-05,,,,,223.85919372781692,264153.84859882394
train_step,all,1,1181,0.795914,1.3310423825887744e-05,,,,,223.85891600063516,264377.37979675015
train_step,all,1,1182,1.204932,1.3287514318442154e-05,,,,,223.86350415146228,264606.6619070284
train_step,all,1,1183,0.897853,1.3264604810996563e-05,,,,,223.86177014531043,264828.47408190224
train_step,all,1,1184,0.631884,1.3241695303550974e-05,,,,,223.87307956285306,265065.72620241804
train_step,all,1,1185,1.365583,1.3218785796105385e-05,,,,,223.86522129028856,265280.2872289919
train_step,all,1,1186,0.726497,1.3195876288659795e-05,,,,,223.85207927054236,265488.56601486326
train_step,all,1,1187,0.776629,1.3172966781214204e-05,,,,,223.8389857285797,265696.8760598241
train_step,all,1,1188,1.460212,1.3150057273768615e-05,,,,,223.8305972112602,265910.7494869771
train_step,all,1,1189,1.551134,1.3127147766323025e-05,,,,,223.8238000105147,266126.498212502
train_step,all,1,1190,1.266047,1.3104238258877436e-05,,,,,223.82875453065083,266356.2178914745
train_step,all,1,1191,1.178635,1.3081328751431845e-05,,,,,223.81764026662466,266566.80955754995
train_step,all,1,1192,0.773588,1.3058419243986255e-05,,,,,223.81768839477687,266790.684566574
train_step,all,1,1193,0.717283,1.3035509736540666e-05,,,,,223.80623526329578,267000.83866911184
train_step,all,1,1194,0.845614,1.3012600229095077e-05,,,,,223.8028899010523,267220.6505418565
train_step,all,1,1195,0.852483,1.2989690721649485e-05,,,,,223.81521682272324,267459.1841031543
train_step,all,1,1196,2.202967,1.2966781214203896e-05,,,,,223.81539748079234,267683.21538702765
train_step,all,1,1197,1.244708,1.2943871706758307e-05,,,,,223.829703900987,267924.15556948143
train_step,all,1,1198,1.574205,1.2920962199312717e-05,,,,,223.83094182102792,268149.46830159146
train_step,all,1,1199,1.063496,1.2898052691867126e-05,,,,,223.8399457796778,268384.0949898337
train_step,all,1,1200,1.245572,1.2875143184421537e-05,,,,,223.82700421940928,268592.40506329114
train_step,all,1,1201,0.962082,1.2852233676975947e-05,,,,,223.83669910997762,268827.8756310831
train_step,all,1,1202,0.921486,1.2829324169530358e-05,,,,,223.8253419314577,269038.06100161216
train_step,all,1,1203,0.820168,1.2806414662084765e-05,,,,,223.8057417511042,269238.30732657836
train_step,all,1,1204,2.200174,1.2783505154639176e-05,,,,,223.8008151186335,269456.1814028347
train_step,all,1,1205,0.554811,1.2760595647193586e-05,,,,,223.79649323027442,269674.7743424807
train_step,all,1,1206,0.972871,1.2737686139747995e-05,,,,,223.7979059762608,269900.27460737055
train_step,all,1,1207,0.556823,1.2714776632302406e-05,,,,,223.79118545755864,270115.9608472733
train_step,all,1,1208,1.754484,1.2691867124856816e-05,,,,,223.78364812419147,270330.6469340233
train_step,all,1,1209,0.568223,1.2668957617411227e-05,,,,,223.77601985419574,270545.20800372266
train_step,all,1,1210,0.717327,1.2646048109965636e-05,,,,,223.77028981763704,270762.0506793408
train_step,all,1,1211,1.533005,1.2623138602520046e-05,,,,,223.77355081814898,270989.7700407784
train_step,all,1,1212,1.290756,1.2600229095074457e-05,,,,,223.78632214142038,271229.0224354015
train_step,all,1,1213,0.982013,1.2577319587628866e-05,,,,,223.77969595465086,271444.7711929915
train_step,all,1,1214,2.610063,1.2554410080183277e-05,,,,,223.7731579218372,271660.61371711036
train_step,all,1,1215,0.696269,1.2531500572737687e-05,,,,,223.769820445542,271880.33184133354
train_step,all,1,1216,0.68782,1.2508591065292098e-05,,,,,223.76530612244898,272098.61224489793
train_step,all,1,1217,1.183818,1.2485681557846507e-05,,,,,223.76174944784015,272318.04907802143
train_step,all,1,1218,0.87332,1.2462772050400917e-05,,,,,223.76564023607904,272546.5498075443
train_step,all,1,1219,0.808581,1.2439862542955328e-05,,,,,223.76975539715912,272775.33182913694
train_step,all,1,1220,1.330706,1.2416953035509738e-05,,,,,223.76192550084542,272989.5491110314
train_step,all,1,1221,1.221307,1.2394043528064147e-05,,,,,223.75751292684174,273207.92328367376
train_step,all,1,1222,0.664222,1.2371134020618558e-05,,,,,223.7538748785104,273427.2351015397
train_step,all,1,1223,1.001935,1.2348224513172968e-05,,,,,223.74924610273447,273645.32798364427
train_step,all,1,1224,1.106972,1.2325315005727379e-05,,,,,223.73456411827792,273851.10648077214
train_step,all,1,1225,1.149761,1.2302405498281788e-05,,,,,223.73518905954992,274075.60659794864
train_step,all,1,1226,1.868903,1.2279495990836199e-05,,,,,223.7231173201448,274284.54183449753
train_step,all,1,1227,0.664649,1.2256586483390609e-05,,,,,223.72010800346428,274504.5725202507
train_step,all,1,1228,0.835983,1.223367697594502e-05,,,,,223.70934079918555,274715.07050139987
train_step,all,1,1229,1.490921,1.2210767468499429e-05,,,,,223.70975535323737,274939.28932912875
train_step,all,1,1230,1.953695,1.218785796105384e-05,,,,,223.71916450678458,275174.57234334503
train_step,all,1,1231,2.069848,1.2164948453608248e-05,,,,,223.71659980703802,275395.1343624638
train_step,all,1,1232,1.059015,1.2142038946162657e-05,,,,,223.70328276421938,275602.4443655183
train_step,all,1,1233,1.097654,1.2119129438717068e-05,,,,,223.69916349809887,275821.0685931559
train_step,all,1,1234,1.41999,1.2096219931271478e-05,,,,,223.70378906843624,276050.4757104503
train_step,all,1,1235,0.931338,1.2073310423825889e-05,,,,,223.68494710735436,276250.9096775826
train_step,all,1,1236,1.915005,1.2050400916380298e-05,,,,,223.68219288929347,276471.19041116675
train_step,all,1,1237,2.191437,1.2027491408934708e-05,,,,,223.67011976350497,276679.9381474556
train_step,all,1,1238,2.008589,1.2004581901489119e-05,,,,,223.65816712951275,276888.81090633676
train_step,all,1,1239,0.787333,1.198167239404353e-05,,,,,223.65808990464657,277112.3733918571
train_step,all,1,1240,0.61483,1.1958762886597938e-05,,,,,223.651383777789,277327.71588445833
train_step,all,1,1241,1.00229,1.1935853379152349e-05,,,,,223.65690323880523,277558.2169193573
train_step,all,1,1242,1.706233,1.191294387170676e-05,,,,,223.66500578791081,277791.93718858523
train_step,all,1,1243,1.437467,1.189003436426117e-05,,,,,223.66366607995977,278013.93693739
train_step,all,1,1244,1.100322,1.1867124856815579e-05,,,,,223.64665092206423,278216.4337470479
train_step,all,1,1245,1.128911,1.184421534936999e-05,,,,,223.6482904051815,278442.121554451
train_step,all,1,1246,0.542168,1.18213058419244e-05,,,,,223.63858927406812,278653.6822354889
train_step,all,1,1247,1.177599,1.1798396334478809e-05,,,,,223.63990676224373,278878.9637325179
train_step,all,1,1248,1.430429,1.177548682703322e-05,,,,,223.61798146756826,279075.2408715252
train_step,all,1,1249,0.940418,1.175257731958763e-05,,,,,223.61055502727592,279289.5832290676
train_step,all,1,1250,0.983145,1.1729667812142041e-05,,,,,223.61956793519028,279524.4599189878
train_step,all,1,1251,0.647979,1.170675830469645e-05,,,,,223.6146754609504,279741.95900164894
train_step,all,1,1252,0.495561,1.168384879725086e-05,,,,,223.6189025912427,279970.8660442358
train_step,all,1,1253,1.319073,1.1660939289805271e-05,,,,,223.6200798204041,280195.9600149663
train_step,all,1,1254,0.717451,1.1638029782359682e-05,,,,,223.6233487862021,280423.6793778974
train_step,all,1,1255,0.933584,1.161512027491409e-05,,,,,223.62564128106789,280650.1798077402
train_step,all,1,1256,0.694562,1.1592210767468501e-05,,,,,223.63375304832527,280883.99382869655
train_step,all,1,1257,1.687106,1.1569301260022912e-05,,,,,223.64130488835843,281117.1202446665
train_step,all,1,1258,1.443577,1.1546391752577319e-05,,,,,223.64690683229813,281347.80879503104
train_step,all,1,1259,1.519065,1.152348224513173e-05,,,,,223.64924780298892,281574.4029839631
train_step,all,1,1260,1.003206,1.150057273768614e-05,,,,,223.63660266904796,281782.11936300044
train_step,all,1,1261,0.59278,1.147766323024055e-05,,,,,223.64727606206316,282019.21511426166
train_step,all,1,1262,1.19029,1.145475372279496e-05,,,,,223.65404428153946,282251.4038833028
train_step,all,1,1263,0.760731,1.143184421534937e-05,,,,,223.65147240781985,282471.8096510765
train_step,all,1,1264,0.775231,1.140893470790378e-05,,,,,223.6482617081252,282691.40279907023
train_step,all,1,1265,1.163797,1.1386025200458191e-05,,,,,223.63962049710926,282904.1199288432
train_step,all,1,1266,0.926135,1.13631156930126e-05,,,,,223.62845010615712,283113.6178343949
train_step,all,1,1267,0.947317,1.134020618556701e-05,,,,,223.63088953574425,283340.337041788
train_step,all,1,1268,0.769368,1.1317296678121421e-05,,,,,223.6397091446882,283575.15119546466
train_step,all,1,1269,1.328852,1.1294387170675832e-05,,,,,223.64366287375006,283803.8081867888
train_step,all,1,1270,1.421122,1.1271477663230241e-05,,,,,223.62932519564896,284009.24299847416
train_step,all,1,1271,0.521876,1.1248568155784651e-05,,,,,223.63237102247578,284236.7435695667
train_step,all,1,1272,0.874092,1.1225658648339062e-05,,,,,223.6300801022163,284457.4618900191
train_step,all,1,1273,1.256294,1.1202749140893473e-05,,,,,223.6190277436779,284667.02231770195
train_step,all,1,1274,2.610581,1.1179839633447882e-05,,,,,223.62901722192237,284903.3679407291
train_step,all,1,1275,0.94281,1.1156930126002292e-05,,,,,223.62447909006227,285121.2108398294
train_step,all,1,1276,1.229746,1.1134020618556703e-05,,,,,223.63114191936512,285353.3370891099
train_step,all,1,1277,0.923666,1.1111111111111113e-05,,,,,223.63424543541043,285580.93142101914
train_step,all,1,1278,1.019985,1.1088201603665522e-05,,,,,223.61623868916607,285781.55304475426
train_step,all,1,1279,0.823987,1.1065292096219933e-05,,,,,223.6147793362983,286003.3027711255
train_step,all,1,1280,1.546527,1.1042382588774343e-05,,,,,223.61615471016262,286228.67802900815
train_step,all,1,1281,0.680572,1.1019473081328752e-05,,,,,223.6014492753623,286433.45652173914
train_step,all,1,1282,2.016835,1.0996563573883163e-05,,,,,223.6005412258033,286655.89385147986
train_step,all,1,1283,0.860818,1.0973654066437574e-05,,,,,223.59527405602924,286872.7366138855
train_step,all,1,1284,0.976144,1.0950744558991984e-05,,,,,223.59792609902146,287099.73711114354
train_step,all,1,1285,1.249389,1.0927835051546391e-05,,,,,223.59383664931653,287318.08009437175
train_step,all,1,1286,1.11294,1.0904925544100802e-05,,,,,223.58897584212318,287535.4229329704
train_step,all,1,1287,2.113854,1.0882016036655212e-05,,,,,223.5817426781291,287749.70282675215
train_step,all,1,1288,1.297166,1.0859106529209621e-05,,,,,223.58857073525843,287982.07910701283
train_step,all,1,1289,0.681647,1.0836197021764032e-05,,,,,223.58634401823383,288202.7974395034
train_step,all,1,1290,1.13014,1.0813287514318443e-05,,,,,223.58555022532346,288425.35979066725
train_step,all,1,1291,0.763387,1.0790378006872853e-05,,,,,223.58543552994723,288648.7972691619
train_step,all,1,1292,0.494297,1.0767468499427262e-05,,,,,223.56633122066864,288847.6999371039
train_step,all,1,1293,0.821575,1.0744558991981673e-05,,,,,223.5633309161228,289067.38687454676
train_step,all,1,1294,1.147324,1.0721649484536083e-05,,,,,223.5599246413217,289286.54248587025
train_step,all,1,1295,0.530147,1.0698739977090494e-05,,,,,223.55999903460926,289510.198749819
train_step,all,1,1296,1.104525,1.0675830469644903e-05,,,,,223.56665702020933,289742.3874981913
train_step,all,1,1297,0.956834,1.0652920962199313e-05,,,,,223.5580268928623,289954.7608800424
train_step,all,1,1298,1.49599,1.0630011454753724e-05,,,,,223.55962993302174,290180.3996530622
epoch_end,all,1,1298,1.322636,1.0630011454753724e-05,0.6811647849888415,0.7402912621359223,0.7372023192102832,0.7402912621359223,223.55962993302174,290180.3996530622
train_step,all,2,1299,1.209237,1.0607101947308135e-05,,,,,223.55515431652944,290398.1454571717
train_step,all,2,1300,0.432495,1.0584192439862543e-05,,,,,223.5441424103921,290607.38513350976
train_step,all,2,1301,0.726218,1.0561282932416954e-05,,,,,223.54865150713908,290836.7956107879
train_step,all,2,1302,0.525065,1.0538373424971365e-05,,,,,223.53742133832924,291045.7225825047
train_step,all,2,1303,0.90207,1.0515463917525775e-05,,,,,223.5340325445207,291264.84440551046
train_step,all,2,1304,0.361073,1.0492554410080184e-05,,,,,223.5383951268646,291494.0672454314
train_step,all,2,1305,1.314735,1.0469644902634595e-05,,,,,223.54581835609872,291727.29295470886
train_step,all,2,1306,1.106844,1.0446735395189005e-05,,,,,223.56096451319382,291970.6196542311
train_step,all,2,1307,2.562253,1.0423825887743416e-05,,,,,223.55235201225057,292182.9240800115
train_step,all,2,1308,2.331783,1.0400916380297825e-05,,,,,223.54939511308754,292402.6088079185
train_step,all,2,1309,0.553078,1.0378006872852235e-05,,,,,223.5212862535238,292589.36370586266
train_step,all,2,1310,0.630592,1.0355097365406646e-05,,,,,223.52974456910957,292823.9653855335
train_step,all,2,1311,0.559162,1.0332187857961057e-05,,,,,223.53069987118934,293048.7475311292
train_step,all,2,1312,0.492848,1.0309278350515464e-05,,,,,223.53530056728798,293278.3143442818
train_step,all,2,1313,2.642186,1.0286368843069874e-05,,,,,223.52446053446386,293487.61668175104
train_step,all,2,1314,0.358372,1.0263459335624283e-05,,,,,223.53448522061973,293724.3135798943
train_step,all,2,1315,0.393007,1.0240549828178694e-05,,,,,223.52970273483947,293941.5590963139
train_step,all,2,1316,0.762262,1.0217640320733104e-05,,,,,223.51924813459436,294151.33054512617
train_step,all,2,1317,0.207329,1.0194730813287515e-05,,,,,223.51621788478892,294370.858954267
train_step,all,2,1318,0.51098,1.0171821305841924e-05,,,,,223.51561239500782,294593.5771366203
train_step,all,2,1319,0.358646,1.0148911798396335e-05,,,,,223.5144625160036,294815.5760586087
train_step,all,2,1320,0.652211,1.0126002290950745e-05,,,,,223.51490168206587,295039.6702203269
train_step,all,2,1321,1.659839,1.0103092783505156e-05,,,,,223.50473462430756,295249.7544387103
train_step,all,2,1322,0.885139,1.0080183276059565e-05,,,,,223.50790083739415,295477.44490703504
train_step,all,2,1323,0.591707,1.0057273768613975e-05,,,,,223.49664350210372,295686.0593532832
train_step,all,2,1324,0.825666,1.0034364261168386e-05,,,,,223.50210213047382,295916.7832207473
train_step,all,2,1325,0.862769,1.0011454753722796e-05,,,,,223.50547557233892,296144.7551333491
train_step,all,2,1326,0.621945,9.988545246277205e-06,,,,,223.49870289137306,296359.28003396065
train_step,all,2,1327,0.692374,9.965635738831616e-06,,,,,223.50440684356883,296590.34788141586
train_step,all,2,1328,0.738944,9.942726231386026e-06,,,,,223.4905100551029,296795.39735317667
train_step,all,2,1329,0.339969,9.919816723940437e-06,,,,,223.4968704409619,297027.34081603837
train_step,all,2,1330,0.595425,9.896907216494846e-06,,,,,223.4739948271808,297220.41312015045
train_step,all,2,1331,0.270162,9.873997709049257e-06,,,,,223.46630797424933,297433.65591372584
train_step,all,2,1332,0.690252,9.851088201603667e-06,,,,,223.44867821758933,297633.639385829
train_step,all,2,1333,1.418457,9.828178694158076e-06,,,,,223.4367287570966,297841.15943320974
train_step,all,2,1334,0.26038,9.805269186712487e-06,,,,,223.44202728679264,298071.6644005814
train_step,all,2,1335,0.55605,9.782359679266896e-06,,,,,223.43059264464745,298279.84118060436
train_step,all,2,1336,2.229221,9.759450171821306e-06,,,,,223.43223631852442,298505.46772154863
train_step,all,2,1337,0.772151,9.736540664375717e-06,,,,,223.4357720915002,298733.6272863358
train_step,all,2,1338,0.597103,9.713631156930127e-06,,,,,223.42892534941336,298947.9021175151
train_step,all,2,1339,0.41032,9.690721649484536e-06,,,,,223.42967910691766,299172.34032416274
train_step,all,2,1340,0.433005,9.667812142038947e-06,,,,,223.43908984830804,299408.38039673277
train_step,all,2,1341,0.634811,9.644902634593357e-06,,,,,223.43843570728978,299630.9422834756
train_step,all,2,1342,1.359138,9.621993127147768e-06,,,,,223.44554224728526,299863.9176958568
train_step,all,2,1343,0.633192,9.599083619702177e-06,,,,,223.4436501653239,300084.82217203
train_step,all,2,1344,0.775331,9.576174112256587e-06,,,,,223.4379915305505,300300.66061705985
train_step,all,2,1345,0.528592,9.553264604810998e-06,,,,,223.4387816786794,300525.16135782376
train_step,all,2,1346,1.315231,9.530355097365407e-06,,,,,223.43854839459132,300748.28613911994
train_step,all,2,1347,0.308787,9.507445589919818e-06,,,,,223.4307935181316,300961.27886892325
train_step,all,2,1348,2.10849,9.484536082474226e-06,,,,,223.4181088479562,301167.610727045
train_step,all,2,1349,0.634253,9.461626575028637e-06,,,,,223.41589781631043,301388.0461542028
train_step,all,2,1350,0.609872,9.438717067583048e-06,,,,,223.40669446374798,301599.0375260598
train_step,all,2,1351,0.610726,9.415807560137458e-06,,,,,223.40014351187446,301813.5938845424
train_step,all,2,1352,1.649314,9.392898052691867e-06,,,,,223.3986445852801,302034.9674792987
train_step,all,2,1353,0.926403,9.369988545246278e-06,,,,,223.38797207969307,302243.92622382473
train_step,all,2,1354,0.953145,9.347079037800688e-06,,,,,223.38278904337383,302460.2963647282
train_step,all,2,1355,1.057571,9.324169530355099e-06,,,,,223.3785829679206,302677.97992153245
train_step,all,2,1356,0.62192,9.301260022909508e-06,,,,,223.38390756883908,302908.5786633458
train_step,all,2,1357,0.553347,9.278350515463918e-06,,,,,223.38415449140433,303132.29764483566
train_step,all,2,1358,0.443571,9.255441008018329e-06,,,,,223.38748675908442,303360.20701883663
train_step,all,2,1359,0.873755,9.23253150057274e-06,,,,,223.38568272815132,303581.14282755763
train_step,all,2,1360,0.834568,9.209621993127148e-06,,,,,223.38487008507704,303803.4233157048
train_step,all,2,1361,1.010643,9.186712485681557e-06,,,,,223.35752033454344,303989.58517531364
train_step,all,2,1362,0.592705,9.163802978235968e-06,,,,,223.35374477659917,304207.8003857281
train_step,all,2,1363,0.632917,9.140893470790379e-06,,,,,223.3498829899509,304425.8905153031
train_step,all,2,1364,1.101157,9.117983963344789e-06,,,,,223.34886973267916,304647.85831537435
train_step,all,2,1365,0.556556,9.095074455899198e-06,,,,,223.34882016036656,304871.13951890037
train_step,all,2,1366,1.177785,9.072164948453609e-06,,,,,223.3262213268623,305063.61833249393
train_step,all,2,1367,0.64669,9.04925544100802e-06,,,,,223.32188772475638,305281.020519742
train_step,all,2,1368,0.989381,9.02634593356243e-06,,,,,223.31045124125635,305488.6972980387
train_step,all,2,1369,0.577466,9.003436426116839e-06,,,,,223.29670153958608,305693.18440769333
train_step,all,2,1370,0.539422,8.98052691867125e-06,,,,,223.29463592787036,305913.6512211824
train_step,all,2,1371,1.016026,8.95761741122566e-06,,,,,223.29941608503262,306143.4994525797
train_step,all,2,1372,0.436693,8.93470790378007e-06,,,,,223.2971691662488,306363.71609609335
train_step,all,2,1373,0.690934,8.91179839633448e-06,,,,,223.30241880380814,306594.22101762856
train_step,all,2,1374,0.53903,8.888888888888888e-06,,,,,223.3016978469662,306816.53284173156
train_step,all,2,1375,0.754141,8.865979381443299e-06,,,,,223.30664089151693,307046.63122583576
train_step,all,2,1376,0.76085,8.84306987399771e-06,,,,,223.31153129403208,307276.66706058814
train_step,all,2,1377,0.890576,8.82016036655212e-06,,,,,223.31986646682108,307511.45612481266
train_step,all,2,1378,0.758355,8.797250859106529e-06,,,,,223.31387010393502,307726.51300322247
train_step,all,2,1379,0.519113,8.77434135166094e-06,,,,,223.30209986847476,307933.5957186267
train_step,all,2,1380,0.503018,8.75143184421535e-06,,,,,223.30824835712667,308165.3827328348
train_step,all,2,1381,2.034226,8.72852233676976e-06,,,,,223.3096780037136,308390.66532312846
train_step,all,2,1382,0.773558,8.70561282932417e-06,,,,,223.31721500656198,308624.39113906864
train_step,all,2,1383,0.781536,8.68270332187858e-06,,,,,223.31660109437888,308846.859313526
train_step,all,2,1384,0.777242,8.65979381443299e-06,,,,,223.31973880428396,309074.518505129
train_step,all,2,1385,0.853349,8.636884306987401e-06,,,,,223.31343418378867,309289.1063445473
train_step,all,2,1386,0.413669,8.61397479954181e-06,,,,,223.31314020125447,309512.0123189387
train_step,all,2,1387,0.465006,8.591065292096221e-06,,,,,223.32103079767327,309746.26971637283
train_step,all,2,1388,0.590262,8.56815578465063e-06,,,,,223.3087460009913,309952.53944937594
train_step,all,2,1389,0.496808,8.54524627720504e-06,,,,,223.3050790220181,310170.7547615832
train_step,all,2,1390,0.392702,8.522336769759451e-06,,,,,223.3072440944882,310397.0692913386
train_step,all,2,1391,0.913097,8.49942726231386e-06,,,,,223.3065734454386,310619.4436626051
train_step,all,2,1392,2.23702,8.47651775486827e-06,,,,,223.30316304982702,310838.0029653592
train_step,all,2,1393,2.124264,8.453608247422681e-06,,,,,223.29697391460513,311052.6846630449
train_step,all,2,1394,0.521999,8.430698739977092e-06,,,,,223.28857283861996,311264.27053703624
train_step,all,2,1395,0.517662,8.4077892325315e-06,,,,,223.27350369872227,311466.53765971755
train_step,all,2,1396,0.835785,8.384879725085911e-06,,,,,223.2638322655795,311676.309842749
train_step,all,2,1397,0.452096,8.361970217640322e-06,,,,,223.24481801495276,311873.010766889
train_step,all,2,1398,2.093124,8.339060710194732e-06,,,,,223.23225070460342,312078.6864850356
train_step,all,2,1399,1.412307,8.316151202749141e-06,,,,,223.23317984710985,312303.2186061067
train_step,all,2,1400,0.280927,8.293241695303552e-06,,,,,223.2302434666071,312522.34085324995
train_step,all,2,1401,0.568732,8.27033218785796e-06,,,,,223.21820454443997,312728.7045667604
train_step,all,2,1402,0.775422,8.247422680412371e-06,,,,,223.2213275639024,312956.3012445912
train_step,all,2,1403,0.609432,8.224513172966782e-06,,,,,223.231199572059,313193.3729995988
train_step,all,2,1404,1.264725,8.201603665521193e-06,,,,,223.22085616285804,313402.08205265267
train_step,all,2,1405,0.628144,8.178694158075601e-06,,,,,223.21658134876475,313619.29679501447
train_step,all,2,1406,0.551241,8.155784650630012e-06,,,,,223.20199279391485,313822.00186824426
train_step,all,2,1407,0.981155,8.132875143184423e-06,,,,,223.20356047472995,314047.40958794503
train_step,all,2,1408,0.343954,8.109965635738832e-06,,,,,223.19944032336872,314264.81197530316
train_step,all,2,1409,0.464838,8.087056128293242e-06,,,,,223.19068755825825,314475.67876958585
train_step,all,2,1410,0.837729,8.064146620847653e-06,,,,,223.18935462408515,314696.9900199601
train_step,all,2,1411,0.542954,8.041237113402063e-06,,,,,223.18000088648552,314906.98125083104
train_step,all,2,1412,0.674075,8.018327605956472e-06,,,,,223.18735881649465,315140.55064889044
train_step,all,2,1413,0.501924,7.995418098510883e-06,,,,,223.195525162661,315375.27705484
train_step,all,2,1414,0.976729,7.972508591065293e-06,,,,,223.181034101464,315577.9822194701
train_step,all,2,1415,0.683204,7.949599083619702e-06,,,,,223.17308287292818,315789.91226519336
train_step,all,2,1416,0.454264,7.926689576174113e-06,,,,,223.1583410626739,315992.2109447463
train_step,all,2,1417,0.920653,7.903780068728523e-06,,,,,223.14783510614822,316200.482345412
train_step,all,2,1418,0.330598,7.880870561282932e-06,,,,,223.1367265028889,316407.87818109646
train_step,all,2,1419,1.337815,7.857961053837343e-06,,,,,223.14811141963065,316647.1701044559
train_step,all,2,1420,0.961602,7.835051546391754e-06,,,,,223.14587095353446,316867.13675401895
train_step,all,2,1421,0.742135,7.812142038946164e-06,,,,,223.14697856608424,317091.85654240573
train_step,all,2,1422,0.693663,7.789232531500573e-06,,,,,223.15294453973698,317323.487135506
train_step,all,2,1423,0.6553,7.766323024054984e-06,,,,,223.15523227706237,317549.89553025976
train_step,all,2,1424,0.886613,7.743413516609394e-06,,,,,223.15261979006544,317769.3305810532
train_step,all,2,1425,0.519184,7.720504009163803e-06,,,,,223.15194206714943,317991.51744568796
train_step,all,2,1426,1.372229,7.697594501718214e-06,,,,,223.15049778518485,318212.6098416736
train_step,all,2,1427,0.960853,7.674684994272624e-06,,,,,223.1396984704387,318420.34971731604
train_step,all,2,1428,0.290913,7.651775486827033e-06,,,,,223.14654228528883,318653.26238339243
train_step,all,2,1429,0.691678,7.628865979381444e-06,,,,,223.14963455731103,318880.82778239745
train_step,all,2,1430,0.309977,7.6059564719358535e-06,,,,,223.15414388803848,319110.425759895
train_step,all,2,1431,0.324792,7.583046964490264e-06,,,,,223.15025567064376,319328.01586469123
train_step,all,2,1432,1.026979,7.560137457044674e-06,,,,,223.1441018474036,319542.35384548194
train_step,all,2,1433,1.052804,7.5372279495990845e-06,,,,,223.14064068432768,319760.53810064157
