event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.303837,7.156398104265403e-06,,,,,227.28836424957842,67504.64418212479
train_step,step_01,2,298,0.283417,7.1090047393364935e-06,,,,,227.28686974789915,67731.48718487394
train_step,step_01,2,299,0.226761,7.061611374407583e-06,,,,,227.27345058626466,67954.76172529314
train_step,step_01,2,300,0.627898,7.014218009478674e-06,,,,,227.2533388981636,68176.00166944908
train_step,step_01,2,301,0.778079,6.966824644549763e-06,,,,,227.28026206322795,68411.35888103161
train_step,step_01,2,302,0.450229,6.919431279620854e-06,,,,,227.27041873963515,68635.66645936981
train_step,step_01,2,303,0.317153,6.8720379146919435e-06,,,,,227.26539256198348,68861.413946281
train_step,step_01,2,304,0.170416,6.824644549763034e-06,,,,,227.20078253706754,69069.03789126853
train_step,step_01,2,305,0.28341,6.777251184834124e-06,,,,,227.13988095238096,69277.6636904762
train_step,step_01,2,306,0.242985,6.729857819905213e-06,,,,,227.1617225859247,69511.48711129295
train_step,step_01,2,307,1.617829,6.682464454976304e-06,,,,,227.17149265905383,69741.64824632953
train_step,step_01,2,308,0.429096,6.635071090047393e-06,,,,,227.1413617886179,69959.5394308943
train_step,step_01,2,309,1.478499,6.587677725118484e-06,,,,,227.16561993517018,70194.17655996759
train_step,step_01,2,310,3.397981,6.5402843601895735e-06,,,,,227.15700726978997,70418.6722536349
train_step,step_01,2,311,0.568776,6.492890995260665e-06,,,,,227.1670692431562,70648.95853462158
train_step,step_01,2,312,0.153841,6.445497630331754e-06,,,,,227.1654293739968,70875.613964687
train_step,step_01,2,313,0.374459,6.398104265402843e-06,,,,,227.1514,71098.3882
train_step,step_01,2,314,0.418968,6.350710900473935e-06,,,,,227.1854066985646,71336.21770334929
train_step,step_01,2,315,0.113118,6.303317535545023e-06,,,,,227.15620031796502,71554.20310015898
train_step,step_01,2,316,1.51546,6.255924170616115e-06,,,,,227.1666996830428,71784.67709984152
train_step,step_01,2,317,0.6213,6.208530805687204e-06,,,,,227.2065560821485,72024.47827804108
train_step,step_01,2,318,1.814958,6.161137440758295e-06,,,,,227.16633858267716,72238.89566929133
train_step,step_01,2,319,0.11175,6.1137440758293845e-06,,,,,227.18436028257457,72471.81093014129
train_step,step_01,2,320,1.899254,6.066350710900475e-06,,,,,227.16334115805947,72692.26917057903
train_step,step_01,2,321,0.201446,6.018957345971565e-06,,,,,227.12158736349454,72906.02954368175
train_step,step_01,2,322,0.415131,5.971563981042654e-06,,,,,227.0782465007776,73119.19537325039
train_step,step_01,2,323,0.532206,5.924170616113745e-06,,,,,227.0794573643411,73346.66472868217
train_step,step_01,2,324,0.264778,5.876777251184834e-06,,,,,226.9980680061824,73547.37403400309
train_step,step_01,2,325,0.193975,5.829383886255925e-06,,,,,227.02956471494608,73784.60853235748
train_step,step_01,2,326,0.369984,5.7819905213270145e-06,,,,,227.03811443932412,74014.42530721966
train_step,step_01,2,327,0.170892,5.734597156398105e-06,,,,,227.04929173047472,74245.11839586524
train_step,step_01,2,328,0.65033,5.687203791469195e-06,,,,,227.03606870229007,74467.83053435115
train_step,step_01,2,329,0.981888,5.639810426540285e-06,,,,,227.04556697108066,74697.99153348553
train_step,step_01,2,330,0.445466,5.592417061611375e-06,,,,,227.06401745068285,74931.12575872533
train_step,step_01,2,331,0.905608,5.5450236966824644e-06,,,,,227.0284606656581,75146.42048033283
train_step,step_01,2,332,0.560273,5.497630331753555e-06,,,,,227.05599547511312,75382.59049773756
train_step,step_01,2,333,0.335572,5.4502369668246446e-06,,,,,227.06654135338346,75613.1582706767
train_step,step_01,2,334,0.385296,5.402843601895735e-06,,,,,227.07205772113943,75842.06727886057
train_step,step_01,2,335,0.427459,5.355450236966825e-06,,,,,227.06203288490283,76065.78101644244
train_step,step_01,2,336,0.5718,5.308056872037915e-06,,,,,227.0389344262295,76285.08196721312
train_step,step_01,2,337,0.193842,5.260663507109005e-06,,,,,227.07624442793463,76524.69437221397
train_step,step_01,2,338,2.307207,5.213270142180096e-06,,,,,227.05092592592592,76743.21296296296
train_step,step_01,2,339,0.233608,5.165876777251185e-06,,,,,227.01911004431315,76959.47830502216
train_step,step_01,2,340,14.11983,5.118483412322275e-06,,,,,227.00800810014726,77182.72275405008
train_step,step_01,2,341,0.141466,5.071090047393366e-06,,,,,226.9985315712188,77406.4992657856
train_step,step_01,2,342,0.221107,5.023696682464455e-06,,,,,227.02196193265007,77641.51098096633
train_step,step_01,2,343,0.660643,4.976303317535545e-06,,,,,227.03576642335767,77873.26788321168
train_step,step_01,2,344,0.869086,4.928909952606635e-06,,,,,227.05085516739447,78105.49417758369
train_step,step_01,2,345,0.398271,4.881516587677725e-06,,,,,227.07719521044993,78341.63234760522
train_step,step_01,2,346,0.782269,4.834123222748816e-06,,,,,227.06403762662808,78564.15701881332
train_step,step_01,2,347,0.601123,4.7867298578199055e-06,,,,,227.08757215007216,78799.38753607504
train_step,step_01,2,348,0.38965,4.739336492890996e-06,,,,,227.07221223021583,79021.1298561151
train_step,step_01,2,349,0.149809,4.691943127962086e-06,,,,,227.07173601147775,79248.03586800574
train_step,step_01,2,350,0.143054,4.644549763033176e-06,,,,,227.09567238912732,79483.48533619456
train_step,step_01,2,351,0.506304,4.597156398104266e-06,,,,,227.0764087018545,79703.81945435093
train_step,step_01,2,352,0.245715,4.549763033175355e-06,,,,,227.04800853485065,79920.89900426743
train_step,step_01,2,353,1.136127,4.502369668246446e-06,,,,,227.06179078014185,80152.81214539007
train_step,step_01,2,354,0.212632,4.4549763033175355e-06,,,,,227.05454384724186,80377.30852192362
train_step,step_01,2,355,1.346893,4.407582938388626e-06,,,,,227.05826868829337,80605.68538434415
train_step,step_01,2,356,0.275396,4.360189573459716e-06,,,,,227.06847749648384,80836.37798874825
train_step,step_01,2,357,0.422576,4.312796208530806e-06,,,,,227.07643758765778,81066.28821879382
train_step,step_01,2,358,1.031619,4.265402843601897e-06,,,,,227.086013986014,81296.79300699302
train_step,step_01,2,359,0.080434,4.218009478672986e-06,,,,,227.08865062761507,81524.82557531381
train_step,step_01,2,360,0.333546,4.170616113744076e-06,,,,,227.07762517385257,81747.94506258692
train_step,step_01,2,361,1.149439,4.123222748815166e-06,,,,,227.0731622746186,81973.41158113732
train_step,step_01,2,362,1.701901,4.075829383886256e-06,,,,,227.11013139695712,82213.86756569847
train_step,step_01,2,363,1.000666,4.0284360189573465e-06,,,,,227.14112068965517,82452.22681034483
train_step,step_01,2,364,0.502666,3.981042654028436e-06,,,,,227.13033012379643,82675.4401650619
train_step,step_01,2,365,0.302747,3.933649289099527e-06,,,,,227.10639574759946,82893.8344478738
train_step,step_01,2,366,0.252328,3.886255924170616e-06,,,,,227.14577633378934,83135.3541381669
train_step,step_01,2,367,0.585278,3.838862559241707e-06,,,,,227.16550136425647,83369.73900068212
train_step,step_01,2,368,0.401219,3.7914691943127964e-06,,,,,227.14285714285714,83588.57142857142
train_step,step_01,2,369,0.194502,3.7440758293838865e-06,,,,,227.13373473541384,83812.34811736771
train_step,step_01,2,370,0.239332,3.6966824644549766e-06,,,,,227.09193166441136,84024.0147158322
train_step,step_01,2,371,0.091815,3.6492890995260666e-06,,,,,227.0935391363023,84251.70301956816
train_step,step_01,2,372,0.098088,3.6018957345971567e-06,,,,,227.12516823687753,84490.56258411844
train_step,step_01,2,373,0.188439,3.5545023696682468e-06,,,,,227.10654362416108,84710.74077181208
train_step,step_01,2,374,0.09325,3.507109004739337e-06,,,,,227.08760040160644,84930.7625502008
train_step,step_01,2,375,1.212187,3.459715639810427e-06,,,,,227.08619826435248,85157.32434913218
train_step,step_01,2,376,1.377643,3.412322274881517e-06,,,,,227.1244174434088,85398.7809587217
train_step,step_01,2,377,0.233865,3.3649289099526066e-06,,,,,227.13645418326692,85630.44322709163
train_step,step_01,2,378,0.707589,3.3175355450236967e-06,,,,,227.1466059602649,85861.41705298013
train_step,step_01,2,379,0.163251,3.2701421800947867e-06,,,,,227.1040290620872,86072.42701453104
train_step,step_01,2,380,0.519308,3.222748815165877e-06,,,,,227.1151185770751,86303.74505928853
train_step,step_01,2,381,0.162096,3.1753554502369673e-06,,,,,227.07572273324573,86515.85036136663
train_step,step_01,2,382,0.591838,3.1279620853080574e-06,,,,,227.08625491480996,86746.94937745741
train_step,step_01,2,383,0.475244,3.0805687203791474e-06,,,,,227.0971405228758,86978.20482026144
train_step,step_01,2,384,0.324524,3.0331753554502375e-06,,,,,227.1306225554107,87218.1590612777
train_step,step_01,2,385,1.423083,2.985781990521327e-06,,,,,227.14036085825748,87449.03893042913
train_step,step_01,2,386,0.257954,2.938388625592417e-06,,,,,227.1395103761349,87675.85100518807
train_step,step_01,2,387,0.14702,2.8909952606635073e-06,,,,,227.16874191461838,87914.30312095731
train_step,step_01,2,388,0.386939,2.8436018957345973e-06,,,,,227.13370967741935,88127.8793548387
train_step,step_01,2,389,3.287986,2.7962085308056874e-06,,,,,227.122425997426,88350.62371299871
train_step,step_01,2,390,0.299348,2.7488151658767775e-06,,,,,227.11079910141206,88573.2116495507
train_step,step_01,2,391,0.218509,2.7014218009478675e-06,,,,,227.12387964148527,88805.43693982075
train_step,step_01,2,392,0.484721,2.6540284360189576e-06,,,,,227.12332375478928,89032.3429118774
train_step,step_01,2,393,0.118538,2.606635071090048e-06,,,,,227.1048566878981,89252.20867834394
train_step,step_01,2,394,0.557826,2.5592417061611373e-06,,,,,227.09228081321473,89474.3586404066
train_step,step_01,2,395,1.030531,2.5118483412322274e-06,,,,,227.0653517110266,89690.81392585552
train_step,step_01,2,396,0.616191,2.4644549763033174e-06,,,,,227.05657395701644,89914.40328697852
train_step,step_01,2,397,2.54138,2.417061611374408e-06,,,,,227.03459962168978,90132.73604981085
train_step,step_01,2,398,0.423344,2.369668246445498e-06,,,,,226.9930031446541,90343.21525157233
train_step,step_01,2,399,0.117155,2.322274881516588e-06,,,,,226.97349435382685,90562.42424717691
train_step,step_01,2,400,0.249706,2.2748815165876777e-06,,,,,226.97927096370464,90791.70838548185
train_step,step_01,2,401,0.125424,2.2274881516587678e-06,,,,,227.01708801498128,91033.85229400749
train_step,step_01,2,402,0.171599,2.180094786729858e-06,,,,,227.02739726027397,91265.01369863014
train_step,step_01,2,403,0.14168,2.1327014218009483e-06,,,,,227.04448757763976,91498.92849378882
train_step,step_01,2,404,0.715068,2.085308056872038e-06,,,,,227.00712515489468,91710.87856257745
train_step,step_01,2,405,0.146759,2.037914691943128e-06,,,,,227.0176915945612,91942.16509579729
train_step,step_01,2,406,0.136613,1.990521327014218e-06,,,,,227.0475493218249,92181.3050246609
train_step,step_01,2,407,1.179642,1.943127962085308e-06,,,,,227.05081488314883,92409.68165744157
train_step,step_01,2,408,0.159723,1.8957345971563982e-06,,,,,227.05099693251535,92636.80674846626
train_step,step_01,2,409,0.821131,1.8483412322274883e-06,,,,,227.078182374541,92874.97659118727
train_step,step_01,2,410,0.637869,1.8009478672985784e-06,,,,,227.1085927960928,93114.52304639806
train_step,step_01,2,411,0.130839,1.7535545023696684e-06,,,,,227.08472898903776,93331.82361449451
train_step,step_01,2,412,0.142767,1.7061611374407585e-06,,,,,227.1063183475091,93567.80315917375
train_step,step_01,2,413,0.295681,1.6587677725118483e-06,,,,,227.08765151515152,93787.20007575757
train_step,step_01,2,414,2.223692,1.6113744075829384e-06,,,,,227.09454353083433,94017.14102176542
train_step,step_01,2,415,0.104001,1.5639810426540287e-06,,,,,227.11120325693608,94251.14935162847
train_step,step_01,2,416,0.305573,1.5165876777251187e-06,,,,,227.13470216606498,94488.03610108304
train_step,step_01,2,417,0.18073,1.4691943127962086e-06,,,,,227.1153961584634,94707.12019807924
train_step,step_01,2,418,0.202198,1.4218009478672987e-06,,,,,227.1240269461078,94937.84326347306
train_step,step_01,2,419,0.411914,1.3744075829383887e-06,,,,,227.13859020310633,95171.06929510155
train_step,step_01,2,420,0.613391,1.3270142180094788e-06,,,,,227.14548569725864,95401.10399284863
train_step,step_01,2,421,0.221182,1.2796208530805687e-06,,,,,227.14365338882283,95627.47807669442
train_step,step_01,2,422,0.354437,1.2322274881516587e-06,,,,,227.1172153024911,95843.46485765124
train_step,step_01,2,423,0.289921,1.184834123222749e-06,,,,,227.13957100591716,96080.03853550296
train_step,step_01,2,424,3.420711,1.1374407582938388e-06,,,,,227.1396841794569,96307.22609208972
train_step,step_01,2,425,0.216754,1.090047393364929e-06,,,,,227.15702296819788,96541.7347614841
train_step,step_01,2,426,0.129975,1.042654028436019e-06,,,,,227.17971504112808,96778.55860752056
train_step,step_01,2,427,0.394156,9.95260663507109e-07,,,,,227.1703546307151,97001.74142731536
train_step,step_01,2,428,0.582593,9.478672985781991e-07,,,,,227.17361111111111,97230.30555555556
train_step,step_01,2,429,0.167465,9.004739336492892e-07,,,,,227.18983372228703,97464.43866686114
train_step,step_01,2,430,0.204779,8.530805687203792e-07,,,,,227.1925931315483,97692.81504656577
train_step,step_01,2,431,0.320635,8.056872037914692e-07,,,,,227.18031358885017,97914.71515679442
train_step,step_01,2,432,0.557617,7.582938388625594e-07,,,,,227.19336616454228,98147.53418308227
train_step,step_01,2,433,0.145031,7.109004739336493e-07,,,,,227.21119942196532,98382.44934971098
train_step,step_01,2,434,0.500469,6.635071090047394e-07,,,,,227.2097029988466,98609.01110149943
train_step,step_01,2,435,0.126215,6.161137440758294e-07,,,,,227.20037399309552,98832.16268699655
train_step,step_01,2,436,0.473563,5.687203791469194e-07,,,,,227.20350172215845,99060.72675086108
train_step,step_01,2,437,0.553528,5.213270142180095e-07,,,,,227.19573310423826,99284.53536655213
train_step,step_01,2,438,0.15678,4.7393364928909956e-07,,,,,227.17507142857144,99502.6812857143
train_step,step_01,2,439,1.050046,4.265402843601896e-07,,,,,227.14039338654504,99714.63269669327
train_step,step_01,2,440,0.222601,3.791469194312797e-07,,,,,227.11895620022753,99932.34072810011
train_step,step_01,2,441,0.25114,3.317535545023697e-07,,,,,227.1349318955732,100166.50496594778
train_step,step_01,2,442,0.320789,2.843601895734597e-07,,,,,227.1728482446206,100410.3989241223
train_step,step_01,2,443,0.115997,2.3696682464454978e-07,,,,,227.1994350282486,100649.34971751412
train_step,step_01,2,444,0.45803,1.8957345971563984e-07,,,,,227.17819898534387,100867.12034949267
train_step,step_01,2,445,0.171342,1.4218009478672986e-07,,,,,227.1775871766029,101094.0262935883
train_step,step_01,2,446,0.109614,9.478672985781992e-08,,,,,227.165544332211,101315.8327721661
train_step,step_01,2,447,0.207404,4.739336492890996e-08,,,,,227.13899776035834,101531.13199888017
train_step,step_01,2,448,0.19274,0.0,,,,,227.10598434004476,101743.48098434004
epoch_end,step_01,2,448,0.601845,0.0,0.45700363722795023,0.6237864077669902,0.6013531212288482,0.6237864077669902,227.10598434004476,101743.48098434004
train_step,step_02,1,449,1.849924,5.128205128205128e-07,,,,,227.11418805803572,101974.27043805804
train_step,step_02,1,450,0.699687,1.0256410256410257e-06,,,,,227.0882516703786,102189.71325167037
train_step,step_02,1,451,0.366434,1.5384615384615387e-06,,,,,227.09979166666668,102422.00604166667
train_step,step_02,1,452,0.601308,2.0512820512820513e-06,,,,,227.11917960088692,102657.8691796009
train_step,step_02,1,453,0.465095,2.564102564102564e-06,,,,,227.06526548672565,102860.56526548672
train_step,step_02,1,454,0.385131,3.0769230769230774e-06,,,,,227.04042494481237,103076.35292494482
train_step,step_02,1,455,0.320278,3.58974358974359e-06,,,,,227.05327643171807,103309.24077643172
train_step,step_02,1,456,0.286213,4.102564102564103e-06,,,,,227.02493131868133,103523.36868131868
train_step,step_02,1,457,0.473176,4.615384615384616e-06,,,,,226.99643640350877,103737.37143640351
train_step,step_02,1,458,0.54039,5.128205128205128e-06,,,,,226.984340809628,103958.82809080963
train_step,step_02,1,459,0.401129,5.641025641025641e-06,,,,,226.9965884279476,104191.43408842794
train_step,step_02,1,460,1.631864,6.153846153846155e-06,,,,,226.98080065359477,104411.16830065359
train_step,step_02,1,461,0.337057,6.666666666666667e-06,,,,,226.9779891304348,104636.85298913044
train_step,step_02,1,462,0.245236,7.17948717948718e-06,,,,,226.9441431670282,104848.19414316703
train_step,step_02,1,463,0.272505,7.692307692307694e-06,,,,,226.92458062770564,105066.0808306277
train_step,step_02,1,464,0.347653,8.205128205128205e-06,,,,,226.93081803455723,105295.89956803455
train_step,step_02,1,465,0.41347,8.717948717948719e-06,,,,,226.90813577586206,105512.28313577586
train_step,step_02,1,466,0.749073,9.230769230769232e-06,,,,,226.92318548387098,105746.20443548387
train_step,step_02,1,467,0.970256,9.743589743589744e-06,,,,,226.94273068669528,105982.2552306867
train_step,step_02,1,468,0.287255,1.0256410256410256e-05,,,,,226.94205032119913,106208.87955032119
train_step,step_02,1,469,0.281874,1.076923076923077e-05,,,,,226.94611378205127,106437.72736378205
train_step,step_02,1,470,0.180359,1.1282051282051283e-05,,,,,226.93723347547976,106660.49973347549
train_step,step_02,1,471,0.331093,1.1794871794871796e-05,,,,,226.94607712765958,106891.60232712766
train_step,step_02,1,472,0.331946,1.230769230769231e-05,,,,,226.95707271762208,107123.73832271762
train_step,step_02,1,473,0.315301,1.2820512820512823e-05,,,,,226.98146186440678,107362.2314618644
train_step,step_02,1,474,1.079313,1.3333333333333333e-05,,,,,226.96075581395348,107579.39825581395
train_step,step_02,1,475,0.497418,1.3846153846153847e-05,,,,,226.912513185654,107783.44376318566
