event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1164,1.079222,3.949843260188088e-06,,,,,137.72625938989256,160313.36592983495
train_step,all,2,1165,1.944322,3.918495297805643e-06,,,,,137.7372824361768,160463.93403814596
train_step,all,2,1166,0.31333,3.887147335423198e-06,,,,,137.75960220400484,160627.69616986963
train_step,all,2,1167,3.292626,3.855799373040753e-06,,,,,137.79668072078846,160808.72640116012
train_step,all,2,1168,2.58484,3.824451410658307e-06,,,,,137.81687193109556,160970.1064155196
train_step,all,2,1169,3.108061,3.793103448275862e-06,,,,,137.85008444813812,161146.74871987346
train_step,all,2,1170,0.573957,3.7617554858934172e-06,,,,,137.86181126617203,161298.31918142128
train_step,all,2,1171,3.74698,3.730407523510972e-06,,,,,137.84745082296266,161419.36491368926
train_step,all,2,1172,2.383293,3.6990595611285267e-06,,,,,137.86691445837903,161580.0237452202
train_step,all,2,1173,3.620197,3.6677115987460823e-06,,,,,137.8833524806968,161737.17245985733
train_step,all,2,1174,1.772189,3.6363636363636366e-06,,,,,137.90307252876326,161898.20714876807
train_step,all,2,1175,0.252807,3.6050156739811913e-06,,,,,137.91897154135438,162054.7915610914
train_step,all,2,1176,0.866541,3.573667711598746e-06,,,,,137.90923384410394,162181.25900066624
train_step,all,2,1177,1.162469,3.542319749216301e-06,,,,,137.89461352078175,162301.9601139601
train_step,all,2,1178,2.354305,3.510971786833856e-06,,,,,137.8994652690947,162445.57008699354
train_step,all,2,1179,0.588018,3.4796238244514107e-06,,,,,137.9186092873661,162606.04034980465
train_step,all,2,1180,0.897485,3.448275862068966e-06,,,,,137.93267468727592,162760.55613098558
train_step,all,2,1181,2.647186,3.4169278996865206e-06,,,,,137.9520233514661,162921.33957808145
train_step,all,2,1182,1.056904,3.3855799373040753e-06,,,,,137.96704403849722,163077.04605350373
train_step,all,2,1183,0.700652,3.35423197492163e-06,,,,,137.97268801822565,163221.68992556096
train_step,all,2,1184,1.323724,3.322884012539185e-06,,,,,137.9807045869617,163369.15423096265
train_step,all,2,1185,6.358062,3.29153605015674e-06,,,,,138.00634702351044,163537.52122285988
train_step,all,2,1186,0.921744,3.2601880877742946e-06,,,,,138.0107808164883,163680.78604835513
train_step,all,2,1187,0.887024,3.22884012539185e-06,,,,,138.0208833856958,163830.78857882094
train_step,all,2,1188,1.538221,3.1974921630094045e-06,,,,,138.03788018676303,163989.00166187447
train_step,all,2,1189,0.542883,3.1661442006269593e-06,,,,,138.0590653910018,164152.22874990114
train_step,all,2,1190,1.213905,3.1347962382445144e-06,,,,,138.0639401680141,164296.08879993678
train_step,all,2,1191,3.188648,3.103448275862069e-06,,,,,138.0835679515853,164457.5294303381
train_step,all,2,1192,0.901341,3.072100313479624e-06,,,,,138.1102347714068,164627.3998475169
train_step,all,2,1193,1.006938,3.0407523510971786e-06,,,,,138.12500985053455,164783.13675168774
train_step,all,2,1194,1.198897,3.0094043887147338e-06,,,,,138.13487834964963,164933.04474948166
train_step,all,2,1195,1.340246,2.9780564263322885e-06,,,,,138.16883014711667,165111.75202580442
train_step,all,2,1196,2.454221,2.9467084639498432e-06,,,,,138.18354513297524,165267.5199790384
train_step,all,2,1197,3.015343,2.9153605015673984e-06,,,,,138.2088907505825,165436.04222844724
train_step,all,2,1198,0.66742,2.884012539184953e-06,,,,,138.2075387794606,165572.63145779382
train_step,all,2,1199,2.94868,2.852664576802508e-06,,,,,138.21133791589347,165715.39416115626
train_step,all,2,1200,4.431686,2.8213166144200626e-06,,,,,138.23064267620714,165876.77121144856
train_step,all,2,1201,1.7353,2.7899686520376178e-06,,,,,138.24926288323547,166037.3647227658
train_step,all,2,1202,1.230029,2.7586206896551725e-06,,,,,138.25497301665928,166182.47756602446
train_step,all,2,1203,0.55771,2.7272727272727272e-06,,,,,138.2491859647295,166313.77071556958
train_step,all,2,1204,9.126545,2.6959247648902824e-06,,,,,138.28341271700373,166493.22891127248
train_step,all,2,1205,2.122267,2.664576802507837e-06,,,,,138.2933711283905,166643.51220971055
train_step,all,2,1206,1.246064,2.633228840125392e-06,,,,,138.285176042614,166771.9223073925
train_step,all,2,1207,1.401982,2.601880877742947e-06,,,,,138.2971415219254,166924.64981696397
train_step,all,2,1208,1.943841,2.5705329153605017e-06,,,,,138.3028872344289,167069.88777919012
train_step,all,2,1209,3.949012,2.5391849529780565e-06,,,,,138.31800627251755,167226.46958347372
train_step,all,2,1210,5.052669,2.507836990595611e-06,,,,,138.313262372776,167359.04747105896
train_step,all,2,1211,2.7842,2.4764890282131664e-06,,,,,138.3388795445724,167528.38312847717
train_step,all,2,1212,1.221676,2.445141065830721e-06,,,,,138.33759081624737,167665.1600692918
train_step,all,2,1213,4.923024,2.4137931034482762e-06,,,,,138.3546203725232,167824.1545118706
train_step,all,2,1214,0.596505,2.382445141065831e-06,,,,,138.35783794945922,167966.4152706435
train_step,all,2,1215,3.754924,2.3510971786833857e-06,,,,,138.3906842390323,168144.68135042425
train_step,all,2,1216,4.641621,2.3197492163009404e-06,,,,,138.4141218915088,168311.5722200747
train_step,all,2,1217,1.171064,2.2884012539184956e-06,,,,,138.4284059015887,168467.36998223345
train_step,all,2,1218,1.390201,2.2570532915360503e-06,,,,,138.4574339447889,168641.15454475288
train_step,all,2,1219,2.416816,2.225705329153605e-06,,,,,138.4774941518213,168804.06537107017
train_step,all,2,1220,4.801322,2.1943573667711602e-06,,,,,138.485449361724,168952.24822130328
train_step,all,2,1221,1.75118,2.163009404388715e-06,,,,,138.51002181444886,169120.73663544207
train_step,all,2,1222,2.844852,2.1316614420062697e-06,,,,,138.50770572095288,169256.41639100443
train_step,all,2,1223,2.569953,2.100313479623825e-06,,,,,138.50675138999205,169393.75694996028
train_step,all,2,1224,2.213284,2.0689655172413796e-06,,,,,138.5002944113054,169524.3603594378
train_step,all,2,1225,1.357546,2.0376175548589343e-06,,,,,138.50326145345713,169666.495280485
train_step,all,2,1226,3.452739,2.006269592476489e-06,,,,,138.50944408945688,169812.57845367413
train_step,all,2,1227,1.996115,1.974921630094044e-06,,,,,138.5164849196823,169959.7269964502
train_step,all,2,1228,1.369837,1.943573667711599e-06,,,,,138.54089157671797,170128.21485620967
train_step,all,2,1229,0.540353,1.9122257053291537e-06,,,,,138.53394864995792,170258.2228907983
train_step,all,2,1230,4.362023,1.8808777429467086e-06,,,,,138.55628869131021,170424.23509031156
train_step,all,2,1231,4.262488,1.8495297805642633e-06,,,,,138.56981036018837,170579.4365533919
train_step,all,2,1232,2.716973,1.8181818181818183e-06,,,,,138.57534908563724,170724.8300735051
train_step,all,2,1233,2.872408,1.786833855799373e-06,,,,,138.5906376273857,170882.25619456655
train_step,all,2,1234,4.86871,1.755485893416928e-06,,,,,138.61704883065437,171053.4382570275
train_step,all,2,1235,2.968255,1.724137931034483e-06,,,,,138.61639560551086,171191.24857280593
train_step,all,2,1236,5.15947,1.6927899686520376e-06,,,,,138.64426416529344,171364.31050830267
train_step,all,2,1237,3.42777,1.6614420062695926e-06,,,,,138.62532613927098,171479.5284342782
train_step,all,2,1238,1.772292,1.6300940438871473e-06,,,,,138.63894302563972,171635.01146574196
train_step,all,2,1239,2.54129,1.5987460815047023e-06,,,,,138.63976631850485,171774.6704686275
train_step,all,2,1240,1.818162,1.5673981191222572e-06,,,,,138.6296212063781,171900.73029590884
train_step,all,2,1241,5.483745,1.536050156739812e-06,,,,,138.6377225097841,172049.4136346421
train_step,all,2,1242,2.26646,1.5047021943573669e-06,,,,,138.63087519237075,172179.54698892447
train_step,all,2,1243,1.101392,1.4733542319749216e-06,,,,,138.62648415639416,172312.71980639794
train_step,all,2,1244,0.40828,1.4420062695924766e-06,,,,,138.6268355960807,172451.78348152438
train_step,all,2,1245,2.720314,1.4106583072100313e-06,,,,,138.63297510885158,172598.05401052022
train_step,all,2,1246,0.421914,1.3793103448275862e-06,,,,,138.6500943040362,172758.0175028291
train_step,all,2,1247,4.361709,1.3479623824451412e-06,,,,,138.6809055958992,172935.0892780863
train_step,all,2,1248,0.508217,1.316614420062696e-06,,,,,138.65153531346508,173037.11607120442
train_step,all,2,1249,0.345616,1.2852664576802509e-06,,,,,138.66322972328842,173190.37392438724
train_step,all,2,1250,1.34495,1.2539184952978056e-06,,,,,138.69027147619883,173362.83934524853
train_step,all,2,1251,0.549153,1.2225705329153605e-06,,,,,138.7071509079524,173522.64578584846
train_step,all,2,1252,1.659083,1.1912225705329155e-06,,,,,138.71599469429637,173672.42535725905
train_step,all,2,1253,3.440069,1.1598746081504702e-06,,,,,138.72504938858185,173822.48688389306
train_step,all,2,1254,4.036165,1.1285266457680252e-06,,,,,138.74008645461132,173980.06841408258
train_step,all,2,1255,7.33504,1.0971786833855801e-06,,,,,138.74443861883006,174124.27046663171
train_step,all,2,1256,0.523348,1.0658307210031348e-06,,,,,138.7438193838094,174262.2371460646
train_step,all,2,1257,1.654185,1.0344827586206898e-06,,,,,138.7547922327193,174414.77383652815
train_step,all,2,1258,1.269444,1.0031347962382445e-06,,,,,138.76089068220878,174561.20047821864
train_step,all,2,1259,1.46418,9.717868338557995e-07,,,,,138.79410666733034,174741.7802941689
train_step,all,2,1260,2.575595,9.404388714733543e-07,,,,,138.82090368786214,174914.3386467063
train_step,all,2,1261,3.500612,9.090909090909091e-07,,,,,138.83461299540315,175070.44698720338
train_step,all,2,1262,3.393199,8.77742946708464e-07,,,,,138.85321647590436,175232.7591925913
train_step,all,2,1263,1.839874,8.463949843260188e-07,,,,,138.86615892232504,175387.95871889652
train_step,all,2,1264,0.481931,8.150470219435737e-07,,,,,138.89043404972608,175557.50863885376
train_step,all,2,1265,1.654007,7.836990595611286e-07,,,,,138.88368464072525,175687.86107051745
train_step,all,2,1266,3.669466,7.523510971786834e-07,,,,,138.89788392525676,175844.72104937508
train_step,all,2,1267,1.124286,7.210031347962383e-07,,,,,138.92113658283256,176013.08005044886
train_step,all,2,1268,0.667435,6.896551724137931e-07,,,,,138.9203093726062,176150.95228446467
train_step,all,2,1269,1.186773,6.58307210031348e-07,,,,,138.91318732870792,176280.83472013034
train_step,all,2,1270,3.541766,6.269592476489028e-07,,,,,138.92349443663187,176432.83793452248
train_step,all,2,1271,1.286721,5.956112852664577e-07,,,,,138.92947121903117,176579.35791938863
train_step,all,2,1272,2.694997,5.642633228840126e-07,,,,,138.95763233736483,176754.10833312807
train_step,all,2,1273,4.646056,5.329153605015674e-07,,,,,138.96413891555292,176901.34883949888
train_step,all,2,1274,6.231633,5.015673981191223e-07,,,,,138.9850470967266,177066.95000122968
train_step,all,2,1275,3.346375,4.7021943573667715e-07,,,,,139.00144988081487,177226.84859803895
train_step,all,2,1276,2.511731,4.38871473354232e-07,,,,,139.01259668508288,177380.07337016574
train_step,all,2,1277,1.988664,4.0752351097178683e-07,,,,,139.0469121868636,177562.90686262483
train_step,all,2,1278,1.602244,3.761755485893417e-07,,,,,139.0439334134203,177698.14690235115
train_step,all,2,1279,1.007505,3.4482758620689656e-07,,,,,139.04941084245854,177844.1964675045
train_step,all,2,1280,6.075696,3.134796238244514e-07,,,,,139.07558808410644,178016.75274765625
train_step,all,2,1281,6.055699,2.821316614420063e-07,,,,,139.0787574905222,178159.88834535895
train_step,all,2,1282,0.708323,2.5078369905956113e-07,,,,,139.09018256470415,178313.61404795072
train_step,all,2,1283,3.901412,2.19435736677116e-07,,,,,139.10715768394832,178474.4833085057
train_step,all,2,1284,3.425059,1.8808777429467086e-07,,,,,139.11217393426222,178620.03133159268
train_step,all,2,1285,2.5221,1.567398119122257e-07,,,,,139.11823080486676,178766.9265842538
train_step,all,2,1286,1.304935,1.2539184952978057e-07,,,,,139.12133024728956,178910.03069801437
train_step,all,2,1287,2.806467,9.404388714733543e-08,,,,,139.1279304720403,179057.64651751588
train_step,all,2,1288,2.034074,6.269592476489028e-08,,,,,139.1132841956749,179177.91004402927
train_step,all,2,1289,3.452991,3.134796238244514e-08,,,,,139.1214117303906,179327.49972047348
train_step,all,2,1290,2.769768,0.0,,,,,139.1186218291379,179463.0221595879
epoch_end,all,2,1290,2.565434,0.0,0.40051203520578466,0.74,0.7361067975082918,0.74,139.1186218291379,179463.0221595879
