event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,857,0.099787,6.600790513833992e-06,,,,,5.79781820844163,4968.730204634477
train_step,all,2,858,0.185359,6.5612648221343875e-06,,,,,5.797067534461955,4973.883944568357
train_step,all,2,859,0.254246,6.521739130434783e-06,,,,,5.797085570285965,4979.696504875644
train_step,all,2,860,0.148356,6.482213438735179e-06,,,,,5.79761427060154,4985.9482727173245
train_step,all,2,861,0.153502,6.442687747035574e-06,,,,,5.79726726179632,4991.447112406632
train_step,all,2,862,0.495235,6.403162055335969e-06,,,,,5.796375150125559,4996.475379408233
train_step,all,2,863,0.03763,6.363636363636364e-06,,,,,5.796612017885056,5002.476171434803
train_step,all,2,864,0.097633,6.3241106719367596e-06,,,,,5.7960858356631935,5007.818162012999
train_step,all,2,865,0.150368,6.284584980237155e-06,,,,,5.795415805316796,5013.034671599028
train_step,all,2,866,0.06557,6.245059288537549e-06,,,,,5.794892229668538,5018.376670892954
train_step,all,2,867,0.062103,6.205533596837945e-06,,,,,5.795238267539892,5024.471577957086
train_step,all,2,868,0.086617,6.16600790513834e-06,,,,,5.794969098991651,5030.0331779247535
train_step,all,2,869,0.042153,6.126482213438736e-06,,,,,5.794772751886214,5035.65752138912
train_step,all,2,870,0.063417,6.086956521739132e-06,,,,,5.795261962283201,5041.877907186385
train_step,all,2,871,0.332707,6.047430830039526e-06,,,,,5.794525481721592,5047.031694579507
train_step,all,2,872,0.213283,6.007905138339921e-06,,,,,5.795661402309602,5053.816742813972
train_step,all,2,873,0.348128,5.968379446640317e-06,,,,,5.795788565884509,5059.723418017176
train_step,all,2,874,0.156162,5.928853754940712e-06,,,,,5.795054018161588,5064.877211873228
train_step,all,2,875,0.230729,5.8893280632411074e-06,,,,,5.794894776467214,5070.532929408812
train_step,all,2,876,0.162647,5.849802371541502e-06,,,,,5.794055505819158,5075.592623097583
train_step,all,2,877,0.298225,5.810276679841897e-06,,,,,5.7940766176628395,5081.405193690311
train_step,all,2,878,0.066206,5.770750988142293e-06,,,,,5.795812640680268,5088.723498517275
train_step,all,2,879,0.204969,5.731225296442689e-06,,,,,5.795867385175404,5094.56743156918
train_step,all,2,880,0.061886,5.691699604743084e-06,,,,,5.79588635796528,5100.379995009446
train_step,all,2,881,0.187934,5.652173913043479e-06,,,,,5.795691650347161,5106.0043439558485
train_step,all,2,882,0.183185,5.612648221343874e-06,,,,,5.795497385923107,5111.628694384181
train_step,all,2,883,0.259745,5.573122529644269e-06,,,,,5.795054886496856,5117.033464776724
train_step,all,2,884,0.120291,5.533596837944665e-06,,,,,5.795465029629892,5123.1910861928245
train_step,all,2,885,0.055107,5.49407114624506e-06,,,,,5.796476801474498,5129.88196930493
train_step,all,2,886,0.286139,5.4545454545454545e-06,,,,,5.796070100902814,5135.318109399894
train_step,all,2,887,0.12553,5.41501976284585e-06,,,,,5.79534604095201,5140.471938324433
train_step,all,2,888,0.308956,5.375494071146246e-06,,,,,5.796001271680384,5146.849129252181
train_step,all,2,889,0.288078,5.335968379446641e-06,,,,,5.795949331357398,5152.598955576726
train_step,all,2,890,0.048031,5.296442687747037e-06,,,,,5.796426179818842,5158.819300038769
train_step,all,2,891,0.145095,5.256916996047431e-06,,,,,5.797042774159479,5165.165111776096
train_step,all,2,892,0.358328,5.2173913043478265e-06,,,,,5.7967788444632,5170.726729261174
train_step,all,2,893,0.210279,5.177865612648222e-06,,,,,5.796234500684956,5176.0374091116655
train_step,all,2,894,0.094151,5.138339920948617e-06,,,,,5.796428195501912,5182.00680677871
train_step,all,2,895,0.300254,5.0988142292490125e-06,,,,,5.797532681456559,5188.79174990362
train_step,all,2,896,0.131647,5.059288537549407e-06,,,,,5.798739716436198,5195.670785926834
train_step,all,2,897,0.1587,5.019762845849802e-06,,,,,5.799454488233032,5202.1106759450295
train_step,all,2,898,0.325918,4.9802371541501985e-06,,,,,5.799818365992525,5208.236892661288
train_step,all,2,899,0.230094,4.940711462450593e-06,,,,,5.799413837619064,5213.673040019538
train_step,all,2,900,0.133694,4.901185770750988e-06,,,,,5.800578538319451,5220.520684487506
train_step,all,2,901,0.271258,4.861660079051384e-06,,,,,5.8007310704960835,5226.458694516971
train_step,all,2,902,0.21813,4.822134387351779e-06,,,,,5.802100358173662,5233.494523072643
train_step,all,2,903,0.0361,4.782608695652174e-06,,,,,5.8032234534023415,5240.310778422315
train_step,all,2,904,0.234675,4.74308300395257e-06,,,,,5.803684813157073,5246.531071093994
train_step,all,2,905,0.351499,4.703557312252965e-06,,,,,5.804249124874363,5252.845458011298
train_step,all,2,906,0.069519,4.66403162055336e-06,,,,,5.804085165310715,5258.501159771507
train_step,all,2,907,0.123788,4.624505928853755e-06,,,,,5.803714078223882,5263.968668949061
train_step,all,2,908,0.494502,4.584980237154151e-06,,,,,5.803620159591005,5269.687104908632
train_step,all,2,909,0.163813,4.5454545454545455e-06,,,,,5.803146889341293,5275.060522411235
train_step,all,2,910,0.063068,4.505928853754941e-06,,,,,5.802778065005342,5280.528039154861
train_step,all,2,911,0.478869,4.466403162055336e-06,,,,,5.802616629368222,5286.18374935445
train_step,all,2,912,0.159261,4.4268774703557315e-06,,,,,5.803246552257798,5292.560855659112
train_step,all,2,913,0.229874,4.387351778656127e-06,,,,,5.803703321996633,5298.7811329829265
train_step,all,2,914,0.206322,4.347826086956522e-06,,,,,5.8037129817096185,5304.593665282591
train_step,all,2,915,0.097511,4.3083003952569175e-06,,,,,5.804819524903164,5311.409865286395
train_step,all,2,916,0.066983,4.268774703557312e-06,,,,,5.805273069679849,5317.6301318267415
train_step,all,2,917,0.165628,4.229249011857708e-06,,,,,5.805862434586312,5323.9758525156485
train_step,all,2,918,0.259977,4.1897233201581036e-06,,,,,5.805083877139635,5329.066999214186
train_step,all,2,919,0.468001,4.150197628458498e-06,,,,,5.803965734957851,5333.844510426265
train_step,all,2,920,0.230874,4.110671936758893e-06,,,,,5.803565949613064,5339.280673644019
train_step,all,2,921,0.340085,4.071146245059289e-06,,,,,5.8035075770475055,5345.030478460752
train_step,all,2,922,0.140628,4.031620553359684e-06,,,,,5.803483348641018,5350.811647447019
train_step,all,2,923,0.366736,3.992094861660079e-06,,,,,5.803629073363009,5356.749634714057
train_step,all,2,924,0.197121,3.952569169960475e-06,,,,,5.8039441974135295,5362.844438410101
train_step,all,2,925,0.123883,3.91304347826087e-06,,,,,5.80364832333096,5368.374699081138
train_step,all,2,926,0.099069,3.8735177865612646e-06,,,,,5.80311600338696,5373.685419136325
train_step,all,2,927,0.084528,3.833992094861661e-06,,,,,5.802787833677302,5379.184321818859
train_step,all,2,928,0.146896,3.7944664031620552e-06,,,,,5.802223799384906,5384.463685829193
train_step,all,2,929,0.303174,3.754940711462451e-06,,,,,5.803247695891429,5391.217109483137
train_step,all,2,930,0.279051,3.7154150197628463e-06,,,,,5.803628637911847,5397.374633258018
train_step,all,2,931,0.2314,3.6758893280632412e-06,,,,,5.803065521307057,5402.65400033687
train_step,all,2,932,0.111418,3.6363636363636366e-06,,,,,5.803546791398863,5408.90560958374
train_step,all,2,933,0.062363,3.5968379446640315e-06,,,,,5.803791724091566,5414.937678577431
train_step,all,2,934,0.117766,3.5573122529644273e-06,,,,,5.805009905644538,5421.879251871998
train_step,all,2,935,0.158029,3.5177865612648226e-06,,,,,5.805453996578674,5428.09948680106
train_step,all,2,936,0.290889,3.4782608695652175e-06,,,,,5.80495895459876,5433.4415815044395
train_step,all,2,937,0.172846,3.4387351778656133e-06,,,,,5.805268266559561,5439.536365766308
train_step,all,2,938,0.087826,3.399209486166008e-06,,,,,5.806279046440871,5446.289745561537
train_step,all,2,939,0.514011,3.3596837944664035e-06,,,,,5.8059851040379415,5451.820012691627
train_step,all,2,940,0.249616,3.320158102766799e-06,,,,,5.8054582457545125,5457.130751009242
train_step,all,2,941,0.233884,3.2806324110671938e-06,,,,,5.805132477920346,5462.6296617230455
train_step,all,2,942,0.221524,3.2411067193675895e-06,,,,,5.804707527382894,5468.0344907946865
train_step,all,2,943,0.2413,3.2015810276679844e-06,,,,,5.805148159233762,5474.254714157438
train_step,all,2,944,0.143105,3.1620553359683798e-06,,,,,5.805388525298163,5480.2867678814655
train_step,all,2,945,0.248737,3.1225296442687747e-06,,,,,5.805031029104304,5485.754322503568
train_step,all,2,946,0.12262,3.08300395256917e-06,,,,,5.805834576495939,5492.319509365158
train_step,all,2,947,0.200027,3.043478260869566e-06,,,,,5.806205914494817,5498.477001026592
train_step,all,2,948,0.081289,3.0039525691699607e-06,,,,,5.805451718548413,5503.568229183896
train_step,all,2,949,0.226913,2.964426877470356e-06,,,,,5.805525263540531,5509.4434750999635
train_step,all,2,950,0.089855,2.924901185770751e-06,,,,,5.804806390915393,5514.566071369623
train_step,all,2,951,0.083484,2.8853754940711463e-06,,,,,5.804814509480627,5520.378598516077
train_step,all,2,952,0.125481,2.845849802371542e-06,,,,,5.804855552261422,5526.222485752874
train_step,all,2,953,0.208674,2.806324110671937e-06,,,,,5.804995228536642,5532.16045279542
train_step,all,2,954,0.075209,2.7667984189723323e-06,,,,,5.805956411689293,5538.882416751586
train_step,all,2,955,0.234268,2.7272727272727272e-06,,,,,5.806324500049256,5545.03989754704
train_step,all,2,956,0.151388,2.687747035573123e-06,,,,,5.806855830736428,5551.3541741840245
train_step,all,2,957,0.489665,2.6482213438735183e-06,,,,,5.807156666775896,5557.448930104532
train_step,all,2,958,0.095192,2.6086956521739132e-06,,,,,5.8071622639038925,5563.261448819929
train_step,all,2,959,0.149471,2.5691699604743086e-06,,,,,5.807200549360714,5569.105326836925
train_step,all,2,960,0.124324,2.5296442687747035e-06,,,,,5.807010093751021,5574.729690000981
train_step,all,2,961,0.065665,2.4901185770750993e-06,,,,,5.807798988415729,5581.294827867516
train_step,all,2,962,0.429336,2.450592885375494e-06,,,,,5.807477915050363,5586.793754278449
train_step,all,2,963,0.471496,2.4110671936758895e-06,,,,,5.807059819596861,5592.198606271777
train_step,all,2,964,0.107249,2.371541501976285e-06,,,,,5.806414885657591,5597.383949773918
train_step,all,2,965,0.087931,2.33201581027668e-06,,,,,5.806551197478309,5603.321905566569
train_step,all,2,966,0.281501,2.2924901185770755e-06,,,,,5.806167829897744,5608.75812368122
train_step,all,2,967,0.07071,2.2529644268774704e-06,,,,,5.805687972241139,5614.100269157181
train_step,all,2,968,0.065927,2.2134387351778658e-06,,,,,5.8064077229583075,5620.602675823642
train_step,all,2,969,0.139139,2.173913043478261e-06,,,,,5.806705284618621,5626.697420795444
train_step,all,2,970,0.407133,2.134387351778656e-06,,,,,5.807745773122555,5633.513399928878
train_step,all,2,971,0.181681,2.0948616600790518e-06,,,,,5.807104795737122,5638.698756660746
train_step,all,2,972,0.185601,2.0553359683794467e-06,,,,,5.8074329773849085,5644.824854018131
train_step,all,2,973,0.194499,2.015810276679842e-06,,,,,5.8075993425505175,5650.794160301653
train_step,all,2,974,0.042024,1.9762845849802374e-06,,,,,5.807379028363543,5656.387173626091
train_step,all,2,975,0.086274,1.9367588932806323e-06,,,,,5.806934036599878,5661.760685684881
train_step,all,2,976,0.053296,1.8972332015810276e-06,,,,,5.807935742971887,5668.545285140562
train_step,all,2,977,0.144075,1.8577075098814232e-06,,,,,5.808646532079469,5675.0476618416415
train_step,all,2,978,0.050425,1.8181818181818183e-06,,,,,5.80865048574818,5680.860175061721
train_step,all,2,979,0.144733,1.7786561264822136e-06,,,,,5.809166906889594,5687.174401844913
train_step,all,2,980,0.215416,1.7391304347826088e-06,,,,,5.809042331936134,5692.8614852974115
train_step,all,2,981,0.101425,1.699604743083004e-06,,,,,5.809045868627138,5698.673997123222
train_step,all,2,982,0.268871,1.6600790513833994e-06,,,,,5.809400645017083,5704.831433406776
train_step,all,2,983,0.149869,1.6205533596837948e-06,,,,,5.809435707678076,5710.675300647548
train_step,all,2,984,0.201408,1.5810276679841899e-06,,,,,5.808897103342787,5715.954749689302
train_step,all,2,985,0.107213,1.541501976284585e-06,,,,,5.809219113106039,5722.0808264094485
train_step,all,2,986,0.218506,1.5019762845849804e-06,,,,,5.80890443631738,5727.579774208936
train_step,all,2,987,0.066277,1.4624505928853755e-06,,,,,5.809765860787241,5734.238904597007
train_step,all,2,988,0.437811,1.422924901185771e-06,,,,,5.809609952711924,5739.89463327938
train_step,all,2,989,0.201405,1.3833992094861662e-06,,,,,5.809707999112266,5745.801211122031
train_step,all,2,990,0.075793,1.3438735177865615e-06,,,,,5.809267412029265,5751.174737908972
train_step,all,2,991,0.155038,1.3043478260869566e-06,,,,,5.808606233190951,5756.3287770922325
train_step,all,2,992,0.057234,1.2648221343873517e-06,,,,,5.809147517147643,5762.674337010462
train_step,all,2,993,0.131842,1.225296442687747e-06,,,,,5.808835138463482,5768.173292494237
train_step,all,2,994,0.130392,1.1857707509881424e-06,,,,,5.809785180278225,5774.926469196555
train_step,all,2,995,0.175917,1.1462450592885378e-06,,,,,5.810733306022122,5781.679639492012
train_step,all,2,996,0.119915,1.1067193675889329e-06,,,,,5.811427671966,5788.181961278136
train_step,all,2,997,0.180513,1.067193675889328e-06,,,,,5.810705412460295,5793.273296222914
train_step,all,2,998,0.161871,1.0276679841897233e-06,,,,,5.81114706714003,5799.52477300575
train_step,all,2,999,0.20464,9.881422924901187e-07,,,,,5.812121402341421,5806.309280939079
train_step,all,2,1000,0.098371,9.486166007905138e-07,,,,,5.811745524096197,5811.745524096197
train_step,all,2,1001,0.292098,9.090909090909091e-07,,,,,5.811996867658575,5817.808864526233
train_step,all,2,1002,0.210158,8.695652173913044e-07,,,,,5.812185123760052,5823.8094940075725
train_step,all,2,1003,0.03004,8.300395256916997e-07,,,,,5.812529306949264,5829.966894870112
train_step,all,2,1004,0.20517,7.905138339920949e-07,,,,,5.812248212110802,5835.497204959245
train_step,all,2,1005,0.177703,7.509881422924902e-07,,,,,5.811437306960347,5840.494493495148
train_step,all,2,1006,0.105698,7.114624505928855e-07,,,,,5.811812373383201,5846.6832476234995
train_step,all,2,1007,0.18116,6.719367588932807e-07,,,,,5.811563969237476,5852.244917022138
train_step,all,2,1008,0.298642,6.324110671936759e-07,,,,,5.811409375097203,5857.900650097981
train_step,all,2,1009,0.046251,5.928853754940712e-07,,,,,5.810944346042696,5863.24284515708
train_step,all,2,1010,0.308275,5.533596837944664e-07,,,,,5.810542327631701,5868.647750908018
train_step,all,2,1011,0.447449,5.138339920948617e-07,,,,,5.810296169948829,5874.209427818267
train_step,all,2,1012,0.520401,4.743083003952569e-07,,,,,5.810515227561422,5880.241410292158
train_step,all,2,1013,0.078801,4.347826086956522e-07,,,,,5.81045529109536,5885.9912098796
train_step,all,2,1014,0.18444,3.9525691699604747e-07,,,,,5.811168485822949,5892.5248446244705
train_step,all,2,1015,0.252798,3.5573122529644276e-07,,,,,5.811324251691224,5898.494115466593
train_step,all,2,1016,0.23592,3.1620553359683794e-07,,,,,5.812312914673662,5905.309921308441
train_step,all,2,1017,0.22992,2.766798418972332e-07,,,,,5.811542374448932,5910.338594814563
train_step,all,2,1018,0.176607,2.3715415019762845e-07,,,,,5.8111429363392775,5915.743509193385
train_step,all,2,1019,0.148552,1.9762845849802374e-07,,,,,5.810928894495554,5921.336543490969
train_step,all,2,1020,0.101321,1.5810276679841897e-07,,,,,5.810899701841207,5927.117695878032
train_step,all,2,1021,0.083868,1.1857707509881423e-07,,,,,5.810655611853217,5932.679379702135
train_step,all,2,1022,0.029633,7.905138339920948e-08,,,,,5.810105224407154,5937.927539344111
train_step,all,2,1023,0.161528,3.952569169960474e-08,,,,,5.810444696435686,5944.084924453708
train_step,all,2,1024,0.025747,0.0,,,,,5.810133562063473,5949.576767552996
epoch_end,all,2,1024,0.198077,0.0,0.892892391434382,0.9057591623036649,0.9068475900509154,0.9057591623036649,5.810133562063473,5949.576767552996
