event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1144,1.249482,1.4158075601374572e-05,,,,,224.35692038686412,256664.31692257256
train_step,all,1,1145,1.426705,1.4135166093928983e-05,,,,,224.34053065458318,256869.90759949773
train_step,all,1,1146,1.375434,1.4112256586483393e-05,,,,,224.33344242622593,257086.12502045493
train_step,all,1,1147,0.806005,1.4089347079037802e-05,,,,,224.31543953348955,257289.80914491252
train_step,all,1,1148,0.665825,1.4066437571592213e-05,,,,,224.31707051456576,257515.99695072148
train_step,all,1,1149,1.34689,1.404352806414662e-05,,,,,224.31548881997716,257738.49665415377
train_step,all,1,1150,1.031897,1.402061855670103e-05,,,,,224.2992335706909,257944.11860629453
train_step,all,1,1151,1.170819,1.3997709049255441e-05,,,,,224.3010644653234,258170.52519958725
train_step,all,1,1152,0.688332,1.3974799541809852e-05,,,,,224.29890390145965,258392.33729448152
train_step,all,1,1153,0.929529,1.3951890034364261e-05,,,,,224.29105448631066,258607.58582271618
train_step,all,1,1154,3.00912,1.3928980526918671e-05,,,,,224.286766697362,258826.92876875575
train_step,all,1,1155,1.089587,1.3906071019473082e-05,,,,,224.28808789305623,259052.74151647993
train_step,all,1,1156,0.961626,1.3883161512027493e-05,,,,,224.26569512788623,259251.1435678365
train_step,all,1,1157,0.515352,1.3860252004581902e-05,,,,,224.26965260143714,259479.98805986278
train_step,all,1,1158,0.828763,1.3837342497136312e-05,,,,,224.26666666666668,259700.80000000002
train_step,all,1,1159,0.682191,1.3814432989690723e-05,,,,,224.26206784963054,259919.7366377218
train_step,all,1,1160,1.061165,1.3791523482245133e-05,,,,,224.25868944333675,260140.07975427064
train_step,all,1,1161,2.914786,1.3768613974799542e-05,,,,,224.2580358585043,260363.57963172346
train_step,all,1,1162,0.680332,1.3745704467353953e-05,,,,,224.25558125773307,260584.98542148582
train_step,all,1,1163,0.875448,1.3722794959908363e-05,,,,,224.24092985756516,260792.20142434828
train_step,all,1,1164,2.691591,1.3699885452462774e-05,,,,,224.24187745019066,261017.54535202193
train_step,all,1,1165,0.987064,1.3676975945017183e-05,,,,,224.23402371626335,261232.6376294468
train_step,all,1,1166,2.441222,1.3654066437571593e-05,,,,,224.2347075537447,261457.66900766632
train_step,all,1,1167,0.41862,1.3631156930126004e-05,,,,,224.2416305104719,261689.9828057207
train_step,all,1,1168,1.503949,1.3608247422680415e-05,,,,,224.23759700294355,261909.51329943805
train_step,all,1,1169,1.648315,1.3585337915234824e-05,,,,,224.21758194748944,262110.35329661515
train_step,all,1,1170,2.659008,1.3562428407789234e-05,,,,,224.20636319923065,262321.44494309986
train_step,all,1,1171,3.213318,1.3539518900343645e-05,,,,,224.207975230876,262547.5389953558
train_step,all,1,1172,0.745538,1.3516609392898055e-05,,,,,224.20299749319963,262765.91306203
train_step,all,1,1173,1.600692,1.3493699885452464e-05,,,,,224.19709565680787,262983.19320543564
train_step,all,1,1174,0.814124,1.3470790378006875e-05,,,,,224.20065491720356,263211.568872797
train_step,all,1,1175,0.682147,1.3447880870561285e-05,,,,,224.21407671436933,263451.540139384
train_step,all,1,1176,1.526023,1.3424971363115693e-05,,,,,224.20772869824057,263668.2889491309
train_step,all,1,1177,0.882886,1.3402061855670103e-05,,,,,224.20962345318392,263894.7268043975
train_step,all,1,1178,0.763788,1.3379152348224514e-05,,,,,224.21249668347042,264122.3210931282
train_step,all,1,1179,1.937787,1.3356242840778923e-05,,,,,224.20181856741425,264333.9440909814
train_step,all,1,1180,0.699875,1.3333333333333333e-05,,,,,224.19542300153626,264550.59914181277
train_step,all,1,1181,0.890777,1.3310423825887744e-05,,,,,224.1808871010427,264757.6276663314
train_step,all,1,1182,1.177319,1.3287514318442154e-05,,,,,224.1828229943413,264984.0967793114
train_step,all,1,1183,0.829129,1.3264604810996563e-05,,,,,224.18303830911492,265208.534319683
train_step,all,1,1184,0.270742,1.3241695303550974e-05,,,,,224.1846787392429,265434.6596272636
train_step,all,1,1185,0.657948,1.3218785796105385e-05,,,,,224.17399905048268,265646.188874822
train_step,all,1,1186,0.681989,1.3195876288659795e-05,,,,,224.1766721130027,265873.5331260212
train_step,all,1,1187,0.708086,1.3172966781214204e-05,,,,,224.16814998156826,266087.5940281215
train_step,all,1,1188,0.74965,1.3150057273768615e-05,,,,,224.16798210997106,266311.56274664565
train_step,all,1,1189,1.048506,1.3127147766323025e-05,,,,,224.16384522370012,266530.81197097944
train_step,all,1,1190,1.03822,1.3104238258877436e-05,,,,,224.16801491831697,266759.9377527972
train_step,all,1,1191,1.231278,1.3081328751431845e-05,,,,,224.1592924998688,266973.7173673437
train_step,all,1,1192,0.574366,1.3058419243986255e-05,,,,,224.16484870732603,267204.4996591326
train_step,all,1,1193,0.836318,1.3035509736540666e-05,,,,,224.1511396384595,267412.3095886822
train_step,all,1,1194,1.57524,1.3012600229095077e-05,,,,,224.14761007277107,267632.2464268887
train_step,all,1,1195,1.51434,1.2989690721649485e-05,,,,,224.16493173615106,267877.0934247005
train_step,all,1,1196,1.213027,1.2966781214203896e-05,,,,,224.16259865154444,268098.46798724716
train_step,all,1,1197,1.055278,1.2943871706758307e-05,,,,,224.15776280745732,268316.8420805264
train_step,all,1,1198,1.172768,1.2920962199312717e-05,,,,,224.16464909992175,268549.24962170626
train_step,all,1,1199,0.895861,1.2898052691867126e-05,,,,,224.15744747406288,268764.7795214014
train_step,all,1,1200,1.163201,1.2875143184421537e-05,,,,,224.1603115070063,268992.3738084076
train_step,all,1,1201,1.026244,1.2852233676975947e-05,,,,,224.1631707697913,269219.96809451934
train_step,all,1,1202,0.713779,1.2829324169530358e-05,,,,,224.159498673878,269439.71740600135
train_step,all,1,1203,0.909034,1.2806414662084765e-05,,,,,224.1525850870356,269655.5598597038
train_step,all,1,1204,2.023323,1.2783505154639176e-05,,,,,224.14368412854992,269868.9956907741
train_step,all,1,1205,0.879123,1.2760595647193586e-05,,,,,224.14141204544276,270090.40151475853
train_step,all,1,1206,0.770938,1.2737686139747995e-05,,,,,224.12934743171098,270299.99300264346
train_step,all,1,1207,0.795329,1.2714776632302406e-05,,,,,224.13100108757575,270526.1183127039
train_step,all,1,1208,2.249196,1.2691867124856816e-05,,,,,224.12276843467012,270740.3042690815
train_step,all,1,1209,0.915362,1.2668957617411227e-05,,,,,224.11266222015408,270952.20862416626
train_step,all,1,1210,1.431394,1.2646048109965636e-05,,,,,224.09947305884177,271160.36240119854
train_step,all,1,1211,1.480181,1.2623138602520046e-05,,,,,224.08276983430548,271364.23426934396
train_step,all,1,1212,0.812887,1.2600229095074457e-05,,,,,224.08726597555315,271593.7663623704
train_step,all,1,1213,1.507676,1.2577319587628866e-05,,,,,224.08492656531823,271815.015923731
train_step,all,1,1214,1.481196,1.2554410080183277e-05,,,,,224.07981051439162,272032.88996447145
train_step,all,1,1215,1.048776,1.2531500572737687e-05,,,,,224.0689921284149,272243.8254360241
train_step,all,1,1216,0.815317,1.2508591065292098e-05,,,,,224.05847427132062,272455.10471392586
train_step,all,1,1217,0.83734,1.2485681557846507e-05,,,,,224.04622733576454,272664.2586676254
train_step,all,1,1218,0.573112,1.2462772050400917e-05,,,,,224.04139081344624,272882.41401077755
train_step,all,1,1219,0.809415,1.2439862542955328e-05,,,,,224.03853648530844,273102.975975591
train_step,all,1,1220,0.926953,1.2416953035509738e-05,,,,,224.0279499923144,273314.09899062355
train_step,all,1,1221,0.966635,1.2394043528064147e-05,,,,,224.0239082578201,273533.19198279834
train_step,all,1,1222,0.545011,1.2371134020618558e-05,,,,,224.02537214179753,273759.00475727656
train_step,all,1,1223,0.657607,1.2348224513172968e-05,,,,,224.02292358803987,273980.0355481728
train_step,all,1,1224,0.967752,1.2325315005727379e-05,,,,,224.0078392319085,274185.595219856
train_step,all,1,1225,1.113855,1.2302405498281788e-05,,,,,224.0072715211512,274408.9076134102
train_step,all,1,1226,2.477685,1.2279495990836199e-05,,,,,223.9933972365268,274615.90501198184
train_step,all,1,1227,0.840078,1.2256586483390609e-05,,,,,223.988257170513,274833.59154821944
train_step,all,1,1228,1.100495,1.223367697594502e-05,,,,,223.984041740901,275052.40325782646
train_step,all,1,1229,1.267153,1.2210767468499429e-05,,,,,223.97632368648593,275266.9018106912
train_step,all,1,1230,1.208976,1.218785796105384e-05,,,,,223.96666158459115,275478.9937490471
train_step,all,1,1231,1.245914,1.2164948453608248e-05,,,,,223.96369268267912,275699.305692378
train_step,all,1,1232,0.75515,1.2142038946162657e-05,,,,,223.9552235019534,275912.8353544066
train_step,all,1,1233,1.532687,1.2119129438717068e-05,,,,,223.95373891001267,276134.96007604565
train_step,all,1,1234,1.399374,1.2096219931271478e-05,,,,,223.95909528392684,276365.5235803657
train_step,all,1,1235,1.134567,1.2073310423825889e-05,,,,,223.95189046920078,276580.584729463
train_step,all,1,1236,2.359414,1.2050400916380298e-05,,,,,223.9487432357255,276800.6466393567
train_step,all,1,1237,1.023386,1.2027491408934708e-05,,,,,223.9495426752236,277025.5842892516
train_step,all,1,1238,2.319852,1.2004581901489119e-05,,,,,223.9488765463267,277248.70916435245
train_step,all,1,1239,1.03436,1.198167239404353e-05,,,,,223.94753039705364,277470.9901619495
train_step,all,1,1240,0.552117,1.1958762886597938e-05,,,,,223.94059081514342,277686.33261077787
train_step,all,1,1241,0.463364,1.1935853379152349e-05,,,,,223.95151866216693,277923.8346597492
train_step,all,1,1242,2.756907,1.191294387170676e-05,,,,,223.95626352609594,278153.67929941113
train_step,all,1,1243,0.892526,1.189003436426117e-05,,,,,223.94390243902438,278362.27073170734
train_step,all,1,1244,0.765931,1.1867124856815579e-05,,,,,223.94284206823778,278584.8955328878
train_step,all,1,1245,1.358508,1.184421534936999e-05,,,,,223.936461314455,278800.8943364965
train_step,all,1,1246,0.491071,1.18213058419244e-05,,,,,223.93826819846487,279027.08217528724
train_step,all,1,1247,1.024089,1.1798396334478809e-05,,,,,223.9415258910221,279255.0827861046
train_step,all,1,1248,0.47197,1.177548682703322e-05,,,,,223.92561983471074,279459.173553719
train_step,all,1,1249,0.737327,1.175257731958763e-05,,,,,223.9315349582103,279690.4871628047
train_step,all,1,1250,0.766715,1.1729667812142041e-05,,,,,223.92323848577286,279904.0481072161
train_step,all,1,1251,0.937368,1.170675830469645e-05,,,,,223.9281966721631,280134.174036876
train_step,all,1,1252,0.799638,1.168384879725086e-05,,,,,223.93544360677018,280367.1753956763
train_step,all,1,1253,1.18571,1.1660939289805271e-05,,,,,223.93210276877028,280586.9247692692
train_step,all,1,1254,0.525104,1.1638029782359682e-05,,,,,223.93883654852698,280819.30103185284
train_step,all,1,1255,1.437271,1.161512027491409e-05,,,,,223.93246002888878,281035.23733625544
train_step,all,1,1256,0.991408,1.1592210767468501e-05,,,,,223.92805952321703,281253.64276116056
train_step,all,1,1257,0.993889,1.1569301260022912e-05,,,,,223.9231687304192,281471.42309413693
train_step,all,1,1258,0.893843,1.1546391752577319e-05,,,,,223.91339130434784,281683.0462608696
train_step,all,1,1259,1.066135,1.152348224513173e-05,,,,,223.9188967777171,281913.89104314585
train_step,all,1,1260,1.448128,1.150057273768614e-05,,,,,223.91719998015577,282135.6719749963
train_step,all,1,1261,1.063251,1.147766323024055e-05,,,,,223.91315124175878,282354.48371585784
train_step,all,1,1262,0.595443,1.145475372279496e-05,,,,,223.91530041111497,282581.1091188271
train_step,all,1,1263,0.730995,1.143184421534937e-05,,,,,223.92293986636972,282814.67305122496
train_step,all,1,1264,0.885161,1.140893470790378e-05,,,,,223.91783294594728,283032.1408436774
train_step,all,1,1265,0.765429,1.1386025200458191e-05,,,,,223.91883678410832,283257.32853189704
train_step,all,1,1266,0.854139,1.13631156930126e-05,,,,,223.90559423295315,283464.4822989187
train_step,all,1,1267,0.85474,1.134020618556701e-05,,,,,223.90194385514826,283683.76286447287
train_step,all,1,1268,1.261068,1.1317296678121421e-05,,,,,223.89014049790487,283892.6981513434
train_step,all,1,1269,1.038735,1.1294387170675832e-05,,,,,223.87774001280724,284100.8520762524
train_step,all,1,1270,1.132689,1.1271477663230241e-05,,,,,223.8686567898804,284313.1941231481
train_step,all,1,1271,0.883649,1.1248568155784651e-05,,,,,223.86730930015247,284535.3501204938
train_step,all,1,1272,1.305709,1.1225658648339062e-05,,,,,223.85859255983095,284748.129736105
train_step,all,1,1273,0.971307,1.1202749140893473e-05,,,,,223.8452000982077,284954.9397250184
train_step,all,1,1274,1.611187,1.1179839633447882e-05,,,,,223.84806928021197,285182.4402629901
train_step,all,1,1275,0.666661,1.1156930126002292e-05,,,,,223.84529587684463,285402.7522429769
train_step,all,1,1276,1.00886,1.1134020618556703e-05,,,,,223.84237985597414,285622.876696223
train_step,all,1,1277,0.489467,1.1111111111111113e-05,,,,,223.8343776004699,285836.5001958001
train_step,all,1,1278,0.760225,1.1088201603665522e-05,,,,,223.83328442161897,286058.93749082903
train_step,all,1,1279,0.730557,1.1065292096219933e-05,,,,,223.8382043888373,286289.0634133229
train_step,all,1,1280,1.431722,1.1042382588774343e-05,,,,,223.84079699174683,286516.2201494359
train_step,all,1,1281,1.00944,1.1019473081328752e-05,,,,,223.83430927633827,286731.75018298934
train_step,all,1,1282,1.965762,1.0996563573883163e-05,,,,,223.84638451411575,286971.0649470964
train_step,all,1,1283,1.197584,1.0973654066437574e-05,,,,,223.83836784409257,287184.62594397075
train_step,all,1,1284,0.734907,1.0950744558991984e-05,,,,,223.82228226473882,287387.8104279246
train_step,all,1,1285,1.632095,1.0927835051546391e-05,,,,,223.82417181495353,287614.06078221527
train_step,all,1,1286,1.299994,1.0904925544100802e-05,,,,,223.80880279978612,287818.12040052493
train_step,all,1,1287,1.101418,1.0882016036655212e-05,,,,,223.80654718539026,288039.02622759726
train_step,all,1,1288,1.723269,1.0859106529209621e-05,,,,,223.81570007279785,288274.62169376365
train_step,all,1,1289,1.036618,1.0836197021764032e-05,,,,,223.80318607245042,288482.30684738857
train_step,all,1,1290,0.732604,1.0813287514318443e-05,,,,,223.80222416048844,288704.8691670301
train_step,all,1,1291,0.504108,1.0790378006872853e-05,,,,,223.80399941897062,288930.96324989107
train_step,all,1,1292,1.308334,1.0767468499427262e-05,,,,,223.79812763075137,289147.18089893076
train_step,all,1,1293,0.973791,1.0744558991981673e-05,,,,,223.78830070099104,289358.2728063814
train_step,all,1,1294,0.86855,1.0721649484536083e-05,,,,,223.78469639147866,289577.3971305734
train_step,all,1,1295,1.15065,1.0698739977090494e-05,,,,,223.78276294830331,289798.6780180528
train_step,all,1,1296,1.29714,1.0675830469644903e-05,,,,,223.7782761780736,290016.6459267834
train_step,all,1,1297,0.481712,1.0652920962199313e-05,,,,,223.77410959564315,290235.02014554915
train_step,all,1,1298,1.756118,1.0630011454753724e-05,,,,,223.77092468558763,290454.66024189274
epoch_end,all,1,1298,1.311616,1.0630011454753724e-05,0.6723245774140293,0.7378640776699029,0.7374012963807252,0.7378640776699029,223.77092468558763,290454.66024189274
train_step,all,2,1299,0.782341,1.0607101947308135e-05,,,,,223.7676826038808,290674.2197024411
train_step,all,2,1300,0.441281,1.0584192439862543e-05,,,,,223.76889583834497,290899.56458984845
train_step,all,2,1301,0.83519,1.0561282932416954e-05,,,,,223.77116484784386,291126.28546704486
train_step,all,2,1302,1.22802,1.0538373424971365e-05,,,,,223.7721333525484,291351.317625018
train_step,all,2,1303,0.345811,1.0515463917525775e-05,,,,,223.7683962943407,291570.2203715259
train_step,all,2,1304,0.523343,1.0492554410080184e-05,,,,,223.77790301693128,291806.3855340784
train_step,all,2,1305,0.866465,1.0469644902634595e-05,,,,,223.7751018451953,292026.5079079799
train_step,all,2,1306,0.795876,1.0446735395189005e-05,,,,,223.77189789761027,292246.098654279
train_step,all,2,1307,0.943602,1.0423825887743416e-05,,,,,223.76522945877397,292461.15490261756
train_step,all,2,1308,1.52174,1.0400916380297825e-05,,,,,223.7411179649022,292653.38229809207
train_step,all,2,1309,1.158065,1.0378006872852235e-05,,,,,223.73574943857804,292870.0960150987
train_step,all,2,1310,0.552247,1.0355097365406646e-05,,,,,223.73430412986394,293091.9384101218
train_step,all,2,1311,0.41835,1.0332187857961057e-05,,,,,223.72899670817233,293308.7146844139
train_step,all,2,1312,0.705455,1.0309278350515464e-05,,,,,223.7139009391238,293512.63803213043
train_step,all,2,1313,2.809328,1.0286368843069874e-05,,,,,223.7054732529891,293725.2863811747
train_step,all,2,1314,0.998442,1.0263459335624283e-05,,,,,223.71067161692608,293955.82250464085
train_step,all,2,1315,0.502605,1.0240549828178694e-05,,,,,223.6970986920333,294161.6847800238
train_step,all,2,1316,0.811538,1.0217640320733104e-05,,,,,223.6775343377216,294359.6351884416
train_step,all,2,1317,0.723558,1.0194730813287515e-05,,,,,223.67072707413212,294574.347556632
train_step,all,2,1318,1.059444,1.0171821305841924e-05,,,,,223.66044227210173,294784.4629146301
train_step,all,2,1319,0.626026,1.0148911798396335e-05,,,,,223.65266252548722,294997.8618711176
train_step,all,2,1320,0.18085,1.0126002290950745e-05,,,,,223.64906420279556,295216.7647476901
train_step,all,2,1321,0.850559,1.0103092783505156e-05,,,,,223.63704370058235,295424.53472846927
train_step,all,2,1322,0.548564,1.0080183276059565e-05,,,,,223.6382883095993,295649.81714529026
train_step,all,2,1323,0.805056,1.0057273768613975e-05,,,,,223.63998014466034,295875.69373138563
train_step,all,2,1324,0.731914,1.0034364261168386e-05,,,,,223.63772497519957,296096.34786716424
train_step,all,2,1325,1.233865,1.0011454753722796e-05,,,,,223.62211470379987,296299.3019825348
train_step,all,2,1326,0.663351,9.988545246277205e-06,,,,,223.6249941040517,296526.74218197254
train_step,all,2,1327,0.923574,9.965635738831616e-06,,,,,223.62423999622945,296749.3664749965
train_step,all,2,1328,0.478369,9.942726231386026e-06,,,,,223.62367541091697,296972.24094569776
train_step,all,2,1329,0.597319,9.919816723940437e-06,,,,,223.62525295308015,297197.96117464354
train_step,all,2,1330,0.587619,9.896907216494846e-06,,,,,223.62050317422995,297415.2692217258
train_step,all,2,1331,0.366533,9.873997709049257e-06,,,,,223.62880033832997,297649.9332503172
train_step,all,2,1332,0.791794,9.851088201603667e-06,,,,,223.62424285110578,297867.4914776729
train_step,all,2,1333,2.859024,9.828178694158076e-06,,,,,223.61708816215454,298081.578520152
train_step,all,2,1334,0.814175,9.805269186712487e-06,,,,,223.62014159126073,298309.2688827418
train_step,all,2,1335,0.914955,9.782359679266896e-06,,,,,223.60733192785196,298515.7881236824
train_step,all,2,1336,1.248275,9.759450171821306e-06,,,,,223.6056130330977,298737.09901221853
train_step,all,2,1337,0.634981,9.736540664375717e-06,,,,,223.5960144080086,298947.8712635075
train_step,all,2,1338,0.933503,9.713631156930127e-06,,,,,223.5825269948114,299153.42111905763
train_step,all,2,1339,0.782994,9.690721649484536e-06,,,,,223.57389415666307,299365.44427577185
train_step,all,2,1340,0.414635,9.667812142038947e-06,,,,,223.57250875145857,299587.1617269545
train_step,all,2,1341,0.621361,9.644902634593357e-06,,,,,223.54997434821138,299780.51560095145
train_step,all,2,1342,0.469713,9.621993127147768e-06,,,,,223.53381180966585,299982.3754485716
train_step,all,2,1343,0.363586,9.599083619702177e-06,,,,,223.53748893959857,300210.8476458809
train_step,all,2,1344,0.54299,9.576174112256587e-06,,,,,223.5363441760901,300432.8465726651
train_step,all,2,1345,0.473633,9.553264604810998e-06,,,,,223.52552894675657,300641.8364333876
train_step,all,2,1346,1.349391,9.530355097365407e-06,,,,,223.52527763579758,300865.02369778353
train_step,all,2,1347,0.600376,9.507445589919818e-06,,,,,223.51446348145052,301073.98230951384
train_step,all,2,1348,2.739996,9.484536082474226e-06,,,,,223.50709877975223,301287.56915510603
train_step,all,2,1349,0.401628,9.461626575028637e-06,,,,,223.5027354072975,301505.1900644443
train_step,all,2,1350,0.647654,9.438717067583048e-06,,,,,223.48496641186009,301704.70465601113
train_step,all,2,1351,0.685804,9.415807560137458e-06,,,,,223.48335725197907,301926.01564742374
train_step,all,2,1352,0.816883,9.392898052691867e-06,,,,,223.47393255308322,302136.7568117685
train_step,all,2,1353,1.298252,9.369988545246278e-06,,,,,223.47335089908935,302359.4437664679
train_step,all,2,1354,0.740813,9.347079037800688e-06,,,,,223.47574945724975,302586.1647651162
train_step,all,2,1355,0.855112,9.324169530355099e-06,,,,,223.47343641818603,302806.50634664204
train_step,all,2,1356,0.631693,9.301260022909508e-06,,,,,223.4712190397122,303026.9730178497
train_step,all,2,1357,0.258305,9.278350515463918e-06,,,,,223.46460340139188,303241.46681568876
train_step,all,2,1358,1.288314,9.255441008018329e-06,,,,,223.46082991756091,303459.80702804774
train_step,all,2,1359,0.762312,9.23253150057274e-06,,,,,223.45112522435454,303670.07917989785
train_step,all,2,1360,1.082322,9.209621993127148e-06,,,,,223.4427684525178,303882.1650954242
train_step,all,2,1361,0.453491,9.186712485681557e-06,,,,,223.43727310325812,304098.1286935343
train_step,all,2,1362,1.362613,9.163802978235968e-06,,,,,223.43213022914082,304314.5613720898
train_step,all,2,1363,0.856469,9.140893470790379e-06,,,,,223.43284540907632,304538.968292571
train_step,all,2,1364,0.747592,9.117983963344789e-06,,,,,223.42952450823054,304757.8714292265
train_step,all,2,1365,0.999805,9.095074455899198e-06,,,,,223.42364261168385,304973.27216494846
train_step,all,2,1366,0.502233,9.072164948453609e-06,,,,,223.41525113318988,305185.2330479374
train_step,all,2,1367,0.780074,9.04925544100802e-06,,,,,223.40625428924372,305396.34961339616
train_step,all,2,1368,0.881569,9.02634593356243e-06,,,,,223.40396836282176,305616.62872034014
train_step,all,2,1369,0.455226,9.003436426116839e-06,,,,,223.40595733016585,305842.75558499707
train_step,all,2,1370,1.341182,8.98052691867125e-06,,,,,223.38961424332345,306043.7715133531
train_step,all,2,1371,0.654752,8.95761741122566e-06,,,,,223.3969937502851,306277.2784316409
train_step,all,2,1372,0.500581,8.93470790378007e-06,,,,,223.38662989469844,306486.45621552627
train_step,all,2,1373,0.411817,8.91179839633448e-06,,,,,223.37209037489183,306689.8800847265
train_step,all,2,1374,0.62532,8.888888888888888e-06,,,,,223.37266147753652,306914.03687013517
train_step,all,2,1375,0.478433,8.865979381443299e-06,,,,,223.36324766886514,307124.46554468956
train_step,all,2,1376,1.042289,8.84306987399771e-06,,,,,223.3640289077769,307348.903777101
train_step,all,2,1377,0.853381,8.82016036655212e-06,,,,,223.37193986465005,307583.1611936231
train_step,all,2,1378,0.638818,8.797250859106529e-06,,,,,223.36803885081468,307801.15753642266
train_step,all,2,1379,0.386354,8.77434135166094e-06,,,,,223.37026622522563,308027.5971245862
train_step,all,2,1380,0.423772,8.75143184421535e-06,,,,,223.36836619079992,308248.34534330387
train_step,all,2,1381,3.182416,8.72852233676976e-06,,,,,223.36431773923283,308466.12279788055
train_step,all,2,1382,0.574983,8.70561282932417e-06,,,,,223.36688238222382,308693.0314522333
train_step,all,2,1383,0.443593,8.68270332187858e-06,,,,,223.3609415276082,308908.1821326821
train_step,all,2,1384,0.465862,8.65979381443299e-06,,,,,223.3581725337792,309127.7107867504
train_step,all,2,1385,0.204513,8.636884306987401e-06,,,,,223.34908557236398,309338.4835177241
train_step,all,2,1386,0.425931,8.61397479954181e-06,,,,,223.34996164433014,309563.0468390416
train_step,all,2,1387,0.559079,8.591065292096221e-06,,,,,223.34892005230645,309784.95211254904
train_step,all,2,1388,0.511181,8.56815578465063e-06,,,,,223.33677285630606,309991.4407245528
train_step,all,2,1389,0.464179,8.54524627720504e-06,,,,,223.32212166238912,310194.4269890585
train_step,all,2,1390,0.5613,8.522336769759451e-06,,,,,223.3053318335208,310394.4112485939
train_step,all,2,1391,0.685397,8.49942726231386e-06,,,,,223.29560271570523,310604.18337754597
train_step,all,2,1392,1.692417,8.47651775486827e-06,,,,,223.29096464033788,310821.02277935034
train_step,all,2,1393,1.272961,8.453608247422681e-06,,,,,223.2851434472231,311036.2048219818
train_step,all,2,1394,0.78802,8.430698739977092e-06,,,,,223.28170846605948,311254.70160168695
train_step,all,2,1395,0.685143,8.4077892325315e-06,,,,,223.26812373907197,311459.0326160054
train_step,all,2,1396,0.604399,8.384879725085911e-06,,,,,223.26282424622553,311674.90264773084
train_step,all,2,1397,0.517258,8.361970217640322e-06,,,,,223.26044231544074,311894.8379146707
train_step,all,2,1398,1.322048,8.339060710194732e-06,,,,,223.25792958439584,312114.58555898536
train_step,all,2,1399,1.4156,8.316151202749141e-06,,,,,223.25226876480843,312329.924001967
train_step,all,2,1400,0.786235,8.293241695303552e-06,,,,,223.2549921822649,312556.98905517085
train_step,all,2,1401,0.779576,8.27033218785796e-06,,,,,223.2535377884916,312778.2064416767
train_step,all,2,1402,0.633732,8.247422680412371e-06,,,,,223.24996654324843,312996.4530936343
train_step,all,2,1403,0.818439,8.224513172966782e-06,,,,,223.2505683591138,313220.54740783665
train_step,all,2,1404,2.346134,8.201603665521193e-06,,,,,223.25121386253286,313444.70426299615
train_step,all,2,1405,0.839622,8.178694158075601e-06,,,,,223.24137547295794,313654.1325395059
train_step,all,2,1406,0.730528,8.155784650630012e-06,,,,,223.24198211823318,313878.22685823584
train_step,all,2,1407,0.463734,8.132875143184423e-06,,,,,223.23672045161578,314094.0656754234
train_step,all,2,1408,0.830177,8.109965635738832e-06,,,,,223.23577488562165,314315.97103895526
train_step,all,2,1409,0.308948,8.087056128293242e-06,,,,,223.24406320742153,314550.8850592569
train_step,all,2,1410,1.822654,8.064146620847653e-06,,,,,223.2327567088046,314758.1869594145
train_step,all,2,1411,0.430176,8.041237113402063e-06,,,,,223.2328797482381,314981.593324764
train_step,all,2,1412,0.599526,8.018327605956472e-06,,,,,223.23853922133145,315212.81738052
train_step,all,2,1413,0.955342,7.995418098510883e-06,,,,,223.24947992741116,315451.51513743197
train_step,all,2,1414,1.391392,7.972508591065293e-06,,,,,223.23988234773762,315661.193639701
train_step,all,2,1415,0.831262,7.949599083619702e-06,,,,,223.2447955801105,315891.3857458563
train_step,all,2,1416,0.373978,7.926689576174113e-06,,,,,223.2541628019964,316127.89452762686
train_step,all,2,1417,1.080384,7.903780068728523e-06,,,,,223.25698459637198,316355.1471730591
train_step,all,2,1418,0.495911,7.880870561282932e-06,,,,,223.25148855466855,316570.61077052
train_step,all,2,1419,0.761327,7.857961053837343e-06,,,,,223.25303010269295,316796.0497157213
train_step,all,2,1420,1.109452,7.835051546391754e-06,,,,,223.24212728473904,317003.8207443294
train_step,all,2,1421,0.425792,7.812142038946164e-06,,,,,223.2373134985256,317220.2224814049
train_step,all,2,1422,0.527756,7.789232531500573e-06,,,,,223.23925759774815,317446.2243039979
train_step,all,2,1423,0.946429,7.766323024054984e-06,,,,,223.24227574385796,317673.7583835099
train_step,all,2,1424,0.311445,7.743413516609394e-06,,,,,223.25020861697922,317908.29707057844
train_step,all,2,1425,0.667254,7.720504009163803e-06,,,,,223.25049374588545,318131.95358788676
train_step,all,2,1426,0.459436,7.697594501718214e-06,,,,,223.25294943204244,318358.70589009253
train_step,all,2,1427,0.575017,7.674684994272624e-06,,,,,223.2531007582066,318582.17478196084
train_step,all,2,1428,0.424469,7.651775486827033e-06,,,,,223.24974817150616,318800.6403889108
train_step,all,2,1429,1.278052,7.628865979381444e-06,,,,,223.24005426933346,319010.0375508775
train_step,all,2,1430,0.277294,7.6059564719358535e-06,,,,,223.2235731467308,319209.7095998251
train_step,all,2,1431,0.330143,7.583046964490264e-06,,,,,223.21310257418818,319417.94978366327
train_step,all,2,1432,0.657318,7.560137457044674e-06,,,,,223.22050923701795,319651.7692274097
train_step,all,2,1433,0.279861,7.5372279495990845e-06,,,,,223.21577270545106,319868.2022869114
train_step,all,2,1434,0.437972,7.514318442153494e-06,,,,,223.21560033145798,320091.1708753107
