event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,315,1.373459,1.8868933893771495e-05,,,,,220.07926587301588,69324.96875
train_step,full,1,316,1.120019,1.8861291555215898e-05,,,,,220.09503560126583,69550.03125
train_step,full,1,317,1.814085,1.88536492166603e-05,,,,,220.07097791798108,69762.5
train_step,full,1,318,1.699595,1.8846006878104703e-05,,,,,220.06318789308176,69980.09375
train_step,full,1,319,1.38728,1.8838364539549102e-05,,,,,220.05701410658307,70198.1875
train_step,full,1,320,1.104976,1.8830722200993504e-05,,,,,220.06005859375,70419.21875
train_step,full,1,321,1.564132,1.8823079862437907e-05,,,,,220.1091316199377,70655.03125
train_step,full,1,322,3.035977,1.881543752388231e-05,,,,,220.09811723602485,70871.59375
train_step,full,1,323,2.132645,1.8807795185326712e-05,,,,,220.13003095975233,71102.0
train_step,full,1,324,1.515937,1.8800152846771115e-05,,,,,220.1195987654321,71318.75
train_step,full,1,325,1.189378,1.8792510508215517e-05,,,,,220.07759615384614,71525.21875
train_step,full,1,326,1.128532,1.8784868169659916e-05,,,,,220.06930598159508,71742.59375
train_step,full,1,327,3.031672,1.877722583110432e-05,,,,,220.10330657492355,71973.78125
train_step,full,1,328,0.749813,1.876958349254872e-05,,,,,220.07536204268294,72184.71875
train_step,full,1,329,3.495249,1.8761941153993124e-05,,,,,220.11350683890578,72417.34375
train_step,full,1,330,1.119914,1.8754298815437526e-05,,,,,220.13267045454546,72643.78125
train_step,full,1,331,1.71558,1.874665647688193e-05,,,,,220.15115181268882,72870.03125
train_step,full,1,332,1.356378,1.873901413832633e-05,,,,,220.17705195783134,73098.78125
train_step,full,1,333,1.08378,1.8731371799770734e-05,,,,,220.16422672672672,73314.6875
train_step,full,1,334,1.264713,1.8723729461215133e-05,,,,,220.14764221556885,73529.3125
train_step,full,1,335,1.545601,1.8716087122659535e-05,,,,,220.14309701492536,73747.9375
train_step,full,1,336,0.911753,1.8708444784103938e-05,,,,,220.1063988095238,73955.75
train_step,full,1,337,3.555306,1.8700802445548337e-05,,,,,220.14187685459942,74187.8125
train_step,full,1,338,1.291268,1.869316010699274e-05,,,,,220.1145525147929,74398.71875
train_step,full,1,339,1.40294,1.8685517768437142e-05,,,,,220.11550516224187,74619.15625
train_step,full,1,340,2.115524,1.8677875429881545e-05,,,,,220.06636029411766,74822.5625
train_step,full,1,341,1.250676,1.8670233091325947e-05,,,,,220.0683651026393,75043.3125
train_step,full,1,342,1.020211,1.866259075277035e-05,,,,,220.04586988304092,75255.6875
train_step,full,1,343,1.523496,1.8654948414214752e-05,,,,,219.9786807580175,75452.6875
train_step,full,1,344,2.96341,1.864730607565915e-05,,,,,219.88517441860466,75640.5
train_step,full,1,345,1.066349,1.8639663737103554e-05,,,,,219.8891304347826,75861.75
train_step,full,1,346,1.345171,1.8632021398547956e-05,,,,,219.92503612716763,76094.0625
train_step,full,1,347,1.188712,1.862437905999236e-05,,,,,219.96487752161383,76327.8125
train_step,full,1,348,2.68294,1.861673672143676e-05,,,,,219.96632543103448,76548.28125
train_step,full,1,349,1.241473,1.8609094382881164e-05,,,,,219.96373567335243,76767.34375
train_step,full,1,350,1.517867,1.8601452044325566e-05,,,,,219.9475,76981.625
train_step,full,1,351,1.263938,1.859380970576997e-05,,,,,219.9644764957265,77207.53125
train_step,full,1,352,1.688895,1.8586167367214368e-05,,,,,219.9435369318182,77420.125
train_step,full,1,353,1.554201,1.857852502865877e-05,,,,,219.92829320113316,77634.6875
train_step,full,1,354,3.464348,1.8570882690103173e-05,,,,,219.91022245762713,77848.21875
train_step,full,1,355,1.652596,1.8563240351547575e-05,,,,,219.91426056338028,78069.5625
train_step,full,1,356,2.007943,1.8555598012991978e-05,,,,,219.9088834269663,78287.5625
train_step,full,1,357,1.867365,1.854795567443638e-05,,,,,219.91797969187675,78510.71875
train_step,full,1,358,1.520814,1.8540313335880783e-05,,,,,219.91332053072625,78728.96875
train_step,full,1,359,1.638728,1.8532670997325185e-05,,,,,219.88814415041782,78939.84375
train_step,full,1,360,1.760986,1.8525028658769585e-05,,,,,219.82769097222223,79137.96875
train_step,full,1,361,0.731192,1.8517386320213987e-05,,,,,219.78653047091413,79342.9375
train_step,full,1,362,1.221163,1.850974398165839e-05,,,,,219.8091332872928,79570.90625
train_step,full,1,363,1.174736,1.850210164310279e-05,,,,,219.81430785123968,79792.59375
train_step,full,1,364,2.076898,1.849445930454719e-05,,,,,219.80606112637363,80009.40625
train_step,full,1,365,2.020121,1.8486816965991594e-05,,,,,219.75470890410958,80210.46875
train_step,full,1,366,1.315138,1.8479174627435996e-05,,,,,219.7557206284153,80430.59375
train_step,full,1,367,1.181542,1.84715322888804e-05,,,,,219.7545129427793,80649.90625
train_step,full,1,368,1.424318,1.84638899503248e-05,,,,,219.79475203804347,80884.46875
train_step,full,1,369,1.516035,1.8456247611769204e-05,,,,,219.80987466124662,81109.84375
train_step,full,1,370,1.013989,1.8448605273213603e-05,,,,,219.77643581081082,81317.28125
train_step,full,1,371,1.200881,1.8440962934658005e-05,,,,,219.7753537735849,81536.65625
train_step,full,1,372,1.495807,1.8433320596102408e-05,,,,,219.81359206989248,81770.65625
train_step,full,1,373,2.028091,1.842567825754681e-05,,,,,219.8156836461126,81991.25
train_step,full,1,374,1.321089,1.8418035918991213e-05,,,,,219.76721256684493,82192.9375
train_step,full,1,375,1.325678,1.8410393580435615e-05,,,,,219.7805,82417.6875
train_step,full,1,376,1.501809,1.8402751241880018e-05,,,,,219.78615359042553,82639.59375
train_step,full,1,377,3.795193,1.839510890332442e-05,,,,,219.77735411140583,82856.0625
train_step,full,1,378,1.012649,1.838746656476882e-05,,,,,219.77372685185185,83074.46875
train_step,full,1,379,0.925773,1.8379824226213222e-05,,,,,219.79477242744062,83302.21875
train_step,full,1,380,1.563342,1.8372181887657625e-05,,,,,219.78873355263158,83519.71875
train_step,full,1,381,0.936005,1.8364539549102027e-05,,,,,219.7177657480315,83712.46875
train_step,full,1,382,1.037806,1.835689721054643e-05,,,,,219.71711387434556,83931.9375
train_step,full,1,383,2.710617,1.8349254871990832e-05,,,,,219.6991677545692,84144.78125
train_step,full,1,384,1.523014,1.8341612533435235e-05,,,,,219.67578125,84355.5
train_step,full,1,385,0.894487,1.8333970194879637e-05,,,,,219.66258116883117,84570.09375
train_step,full,1,386,1.259899,1.8326327856324036e-05,,,,,219.63730569948186,84780.0
train_step,full,1,387,2.475098,1.831868551776844e-05,,,,,219.60893087855297,84988.65625
train_step,full,1,388,2.428432,1.8311043179212838e-05,,,,,219.6092944587629,85208.40625
train_step,full,1,389,1.259246,1.830340084065724e-05,,,,,219.5784061696658,85416.0
train_step,full,1,390,2.018423,1.8295758502101643e-05,,,,,219.58293269230768,85637.34375
train_step,full,1,391,2.117338,1.8288116163546045e-05,,,,,219.55466751918158,85845.875
train_step,full,1,392,1.052542,1.8280473824990448e-05,,,,,219.53938137755102,86059.4375
train_step,full,1,393,0.7138,1.827283148643485e-05,,,,,219.51057569974554,86267.65625
train_step,full,1,394,1.135373,1.8265189147879253e-05,,,,,219.50507614213197,86485.0
train_step,full,1,395,1.4576,1.8257546809323655e-05,,,,,219.4695411392405,86690.46875
train_step,full,1,396,1.282531,1.8249904470768055e-05,,,,,219.46188446969697,86906.90625
train_step,full,1,397,0.887298,1.8242262132212457e-05,,,,,219.43183249370276,87114.4375
train_step,full,1,398,1.46838,1.823461979365686e-05,,,,,219.4359296482412,87335.5
train_step,full,1,399,1.034729,1.8226977455101262e-05,,,,,219.42528195488723,87550.6875
train_step,full,1,400,0.918837,1.8219335116545665e-05,,,,,219.43640625,87774.5625
train_step,full,1,401,0.496837,1.8211692777990067e-05,,,,,219.4306421446384,87991.6875
train_step,full,1,402,1.278542,1.820405043943447e-05,,,,,219.4109919154229,88203.21875
train_step,full,1,403,1.038699,1.8196408100878872e-05,,,,,219.44866625310175,88437.8125
train_step,full,1,404,1.156384,1.818876576232327e-05,,,,,219.4376547029703,88652.8125
train_step,full,1,405,0.71258,1.8181123423767674e-05,,,,,219.42731481481482,88868.0625
train_step,full,1,406,1.697151,1.8173481085212076e-05,,,,,219.39655172413794,89075.0
train_step,full,1,407,0.926177,1.816583874665648e-05,,,,,219.41216216216216,89300.75
train_step,full,1,408,1.126843,1.815819640810088e-05,,,,,219.44033394607843,89531.65625
train_step,full,1,409,1.236881,1.8150554069545284e-05,,,,,219.42848410757946,89746.25
train_step,full,1,410,1.231218,1.8142911730989686e-05,,,,,219.41920731707316,89961.875
train_step,full,1,411,2.316996,1.813526939243409e-05,,,,,219.41385340632604,90179.09375
train_step,full,1,412,0.93153,1.8127627053878488e-05,,,,,219.4236953883495,90402.5625
train_step,full,1,413,1.010633,1.811998471532289e-05,,,,,219.40057506053267,90612.4375
train_step,full,1,414,1.717285,1.811234237676729e-05,,,,,219.408740942029,90835.21875
train_step,full,1,415,1.024765,1.8104700038211692e-05,,,,,219.4585843373494,91075.3125
train_step,full,1,416,1.12992,1.8097057699656095e-05,,,,,219.44275841346155,91288.1875
train_step,full,1,417,3.100203,1.8089415361100497e-05,,,,,219.45256294964028,91511.71875
train_step,full,1,418,0.829226,1.80817730225449e-05,,,,,219.4556668660287,91732.46875
train_step,full,1,419,0.666702,1.8074130683989302e-05,,,,,219.44741945107398,91948.46875
train_step,full,1,420,2.114429,1.8066488345433705e-05,,,,,219.41361607142858,92153.71875
train_step,full,1,421,0.88195,1.8058846006878107e-05,,,,,219.42822149643706,92379.28125
train_step,full,1,422,1.092736,1.8051203668322506e-05,,,,,219.44579383886256,92606.125
train_step,full,1,423,1.843908,1.804356132976691e-05,,,,,219.4183658392435,92813.96875
train_step,full,1,424,1.377326,1.803591899121131e-05,,,,,219.40676591981133,93028.46875
train_step,full,1,425,1.066006,1.8028276652655714e-05,,,,,219.39926470588236,93244.6875
train_step,full,1,426,1.566132,1.8020634314100116e-05,,,,,219.41894072769952,93472.46875
train_step,full,1,427,0.818106,1.801299197554452e-05,,,,,219.42871779859485,93696.0625
train_step,full,1,428,0.830693,1.800534963698892e-05,,,,,219.42640186915887,93914.5
train_step,full,1,429,1.433625,1.7997707298433324e-05,,,,,219.42314976689977,94132.53125
train_step,full,1,430,1.189062,1.7990064959877723e-05,,,,,219.43190406976746,94355.71875
train_step,full,1,431,1.226338,1.7982422621322126e-05,,,,,219.3895011600928,94556.875
train_step,full,1,432,1.467963,1.7974780282766528e-05,,,,,219.37666377314815,94770.71875
train_step,full,1,433,1.3185,1.796713794421093e-05,,,,,219.3386980369515,94973.65625
train_step,full,1,434,1.216828,1.7959495605655333e-05,,,,,219.38162442396313,95211.625
train_step,full,1,435,1.120982,1.7951853267099736e-05,,,,,219.40495689655174,95441.15625
train_step,full,1,436,3.36086,1.7944210928544138e-05,,,,,219.40395642201835,95660.125
train_step,full,1,437,0.976279,1.7936568589988537e-05,,,,,219.41004004576658,95882.1875
train_step,full,1,438,1.438184,1.792892625143294e-05,,,,,219.42943778538813,96110.09375
train_step,full,1,439,2.235795,1.7921283912877342e-05,,,,,219.42838838268793,96329.0625
train_step,full,1,440,1.153492,1.791364157432174e-05,,,,,219.4411221590909,96554.09375
train_step,full,1,441,1.277042,1.7905999235766144e-05,,,,,219.4497590702948,96777.34375
train_step,full,1,442,2.240086,1.7898356897210546e-05,,,,,219.4783653846154,97009.4375
train_step,full,1,443,0.980845,1.789071455865495e-05,,,,,219.4914644469526,97234.71875
train_step,full,1,444,1.046753,1.788307222009935e-05,,,,,219.49303209459458,97454.90625
train_step,full,1,445,1.393569,1.7875429881543754e-05,,,,,219.47205056179774,97665.0625
train_step,full,1,446,0.813325,1.7867787542988156e-05,,,,,219.4549467488789,97876.90625
train_step,full,1,447,0.996893,1.786014520443256e-05,,,,,219.4707774049217,98103.4375
train_step,full,1,448,1.339382,1.7852502865876958e-05,,,,,219.45975167410714,98317.96875
train_step,full,1,449,1.627209,1.784486052732136e-05,,,,,219.47048997772828,98542.25
train_step,full,1,450,0.962477,1.7837218188765763e-05,,,,,219.47868055555554,98765.40625
train_step,full,1,451,1.181587,1.7829575850210166e-05,,,,,219.47713414634146,98984.1875
train_step,full,1,452,1.541863,1.7821933511654568e-05,,,,,219.48485896017698,99207.15625
train_step,full,1,453,2.185231,1.781429117309897e-05,,,,,219.48813465783664,99428.125
train_step,full,1,454,1.933311,1.7806648834543373e-05,,,,,219.46269273127754,99636.0625
train_step,full,1,455,0.911507,1.7799006495987776e-05,,,,,219.47953296703298,99863.1875
train_step,full,1,456,1.282354,1.7791364157432175e-05,,,,,219.49225603070175,100088.46875
train_step,full,1,457,1.242313,1.7783721818876577e-05,,,,,219.51347100656454,100317.65625
train_step,full,1,458,1.440471,1.777607948032098e-05,,,,,219.51644377729258,100538.53125
train_step,full,1,459,1.918849,1.7768437141765382e-05,,,,,219.53233932461873,100765.34375
train_step,full,1,460,0.911708,1.7760794803209785e-05,,,,,219.5389945652174,100987.9375
train_step,full,1,461,1.04307,1.7753152464654187e-05,,,,,219.5366729934924,101206.40625
train_step,full,1,462,2.321725,1.774551012609859e-05,,,,,219.5337527056277,101424.59375
train_step,full,1,463,0.782498,1.773786778754299e-05,,,,,219.52186825053997,101638.625
train_step,full,1,464,2.579383,1.773022544898739e-05,,,,,219.51106314085268,101853.13329735564
epoch_end,full,1,464,2.21579,1.773022544898739e-05,0.5563419659160462,0.6450242718446602,0.6234913738380918,0.6450242718446602,219.51106314085268,101853.13329735564
train_step,full,2,465,0.875022,1.7722583110431794e-05,,,,,219.5268578352181,102079.98889337642
train_step,full,2,466,1.566826,1.7714940771876193e-05,,,,,219.56038420204192,102315.13903815154
train_step,full,2,467,0.716212,1.7707298433320596e-05,,,,,219.52815013404825,102519.64611260053
train_step,full,2,468,0.6759,1.7699656094764998e-05,,,,,219.5557116104869,102752.07303370787
train_step,full,2,469,0.849247,1.76920137562094e-05,,,,,219.57000800854246,102978.33375600641
train_step,full,2,470,0.947694,1.7684371417653803e-05,,,,,219.5523441662227,103189.60175812467
train_step,full,2,471,0.905954,1.7676729079098206e-05,,,,,219.57263423710793,103418.71072567784
train_step,full,2,472,0.869026,1.7669086740542608e-05,,,,,219.60961538461538,103655.73846153847
train_step,full,2,473,0.855153,1.766144440198701e-05,,,,,219.59231074642668,103867.16298305982
train_step,full,2,474,1.699435,1.765380206343141e-05,,,,,219.60750132065505,104093.9556259905
train_step,full,2,475,1.46321,1.7646159724875812e-05,,,,,219.61129414865576,104315.36472061148
train_step,full,2,476,1.345019,1.7638517386320215e-05,,,,,219.59001841136245,104524.84876380852
train_step,full,2,477,1.396219,1.7630875047764617e-05,,,,,219.56010498687664,104730.17007874015
train_step,full,2,478,1.209478,1.762323270920902e-05,,,,,219.57425353588266,104956.49319015192
train_step,full,2,479,0.685374,1.7615590370653422e-05,,,,,219.58004443282803,105178.84128332463
train_step,full,2,480,1.025815,1.7607948032097825e-05,,,,,219.57622587376108,105396.58841940532
train_step,full,2,481,1.491803,1.7600305693542224e-05,,,,,219.5990369599167,105627.13677771993
train_step,full,2,482,0.61423,1.7592663354986626e-05,,,,,219.58116883116884,105838.12337662338
train_step,full,2,483,1.116245,1.758502101643103e-05,,,,,219.5528771384137,106044.03965785382
train_step,full,2,484,0.725218,1.757737867787543e-05,,,,,219.53640713916192,106255.62105535436
train_step,full,2,485,1.517069,1.7569736339319834e-05,,,,,219.54272070211667,106478.21954052658
train_step,full,2,486,1.422314,1.7562094000764237e-05,,,,,219.54617465224112,106699.44088098919
train_step,full,2,487,0.971899,1.755445166220864e-05,,,,,219.54755784061697,106919.66066838047
train_step,full,2,488,2.219718,1.754680932365304e-05,,,,,219.5654181631606,107147.92406362237
train_step,full,2,489,1.147973,1.753916698509744e-05,,,,,219.56253200204813,107366.07814900154
train_step,full,2,490,0.626678,1.7531524646541843e-05,,,,,219.54867143587123,107578.8490035769
train_step,full,2,491,0.532259,1.7523882307986246e-05,,,,,219.5719658337583,107809.83522437532
train_step,full,2,492,0.752512,1.7516239969430645e-05,,,,,219.60464376590332,108045.48473282444
train_step,full,2,493,0.94932,1.7508597630875047e-05,,,,,219.6127475876079,108269.0845606907
train_step,full,2,494,1.335975,1.750095529231945e-05,,,,,219.61467308667005,108489.648504815
train_step,full,2,495,2.280014,1.7493312953763852e-05,,,,,219.57682094081943,108690.52636570562
train_step,full,2,496,1.213308,1.7485670615208255e-05,,,,,219.5415825340737,108892.62493690057
train_step,full,2,497,1.159197,1.7478028276652657e-05,,,,,219.5352644836272,109109.02644836273
train_step,full,2,498,0.69313,1.747038593809706e-05,,,,,219.5148315736551,109318.38612368025
train_step,full,2,499,0.739569,1.746274359954146e-05,,,,,219.5209483191169,109540.95321123934
train_step,full,2,500,0.755023,1.745510126098586e-05,,,,,219.50388082123186,109751.94041061593
train_step,full,2,501,1.435856,1.7447458922430264e-05,,,,,219.49294102948525,109965.96345577211
train_step,full,2,502,1.09372,1.7439816583874667e-05,,,,,219.47574812967582,110176.82556109726
train_step,full,2,503,1.046004,1.743217424531907e-05,,,,,219.5191637630662,110418.13937282229
train_step,full,2,504,1.301847,1.742453190676347e-05,,,,,219.51900149031297,110637.57675111774
train_step,full,2,505,1.700213,1.7416889568207874e-05,,,,,219.54976450173524,110872.6310733763
train_step,full,2,506,0.947874,1.7409247229652277e-05,,,,,219.55962394854032,111097.1697179614
train_step,full,2,507,1.00132,1.7401604891096676e-05,,,,,219.5708024691358,111322.39685185185
train_step,full,2,508,0.90153,1.7393962552541078e-05,,,,,219.56006653523903,111536.51379990143
