event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,4.684652,1.7991631799163182e-05,,,,,151.6465963375796,47617.03125
train_step,full,1,315,7.279587,1.7981171548117155e-05,,,,,151.60654761904763,47756.06250000001
train_step,full,1,316,1.84782,1.797071129707113e-05,,,,,151.5862341772152,47901.25000000001
train_step,full,1,317,2.073579,1.7960251046025105e-05,,,,,151.55520504731862,48043.0
train_step,full,1,318,6.405604,1.794979079497908e-05,,,,,151.5712460691824,48199.65625
train_step,full,1,319,2.36685,1.7939330543933054e-05,,,,,151.6423393416928,48373.90625000001
train_step,full,1,320,3.542351,1.792887029288703e-05,,,,,151.6771484375,48536.6875
train_step,full,1,321,3.456197,1.7918410041841007e-05,,,,,151.79390576323988,48725.84375
train_step,full,1,322,1.333078,1.790794979079498e-05,,,,,151.79182841614906,48876.96875
train_step,full,1,323,3.312843,1.7897489539748956e-05,,,,,151.77708978328172,49024.0
train_step,full,1,324,3.330683,1.788702928870293e-05,,,,,151.77854938271605,49176.25
train_step,full,1,325,1.272377,1.7876569037656906e-05,,,,,151.8276923076923,49344.0
train_step,full,1,326,2.916652,1.7866108786610882e-05,,,,,151.8575536809816,49505.5625
train_step,full,1,327,2.412753,1.7855648535564855e-05,,,,,151.8467125382263,49653.87500000001
train_step,full,1,328,11.649862,1.784518828451883e-05,,,,,151.77505716463415,49782.21875
train_step,full,1,329,7.609791,1.7834728033472805e-05,,,,,151.79255319148936,49939.75
train_step,full,1,330,7.125441,1.782426778242678e-05,,,,,151.75426136363637,50078.90625
train_step,full,1,331,1.228321,1.7813807531380757e-05,,,,,151.7654833836858,50234.375
train_step,full,1,332,3.106329,1.7803347280334727e-05,,,,,151.75291792168676,50381.96875000001
train_step,full,1,333,3.505256,1.7792887029288703e-05,,,,,151.88091216216216,50576.34375
train_step,full,1,334,1.183856,1.778242677824268e-05,,,,,151.92533682634732,50743.06250000001
train_step,full,1,335,2.987453,1.7771966527196653e-05,,,,,151.97341417910448,50911.09375
train_step,full,1,336,2.12996,1.776150627615063e-05,,,,,152.00390625,51073.3125
train_step,full,1,337,1.783223,1.7751046025104602e-05,,,,,151.94195103857567,51204.4375
train_step,full,1,338,2.134284,1.774058577405858e-05,,,,,151.9475776627219,51358.28125
train_step,full,1,339,1.023419,1.7730125523012555e-05,,,,,151.96934441366574,51517.60775623268
epoch_end,full,1,339,4.244916,1.7730125523012555e-05,0.2987706060157176,0.6428571428571429,0.6167997104462346,0.6428571428571429,151.96934441366574,51517.60775623268
train_step,full,2,340,0.971759,1.7719665271966528e-05,,,,,151.9350027619223,51657.90093905359
train_step,full,2,341,3.040812,1.7709205020920504e-05,,,,,151.95015604920138,51815.00321277767
train_step,full,2,342,7.648308,1.7698744769874477e-05,,,,,152.0122643236317,51988.19439868205
train_step,full,2,343,2.137186,1.7688284518828454e-05,,,,,151.98174849425078,52129.73973352802
train_step,full,2,344,1.591642,1.767782426778243e-05,,,,,152.01847133757963,52294.35414012739
train_step,full,2,345,2.911512,1.7667364016736403e-05,,,,,152.07829794955543,52467.01279259662
train_step,full,2,346,3.869562,1.765690376569038e-05,,,,,152.01474579337795,52597.10204450877
train_step,full,2,347,1.590667,1.7646443514644353e-05,,,,,152.05168681219556,52761.93532383186
train_step,full,2,348,1.192542,1.763598326359833e-05,,,,,152.0420039575463,52910.61737722612
train_step,full,2,349,0.889267,1.7625523012552302e-05,,,,,152.06125560538118,53069.37820627803
train_step,full,2,350,9.580678,1.761506276150628e-05,,,,,152.0269182614917,53209.42139152209
train_step,full,2,351,2.087684,1.7604602510460255e-05,,,,,152.00401284109148,53353.40850722311
train_step,full,2,352,3.114482,1.7594142259414228e-05,,,,,151.98488351413837,53498.678996976705
train_step,full,2,353,0.871101,1.75836820083682e-05,,,,,152.0354672814329,53668.519950345806
train_step,full,2,354,2.43616,1.7573221757322177e-05,,,,,151.9920424403183,53805.183023872676
train_step,full,2,355,2.271229,1.756276150627615e-05,,,,,152.03791218479986,53973.45882560395
train_step,full,2,356,2.41044,1.7552301255230127e-05,,,,,152.03701424301036,54125.17707051169
train_step,full,2,357,4.486607,1.7541841004184103e-05,,,,,152.114501139751,54304.87690689111
train_step,full,2,358,1.825508,1.7531380753138076e-05,,,,,152.08672844902955,54447.04878475258
train_step,full,2,359,2.725374,1.7520920502092052e-05,,,,,152.07907585004358,54596.38823016565
train_step,full,2,360,2.704807,1.7510460251046025e-05,,,,,152.09633107285688,54754.67918622848
train_step,full,2,361,5.958195,1.7500000000000002e-05,,,,,151.98127275880006,54865.239465926825
train_step,full,2,362,1.686854,1.7489539748953975e-05,,,,,152.00830019021268,55027.00466885699
train_step,full,2,363,1.623817,1.747907949790795e-05,,,,,151.950508708398,55158.03466114847
train_step,full,2,364,1.260697,1.7468619246861928e-05,,,,,151.96543422184007,55315.41805674978
train_step,full,2,365,2.911069,1.74581589958159e-05,,,,,151.93954724747041,55457.934745326704
train_step,full,2,366,2.960206,1.7447698744769877e-05,,,,,151.95561826577733,55615.7562852745
train_step,full,2,367,2.303874,1.743723849372385e-05,,,,,152.0063960429814,55786.34734777418
train_step,full,2,368,3.446696,1.7426778242677826e-05,,,,,152.00782445994216,55938.87940125872
train_step,full,2,369,0.550233,1.7416317991631803e-05,,,,,151.9587786259542,56072.789312977104
train_step,full,2,370,5.165262,1.7405857740585776e-05,,,,,151.9871426154627,56235.242767721196
train_step,full,2,371,3.797681,1.739539748953975e-05,,,,,152.06723468871266,56416.9440695124
train_step,full,2,372,1.546811,1.7384937238493725e-05,,,,,152.11248527679624,56585.8445229682
train_step,full,2,373,2.138971,1.73744769874477e-05,,,,,152.102114448733,56734.08868937741
train_step,full,2,374,0.926551,1.7364016736401675e-05,,,,,152.11690376569038,56891.722008368204
train_step,full,2,375,1.554399,1.7353556485355648e-05,,,,,152.12852612251712,57048.197295943915
train_step,full,2,376,2.098325,1.7343096234309624e-05,,,,,152.09505576827036,57187.74096886966
train_step,full,2,377,11.165077,1.73326359832636e-05,,,,,152.09912003984726,57341.36825502242
train_step,full,2,378,7.885729,1.7322175732217574e-05,,,,,152.1270077827455,57504.00894187779
train_step,full,2,379,1.494056,1.731171548117155e-05,,,,,152.134764657308,57659.07580511973
train_step,full,2,380,2.400459,1.7301255230125523e-05,,,,,152.1550815351672,57818.930983363534
train_step,full,2,381,5.435541,1.72907949790795e-05,,,,,152.1323311976343,57962.418186298666
train_step,full,2,382,2.367994,1.7280334728033476e-05,,,,,152.16016713091923,58125.183844011146
train_step,full,2,383,1.136582,1.726987447698745e-05,,,,,152.1304951789508,58265.97965353816
train_step,full,2,384,2.401913,1.7259414225941425e-05,,,,,152.12224938875306,58414.943765281176
train_step,full,2,385,1.025198,1.7248953974895398e-05,,,,,152.1346122581694,58571.825719395216
train_step,full,2,386,0.734177,1.7238493723849375e-05,,,,,152.1386411545322,58725.51548564943
train_step,full,2,387,1.355259,1.722803347280335e-05,,,,,152.10262008733625,58863.71397379913
train_step,full,2,388,2.561954,1.7217573221757324e-05,,,,,152.15034683013388,59034.334570091945
train_step,full,2,389,1.903815,1.72071129707113e-05,,,,,152.18913917940466,59201.575140788416
train_step,full,2,390,2.760083,1.7196652719665273e-05,,,,,152.2066281495747,59360.58497833413
train_step,full,2,391,1.268649,1.7186192468619246e-05,,,,,152.20769969585402,59513.21058107892
train_step,full,2,392,5.368908,1.7175732217573223e-05,,,,,152.1531215072649,59644.02363084784
train_step,full,2,393,4.765188,1.7165271966527196e-05,,,,,152.17685937251156,59805.50573339704
train_step,full,2,394,1.242795,1.7154811715481172e-05,,,,,152.21239078633837,59971.68196981732
train_step,full,2,395,1.01777,1.714435146443515e-05,,,,,152.19743305339884,60117.986056092544
train_step,full,2,396,3.549629,1.713389121338912e-05,,,,,152.2191401928244,60278.77951635846
train_step,full,2,397,3.210134,1.7123430962343098e-05,,,,,152.25855273529876,60446.64543591361
train_step,full,2,398,2.44943,1.711297071129707e-05,,,,,152.26120459191696,60599.95942758295
train_step,full,2,399,3.315408,1.7102510460251047e-05,,,,,152.3633725490196,60792.98564705882
train_step,full,2,400,7.106508,1.7092050209205024e-05,,,,,152.37435456110154,60949.741824440614
train_step,full,2,401,1.886128,1.7081589958158997e-05,,,,,152.4228187919463,61121.550335570464
train_step,full,2,402,8.320536,1.7071129707112973e-05,,,,,152.40954382687218,61268.63661840262
train_step,full,2,403,1.925675,1.7060669456066946e-05,,,,,152.39757726355023,61416.22363721074
train_step,full,2,404,1.591607,1.7050209205020923e-05,,,,,152.35398915569326,61551.01161890008
train_step,full,2,405,0.474105,1.7039748953974896e-05,,,,,152.28179570390975,61674.12726008345
train_step,full,2,406,1.175548,1.7029288702928872e-05,,,,,152.29482041005087,61831.69708648066
train_step,full,2,407,1.70015,1.701882845188285e-05,,,,,152.26472397355067,61971.742657235125
train_step,full,2,408,2.34584,1.700836820083682e-05,,,,,152.2939101089124,62135.91532443626
train_step,full,2,409,1.423996,1.6997907949790798e-05,,,,,152.28553940321348,62284.78561591431
train_step,full,2,410,2.371032,1.698744769874477e-05,,,,,152.3183483437643,62450.52282094337
train_step,full,2,411,1.842538,1.6976987447698744e-05,,,,,152.32465357088472,62605.43261763362
train_step,full,2,412,7.658627,1.696652719665272e-05,,,,,152.33989062737353,62764.0349384779
train_step,full,2,413,7.093379,1.6956066945606697e-05,,,,,152.3162600393999,62906.61539627216
train_step,full,2,414,0.739711,1.694560669456067e-05,,,,,152.31572184429328,63058.70884353742
train_step,full,2,415,6.201164,1.6935146443514646e-05,,,,,152.30101040567033,63204.91931835318
train_step,full,2,416,3.383127,1.692468619246862e-05,,,,,152.31442756130585,63362.801865503236
train_step,full,2,417,10.937865,1.6914225941422595e-05,,,,,152.26324478463155,63493.773075191355
train_step,full,2,418,1.747935,1.690376569037657e-05,,,,,152.19149573289414,63616.045216349754
train_step,full,2,419,1.683082,1.6893305439330545e-05,,,,,152.19417475728156,63769.35922330097
train_step,full,2,420,4.501085,1.688284518828452e-05,,,,,152.2121144389808,63929.088064371936
train_step,full,2,421,0.976807,1.6872384937238494e-05,,,,,152.19555522521182,64074.32874981417
train_step,full,2,422,1.429778,1.686192468619247e-05,,,,,152.21607593059468,64235.18404271096
train_step,full,2,423,2.704242,1.6851464435146444e-05,,,,,152.12294718153572,64348.00665778961
train_step,full,2,424,2.623985,1.684100418410042e-05,,,,,152.1047970479705,64492.43394833949
train_step,full,2,425,2.694188,1.6830543933054397e-05,,,,,152.10793697540862,64645.873214548665
train_step,full,2,426,7.787095,1.682008368200837e-05,,,,,152.08807110327604,64789.51828999559
train_step,full,2,427,2.956571,1.6809623430962346e-05,,,,,152.13696321266306,64962.483291807126
train_step,full,2,428,1.107934,1.679916317991632e-05,,,,,152.21223863137885,65146.83813423015
train_step,full,2,429,1.548268,1.6788702928870295e-05,,,,,152.1964989059081,65292.29803063458
train_step,full,2,430,9.851803,1.6778242677824272e-05,,,,,152.21343327026634,65451.776306214524
train_step,full,2,431,2.074962,1.676778242677824e-05,,,,,152.2376216059242,65614.41491215333
train_step,full,2,432,1.448793,1.6757322175732218e-05,,,,,152.22367086773866,65760.6258148631
train_step,full,2,433,3.261256,1.6746861924686194e-05,,,,,152.21115768174593,65907.43127619599
train_step,full,2,434,2.650125,1.6736401673640167e-05,,,,,152.22321557317952,66064.87555875992
train_step,full,2,435,2.67616,1.6725941422594144e-05,,,,,152.23406704071357,66221.81916271041
train_step,full,2,436,1.460474,1.6715481171548117e-05,,,,,152.21845844696426,66367.24788287641
train_step,full,2,437,1.855813,1.6705020920502093e-05,,,,,152.2299155090935,66524.47307747386
train_step,full,2,438,1.326375,1.669456066945607e-05,,,,,152.27339619945707,66695.7475353622
train_step,full,2,439,2.39449,1.6684100418410042e-05,,,,,152.31069137562366,66864.39351389879
train_step,full,2,440,1.256394,1.667364016736402e-05,,,,,152.31197553690797,67017.2692362395
train_step,full,2,441,2.322745,1.6663179916317992e-05,,,,,152.2843053781751,67157.37867177522
train_step,full,2,442,3.69332,1.6652719665271968e-05,,,,,152.33052527254708,67330.09217046581
train_step,full,2,443,1.534641,1.6642259414225945e-05,,,,,152.35167396524932,67491.79156660545
train_step,full,2,444,6.516049,1.6631799163179918e-05,,,,,152.3941508104299,67663.00295983088
train_step,full,2,445,3.64994,1.6621338912133894e-05,,,,,152.40535789621714,67820.38426381662
train_step,full,2,446,7.048887,1.6610878661087867e-05,,,,,152.39287217623124,67967.22099059913
train_step,full,2,447,6.667957,1.6600418410041843e-05,,,,,152.36882262354752,68108.86371272574
train_step,full,2,448,2.244896,1.6589958158995816e-05,,,,,152.35451878754017,68254.824416818
train_step,full,2,449,0.636004,1.6579497907949793e-05,,,,,152.34947735191636,68404.91533101044
train_step,full,2,450,0.548086,1.656903765690377e-05,,,,,152.39333889584202,68577.00250312891
train_step,full,2,451,0.920876,1.6558577405857742e-05,,,,,152.38969057860413,68727.75045095047
train_step,full,2,452,2.165239,1.6548117154811715e-05,,,,,152.37159075176518,68871.95901979787
train_step,full,2,453,2.178866,1.653765690376569e-05,,,,,152.34017129437768,69010.0975963531
train_step,full,2,454,4.854135,1.6527196652719665e-05,,,,,152.30068917987595,69144.51288766367
train_step,full,2,455,2.561825,1.651673640167364e-05,,,,,152.25244120478612,69274.86074817769
train_step,full,2,456,1.447187,1.6506276150627617e-05,,,,,152.25106353780706,69426.48497324002
train_step,full,2,457,2.040828,1.649581589958159e-05,,,,,152.2263453375325,69567.43981925235
train_step,full,2,458,2.257455,1.6485355648535567e-05,,,,,152.239035387348,69725.47820740538
train_step,full,2,459,1.949446,1.647489539748954e-05,,,,,152.1890933878664,69854.79386503068
train_step,full,2,460,0.9041,1.6464435146443516e-05,,,,,152.1550129234118,69991.30594476942
train_step,full,2,461,10.561268,1.645397489539749e-05,,,,,152.1499932129768,70141.1468711823
train_step,full,2,462,5.666512,1.6443514644351466e-05,,,,,152.07341189218474,70257.91629418934
train_step,full,2,463,2.436535,1.6433054393305442e-05,,,,,152.12427355047978,70433.53865387214
train_step,full,2,464,2.114382,1.6422594142259415e-05,,,,,152.0272420768712,70540.64032366824
train_step,full,2,465,0.932639,1.641213389121339e-05,,,,,152.0721975508007,70713.57186112233
train_step,full,2,466,1.204006,1.6401673640167365e-05,,,,,152.03900899691152,70850.17819256076
train_step,full,2,467,1.726039,1.639121338912134e-05,,,,,151.99437223636608,70981.37183438295
train_step,full,2,468,1.197094,1.6380753138075317e-05,,,,,151.9358871506886,71105.99518652225
train_step,full,2,469,7.453749,1.637029288702929e-05,,,,,151.9663775850567,71272.2310873916
train_step,full,2,470,7.307923,1.6359832635983267e-05,,,,,151.9772999600586,71429.33098122754
train_step,full,2,471,2.071822,1.634937238493724e-05,,,,,151.97263185864222,71579.10960542048
train_step,full,2,472,1.432854,1.6338912133891213e-05,,,,,152.0027840381811,71745.31406602147
train_step,full,2,473,1.370072,1.632845188284519e-05,,,,,151.99662653790185,71894.40435242758
train_step,full,2,474,6.128093,1.6317991631799162e-05,,,,,152.07016501650165,72081.25821782179
train_step,full,2,475,1.515754,1.630753138075314e-05,,,,,152.07166381240944,72234.04031089449
train_step,full,2,476,1.954562,1.6297071129707115e-05,,,,,152.0493624293414,72375.4965163665
train_step,full,2,477,0.418708,1.6286610878661088e-05,,,,,152.0285320739866,72517.60979929162
train_step,full,2,478,0.839231,1.6276150627615064e-05,,,,,151.9827857049352,72647.77156695903
train_step,full,2,479,0.641718,1.6265690376569037e-05,,,,,151.92860875244938,72773.80359242325
train_step,full,2,480,4.336812,1.6255230125523014e-05,,,,,151.91213661843307,72917.82557684787
train_step,full,2,481,9.224751,1.624476987447699e-05,,,,,151.91856380902823,73072.82919214258
train_step,full,2,482,1.612141,1.6234309623430963e-05,,,,,151.89614435934052,73213.94158120213
train_step,full,2,483,1.768794,1.622384937238494e-05,,,,,151.95860862806063,73396.00796735329
train_step,full,2,484,2.082058,1.6213389121338913e-05,,,,,151.9968325791855,73566.46696832578
train_step,full,2,485,1.994125,1.620292887029289e-05,,,,,151.9609727777061,73701.07179718745
train_step,full,2,486,2.091326,1.6192468619246865e-05,,,,,151.91084073644907,73828.66859791425
train_step,full,2,487,0.790376,1.618200836820084e-05,,,,,151.88083001413338,73965.96421688296
train_step,full,2,488,1.864873,1.6171548117154815e-05,,,,,151.89908962687525,74126.75573791513
train_step,full,2,489,2.70335,1.6161087866108788e-05,,,,,151.92495201535507,74291.30153550862
train_step,full,2,490,1.852387,1.6150627615062764e-05,,,,,151.92708466351678,74444.27148512322
train_step,full,2,491,1.893883,1.6140167364016737e-05,,,,,151.9165923282783,74591.04683318465
train_step,full,2,492,1.639555,1.612970711297071e-05,,,,,151.93475772605876,74751.90080122091
train_step,full,2,493,1.042885,1.6119246861924687e-05,,,,,151.9506917121462,74911.69101408808
train_step,full,2,494,0.692644,1.6108786610878663e-05,,,,,151.94072197593414,75058.71665611147
train_step,full,2,495,1.001307,1.6098326359832636e-05,,,,,151.91088357982557,75195.88737201366
train_step,full,2,496,6.471926,1.6087866108786612e-05,,,,,151.89195155796645,75338.40797275136
