event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.226368,3.7982195845697332e-06,,,,,143.01470744964297,42046.32399019504
train_step,step_01,2,295,0.142144,3.738872403560831e-06,,,,,143.02899628252788,42193.553903345724
train_step,step_01,2,296,0.445911,3.679525222551929e-06,,,,,143.04530538795385,42341.41039483434
train_step,step_01,2,297,0.579323,3.6201780415430273e-06,,,,,143.02405317016562,42478.14379153919
train_step,step_01,2,298,0.100163,3.560830860534125e-06,,,,,143.01924087898223,42619.7337819367
train_step,step_01,2,299,0.365973,3.5014836795252227e-06,,,,,143.0379335638688,42768.342135596766
train_step,step_01,2,300,1.749326,3.442136498516321e-06,,,,,142.99342036553526,42898.026109660575
train_step,step_01,2,301,0.070226,3.382789317507419e-06,,,,,142.94712189028834,43027.08368897679
train_step,step_01,2,302,0.157187,3.3234421364985163e-06,,,,,142.98028841166095,43180.04710032161
train_step,step_01,2,303,0.128824,3.2640949554896145e-06,,,,,143.02616068658878,43336.9266880364
train_step,step_01,2,304,0.217288,3.2047477744807127e-06,,,,,142.962382768216,43460.56436153766
train_step,step_01,2,305,0.287228,3.14540059347181e-06,,,,,143.05844889573703,43632.826913199795
train_step,step_01,2,306,0.136759,3.086053412462908e-06,,,,,142.9792157264257,43751.64001228627
train_step,step_01,2,307,0.216462,3.0267062314540063e-06,,,,,142.97275232166547,43892.6349627513
train_step,step_01,2,308,0.193818,2.967359050445104e-06,,,,,142.9835215135795,44038.92462618248
train_step,step_01,2,309,0.355067,2.9080118694362018e-06,,,,,142.9984791645544,44186.53006184731
train_step,step_01,2,310,0.342116,2.8486646884273e-06,,,,,143.0599292572006,44348.57806973218
train_step,step_01,2,311,0.066419,2.789317507418398e-06,,,,,143.15493099627278,44521.18353984084
train_step,step_01,2,312,0.182951,2.729970326409496e-06,,,,,143.14117883321617,44660.047795963445
train_step,step_01,2,313,0.378022,2.670623145400594e-06,,,,,143.15944349914923,44808.90581523371
train_step,step_01,2,314,0.206775,2.6112759643916917e-06,,,,,143.11393794273172,44937.77651401776
train_step,step_01,2,315,0.302158,2.5519287833827894e-06,,,,,143.12153157633017,45083.282446544006
train_step,step_01,2,316,0.269715,2.4925816023738876e-06,,,,,143.1347278675523,45230.574006146526
train_step,step_01,2,317,0.101911,2.4332344213649853e-06,,,,,143.07579800375532,45355.027967190435
train_step,step_01,2,318,0.881291,2.3738872403560835e-06,,,,,143.0708304600532,45496.524086296915
train_step,step_01,2,319,0.072158,2.314540059347181e-06,,,,,143.08474909162328,45644.03496022783
train_step,step_01,2,320,0.06723,2.255192878338279e-06,,,,,143.1206069505629,45798.594224180124
train_step,step_01,2,321,0.146224,2.195845697329377e-06,,,,,143.14365180052698,45949.11222796916
train_step,step_01,2,322,0.66265,2.136498516320475e-06,,,,,143.19048545578363,46107.33631676233
train_step,step_01,2,323,0.044599,2.077151335311573e-06,,,,,143.13888080690523,46233.85850063039
train_step,step_01,2,324,0.310984,2.0178041543026707e-06,,,,,143.14608914241515,46379.33288214251
train_step,step_01,2,325,0.223512,1.9584569732937684e-06,,,,,143.12472289156628,46515.53493975904
train_step,step_01,2,326,0.347995,1.8991097922848666e-06,,,,,143.2003459210147,46683.31277025079
train_step,step_01,2,327,0.178046,1.8397626112759646e-06,,,,,143.1575821438835,46812.52936104991
train_step,step_01,2,328,0.213382,1.7804154302670625e-06,,,,,143.17620093591825,46961.793906981184
train_step,step_01,2,329,0.281167,1.7210682492581604e-06,,,,,143.13834142625916,47092.51432923926
train_step,step_01,2,330,0.170896,1.6617210682492582e-06,,,,,143.1407688656858,47236.453725676314
train_step,step_01,2,331,0.177442,1.6023738872403563e-06,,,,,143.11800889561843,47372.0609444497
train_step,step_01,2,332,0.216936,1.543026706231454e-06,,,,,143.13133314463627,47519.602604019245
train_step,step_01,2,333,0.247702,1.483679525222552e-06,,,,,143.18154453955412,47679.45433167152
train_step,step_01,2,334,0.177439,1.42433234421365e-06,,,,,143.15652255462814,47814.2785332458
train_step,step_01,2,335,0.313079,1.364985163204748e-06,,,,,143.20374006545114,47973.252921926134
train_step,step_01,2,336,0.068534,1.3056379821958458e-06,,,,,143.1413256269227,48095.485410646026
train_step,step_01,2,337,0.360148,1.2462908011869438e-06,,,,,143.11618180128264,48230.15326703225
train_step,step_01,2,338,0.440326,1.1869436201780417e-06,,,,,143.11648596052265,48373.37225465666
train_step,step_01,2,339,0.138919,1.1275964391691395e-06,,,,,143.1287073824263,48520.63180264252
train_step,step_01,2,340,0.103689,1.0682492581602374e-06,,,,,143.03519115614924,48631.96499309074
train_step,step_01,2,341,0.085589,1.0089020771513354e-06,,,,,142.98181317167263,48756.79829154036
train_step,step_01,2,342,0.177275,9.495548961424333e-07,,,,,143.04460115395182,48921.25359465152
train_step,step_01,2,343,0.092843,8.902077151335312e-07,,,,,143.04547529905943,49064.59802757738
train_step,step_01,2,344,0.085482,8.308605341246291e-07,,,,,143.10079213329692,49226.67249385414
train_step,step_01,2,345,1.037334,7.71513353115727e-07,,,,,143.121924648207,49377.064003631414
train_step,step_01,2,346,0.276262,7.12166172106825e-07,,,,,143.09685887571285,49511.513170996644
train_step,step_01,2,347,0.214911,6.528189910979229e-07,,,,,143.12717754309955,49665.13060745555
train_step,step_01,2,348,0.132639,5.934718100890209e-07,,,,,143.10368103681037,49800.08100081001
train_step,step_01,2,349,0.201185,5.341246290801187e-07,,,,,143.08202458942833,49935.62658171049
train_step,step_01,2,350,1.618996,4.7477744807121665e-07,,,,,143.05512304250558,50069.293064876954
train_step,step_01,2,351,0.164768,4.1543026706231454e-07,,,,,143.06942089765326,50217.36673507629
train_step,step_01,2,352,0.143012,3.560830860534125e-07,,,,,142.99902126523713,50335.65548536347
train_step,step_01,2,353,0.272995,2.9673590504451043e-07,,,,,143.04019164226776,50493.187649720516
train_step,step_01,2,354,0.170465,2.3738872403560833e-07,,,,,143.00026541626116,50622.09395735645
train_step,step_01,2,355,0.146813,1.7804154302670624e-07,,,,,143.01102779003088,50768.91486546096
train_step,step_01,2,356,0.160532,1.1869436201780416e-07,,,,,143.04979326119468,50925.7264009853
train_step,step_01,2,357,0.405632,5.934718100890208e-08,,,,,143.0341258005088,51063.182910781645
train_step,step_01,2,358,0.129037,0.0,,,,,143.01052077853763,51197.76643871647
epoch_end,step_01,2,358,0.330614,0.0,0.7106596206948811,0.7889039242219216,0.7914115262015812,0.7889039242219216,143.01052077853763,51197.76643871647
train_step,step_02,1,359,0.198262,8.333333333333333e-07,,,,,142.9657282741738,51324.6964504284
train_step,step_02,1,360,0.263025,1.6666666666666667e-06,,,,,142.9851787271142,51474.66434176111
train_step,step_02,1,361,0.101638,2.5e-06,,,,,142.990175621631,51619.4533994088
train_step,step_02,1,362,0.11299,3.3333333333333333e-06,,,,,142.88989075775967,51726.140454309
train_step,step_02,1,363,0.235333,4.166666666666667e-06,,,,,142.90013833650355,51872.75021615079
train_step,step_02,1,364,0.206894,5e-06,,,,,142.8360062079669,51992.30625969995
train_step,step_02,1,365,0.28887,5.833333333333334e-06,,,,,142.7883920894239,52117.763112639725
train_step,step_02,1,366,0.177352,6.666666666666667e-06,,,,,142.79617561310238,52263.40027439547
train_step,step_02,1,367,0.501954,7.500000000000001e-06,,,,,142.8117838207628,52411.92466221995
train_step,step_02,1,368,0.349762,8.333333333333334e-06,,,,,142.76522258229576,52537.601910284844
train_step,step_02,1,369,0.172878,9.166666666666666e-06,,,,,142.77989453988775,52685.78108521858
train_step,step_02,1,370,0.245159,1e-05,,,,,142.80983884648006,52839.640373197624
train_step,step_02,1,371,0.183451,1.0833333333333334e-05,,,,,142.8297242429369,52989.827694129584
train_step,step_02,1,372,0.142147,1.1666666666666668e-05,,,,,142.89185085203306,53155.7685169563
train_step,step_02,1,373,0.505837,1.25e-05,,,,,142.831650681474,53276.2057041898
train_step,step_02,1,374,0.397432,1.3333333333333333e-05,,,,,142.86281255244168,53430.69189461319
train_step,step_02,1,375,0.273495,1.416666666666667e-05,,,,,142.90376569037656,53588.91213389121
train_step,step_02,1,376,0.143691,1.5000000000000002e-05,,,,,142.88257386079118,53723.847771657485
train_step,step_02,1,377,0.326186,1.5833333333333333e-05,,,,,142.90527717662727,53875.28949558848
train_step,step_02,1,378,0.182096,1.6666666666666667e-05,,,,,142.892495434169,54013.36327411589
train_step,step_02,1,379,0.1124,1.7500000000000002e-05,,,,,142.93715846994536,54173.18306010929
train_step,step_02,1,380,0.156013,1.8333333333333333e-05,,,,,142.95474814203138,54322.80429397192
train_step,step_02,1,381,0.159235,1.916666666666667e-05,,,,,142.91228792620655,54449.58169988469
train_step,step_02,1,382,0.486934,2e-05,,,,,142.90241498275012,54588.72252341054
train_step,step_02,1,383,0.230356,1.994736842105263e-05,,,,,142.90635752908406,54733.134933639194
train_step,step_02,1,384,0.933836,1.9894736842105265e-05,,,,,142.87604183690146,54864.400065370166
train_step,step_02,1,385,0.177625,1.9842105263157895e-05,,,,,142.98141809290954,55047.84596577017
train_step,step_02,1,386,1.431751,1.9789473684210528e-05,,,,,142.99788652251667,55197.18419769144
train_step,step_02,1,387,0.426995,1.9736842105263158e-05,,,,,142.96221825847252,55326.378466028866
train_step,step_02,1,388,0.123149,1.968421052631579e-05,,,,,143.04051431344007,55499.71955361475
train_step,step_02,1,389,0.315222,1.9631578947368425e-05,,,,,143.0283110179061,55638.01298596548
train_step,step_02,1,390,0.220411,1.9578947368421055e-05,,,,,143.02839903459372,55781.07562349155
train_step,step_02,1,391,0.275217,1.9526315789473688e-05,,,,,143.02254854758465,55921.8164821056
train_step,step_02,1,392,0.564618,1.9473684210526318e-05,,,,,143.02393148711383,56065.38114294862
train_step,step_02,1,393,0.14014,1.9421052631578948e-05,,,,,143.03289158550214,56211.926393102345
train_step,step_02,1,394,0.180894,1.936842105263158e-05,,,,,143.05574136008917,56363.96209587513
train_step,step_02,1,395,0.927746,1.931578947368421e-05,,,,,143.08633836378078,56519.10365369341
train_step,step_02,1,396,0.539893,1.9263157894736845e-05,,,,,143.09927111392807,56667.31136111551
train_step,step_02,1,397,0.368243,1.9210526315789474e-05,,,,,143.05808440018967,56794.0595068753
train_step,step_02,1,398,0.475378,1.9157894736842108e-05,,,,,143.07827526407064,56945.153555100114
train_step,step_02,1,399,0.158073,1.9105263157894738e-05,,,,,143.06738480893222,57083.88653876395
train_step,step_02,1,400,0.684464,1.9052631578947368e-05,,,,,143.0526274509804,57221.05098039216
train_step,step_02,1,401,0.116473,1.9e-05,,,,,143.06610859020498,57369.5095446722
train_step,step_02,1,402,0.411028,1.894736842105263e-05,,,,,143.13617917902295,57540.74402996722
train_step,step_02,1,403,0.319979,1.8894736842105264e-05,,,,,143.1276661995952,57680.44947843687
train_step,step_02,1,404,0.300934,1.8842105263157898e-05,,,,,143.17968628669047,57844.59325982295
train_step,step_02,1,405,0.214347,1.8789473684210528e-05,,,,,143.1858249419055,57990.25910147173
train_step,step_02,1,406,0.222997,1.873684210526316e-05,,,,,143.2205995982074,58147.5634368722
train_step,step_02,1,407,0.279487,1.868421052631579e-05,,,,,143.26028981039002,58306.93795282874
train_step,step_02,1,408,0.160615,1.8631578947368424e-05,,,,,143.26572351222512,58452.41519298785
train_step,step_02,1,409,0.191991,1.8578947368421054e-05,,,,,143.2478907807946,58588.38732934499
train_step,step_02,1,410,0.40002,1.8526315789473684e-05,,,,,143.28638102524866,58747.41622035195
train_step,step_02,1,411,0.700259,1.8473684210526317e-05,,,,,143.29033735307587,58892.328652114185
train_step,step_02,1,412,0.383893,1.8421052631578947e-05,,,,,143.2844525658596,59033.19445713415
train_step,step_02,1,413,0.146323,1.836842105263158e-05,,,,,143.3022937870272,59183.847334042235
train_step,step_02,1,414,0.211605,1.831578947368421e-05,,,,,143.3148961963934,59332.36702530686
train_step,step_02,1,415,0.318547,1.8263157894736844e-05,,,,,143.24693877551022,59447.47959183674
train_step,step_02,1,416,0.856787,1.8210526315789477e-05,,,,,143.25403408234052,59593.67817825366
train_step,step_02,1,417,0.173654,1.8157894736842107e-05,,,,,143.26959530615315,59743.42124266586
train_step,step_02,1,418,0.081357,1.810526315789474e-05,,,,,143.21716944319377,59864.776827254995
train_step,step_02,1,419,0.17715,1.805263157894737e-05,,,,,143.21313070818985,60006.30176673155
train_step,step_02,1,420,0.23961,1.8e-05,,,,,143.17460791635548,60133.3353248693
train_step,step_02,1,421,0.206844,1.7947368421052634e-05,,,,,143.19147668007747,60283.611682312614
train_step,step_02,1,422,0.510055,1.7894736842105264e-05,,,,,143.17578415341163,60420.18091273971
train_step,step_02,1,423,0.218774,1.7842105263157897e-05,,,,,143.19160611004006,60570.04938454695
train_step,step_02,1,424,0.132897,1.7789473684210527e-05,,,,,143.21386299748482,60722.67791093356
train_step,step_02,1,425,0.224157,1.773684210526316e-05,,,,,143.23852398523985,60876.37269372694
train_step,step_02,1,426,0.090553,1.768421052631579e-05,,,,,143.23685760565454,61018.90134000883
train_step,step_02,1,427,0.119616,1.763157894736842e-05,,,,,143.16350815337154,61130.81798148965
train_step,step_02,1,428,0.541943,1.7578947368421054e-05,,,,,143.15066686208414,61268.48541697201
train_step,step_02,1,429,0.390252,1.7526315789473683e-05,,,,,143.12955110396257,61402.57742359994
train_step,step_02,1,430,0.1516,1.7473684210526317e-05,,,,,143.10503282275712,61535.16411378556
train_step,step_02,1,431,0.29502,1.742105263157895e-05,,,,,143.08877892592054,61671.26371707175
train_step,step_02,1,432,0.978036,1.736842105263158e-05,,,,,143.13975606214606,61836.3746188471
train_step,step_02,1,433,0.590522,1.7315789473684213e-05,,,,,143.1297986382732,61975.2028103723
train_step,step_02,1,434,0.307616,1.7263157894736843e-05,,,,,143.09972539384304,62105.28082092788
train_step,step_02,1,435,0.402468,1.7210526315789477e-05,,,,,143.11009372746935,62252.890771449165
train_step,step_02,1,436,0.163273,1.7157894736842107e-05,,,,,143.15918572867213,62417.40497770105
train_step,step_02,1,437,0.266831,1.7105263157894737e-05,,,,,143.17999138797188,62569.65623654371
train_step,step_02,1,438,0.281283,1.705263157894737e-05,,,,,143.22218244307604,62731.31591006731
train_step,step_02,1,439,0.171943,1.7e-05,,,,,143.31983140448637,62917.405986569516
train_step,step_02,1,440,0.484175,1.6947368421052633e-05,,,,,143.33371347113328,63066.83392729864
train_step,step_02,1,441,0.194127,1.6894736842105263e-05,,,,,143.31432228701465,63201.616128573456
train_step,step_02,1,442,0.14798,1.6842105263157896e-05,,,,,143.3495104299702,63360.483610046824
train_step,step_02,1,443,0.172725,1.6789473684210526e-05,,,,,143.44796828543113,63547.44995044599
train_step,step_02,1,444,0.924095,1.673684210526316e-05,,,,,143.45027546263597,63691.92230541037
train_step,step_02,1,445,0.094693,1.6684210526315793e-05,,,,,143.42551092318533,63824.35236081747
train_step,step_02,1,446,0.361028,1.6631578947368423e-05,,,,,143.45422584727888,63980.58472788638
train_step,step_02,1,447,0.146162,1.6578947368421053e-05,,,,,143.42970394275292,64113.07766241056
train_step,step_02,1,448,0.305166,1.6526315789473686e-05,,,,,143.4206915861683,64252.4698306034
train_step,step_02,1,449,0.425486,1.6473684210526316e-05,,,,,143.45572007263584,64411.61831261349
train_step,step_02,1,450,0.211187,1.642105263157895e-05,,,,,143.45700348432055,64555.651567944245
train_step,step_02,1,451,0.109655,1.636842105263158e-05,,,,,143.41273814490336,64679.144903351415
train_step,step_02,1,452,0.26029,1.6315789473684213e-05,,,,,143.46198140696546,64844.81559594839
train_step,step_02,1,453,0.338645,1.6263157894736843e-05,,,,,143.4352762010245,64976.1801190641
train_step,step_02,1,454,1.593172,1.6210526315789473e-05,,,,,143.45731454620804,65129.62080397845
train_step,step_02,1,455,0.706992,1.6157894736842106e-05,,,,,143.53625086147485,65308.99414197106
train_step,step_02,1,456,0.1533,1.6105263157894736e-05,,,,,143.54627974143858,65457.103562095996
train_step,step_02,1,457,0.28886,1.605263157894737e-05,,,,,143.53389597914094,65594.99046246741
train_step,step_02,1,458,0.239369,1.6000000000000003e-05,,,,,143.53662878269205,65739.77598247296
train_step,step_02,1,459,0.185719,1.5947368421052633e-05,,,,,143.54884547069273,65888.92007104796
train_step,step_02,1,460,0.352148,1.5894736842105266e-05,,,,,143.49761417859577,66008.90252215405
train_step,step_02,1,461,0.414517,1.5842105263157896e-05,,,,,143.50088423343763,66153.90763161475
train_step,step_02,1,462,0.518205,1.578947368421053e-05,,,,,143.48629021311254,66290.66607845799
train_step,step_02,1,463,0.47057,1.573684210526316e-05,,,,,143.48300148990924,66432.62968982798
train_step,step_02,1,464,0.102784,1.568421052631579e-05,,,,,143.51047438843088,66588.86011623192
train_step,step_02,1,465,0.433022,1.5631578947368422e-05,,,,,143.4544841537424,66706.33513149022
train_step,step_02,1,466,0.20438,1.5578947368421052e-05,,,,,143.52496299286773,66882.63275467636
train_step,step_02,1,467,0.112268,1.5526315789473686e-05,,,,,143.46971935007386,67000.3589364845
train_step,step_02,1,468,0.292061,1.5473684210526316e-05,,,,,143.49209433203805,67154.3001473938
train_step,step_02,1,469,0.162122,1.542105263157895e-05,,,,,143.43368097339217,67270.39637652093
train_step,step_02,1,470,0.266121,1.536842105263158e-05,,,,,143.46210807204804,67427.19079386258
train_step,step_02,1,471,0.55462,1.5315789473684212e-05,,,,,143.48894954067367,67583.2952336573
