event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.201597,1.914754098360656e-05,,,,,144.42423259835712,41883.027453523566
train_step,step_02,1,291,1.01974,1.9081967213114754e-05,,,,,144.46693235674277,42039.87731581215
train_step,step_02,1,292,0.306839,1.9016393442622952e-05,,,,,144.4699441820524,42185.223701159295
train_step,step_02,1,293,0.173238,1.895081967213115e-05,,,,,144.520432178006,42344.486628155755
train_step,step_02,1,294,1.190703,1.8885245901639345e-05,,,,,144.4998933901919,42482.96865671642
train_step,step_02,1,295,0.625338,1.8819672131147543e-05,,,,,144.52124946876327,42633.76859328517
train_step,step_02,1,296,0.172134,1.8754098360655738e-05,,,,,144.5175772977552,42777.20288013554
train_step,step_02,1,297,0.31505,1.8688524590163936e-05,,,,,144.4960953989025,42915.34033347404
train_step,step_02,1,298,0.324647,1.862295081967213e-05,,,,,144.56026503996634,43078.95898190997
train_step,step_02,1,299,1.590191,1.855737704918033e-05,,,,,144.6134171907757,43239.411740041935
train_step,step_02,1,300,0.412718,1.8491803278688527e-05,,,,,144.66861679899708,43400.58503969912
train_step,step_02,1,301,0.676023,1.842622950819672e-05,,,,,144.62401082882133,43531.82725947522
train_step,step_02,1,302,0.721465,1.836065573770492e-05,,,,,144.6799501867995,43693.34495641344
train_step,step_02,1,303,0.486113,1.8295081967213114e-05,,,,,144.7412081092263,43856.58605709557
train_step,step_02,1,304,0.503697,1.8229508196721312e-05,,,,,144.8057731958763,44020.95505154639
train_step,step_02,1,305,0.790269,1.816393442622951e-05,,,,,144.82624332100286,44172.00421290587
train_step,step_02,1,306,0.297125,1.8098360655737705e-05,,,,,144.88611224907825,44335.15034821795
train_step,step_02,1,307,0.206608,1.8032786885245903e-05,,,,,144.8433033891384,44466.89414046549
train_step,step_02,1,308,1.947311,1.79672131147541e-05,,,,,144.87779812779812,44622.36182336182
train_step,step_02,1,309,0.222192,1.7901639344262296e-05,,,,,144.8369168356998,44754.60730223124
train_step,step_02,1,310,0.696453,1.7836065573770494e-05,,,,,144.94975737970077,44934.42478770724
train_step,step_02,1,311,0.861658,1.7770491803278692e-05,,,,,145.0277106005643,45103.617996775494
train_step,step_02,1,312,0.130246,1.7704918032786887e-05,,,,,145.05333467255926,45256.64041783849
train_step,step_02,1,313,0.295625,1.7639344262295085e-05,,,,,145.09841810172207,45415.80486583901
train_step,step_02,1,314,0.456811,1.757377049180328e-05,,,,,145.1368263473054,45572.9634730539
train_step,step_02,1,315,0.446773,1.7508196721311478e-05,,,,,145.07202546756864,45697.68802228412
train_step,step_02,1,316,0.151777,1.7442622950819676e-05,,,,,145.12217374057914,45858.606902023006
train_step,step_02,1,317,0.676226,1.737704918032787e-05,,,,,145.18989719256624,46025.197410043496
train_step,step_02,1,318,1.58149,1.731147540983607e-05,,,,,145.19984233346472,46173.54986204178
train_step,step_02,1,319,0.291891,1.7245901639344263e-05,,,,,145.19764243614932,46318.04793713163
train_step,step_02,1,320,0.492174,1.718032786885246e-05,,,,,145.2397179788484,46476.70975323149
train_step,step_02,1,321,0.448153,1.711475409836066e-05,,,,,145.15501757126123,46594.76064037485
train_step,step_02,1,322,0.322216,1.7049180327868854e-05,,,,,145.216523939276,46759.72070844687
train_step,step_02,1,323,0.341299,1.6983606557377052e-05,,,,,145.2638727202173,46920.23088863019
train_step,step_02,1,324,0.110741,1.6918032786885247e-05,,,,,145.3113152804642,47080.8661508704
train_step,step_02,1,325,0.819834,1.6852459016393445e-05,,,,,145.34593135364443,47237.42768993444
train_step,step_02,1,326,0.528023,1.678688524590164e-05,,,,,145.37898885044214,47393.55036524414
train_step,step_02,1,327,0.6173,1.6721311475409837e-05,,,,,145.40159064775776,47546.32014181679
train_step,step_02,1,328,0.358486,1.6655737704918032e-05,,,,,145.40790982040505,47693.794421092854
train_step,step_02,1,329,0.431667,1.659016393442623e-05,,,,,145.40914285714285,47839.608
train_step,step_02,1,330,0.108432,1.6524590163934428e-05,,,,,145.31133687808583,47952.74116976832
train_step,step_02,1,331,0.568918,1.6459016393442623e-05,,,,,145.34144263536538,48108.01751230594
train_step,step_02,1,332,0.549018,1.639344262295082e-05,,,,,145.449697999245,48289.29973574934
train_step,step_02,1,333,0.296868,1.6327868852459016e-05,,,,,145.5582423786225,48470.894712081295
train_step,step_02,1,334,1.027326,1.6262295081967214e-05,,,,,145.5546904315197,48615.26660412758
train_step,step_02,1,335,0.418724,1.6196721311475412e-05,,,,,145.60362888140665,48777.215675271225
train_step,step_02,1,336,0.157878,1.6131147540983607e-05,,,,,145.5626631853786,48909.054830287205
train_step,step_02,1,337,0.560847,1.6065573770491805e-05,,,,,145.60059501673484,49067.40052063964
train_step,step_02,1,338,0.190296,1.6000000000000003e-05,,,,,145.5817575083426,49206.6340378198
train_step,step_02,1,339,0.174785,1.5934426229508197e-05,,,,,145.5648798521257,49346.494269870615
train_step,step_02,1,340,0.365806,1.5868852459016395e-05,,,,,145.60633984518984,49506.15554736454
train_step,step_02,1,341,0.598807,1.580327868852459e-05,,,,,145.71903711870635,49690.19165747886
train_step,step_02,1,342,1.64339,1.5737704918032788e-05,,,,,145.77088677171125,49853.64327592525
train_step,step_02,1,343,0.364164,1.5672131147540986e-05,,,,,145.86445012787723,50031.50639386189
train_step,step_02,1,344,0.177271,1.560655737704918e-05,,,,,145.86238615664845,50176.660837887066
train_step,step_02,1,345,0.315622,1.554098360655738e-05,,,,,145.87023247366508,50325.23020341445
train_step,step_02,1,346,0.286383,1.5475409836065577e-05,,,,,145.87767113364723,50473.67421224194
train_step,step_02,1,347,0.364909,1.5409836065573772e-05,,,,,145.85843264716505,50612.87612856627
train_step,step_02,1,348,0.28907,1.534426229508197e-05,,,,,145.85118833273316,50756.21353979114
train_step,step_02,1,349,0.349432,1.5278688524590165e-05,,,,,145.9503590664273,50936.67531418313
train_step,step_02,1,350,1.297389,1.5213114754098361e-05,,,,,145.9750268528464,51091.259398496244
train_step,step_02,1,351,0.502552,1.5147540983606559e-05,,,,,145.95689039628704,51230.86852909675
train_step,step_02,1,352,0.342984,1.5081967213114754e-05,,,,,145.96582413670345,51379.970096119614
train_step,step_02,1,353,1.41503,1.5016393442622952e-05,,,,,146.04952076677316,51555.480830670924
train_step,step_02,1,354,1.066297,1.495081967213115e-05,,,,,146.02867256637168,51694.150088495575
train_step,step_02,1,355,0.214134,1.4885245901639344e-05,,,,,146.0590363572185,51850.95790681257
train_step,step_02,1,356,0.412402,1.4819672131147543e-05,,,,,146.06036606828582,51997.49032030975
train_step,step_02,1,357,0.129353,1.4754098360655739e-05,,,,,146.01447876447875,52127.16891891891
train_step,step_02,1,358,0.692333,1.4688524590163935e-05,,,,,146.03517675883793,52280.59327966398
train_step,step_02,1,359,0.302959,1.4622950819672133e-05,,,,,146.02041884816754,52421.33036649215
train_step,step_02,1,360,0.41461,1.455737704918033e-05,,,,,146.04229028889662,52575.224504002785
train_step,step_02,1,361,0.270734,1.4491803278688526e-05,,,,,146.08582089552237,52736.98134328358
train_step,step_02,1,362,0.331197,1.4426229508196722e-05,,,,,146.12556247836622,52897.45361716857
train_step,step_02,1,363,0.384901,1.4360655737704919e-05,,,,,146.15878494994823,53055.63893683121
train_step,step_02,1,364,0.598839,1.4295081967213115e-05,,,,,146.20481927710844,53218.55421686747
train_step,step_02,1,365,0.200155,1.4229508196721313e-05,,,,,146.2022828698936,53363.83324751116
train_step,step_02,1,366,0.444547,1.4163934426229508e-05,,,,,146.23159876754536,53520.7651489216
train_step,step_02,1,367,0.551863,1.4098360655737706e-05,,,,,146.22627176510755,53665.041737794476
train_step,step_02,1,368,0.307708,1.4032786885245904e-05,,,,,146.2903472931563,53834.847803881516
train_step,step_02,1,369,0.786195,1.3967213114754099e-05,,,,,146.3679117147708,54009.75942275042
train_step,step_02,1,370,0.222085,1.3901639344262297e-05,,,,,146.3924822214697,54165.218421943784
train_step,step_02,1,371,0.38095,1.3836065573770492e-05,,,,,146.38956433637284,54310.52836879432
train_step,step_02,1,372,1.03547,1.377049180327869e-05,,,,,146.38927248231727,54456.80936342202
train_step,step_02,1,373,0.134563,1.3704918032786888e-05,,,,,146.39150151158884,54604.03006382264
train_step,step_02,1,374,0.296623,1.3639344262295082e-05,,,,,146.43040201005024,54764.97035175879
train_step,step_02,1,375,0.273602,1.357377049180328e-05,,,,,146.4250751754093,54909.40319077848
train_step,step_02,1,376,0.165586,1.3508196721311477e-05,,,,,146.34780073308897,55026.77307564145
train_step,step_02,1,377,0.406643,1.3442622950819673e-05,,,,,146.36224659355267,55178.56696576936
train_step,step_02,1,378,0.136863,1.337704918032787e-05,,,,,146.3556513092476,55322.43619489559
train_step,step_02,1,379,0.241371,1.3311475409836068e-05,,,,,146.3676033057851,55473.321652892555
train_step,step_02,1,380,0.314394,1.3245901639344262e-05,,,,,146.37776129244972,55623.54929113089
train_step,step_02,1,381,0.657089,1.318032786885246e-05,,,,,146.41507727721145,55784.144442617566
train_step,step_02,1,382,0.493932,1.3114754098360655e-05,,,,,146.4820432928829,55956.14053788127
train_step,step_02,1,383,0.430966,1.3049180327868853e-05,,,,,146.5055610075237,56111.62986588158
train_step,step_02,1,384,0.42659,1.2983606557377051e-05,,,,,146.55440456769983,56276.89135399673
train_step,step_02,1,385,0.766564,1.2918032786885246e-05,,,,,146.55686625447444,56424.39350797266
train_step,step_02,1,386,0.243586,1.2852459016393444e-05,,,,,146.58495618305744,56581.793086660175
train_step,step_02,1,387,0.141663,1.2786885245901642e-05,,,,,146.48883133700227,56691.177727419876
train_step,step_02,1,388,1.197703,1.2721311475409837e-05,,,,,146.51606393283822,56848.23280594123
train_step,step_02,1,389,0.415186,1.2655737704918035e-05,,,,,146.55571658615136,57010.17375201288
train_step,step_02,1,390,1.645915,1.2590163934426231e-05,,,,,146.54593639575972,57152.91519434629
train_step,step_02,1,391,0.176629,1.2524590163934428e-05,,,,,146.6119833386735,57325.28548542134
train_step,step_02,1,392,0.396343,1.2459016393442624e-05,,,,,146.65795781399808,57489.919463087244
train_step,step_02,1,393,0.26632,1.239344262295082e-05,,,,,146.709993624482,57657.027494421425
train_step,step_02,1,394,0.081787,1.2327868852459017e-05,,,,,146.65945945945947,57783.82702702703
train_step,step_02,1,395,0.557251,1.2262295081967215e-05,,,,,146.63066920393277,57919.114335553444
train_step,step_02,1,396,0.152482,1.219672131147541e-05,,,,,146.63239481176842,58066.42834546029
train_step,step_02,1,397,0.102523,1.2131147540983608e-05,,,,,146.63032502366679,58212.239034395716
train_step,step_02,1,398,0.234757,1.2065573770491806e-05,,,,,146.64014793830657,58362.778879446014
train_step,step_02,1,399,0.166265,1.2e-05,,,,,146.63657770800629,58507.994505494506
train_step,step_02,1,400,3.402303,1.1934426229508198e-05,,,,,146.61564359536487,58646.25743814595
train_step,step_02,1,401,0.202474,1.1868852459016393e-05,,,,,146.5688847235239,58774.12277413308
train_step,step_02,1,402,0.04769,1.1803278688524591e-05,,,,,146.4984418822063,58892.37363664693
train_step,step_02,1,403,0.299995,1.173770491803279e-05,,,,,146.53271681691015,59052.68487721479
train_step,step_02,1,404,0.106437,1.1672131147540984e-05,,,,,146.50953488372093,59189.852093023255
train_step,step_02,1,405,0.960389,1.1606557377049182e-05,,,,,146.55853696257347,59356.20746984226
train_step,step_02,1,406,0.182441,1.1540983606557378e-05,,,,,146.56934588090095,59507.154427645786
train_step,step_02,1,407,0.858263,1.1475409836065575e-05,,,,,146.65096952908587,59686.94459833795
train_step,step_02,1,408,0.174162,1.1409836065573771e-05,,,,,146.68176235799817,59846.15904206325
train_step,step_02,1,409,0.445028,1.134426229508197e-05,,,,,146.73591117917306,60014.98767228178
train_step,step_02,1,410,0.349408,1.1278688524590164e-05,,,,,146.8149251451268,60194.11930950199
train_step,step_02,1,411,0.356646,1.1213114754098362e-05,,,,,146.8729046022554,60364.76379152697
train_step,step_02,1,412,0.236587,1.1147540983606557e-05,,,,,146.88408330799635,60516.2423228945
train_step,step_02,1,413,0.479103,1.1081967213114755e-05,,,,,146.95298756445254,60691.5838641189
train_step,step_02,1,414,0.358373,1.1016393442622953e-05,,,,,147.03025718608168,60870.52647503782
train_step,step_02,1,415,0.102789,1.0950819672131147e-05,,,,,147.07304557802595,61035.31391488077
train_step,step_02,1,416,0.268192,1.0885245901639345e-05,,,,,147.10840108401084,61197.09485094851
train_step,step_02,1,417,1.053507,1.0819672131147544e-05,,,,,147.10401021327726,61342.372258936615
train_step,step_02,1,418,1.239458,1.0754098360655738e-05,,,,,147.1357506742583,61502.74378183997
train_step,step_02,1,419,0.184986,1.0688524590163936e-05,,,,,147.13355754857997,61648.96061285501
train_step,step_02,1,420,0.308563,1.0622950819672131e-05,,,,,147.16292260616464,61808.42749458915
epoch_end,step_02,1,420,0.518428,1.0622950819672131e-05,0.152954831993764,0.648217636022514,0.6101329008009585,0.648217636022514,147.16292260616464,61808.42749458915
train_step,step_02,2,421,0.329746,1.0557377049180329e-05,,,,,147.22857568312114,61983.230362594
train_step,step_02,2,422,0.141452,1.0491803278688525e-05,,,,,147.22305578251505,62128.12954022135
train_step,step_02,2,423,0.429368,1.0426229508196722e-05,,,,,147.25646535753984,62289.48484623935
train_step,step_02,2,424,0.223577,1.0360655737704918e-05,,,,,147.29075182967398,62451.278775781764
train_step,step_02,2,425,0.167288,1.0295081967213116e-05,,,,,147.29780957297737,62601.56906851538
train_step,step_02,2,426,0.376018,1.0229508196721311e-05,,,,,147.3441983665661,62768.62850415716
train_step,step_02,2,427,0.203963,1.0163934426229509e-05,,,,,147.36820083682008,62926.22175732217
train_step,step_02,2,428,1.235751,1.0098360655737707e-05,,,,,147.40505309410472,63089.36272427682
train_step,step_02,2,429,0.097991,1.0032786885245902e-05,,,,,147.43822605391978,63250.99897713158
train_step,step_02,2,430,0.182485,9.9672131147541e-06,,,,,147.45156352503827,63404.17231576645
train_step,step_02,2,431,0.938044,9.901639344262296e-06,,,,,147.4414224420042,63547.253072503816
train_step,step_02,2,432,0.230945,9.836065573770493e-06,,,,,147.45976928099833,63702.62032939128
train_step,step_02,2,433,0.099935,9.770491803278689e-06,,,,,147.46587043069127,63852.72189648932
train_step,step_02,2,434,1.383536,9.704918032786887e-06,,,,,147.49151440745288,64011.31725283455
train_step,step_02,2,435,0.122861,9.639344262295083e-06,,,,,147.5106275668276,64167.12299157
train_step,step_02,2,436,0.216457,9.57377049180328e-06,,,,,147.5949248795917,64351.38724750198
train_step,step_02,2,437,0.222078,9.508196721311476e-06,,,,,147.55784264505488,64482.77723588898
train_step,step_02,2,438,0.320351,9.442622950819673e-06,,,,,147.62017889087656,64657.63835420393
train_step,step_02,2,439,0.122227,9.377049180327869e-06,,,,,147.64867566216893,64817.768615692155
train_step,step_02,2,440,0.442118,9.311475409836065e-06,,,,,147.63124154142034,64957.74627822495
train_step,step_02,2,441,0.410247,9.245901639344263e-06,,,,,147.64195863833416,65110.103759505364
train_step,step_02,2,442,0.251656,9.18032786885246e-06,,,,,147.63596397929518,65255.09607884847
train_step,step_02,2,443,0.114467,9.114754098360656e-06,,,,,147.5975238769013,65385.70307746728
train_step,step_02,2,444,0.183014,9.049180327868853e-06,,,,,147.58339803769323,65527.02872873579
train_step,step_02,2,445,0.353473,8.98360655737705e-06,,,,,147.60800056341995,65685.56025072187
train_step,step_02,2,446,0.208732,8.918032786885247e-06,,,,,147.52498067598904,65796.1413814911
train_step,step_02,2,447,0.148624,8.852459016393443e-06,,,,,147.55766669003717,65958.27701044662
train_step,step_02,2,448,0.781538,8.78688524590164e-06,,,,,147.60020986358867,66124.89401888773
train_step,step_02,2,449,0.888949,8.721311475409838e-06,,,,,147.59216863265164,66268.88371606059
train_step,step_02,2,450,0.334787,8.655737704918034e-06,,,,,147.70137196183578,66465.6173828261
train_step,step_02,2,451,0.244143,8.59016393442623e-06,,,,,147.69098742269475,66608.63532763533
train_step,step_02,2,452,0.742029,8.524590163934427e-06,,,,,147.7010330721764,66760.86694862372
train_step,step_02,2,453,0.241631,8.459016393442623e-06,,,,,147.6838464199239,66900.78242822553
train_step,step_02,2,454,0.446207,8.39344262295082e-06,,,,,147.69199972389038,67052.16787464623
train_step,step_02,2,455,0.066955,8.327868852459016e-06,,,,,147.69102555272403,67199.41662648943
train_step,step_02,2,456,0.516265,8.262295081967214e-06,,,,,147.74496598171947,67371.70448766409
train_step,step_02,2,457,0.17152,8.19672131147541e-06,,,,,147.73393677569774,67514.40910649387
train_step,step_02,2,458,0.355748,8.131147540983607e-06,,,,,147.73999315771468,67664.91686623332
train_step,step_02,2,459,2.107666,8.065573770491803e-06,,,,,147.76848501399604,67825.73462142418
train_step,step_02,2,460,0.285639,8.000000000000001e-06,,,,,147.76170038830983,67970.38217862252
train_step,step_02,2,461,0.32715,7.934426229508198e-06,,,,,147.7423016790157,68109.20107402623
train_step,step_02,2,462,0.389788,7.868852459016394e-06,,,,,147.7826086956522,68275.56521739131
train_step,step_02,2,463,0.862101,7.80327868852459e-06,,,,,147.8470389170897,68453.17901861253
train_step,step_02,2,464,0.096966,7.737704918032789e-06,,,,,147.8570946174107,68605.69190247856
