event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.188262,1.9410187667560324e-05,,,,,5.856461405030355,1698.373807458803
train_step,step_02,1,291,0.044497,1.935656836461126e-05,,,,,5.855012964563526,1703.8087726879862
train_step,step_02,1,292,0.080127,1.9302949061662198e-05,,,,,5.854005167958657,1709.3695090439278
train_step,step_02,1,293,0.054332,1.924932975871314e-05,,,,,5.851609442060086,1714.5215665236053
train_step,step_02,1,294,0.416085,1.9195710455764076e-05,,,,,5.849978614200171,1719.8937125748503
train_step,step_02,1,295,0.138742,1.9142091152815013e-05,,,,,5.850277067348679,1725.8317348678602
train_step,step_02,1,296,0.128278,1.9088471849865953e-05,,,,,5.849511469838573,1731.4553950722177
train_step,step_02,1,297,0.126516,1.903485254691689e-05,,,,,5.85012701100762,1737.4877222692633
train_step,step_02,1,298,0.052006,1.898123324396783e-05,,,,,5.849789029535865,1743.2371308016877
train_step,step_02,1,299,0.197781,1.8927613941018768e-05,,,,,5.8494533221194285,1748.986543313709
train_step,step_02,1,300,0.126245,1.8873994638069705e-05,,,,,5.850062866722548,1755.0188600167644
train_step,step_02,1,301,0.079852,1.8820375335120646e-05,,,,,5.8504594820384295,1760.9883040935672
train_step,step_02,1,302,0.04655,1.8766756032171583e-05,,,,,5.849916736053289,1766.6748542880932
train_step,step_02,1,303,0.067148,1.871313672922252e-05,,,,,5.849066390041494,1772.2671161825726
train_step,step_02,1,304,0.155694,1.865951742627346e-05,,,,,5.848738626964433,1778.0165425971877
train_step,step_02,1,305,0.091107,1.8605898123324398e-05,,,,,5.850370981038747,1784.3631492168179
train_step,step_02,1,306,0.611364,1.8552278820375335e-05,,,,,5.847576006573542,1789.3582580115037
train_step,step_02,1,307,0.255683,1.8498659517426275e-05,,,,,5.848382473382474,1795.4534193284194
train_step,step_02,1,308,0.117794,1.8445040214477212e-05,,,,,5.848673469387755,1801.3914285714286
train_step,step_02,1,309,0.042821,1.839142091152815e-05,,,,,5.8509967453214,1807.9579943043125
train_step,step_02,1,310,0.140636,1.833780160857909e-05,,,,,5.848742903487429,1813.110300081103
train_step,step_02,1,311,0.305121,1.828418230563003e-05,,,,,5.849333063864187,1819.1425828617623
train_step,step_02,1,312,0.050928,1.8230563002680968e-05,,,,,5.8486099919419825,1824.7663174858985
train_step,step_02,1,313,1.205229,1.8176943699731905e-05,,,,,5.848795180722892,1830.6728915662652
train_step,step_02,1,314,0.113917,1.8123324396782845e-05,,,,,5.847377902321857,1836.0766613290632
train_step,step_02,1,315,0.092679,1.8069705093833783e-05,,,,,5.847665602553871,1842.0146648044692
train_step,step_02,1,316,0.087952,1.801608579088472e-05,,,,,5.846957040572792,1847.6384248210022
train_step,step_02,1,317,0.08254,1.796246648793566e-05,,,,,5.848929421094369,1854.110626486915
train_step,step_02,1,318,0.057147,1.7908847184986597e-05,,,,,5.84604743083004,1859.0430830039527
train_step,step_02,1,319,0.180533,1.7855227882037534e-05,,,,,5.846040189125295,1864.8868203309692
train_step,step_02,1,320,0.121199,1.7801608579088475e-05,,,,,5.848193244304792,1871.4218381775333
train_step,step_02,1,321,0.126219,1.7747989276139412e-05,,,,,5.846515270164448,1876.731401722788
train_step,step_02,1,322,0.103314,1.769436997319035e-05,,,,,5.847189695550352,1882.7950819672133
train_step,step_02,1,323,0.164393,1.764075067024129e-05,,,,,5.846303501945525,1888.3560311284045
train_step,step_02,1,324,0.07386,1.7587131367292227e-05,,,,,5.848719937936385,1894.9852598913885
train_step,step_02,1,325,0.09056,1.7533512064343164e-05,,,,,5.8503480278422275,1901.363109048724
train_step,step_02,1,326,0.230787,1.7479892761394105e-05,,,,,5.848496530454896,1906.609868928296
train_step,step_02,1,327,0.310757,1.742627345844504e-05,,,,,5.848289777094543,1912.3907571099155
train_step,step_02,1,328,0.131282,1.737265415549598e-05,,,,,5.8454022988505745,1917.2919540229884
train_step,step_02,1,329,0.158318,1.731903485254692e-05,,,,,5.845015278838808,1923.0100267379678
train_step,step_02,1,330,0.024417,1.7265415549597856e-05,,,,,5.843488194973344,1928.3511043412036
train_step,step_02,1,331,0.115274,1.7211796246648797e-05,,,,,5.842634776006075,1933.9121108580107
train_step,step_02,1,332,0.078694,1.7158176943699734e-05,,,,,5.8408402725208175,1939.1589704769115
train_step,step_02,1,333,0.039592,1.710455764075067e-05,,,,,5.84122641509434,1945.1283962264151
train_step,step_02,1,334,0.225625,1.7050938337801612e-05,,,,,5.840387509405568,1950.6894281414598
train_step,step_02,1,335,0.44902,1.699731903485255e-05,,,,,5.841054013503376,1956.753094523631
train_step,step_02,1,336,0.066591,1.6943699731903486e-05,,,,,5.8418100224382945,1962.848167539267
train_step,step_02,1,337,0.039526,1.6890080428954427e-05,,,,,5.840697240865026,1968.3149701715138
train_step,step_02,1,338,0.039391,1.6836461126005364e-05,,,,,5.840148698884758,1973.9702602230482
train_step,step_02,1,339,0.064409,1.67828418230563e-05,,,,,5.8388621200889546,1979.3742587101556
train_step,step_02,1,340,0.024034,1.672922252010724e-05,,,,,5.8361973392461195,1984.3070953436807
train_step,step_02,1,341,0.094251,1.667560321715818e-05,,,,,5.836035372144436,1990.0880619012528
train_step,step_02,1,342,0.28119,1.6621983914209116e-05,,,,,5.837986774430566,1996.5914768552534
train_step,step_02,1,343,0.095467,1.6568364611260056e-05,,,,,5.836996336996337,2002.0897435897434
train_step,step_02,1,344,0.044117,1.6514745308310993e-05,,,,,5.840942293644996,2009.2841490138787
train_step,step_02,1,345,0.017161,1.646112600536193e-05,,,,,5.8427713037144935,2015.7560997815003
train_step,step_02,1,346,0.899363,1.640750670241287e-05,,,,,5.843863471314451,2021.9767610748002
train_step,step_02,1,347,0.052292,1.6353887399463808e-05,,,,,5.841238233164374,2026.9096669080377
train_step,step_02,1,348,0.07049,1.6300268096514745e-05,,,,,5.8428700361010835,2033.318772563177
train_step,step_02,1,349,0.016353,1.6246648793565686e-05,,,,,5.843592512598992,2039.413786897048
train_step,step_02,1,350,0.021631,1.6193029490616623e-05,,,,,5.841618808327351,2044.566582914573
train_step,step_02,1,351,0.377317,1.613941018766756e-05,,,,,5.8398353614889045,2049.7822118826057
train_step,step_02,1,352,0.142485,1.60857908847185e-05,,,,,5.83806209850107,2054.997858672377
train_step,step_02,1,353,0.030163,1.6032171581769438e-05,,,,,5.839145907473309,2061.218505338078
train_step,step_02,1,354,0.564146,1.5978552278820375e-05,,,,,5.839513839602555,2067.187899219304
train_step,step_02,1,355,0.257859,1.5924932975871315e-05,,,,,5.840056617126681,2073.2200990799715
train_step,step_02,1,356,0.183089,1.5871313672922252e-05,,,,,5.837155963302752,2078.02752293578
train_step,step_02,1,357,0.11586,1.581769436997319e-05,,,,,5.836646727656579,2083.682881773399
train_step,step_02,1,358,0.104019,1.576407506702413e-05,,,,,5.834736842105263,2088.835789473684
train_step,step_02,1,359,0.043373,1.5710455764075067e-05,,,,,5.835024492652204,2094.7737928621414
train_step,step_02,1,360,0.16396,1.5656836461126004e-05,,,,,5.8338276343335655,2100.1779483600835
train_step,step_02,1,361,0.13177,1.5603217158176945e-05,,,,,5.834029227557411,2106.0845511482253
train_step,step_02,1,362,0.016873,1.5549597855227882e-05,,,,,5.836398334489938,2112.7761970853576
train_step,step_02,1,363,0.778735,1.549597855227882e-05,,,,,5.834688581314879,2117.991955017301
train_step,step_02,1,364,0.301177,1.544235924932976e-05,,,,,5.834368530020704,2123.7101449275365
train_step,step_02,1,365,0.090293,1.5388739946380697e-05,,,,,5.833878183069511,2129.3655368203713
train_step,step_02,1,366,0.057198,1.5335120643431637e-05,,,,,5.8321894303363075,2134.5813315030887
train_step,step_02,1,367,0.324384,1.5281501340482574e-05,,,,,5.831279945242985,2140.0797399041753
train_step,step_02,1,368,0.791331,1.5227882037533512e-05,,,,,5.829180887372013,2145.138566552901
train_step,step_02,1,369,0.12504,1.517426273458445e-05,,,,,5.828454731109598,2150.699795779442
train_step,step_02,1,370,0.729251,1.512064343163539e-05,,,,,5.8303632043448745,2157.2343856076036
train_step,step_02,1,371,0.14193,1.5067024128686326e-05,,,,,5.833107650643195,2164.0829383886253
train_step,step_02,1,372,0.104496,1.5013404825737265e-05,,,,,5.831701553004726,2169.392977717758
train_step,step_02,1,373,0.042997,1.4959785522788206e-05,,,,,5.830639730639731,2174.8286195286196
train_step,step_02,1,374,0.031117,1.4906166219839145e-05,,,,,5.830926796507724,2180.7666218938884
train_step,step_02,1,375,0.083519,1.4852546916890083e-05,,,,,5.833891493636973,2187.709310113865
train_step,step_02,1,376,0.11572,1.479892761394102e-05,,,,,5.833082832331329,2193.23914495658
train_step,step_02,1,377,0.14882,1.474530831099196e-05,,,,,5.830946035976016,2198.266655562958
train_step,step_02,1,378,0.071249,1.4691689008042898e-05,,,,,5.830730897009967,2204.0162790697673
train_step,step_02,1,379,0.125365,1.4638069705093835e-05,,,,,5.829605699138503,2209.4205599734923
train_step,step_02,1,380,0.021126,1.4584450402144774e-05,,,,,5.8293952412425645,2215.1701916721745
train_step,step_02,1,381,0.0115,1.4530831099195713e-05,,,,,5.828114700065919,2220.511700725115
train_step,step_02,1,382,0.022596,1.447721179624665e-05,,,,,5.827909270216963,2226.2613412228798
train_step,step_02,1,383,0.090471,1.4423592493297589e-05,,,,,5.827049180327869,2231.759836065574
train_step,step_02,1,384,0.055259,1.4369973190348528e-05,,,,,5.825130804447351,2236.850228907783
train_step,step_02,1,385,0.65071,1.4316353887399465e-05,,,,,5.823793215916504,2242.160388127854
train_step,step_02,1,386,0.021453,1.4262734584450404e-05,,,,,5.822869225764476,2247.627521145088
train_step,step_02,1,387,0.8469,1.4209115281501343e-05,,,,,5.823085658663206,2253.5341499026604
train_step,step_02,1,388,0.344134,1.415549597855228e-05,,,,,5.822087378640776,2258.9699029126214
train_step,step_02,1,389,0.093682,1.4101876675603219e-05,,,,,5.822385409941898,2264.907924467398
train_step,step_02,1,390,0.023914,1.4048257372654157e-05,,,,,5.8223599484868,2270.720379909852
train_step,step_02,1,391,0.060605,1.3994638069705096e-05,,,,,5.826268464996788,2278.0709698137443
train_step,step_02,1,392,1.112403,1.3941018766756033e-05,,,,,5.826073030108905,2283.8206278026905
train_step,step_02,1,393,0.812876,1.3887399463806972e-05,,,,,5.8261980830670925,2289.6958466453675
train_step,step_02,1,394,0.199511,1.3833780160857911e-05,,,,,5.82544614404079,2295.2257807520714
train_step,step_02,1,395,0.051743,1.3780160857908848e-05,,,,,5.8281150667514305,2302.105451366815
train_step,step_02,1,396,0.076476,1.3726541554959787e-05,,,,,5.8271242866201645,2307.541217501585
train_step,step_02,1,397,0.246285,1.3672922252010726e-05,,,,,5.827877925363694,2313.6675363693867
train_step,step_02,1,398,0.068329,1.3619302949061663e-05,,,,,5.829022082018928,2319.950788643533
train_step,step_02,1,399,0.111656,1.3565683646112602e-05,,,,,5.8300818124606675,2326.2026431718064
train_step,step_02,1,400,0.047203,1.351206434316354e-05,,,,,5.8302730696798495,2332.1092278719398
train_step,step_02,1,401,0.645319,1.3458445040214478e-05,,,,,5.83242016280526,2338.8004852849094
train_step,step_02,1,402,0.108722,1.3404825737265417e-05,,,,,5.830262336039975,2343.7654590880697
train_step,step_02,1,403,0.074512,1.3351206434316355e-05,,,,,5.830841121495327,2349.828971962617
train_step,step_02,1,404,0.174027,1.3297587131367293e-05,,,,,5.831650093225606,2355.986637663145
train_step,step_02,1,405,0.075057,1.3243967828418231e-05,,,,,5.832222566646001,2362.0501394916305
train_step,step_02,1,406,0.331929,1.319034852546917e-05,,,,,5.831400742115028,2367.5487012987014
train_step,step_02,1,407,0.170512,1.3136729222520109e-05,,,,,5.830891425046268,2373.172809993831
train_step,step_02,1,408,0.094537,1.3083109919571046e-05,,,,,5.830384615384616,2378.796923076923
train_step,step_02,1,409,0.176433,1.3029490616621985e-05,,,,,5.8298035604665435,2384.3896562308164
train_step,step_02,1,410,0.114289,1.2975871313672924e-05,,,,,5.829837721984078,2390.233466013472
train_step,step_02,1,411,0.095857,1.2922252010723861e-05,,,,,5.829337202199145,2395.8575901038485
train_step,step_02,1,412,0.090667,1.28686327077748e-05,,,,,5.828382084095064,2401.293418647166
train_step,step_02,1,413,0.071154,1.2815013404825739e-05,,,,,5.829179331306991,2407.451063829787
train_step,step_02,1,414,0.055063,1.2761394101876676e-05,,,,,5.831791995148575,2414.36188599151
train_step,step_02,1,415,0.067908,1.2707774798927615e-05,,,,,5.830308529945554,2419.578039927405
train_step,step_02,1,416,0.137678,1.2654155495978553e-05,,,,,5.831019915509958,2425.7042848521423
train_step,step_02,1,417,0.070718,1.260053619302949e-05,,,,,5.829620710415412,2430.951836243227
train_step,step_02,1,418,0.050065,1.254691689008043e-05,,,,,5.828978978978979,2436.513213213213
train_step,step_02,1,419,0.095131,1.2493297587131368e-05,,,,,5.828714799281006,2442.2315008987416
train_step,step_02,1,420,0.380695,1.2439678284182305e-05,,,,,5.8275552898983864,2447.5732217573222
train_step,step_02,1,421,0.037657,1.2386058981233244e-05,,,,,5.826177698270722,2452.820810971974
train_step,step_02,1,422,0.015527,1.2332439678284183e-05,,,,,5.825550267697799,2458.3822129684713
train_step,step_02,1,423,0.025809,1.2278820375335122e-05,,,,,5.824629080118695,2463.818100890208
train_step,step_02,1,424,0.084649,1.2225201072386059e-05,,,,,5.823860272350503,2469.3167554766133
train_step,step_02,1,425,0.087192,1.2171581769436998e-05,,,,,5.823981098641465,2475.1919669226227
train_step,step_02,1,426,0.134066,1.2117962466487937e-05,,,,,5.824543311726576,2481.2554507955215
train_step,step_02,1,427,0.009536,1.2064343163538874e-05,,,,,5.827821869488536,2488.479938271605
train_step,step_02,1,428,0.394552,1.2010723860589813e-05,,,,,5.827199413489736,2494.041348973607
train_step,step_02,1,429,0.078558,1.1957104557640751e-05,,,,,5.827823288472791,2500.136190754827
train_step,step_02,1,430,0.027388,1.1903485254691689e-05,,,,,5.827641564506713,2505.8858727378865
train_step,step_02,1,431,0.028882,1.1849865951742627e-05,,,,,5.827751892836343,2511.7610658124636
train_step,step_02,1,432,0.070428,1.1796246648793566e-05,,,,,5.8264816966879724,2517.040092969204
train_step,step_02,1,433,0.230024,1.1742627345844503e-05,,,,,5.8276811594202895,2523.3859420289855
train_step,step_02,1,434,0.064584,1.1689008042895442e-05,,,,,5.826995373048004,2528.915991902834
train_step,step_02,1,435,1.34235,1.1635388739946383e-05,,,,,5.826817657241778,2534.6656809001734
train_step,step_02,1,436,0.030636,1.1581769436997321e-05,,,,,5.827720207253886,2540.8860103626944
train_step,step_02,1,437,0.930988,1.1528150134048259e-05,,,,,5.8258184951177485,2545.8826823664563
train_step,step_02,1,438,0.660987,1.1474530831099197e-05,,,,,5.825429799426934,2551.5382521489973
train_step,step_02,1,439,0.120111,1.1420911528150136e-05,,,,,5.827973127501429,2558.4802029731272
train_step,step_02,1,440,0.023075,1.1367292225201073e-05,,,,,5.82686822589846,2563.8220193953225
train_step,step_02,1,441,0.173935,1.1313672922252012e-05,,,,,5.829752418895845,2570.9208167330676
train_step,step_02,1,442,0.070727,1.1260053619302951e-05,,,,,5.82942930153322,2576.6077512776833
train_step,step_02,1,443,0.127802,1.120643431635389e-05,,,,,5.830099150141643,2582.733923512748
train_step,step_02,1,444,0.073331,1.1152815013404827e-05,,,,,5.828504804974562,2587.856133408706
train_step,step_02,1,445,0.081429,1.1099195710455766e-05,,,,,5.8283981951494646,2593.637196841512
train_step,step_02,1,446,0.153546,1.1045576407506705e-05,,,,,5.829065841305571,2599.763365222285
train_step,step_02,1,447,0.097717,1.0991957104557642e-05,,,,,5.827484559236384,2604.885597978664
train_step,step_02,1,448,0.075656,1.093833780160858e-05,,,,,5.826050420168067,2610.070588235294
train_step,step_02,1,449,0.026724,1.088471849865952e-05,,,,,5.826229737283398,2615.977152040246
train_step,step_02,1,450,0.609121,1.0831099195710457e-05,,,,,5.826547685443391,2621.946458449526
train_step,step_02,1,451,0.149976,1.0777479892761395e-05,,,,,5.826655537006121,2627.8216471897604
train_step,step_02,1,452,0.103331,1.0723860589812334e-05,,,,,5.825374791782343,2633.069405885619
train_step,step_02,1,453,0.062059,1.0670241286863271e-05,,,,,5.824792243767313,2638.630886426593
train_step,step_02,1,454,0.036779,1.061662198391421e-05,,,,,5.825112417848495,2644.6010377032167
epoch_end,step_02,1,454,0.174221,1.061662198391421e-05,0.8694791355001238,0.8837696335078534,0.8857142265911837,0.8837696335078534,5.825112417848495,2644.6010377032167
train_step,step_02,2,455,0.025013,1.0563002680965149e-05,,,,,5.824394284530959,2650.099399461586
train_step,step_02,2,456,0.016175,1.0509383378016086e-05,,,,,5.823197189889111,2655.3779185894346
train_step,step_02,2,457,0.016074,1.0455764075067025e-05,,,,,5.8231049412411515,2661.1589581472062
train_step,step_02,2,458,0.0845,1.0402144772117964e-05,,,,,5.822327367482686,2666.62593430707
train_step,step_02,2,459,0.049516,1.0348525469168903e-05,,,,,5.822579541566883,2672.564009579199
train_step,step_02,2,460,0.027405,1.029490616621984e-05,,,,,5.822216153478528,2678.219430600123
train_step,step_02,2,461,0.013624,1.0241286863270779e-05,,,,,5.821445602561482,2683.6864227808433
train_step,step_02,2,462,0.009283,1.0187667560321717e-05,,,,,5.821834001767385,2689.687308816532
train_step,step_02,2,463,0.215703,1.0134048257372655e-05,,,,,5.820660652513057,2694.9658821135454
train_step,step_02,2,464,0.044692,1.0080428954423593e-05,,,,,5.81922165820643,2700.1188494077833
train_step,step_02,2,465,0.019626,1.0026809651474532e-05,,,,,5.822043628013777,2707.250287026406
train_step,step_02,2,466,0.024335,9.97319034852547e-06,,,,,5.8206752476581975,2712.43466540872
train_step,step_02,2,467,0.012891,9.919571045576408e-06,,,,,5.822137045255867,2718.93800013449
train_step,step_02,2,468,0.008095,9.865951742627347e-06,,,,,5.8221834529960415,2724.7818560021474
train_step,step_02,2,469,0.024248,9.812332439678284e-06,,,,,5.822497489119518,2730.7513223970536
