event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1196,0.831261,1.6406890894175556e-06,,,,,159.53107255933224,190799.16278096137
train_step,full,6,1197,0.750203,1.62428219852338e-06,,,,,159.52526863447412,190951.7465554655
train_step,full,6,1198,1.782803,1.6078753076292044e-06,,,,,159.5254564927771,191111.49687834695
train_step,full,6,1199,1.160468,1.5914684167350288e-06,,,,,159.53464881371858,191282.04392764857
train_step,full,6,1200,1.229362,1.5750615258408533e-06,,,,,159.55704785500066,191468.4574260008
train_step,full,6,1201,0.935803,1.5586546349466777e-06,,,,,159.5437892487688,191612.09088777134
train_step,full,6,1202,1.274528,1.542247744052502e-06,,,,,159.54107110312688,191768.36746595852
train_step,full,6,1203,0.752657,1.5258408531583265e-06,,,,,159.53804531619886,191924.26851538723
train_step,full,6,1204,1.790409,1.509433962264151e-06,,,,,159.54830660463182,192096.1611519767
train_step,full,6,1205,2.436054,1.4930270713699755e-06,,,,,159.54166991299832,192247.71224516298
train_step,full,6,1206,1.339244,1.4766201804758e-06,,,,,159.536886628435,192401.4852738926
train_step,full,6,1207,0.470572,1.4602132895816243e-06,,,,,159.55228292151727,192579.60548627135
train_step,full,6,1208,2.055185,1.443806398687449e-06,,,,,159.56495945700888,192754.47102406673
train_step,full,6,1209,1.008088,1.4273995077932733e-06,,,,,159.56182538244505,192910.24688737607
train_step,full,6,1210,0.582916,1.4109926168990978e-06,,,,,159.5704901073322,193080.29302987197
train_step,full,6,1211,1.565309,1.3945857260049222e-06,,,,,159.5752383905729,193245.6136909838
train_step,full,6,1212,2.085678,1.3781788351107468e-06,,,,,159.58537530016267,193417.47486379716
train_step,full,6,1213,3.143541,1.3617719442165712e-06,,,,,159.57875183818786,193569.02597972186
train_step,full,6,1214,1.074406,1.3453650533223956e-06,,,,,159.57595442476736,193725.20867166758
train_step,full,6,1215,2.511412,1.32895816242822e-06,,,,,159.59629104958145,193909.49362524148
train_step,full,6,1216,0.746891,1.3125512715340444e-06,,,,,159.59703528321796,194069.99490439304
train_step,full,6,1217,1.517816,1.2961443806398688e-06,,,,,159.58684975185784,194217.196148011
train_step,full,6,1218,0.392104,1.2797374897456932e-06,,,,,159.5702833945685,194356.60517458443
train_step,full,6,1219,1.048122,1.2633305988515176e-06,,,,,159.55402664749826,194496.35848330037
train_step,full,6,1220,1.264966,1.2469237079573423e-06,,,,,159.54900602795948,194649.78735411057
train_step,full,6,1221,0.956319,1.2305168170631667e-06,,,,,159.54671040828356,194806.53340851422
train_step,full,6,1222,1.130316,1.214109926168991e-06,,,,,159.5306665983764,194946.47458321595
train_step,full,6,1223,1.765837,1.1977030352748155e-06,,,,,159.52229983879636,195095.77270284796
train_step,full,6,1224,1.317623,1.1812961443806399e-06,,,,,159.52734384987087,195261.46887224194
train_step,full,6,1225,1.252417,1.1648892534864645e-06,,,,,159.539277046877,195435.61438242433
train_step,full,6,1226,1.307841,1.148482362592289e-06,,,,,159.55963958445005,195620.11813053576
train_step,full,6,1227,0.933803,1.1320754716981133e-06,,,,,159.56407967558468,195785.1257619424
train_step,full,6,1228,0.644992,1.1156685808039377e-06,,,,,159.57182538671287,195954.2015748834
train_step,full,6,1229,0.78411,1.0992616899097621e-06,,,,,159.5794311613577,196123.1208973086
train_step,full,6,1230,1.505471,1.0828547990155865e-06,,,,,159.57776364330238,196280.64928126193
train_step,full,6,1231,0.979326,1.066447908121411e-06,,,,,159.58029336248316,196443.34112921677
train_step,full,6,1232,2.917654,1.0500410172272356e-06,,,,,159.58055830729762,196603.24783459067
train_step,full,6,1233,0.755979,1.03363412633306e-06,,,,,159.56369127687114,196742.03134438212
train_step,full,6,1234,0.88045,1.0172272354388844e-06,,,,,159.57101919711917,196910.63768924505
train_step,full,6,1235,1.053845,1.0008203445447088e-06,,,,,159.59004180919803,197093.70163435958
train_step,full,6,1236,0.624761,9.844134536505332e-07,,,,,159.59784287414234,197262.93379243993
train_step,full,6,1237,0.443456,9.680065627563576e-07,,,,,159.60368337170178,197429.7563307951
train_step,full,6,1238,1.048315,9.515996718621821e-07,,,,,159.58939359470185,197571.66927024088
train_step,full,6,1239,1.108537,9.351927809680067e-07,,,,,159.56479680751647,197700.78324451292
train_step,full,6,1240,2.198224,9.187858900738312e-07,,,,,159.56840378548895,197864.8206940063
train_step,full,6,1241,1.373279,9.023789991796556e-07,,,,,159.57487959250574,198032.42557429962
train_step,full,6,1242,0.606379,8.8597210828548e-07,,,,,159.57582705535538,198193.17720275137
train_step,full,6,1243,2.101463,8.695652173913044e-07,,,,,159.5697489992699,198345.19800609248
train_step,full,6,1244,3.729183,8.531583264971288e-07,,,,,159.56020929238045,198492.90035972127
train_step,full,6,1245,1.702878,8.367514356029532e-07,,,,,159.5545054668845,198645.35930627122
train_step,full,6,1246,0.784221,8.203445447087778e-07,,,,,159.56990732601653,198824.1045282166
train_step,full,6,1247,0.671643,8.039376538146022e-07,,,,,159.5884714798364,199006.82393535596
train_step,full,6,1248,0.74125,7.875307629204266e-07,,,,,159.5954966023921,199175.17975978536
train_step,full,6,1249,3.208992,7.71123872026251e-07,,,,,159.5824668654323,199318.50111492496
train_step,full,6,1250,1.495416,7.547169811320755e-07,,,,,159.58267617974715,199478.34522468393
train_step,full,6,1251,1.259343,7.383100902379e-07,,,,,159.6037471546139,199664.28769042197
train_step,full,6,1252,0.565594,7.219031993437245e-07,,,,,159.60066485040866,199820.03239271164
train_step,full,6,1253,0.567845,7.054963084495489e-07,,,,,159.5936415174446,199970.83282135808
train_step,full,6,1254,0.527805,6.890894175553734e-07,,,,,159.5879519876226,200123.29179247873
train_step,full,6,1255,0.610061,6.726825266611978e-07,,,,,159.58915347213565,200284.38760753025
train_step,full,6,1256,3.992901,6.562756357670222e-07,,,,,159.60330866781274,200461.7556867728
train_step,full,6,1257,1.035032,6.398687448728466e-07,,,,,159.60900196669073,200628.51547213024
train_step,full,6,1258,1.068354,6.234618539786711e-07,,,,,159.58851769856471,200762.3552647944
train_step,full,6,1259,0.907011,6.070549630844955e-07,,,,,159.5841473417344,200916.4415032436
train_step,full,6,1260,1.008188,5.906480721903199e-07,,,,,159.59764063082082,201093.02719483423
train_step,full,6,1261,0.383375,5.742411812961445e-07,,,,,159.58848053204954,201241.07395091446
train_step,full,6,1262,3.107492,5.578342904019689e-07,,,,,159.58352550273997,201394.40918445785
train_step,full,6,1263,0.80342,5.414273995077933e-07,,,,,159.5823691187037,201552.53219692278
train_step,full,6,1264,0.965089,5.250205086136178e-07,,,,,159.56829153566213,201694.32050107693
train_step,full,6,1265,1.012239,5.086136177194422e-07,,,,,159.57716759431045,201865.11700680273
train_step,full,6,1266,1.2057,4.922067268252666e-07,,,,,159.55236423857428,201993.29312603505
train_step,full,6,1267,1.116098,4.7579983593109106e-07,,,,,159.54819827607497,202147.56721578698
train_step,full,6,1268,1.611869,4.593929450369156e-07,,,,,159.52074233113694,202272.30127588165
train_step,full,6,1269,0.371795,4.4298605414274e-07,,,,,159.53317880304786,202447.60390106775
train_step,full,6,1270,1.121399,4.265791632485644e-07,,,,,159.5291363804361,202602.00320315387
train_step,full,6,1271,1.429078,4.101722723543889e-07,,,,,159.53997094812516,202775.3030750671
train_step,full,6,1272,1.173418,3.937653814602133e-07,,,,,159.53228861718617,202925.0711210608
train_step,full,6,1273,2.332594,3.773584905660378e-07,,,,,159.54430815368355,203099.90427963916
train_step,full,6,1274,1.606709,3.6095159967186224e-07,,,,,159.54805590351975,203264.22322108416
train_step,full,6,1275,1.143229,3.445447087776867e-07,,,,,159.55201865259542,203428.82378205916
train_step,full,6,1276,1.501766,3.281378178835111e-07,,,,,159.57181744610932,203613.6390612355
train_step,full,6,1277,2.197445,3.1173092698933556e-07,,,,,159.58281261486437,203787.2517091818
train_step,full,6,1278,1.850987,2.9532403609515997e-07,,,,,159.5756225361769,203937.64560123408
train_step,full,6,1279,2.022529,2.7891714520098443e-07,,,,,159.5666821618183,204085.78648496562
train_step,full,6,1280,1.859338,2.625102543068089e-07,,,,,159.56193619361937,204239.2783278328
train_step,full,6,1281,1.001115,2.461033634126333e-07,,,,,159.55927400640007,204395.4300021985
train_step,full,6,1282,0.79584,2.296964725184578e-07,,,,,159.5556396299641,204550.33000561397
train_step,full,6,1283,1.179442,2.132895816242822e-07,,,,,159.54198678081022,204692.3690397795
train_step,full,6,1284,1.101945,1.9688269073010666e-07,,,,,159.54210026076572,204852.05673482319
train_step,full,6,1285,0.757696,1.8047579983593112e-07,,,,,159.54508705710458,205015.4368683794
train_step,full,6,1286,1.01188,1.6406890894175555e-07,,,,,159.56702435700902,205203.1933231136
train_step,full,6,1287,1.094456,1.4766201804757999e-07,,,,,159.57205378200297,205369.2332174378
train_step,full,6,1288,1.202139,1.3125512715340445e-07,,,,,159.5816914069143,205541.21853210562
train_step,full,6,1289,1.123407,1.148482362592289e-07,,,,,159.58684727987765,205707.4461437623
train_step,full,6,1290,0.519892,9.844134536505333e-08,,,,,159.56029108550638,205832.77550030322
train_step,full,6,1291,1.816545,8.203445447087778e-08,,,,,159.57779285939355,206014.9305814771
train_step,full,6,1292,1.75947,6.562756357670222e-08,,,,,159.56852914819927,206162.53965947346
train_step,full,6,1293,1.019794,4.9220672682526664e-08,,,,,159.58870792091187,206348.19934173906
train_step,full,6,1294,0.744077,3.281378178835111e-08,,,,,159.57579861195077,206491.0834038643
train_step,full,6,1295,2.134542,1.6406890894175556e-08,,,,,159.59110788933188,206670.4847166848
train_step,full,6,1296,0.32007,0.0,,,,,159.5851325894798,206822.33183596583
epoch_end,full,6,1296,1.355335,0.0,0.43491247595944,0.7493734335839599,0.7444462923325988,0.7493734335839599,159.5851325894798,206822.33183596583
