event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.038822,2.932790224032587e-06,,,,,25.061691368788143,22555.52223190933
train_step,full,6,901,0.079648,2.912423625254583e-06,,,,,25.06444421221305,22583.064235203958
train_step,full,6,902,0.165107,2.8920570264765784e-06,,,,,25.06639061901945,22609.884338355543
train_step,full,6,903,0.075432,2.871690427698575e-06,,,,,25.06464843071148,22633.377532932467
train_step,full,6,904,0.056929,2.8513238289205704e-06,,,,,25.0655834461688,22659.287435336595
train_step,full,6,905,0.047086,2.8309572301425664e-06,,,,,25.065684064504943,22684.44407837697
train_step,full,6,906,0.065063,2.8105906313645624e-06,,,,,25.066823708733157,22710.54228011224
train_step,full,6,907,0.075349,2.7902240325865584e-06,,,,,25.06484653448216,22733.81580677532
train_step,full,6,908,0.072579,2.7698574338085544e-06,,,,,25.06480937402786,22758.846911617296
train_step,full,6,909,0.040122,2.74949083503055e-06,,,,,25.066153368090323,22785.133411594103
train_step,full,6,910,0.052782,2.729124236252546e-06,,,,,25.069839627521986,22813.554061045008
train_step,full,6,911,0.032242,2.7087576374745423e-06,,,,,25.07172632376753,22840.342680952217
train_step,full,6,912,0.123824,2.688391038696538e-06,,,,,25.07192264014591,22865.59344781307
train_step,full,6,913,0.352775,2.668024439918534e-06,,,,,25.071740400811247,22890.49898594067
train_step,full,6,914,0.056495,2.6476578411405295e-06,,,,,25.07554166809738,22919.045084641006
train_step,full,6,915,0.079665,2.627291242362526e-06,,,,,25.07665923512262,22945.143200137198
train_step,full,6,916,0.061819,2.6069246435845215e-06,,,,,25.075787165518896,22969.421043615308
train_step,full,6,917,0.029187,2.5865580448065174e-06,,,,,25.073103117834286,22992.035559054042
train_step,full,6,918,0.190156,2.566191446028514e-06,,,,,25.06803186215856,23012.453249461556
train_step,full,6,919,0.058583,2.5458248472505094e-06,,,,,25.066864733804596,23036.448690366426
train_step,full,6,920,0.039218,2.5254582484725054e-06,,,,,25.06389220535562,23058.78082892717
train_step,full,6,921,0.147431,2.505091649694501e-06,,,,,25.06160766006747,23081.740654922138
train_step,full,6,922,0.155682,2.484725050916497e-06,,,,,25.062629769563294,23107.744647537358
train_step,full,6,923,0.040548,2.464358452138493e-06,,,,,25.06208561422597,23132.30502193057
train_step,full,6,924,0.038979,2.443991853360489e-06,,,,,25.06120300241144,23156.55157422817
train_step,full,6,925,0.151375,2.423625254582485e-06,,,,,25.06212044105174,23182.46140797286
train_step,full,6,926,0.053233,2.403258655804481e-06,,,,,25.057647337919814,23203.381434913746
train_step,full,6,927,0.059074,2.382892057026477e-06,,,,,25.057043230982767,23227.879075121025
train_step,full,6,928,0.128689,2.362525458248473e-06,,,,,25.055189205640662,23251.215582834535
train_step,full,6,929,0.059534,2.3421588594704685e-06,,,,,25.053947235077526,23275.116981387022
train_step,full,6,930,0.18419,2.3217922606924645e-06,,,,,25.05483381137169,23300.99544457567
train_step,full,6,931,0.304733,2.3014256619144605e-06,,,,,25.056156672396938,23327.28186200155
train_step,full,6,932,0.189934,2.2810590631364565e-06,,,,,25.051213845584027,23347.73130408431
train_step,full,6,933,0.190437,2.2606924643584525e-06,,,,,25.054892200060543,23376.214422656485
train_step,full,6,934,0.056775,2.2403258655804485e-06,,,,,25.052414071162183,23398.954742465477
train_step,full,6,935,0.038865,2.219959266802444e-06,,,,,25.054069474744086,23425.55495888572
train_step,full,6,936,0.036854,2.19959266802444e-06,,,,,25.053944412780368,23450.491970362425
train_step,full,6,937,0.049617,2.179226069246436e-06,,,,,25.05432197997254,23475.899695234268
train_step,full,6,938,0.15972,2.158859470468432e-06,,,,,25.051955438091735,23498.73420093005
train_step,full,6,939,0.096356,2.138492871690428e-06,,,,,25.053370317147344,23525.114727801356
train_step,full,6,940,0.317981,2.118126272912424e-06,,,,,25.053146386246034,23549.95760307127
train_step,full,6,941,0.076275,2.0977596741344196e-06,,,,,25.051088805148897,23573.07456564511
train_step,full,6,942,0.063818,2.0773930753564156e-06,,,,,25.049068923015422,23596.222925480528
train_step,full,6,943,0.123134,2.0570264765784116e-06,,,,,25.044391201623906,23616.860903131343
train_step,full,6,944,0.04007,2.0366598778004075e-06,,,,,25.043280257952997,23640.85656350763
train_step,full,6,945,0.338217,2.0162932790224035e-06,,,,,25.044662128507387,23667.20571143948
train_step,full,6,946,0.307532,1.9959266802443995e-06,,,,,25.046538627392444,23694.025541513252
train_step,full,6,947,0.063078,1.975560081466395e-06,,,,,25.043606481328077,23716.29533781769
train_step,full,6,948,0.16799,1.955193482688391e-06,,,,,25.04544702260766,23743.08377743206
train_step,full,6,949,0.18908,1.934826883910387e-06,,,,,25.044440035710743,23767.173593889496
train_step,full,6,950,0.034316,1.914460285132383e-06,,,,,25.045516102394714,23793.240297274977
train_step,full,6,951,0.031029,1.894093686354379e-06,,,,,25.046556901045964,23819.27561289471
train_step,full,6,952,0.039695,1.8737270875763748e-06,,,,,25.045881538613667,23843.67922476021
train_step,full,6,953,0.132798,1.8533604887983708e-06,,,,,25.045075894768036,23867.95732771394
train_step,full,6,954,0.187869,1.8329938900203666e-06,,,,,25.044403512811236,23892.36095122192
train_step,full,6,955,0.052552,1.8126272912423626e-06,,,,,25.044586824379827,23917.580417282734
train_step,full,6,956,0.216744,1.7922606924643584e-06,,,,,25.046804739554272,23944.745331013884
train_step,full,6,957,0.238351,1.7718940936863546e-06,,,,,25.047149086855306,23970.12167612053
train_step,full,6,958,0.183357,1.7515274949083506e-06,,,,,25.04913039206053,23997.066915593987
train_step,full,6,959,0.112255,1.7311608961303464e-06,,,,,25.050747636030493,24023.666982953244
train_step,full,6,960,0.037086,1.7107942973523424e-06,,,,,25.04912567412976,24047.16064716457
train_step,full,6,961,0.047481,1.6904276985743381e-06,,,,,25.051914976981095,24074.890292878834
train_step,full,6,962,0.172121,1.670061099796334e-06,,,,,25.051077986888025,24099.13702338628
train_step,full,6,963,0.175015,1.6496945010183301e-06,,,,,25.048352937343196,24121.563878661498
train_step,full,6,964,0.034921,1.6293279022403261e-06,,,,,25.044852390717054,24143.23770465124
train_step,full,6,965,0.034363,1.608961303462322e-06,,,,,25.04321248577467,24166.700048772556
train_step,full,6,966,0.119431,1.588594704684318e-06,,,,,25.043914639295807,24192.42154155975
train_step,full,6,967,0.043406,1.5682281059063137e-06,,,,,25.042830721308285,24216.41730750511
train_step,full,6,968,0.072422,1.5478615071283097e-06,,,,,25.042429742958088,24241.071991183428
train_step,full,6,969,0.02706,1.5274949083503057e-06,,,,,25.04313052488424,24266.793478612828
train_step,full,6,970,0.204772,1.5071283095723017e-06,,,,,25.04395924308588,24292.6404657933
train_step,full,6,971,0.036033,1.4867617107942974e-06,,,,,25.04300901541345,24316.76175396646
train_step,full,6,972,0.063535,1.4663951120162934e-06,,,,,25.04093095322638,24339.78488653604
train_step,full,6,973,0.136441,1.4460285132382892e-06,,,,,25.03714810873561,24361.14510979975
train_step,full,6,974,0.195642,1.4256619144602852e-06,,,,,25.040653287375576,24389.59630190381
train_step,full,6,975,0.03518,1.4052953156822812e-06,,,,,25.042767497988738,24416.69831053902
train_step,full,6,976,0.381496,1.3849287169042772e-06,,,,,25.041984119330053,24440.97650046613
train_step,full,6,977,0.159856,1.364562118126273e-06,,,,,25.035999871543723,24460.171874498217
train_step,full,6,978,0.026743,1.344195519348269e-06,,,,,25.040133457380257,24489.250521317892
train_step,full,6,979,0.138031,1.3238289205702647e-06,,,,,25.03861808159472,24512.80710188123
train_step,full,6,980,0.157193,1.3034623217922607e-06,,,,,25.03726588762606,24536.520569873537
train_step,full,6,981,0.032597,1.283095723014257e-06,,,,,25.03482905299517,24559.16730098826
train_step,full,6,982,0.030691,1.2627291242362527e-06,,,,,25.036742387935718,24586.081024952873
train_step,full,6,983,0.040488,1.2423625254582485e-06,,,,,25.038045386358558,24612.39861479046
train_step,full,6,984,0.184115,1.2219959266802445e-06,,,,,25.037336989446164,24636.739597615026
train_step,full,6,985,0.06044,1.2016293279022405e-06,,,,,25.03694855868769,24661.394330307376
train_step,full,6,986,0.151436,1.1812627291242365e-06,,,,,25.038820122824323,24688.27664110478
train_step,full,6,987,0.099949,1.1608961303462323e-06,,,,,25.034870784195302,24709.417464000762
train_step,full,6,988,0.191746,1.1405295315682282e-06,,,,,25.03464481915468,24734.229081324822
train_step,full,6,989,0.041054,1.1201629327902242e-06,,,,,25.035910287726423,24760.515274561432
train_step,full,6,990,0.03955,1.09979633401222e-06,,,,,25.035335129139597,24784.9817778482
train_step,full,6,991,0.172394,1.079429735234216e-06,,,,,25.033684743723683,24808.38158103017
train_step,full,6,992,0.026632,1.059063136456212e-06,,,,,25.03115215534963,24830.902938106832
train_step,full,6,993,0.119723,1.0386965376782078e-06,,,,,25.03127863258665,24856.059682158542
train_step,full,6,994,0.04904,1.0183299389002038e-06,,,,,25.032320171700913,24882.126250670706
train_step,full,6,995,0.057395,9.979633401221998e-07,,,,,25.033075831625414,24907.910452467288
train_step,full,6,996,0.053675,9.775967413441955e-07,,,,,25.033042492203986,24932.91032223517
train_step,full,6,997,0.025386,9.572301425661915e-07,,,,,25.035400736335315,24960.29453412631
train_step,full,6,998,0.031296,9.368635437881874e-07,,,,,25.0372827009525,24987.208135550594
train_step,full,6,999,0.063544,9.164969450101833e-07,,,,,25.034575887950258,25009.54131206231
train_step,full,6,1000,0.05691,8.961303462321792e-07,,,,,25.03676862745098,25036.76862745098
train_step,full,6,1001,0.21925,8.757637474541753e-07,,,,,25.03619895320776,25061.235152160967
train_step,full,6,1002,0.0569,8.553971486761712e-07,,,,,25.039763298788316,25089.84282538589
train_step,full,6,1003,0.129597,8.35030549898167e-07,,,,,25.042851334021456,25117.97988802352
train_step,full,6,1004,0.048063,8.146639511201631e-07,,,,,25.042964722057306,25143.136580945535
train_step,full,6,1005,0.333156,7.94297352342159e-07,,,,,25.04466989230529,25169.893241766815
train_step,full,6,1006,0.223541,7.739307535641548e-07,,,,,25.04531137929959,25195.58324757539
train_step,full,6,1007,0.029294,7.535641547861508e-07,,,,,25.04651235240973,25221.8379388766
train_step,full,6,1008,0.121397,7.331975560081467e-07,,,,,25.042731318664217,25243.07316921353
train_step,full,6,1009,0.473062,7.128309572301426e-07,,,,,25.04166278021329,25267.03774523521
train_step,full,6,1010,0.197068,6.924643584521386e-07,,,,,25.04093803385619,25291.34741419475
train_step,full,6,1011,0.124957,6.720977596741345e-07,,,,,25.041921370279578,25317.382505352653
train_step,full,6,1012,0.028311,6.517311608961304e-07,,,,,25.044018723457018,25344.5469481385
train_step,full,6,1013,0.040757,6.313645621181264e-07,,,,,25.042581524263728,25368.135084079157
train_step,full,6,1014,0.062089,6.109979633401222e-07,,,,,25.04362218853448,25394.232899173963
train_step,full,6,1015,0.065661,5.906313645621182e-07,,,,,25.044135373203524,25419.79740380158
train_step,full,6,1016,0.08954,5.702647657841141e-07,,,,,25.044060888628152,25444.7658628462
train_step,full,6,1017,0.062396,5.4989816700611e-07,,,,,25.04324624448626,25468.981430642525
train_step,full,6,1018,0.033993,5.29531568228106e-07,,,,,25.0459461958029,25496.773227327354
train_step,full,6,1019,0.030775,5.091649694501019e-07,,,,,25.047932764830836,25523.84348736262
train_step,full,6,1020,0.204793,4.887983706720978e-07,,,,,25.051084115023833,25552.10579732431
train_step,full,6,1021,0.03805,4.684317718940937e-07,,,,,25.05290810212923,25579.019172273944
train_step,full,6,1022,0.178319,4.480651731160896e-07,,,,,25.05233432579269,25603.48568096013
train_step,full,6,1023,0.110026,4.276985743380856e-07,,,,,25.050719082518167,25626.885621416084
train_step,full,6,1024,0.211797,4.0733197556008153e-07,,,,,25.05342646202861,25654.708697117298
train_step,full,6,1025,0.044274,3.869653767820774e-07,,,,,25.05343534812548,25679.771231828618
train_step,full,6,1026,0.045361,3.6659877800407336e-07,,,,,25.055462133488245,25706.90414895894
train_step,full,6,1027,0.034764,3.462321792260693e-07,,,,,25.05201747151715,25728.42194324811
train_step,full,6,1028,0.03422,3.258655804480652e-07,,,,,25.053217784016358,25754.707881968814
train_step,full,6,1029,0.118264,3.054989816700611e-07,,,,,25.0552998201384,25781.903514922415
train_step,full,6,1030,0.043698,2.8513238289205706e-07,,,,,25.053388152885642,25804.98979747221
train_step,full,6,1031,0.108662,2.64765784114053e-07,,,,,25.053610003955335,25830.27191407795
train_step,full,6,1032,0.144519,2.443991853360489e-07,,,,,25.054469740721604,25856.212772424697
train_step,full,6,1033,0.202066,2.240325865580448e-07,,,,,25.052200054659743,25878.922656463514
train_step,full,6,1034,0.07458,2.0366598778004077e-07,,,,,25.050480842156357,25902.197190789673
train_step,full,6,1035,0.07078,1.8329938900203668e-07,,,,,25.051856341869982,25928.67131383543
train_step,full,6,1036,0.133442,1.629327902240326e-07,,,,,25.05553032367457,25957.529415326855
train_step,full,6,1037,0.107391,1.4256619144602853e-07,,,,,25.05632354275689,25983.407513838894
train_step,full,6,1038,0.091311,1.2219959266802444e-07,,,,,25.054788311021124,26006.870266839927
train_step,full,6,1039,0.120635,1.0183299389002038e-07,,,,,25.055158047278326,26032.30921112218
train_step,full,6,1040,0.060024,8.14663951120163e-08,,,,,25.056522394812244,26058.783290604733
train_step,full,6,1041,0.081585,6.109979633401222e-08,,,,,25.058336095459065,26085.727875372886
train_step,full,6,1042,0.032211,4.073319755600815e-08,,,,,25.05948403022367,26111.982359493064
train_step,full,6,1043,0.146434,2.0366598778004074e-08,,,,,25.058765149920305,26136.29205136688
train_step,full,6,1044,0.0219,0.0,,,,,25.058993324914308,26161.589031210537
epoch_end,full,6,1044,0.108879,0.0,0.4944857859514891,0.4901593252108716,0.49366881492446946,0.4901593252108716,25.058993324914308,26161.589031210537
