event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.339118,7.114252061248527e-06,,,,,24.91388070980014,29946.484613179768
train_step,full,4,1203,0.253398,7.1024734982332165e-06,,,,,24.91257257413627,29969.824806685934
train_step,full,4,1204,0.040033,7.090694935217905e-06,,,,,24.912839737582004,29995.059044048732
epoch_end,full,4,1204,0.343329,7.090694935217905e-06,0.5370572069170324,0.5407685098406748,0.5423592015217324,0.5407685098406748,24.912839737582004,29995.059044048732
train_step,full,5,1205,0.104629,7.078916372202592e-06,,,,,24.91314639475601,30020.34140568099
train_step,full,5,1206,0.092048,7.06713780918728e-06,,,,,24.910463665661712,30042.019180788026
train_step,full,5,1207,0.08285,7.055359246171968e-06,,,,,24.909992728783628,30066.361223641838
train_step,full,5,1208,0.120195,7.0435806831566555e-06,,,,,24.91196159833939,30093.649610793982
train_step,full,5,1209,0.090259,7.031802120141343e-06,,,,,24.911723530021778,30118.27374779633
train_step,full,5,1210,0.211609,7.020023557126031e-06,,,,,24.90850689047767,30139.293337477982
train_step,full,5,1211,0.162566,7.008244994110719e-06,,,,,24.908841494978777,30164.607050419298
train_step,full,5,1212,0.295731,6.996466431095407e-06,,,,,24.90816695976001,30188.69835522913
train_step,full,5,1213,0.151358,6.9846878680800944e-06,,,,,24.907260981912145,30212.507571059432
train_step,full,5,1214,0.08482,6.972909305064782e-06,,,,,24.90648559330786,30236.47351027574
train_step,full,5,1215,0.128334,6.96113074204947e-06,,,,,24.90604684759055,30260.846919822518
train_step,full,5,1216,0.229797,6.949352179034159e-06,,,,,24.90774822146613,30287.821837302814
train_step,full,5,1217,0.086406,6.937573616018847e-06,,,,,24.90779849593077,30312.790769547748
train_step,full,5,1218,0.099573,6.925795053003534e-06,,,,,24.909675759135357,30339.985074626864
train_step,full,5,1219,0.253129,6.9140164899882225e-06,,,,,24.909544379306798,30364.734598374987
train_step,full,5,1220,0.162386,6.90223792697291e-06,,,,,24.913626554310966,30394.62439625938
train_step,full,5,1221,0.134994,6.8904593639575974e-06,,,,,24.913646164903994,30419.561967347778
train_step,full,5,1222,0.107853,6.878680800942286e-06,,,,,24.914845593515953,30445.941315276494
train_step,full,5,1223,0.264696,6.866902237926973e-06,,,,,24.914915427985648,30470.941568426446
train_step,full,5,1224,0.087513,6.8551236749116615e-06,,,,,24.913602376318753,30494.249308614155
train_step,full,5,1225,0.068683,6.843345111896349e-06,,,,,24.914056903080546,30519.71970627367
train_step,full,5,1226,0.069418,6.831566548881036e-06,,,,,24.914817465998567,30545.566213314243
train_step,full,5,1227,0.21217,6.819787985865725e-06,,,,,24.91534688872995,30571.13063247165
train_step,full,5,1228,0.248255,6.808009422850412e-06,,,,,24.917279224093924,30598.418887187338
train_step,full,5,1229,0.185647,6.796230859835101e-06,,,,,24.916632663470367,30622.54154340508
train_step,full,5,1230,0.194012,6.784452296819789e-06,,,,,24.916038120477015,30646.726888186728
train_step,full,5,1231,0.066965,6.772673733804477e-06,,,,,24.916819431714025,30672.604720439966
train_step,full,5,1232,0.073747,6.7608951707891645e-06,,,,,24.91612394423527,30696.664699297853
train_step,full,5,1233,0.254237,6.749116607773852e-06,,,,,24.917107269954244,30722.793263853582
train_step,full,5,1234,0.058867,6.73733804475854e-06,,,,,24.915523722442344,30745.756273493855
train_step,full,5,1235,0.052209,6.725559481743228e-06,,,,,24.91607451020201,30771.35202009948
train_step,full,5,1236,0.0487,6.713780918727916e-06,,,,,24.916624404097778,30796.947763464854
train_step,full,5,1237,0.171002,6.7020023557126034e-06,,,,,24.91818688557819,30823.797177460223
train_step,full,5,1238,0.082424,6.690223792697291e-06,,,,,24.91779746835443,30848.233265822782
train_step,full,5,1239,0.034958,6.678445229681979e-06,,,,,24.91682687443084,30871.94849741981
train_step,full,5,1240,0.101963,6.666666666666667e-06,,,,,24.918132645839652,30898.48448084117
train_step,full,5,1241,0.077653,6.654888103651355e-06,,,,,24.919966663299324,30925.67862915446
train_step,full,5,1242,0.052099,6.643109540636042e-06,,,,,24.92177248410215,30952.84142525487
train_step,full,5,1243,0.139779,6.6313309776207315e-06,,,,,24.920524457892082,30976.21190115986
train_step,full,5,1244,0.239652,6.619552414605419e-06,,,,,24.920235815781517,31000.773354832207
train_step,full,5,1245,0.201791,6.6077738515901064e-06,,,,,24.920652502265632,31026.212365320713
train_step,full,5,1246,0.108643,6.595995288574795e-06,,,,,24.919383237750278,31049.551514236846
train_step,full,5,1247,0.414873,6.584216725559482e-06,,,,,24.91804061526088,31072.79664723032
train_step,full,5,1248,0.253582,6.5724381625441705e-06,,,,,24.921572074334506,31102.12194876946
train_step,full,5,1249,0.15293,6.560659599528858e-06,,,,,24.922939877546924,31128.751907056107
train_step,full,5,1250,0.062203,6.548881036513545e-06,,,,,24.922750977835722,31153.438722294653
train_step,full,5,1251,0.122675,6.537102473498234e-06,,,,,24.921835855296123,31177.21665497545
train_step,full,5,1252,0.088299,6.525323910482921e-06,,,,,24.921923500550715,31202.248222689494
train_step,full,5,1253,0.096787,6.5135453474676095e-06,,,,,24.91965982991496,31224.333766883443
train_step,full,5,1254,0.288735,6.501766784452297e-06,,,,,24.920648805358393,31250.493601919425
train_step,full,5,1255,0.192281,6.489988221436984e-06,,,,,24.918015183298373,31272.10905503946
train_step,full,5,1256,0.042775,6.4782096584216735e-06,,,,,24.920251522107996,31299.835911767645
train_step,full,5,1257,0.372815,6.466431095406362e-06,,,,,24.9195422359629,31323.864590605364
train_step,full,5,1258,0.251553,6.454652532391049e-06,,,,,24.918634778276033,31347.64255107125
train_step,full,5,1259,0.285268,6.442873969375737e-06,,,,,24.9184008762322,31372.26670317634
train_step,full,5,1260,0.094503,6.431095406360425e-06,,,,,24.919236891851558,31398.238483732963
train_step,full,5,1261,0.411665,6.4193168433451125e-06,,,,,24.918058455114824,31421.671711899795
train_step,full,5,1262,0.068321,6.4075382803298e-06,,,,,24.91732889639416,31445.66906724943
train_step,full,5,1263,0.177979,6.395759717314488e-06,,,,,24.92044665012407,31474.5241191067
train_step,full,5,1264,0.145334,6.383981154299176e-06,,,,,24.92001388475652,31498.897550332244
train_step,full,5,1265,0.04797,6.372202591283864e-06,,,,,24.918144881577643,31521.45327519572
train_step,full,5,1266,0.355403,6.360424028268551e-06,,,,,24.919224675710467,31547.73843944945
train_step,full,5,1267,0.077654,6.348645465253239e-06,,,,,24.91782922726823,31570.889630948845
train_step,full,5,1268,0.204488,6.336866902237927e-06,,,,,24.91695501730104,31594.698961937716
train_step,full,5,1269,0.131258,6.325088339222616e-06,,,,,24.91645263261879,31618.978390793243
train_step,full,5,1270,0.084386,6.313309776207304e-06,,,,,24.915877011153885,31643.163804165433
train_step,full,5,1271,0.1778,6.301531213191991e-06,,,,,24.917398165499556,31670.013068349934
train_step,full,5,1272,0.06168,6.2897526501766795e-06,,,,,24.92007489898492,31698.33527150882
train_step,full,5,1273,0.052779,6.277974087161367e-06,,,,,24.91819300837026,31720.85969965534
train_step,full,5,1274,0.079516,6.266195524146054e-06,,,,,24.92020072813146,31748.335727639478
train_step,full,5,1275,0.105919,6.254416961130743e-06,,,,,24.922008652049946,31775.561031363683
train_step,full,5,1276,0.26697,6.24263839811543e-06,,,,,24.920743687985066,31798.868945868944
train_step,full,5,1277,0.168993,6.2308598351001185e-06,,,,,24.921640325905567,31824.934696181408
train_step,full,5,1278,0.219837,6.219081272084806e-06,,,,,24.92111329082884,31849.182785679255
train_step,full,5,1279,0.308105,6.207302709069493e-06,,,,,24.919410957561503,31871.926614721164
train_step,full,5,1280,0.085014,6.195524146054182e-06,,,,,24.919057878758203,31896.394084810498
train_step,full,5,1281,0.126782,6.183745583038869e-06,,,,,24.919194637440064,31921.48833056072
train_step,full,5,1282,0.226884,6.171967020023557e-06,,,,,24.915859978488314,31942.132492422017
train_step,full,5,1283,0.1753,6.160188457008246e-06,,,,,24.9152418172936,31966.255251587692
train_step,full,5,1284,0.143797,6.148409893992934e-06,,,,,24.915015132285465,31990.879429854536
train_step,full,5,1285,0.0794,6.1366313309776215e-06,,,,,24.91278899619549,32012.933860111207
train_step,full,5,1286,0.124769,6.124852767962309e-06,,,,,24.912442733209865,32037.401354907885
train_step,full,5,1287,0.252332,6.113074204946997e-06,,,,,24.91260835687153,32062.52695529366
train_step,full,5,1288,0.300769,6.101295641931685e-06,,,,,24.91177615571776,32086.367688564475
train_step,full,5,1289,0.067283,6.089517078916373e-06,,,,,24.910823689584753,32110.051735874746
train_step,full,5,1290,0.170242,6.0777385159010604e-06,,,,,24.910455738023515,32134.487902050336
train_step,full,5,1291,0.054799,6.065959952885748e-06,,,,,24.910379648509565,32159.300126225848
train_step,full,5,1292,0.32263,6.054181389870436e-06,,,,,24.91061899679829,32184.51974386339
train_step,full,5,1293,0.298379,6.042402826855124e-06,,,,,24.911924381968007,32211.11822588463
train_step,full,5,1294,0.149009,6.030624263839812e-06,,,,,24.911145015983724,32235.02165068294
train_step,full,5,1295,0.049374,6.018845700824499e-06,,,,,24.911141225438,32259.927886942212
train_step,full,5,1296,0.042416,6.0070671378091885e-06,,,,,24.91171776767579,32285.586226907824
train_step,full,5,1297,0.122054,5.995288574793876e-06,,,,,24.910795399632743,32309.301633323666
train_step,full,5,1298,0.136639,5.9835100117785634e-06,,,,,24.91050217286335,32333.83182037663
train_step,full,5,1299,0.088681,5.971731448763252e-06,,,,,24.90970278876773,32357.703922609282
train_step,full,5,1300,0.201903,5.959952885747939e-06,,,,,24.90873589817761,32381.356667630895
train_step,full,5,1301,0.373346,5.9481743227326275e-06,,,,,24.910323730609885,32408.33117352346
train_step,full,5,1302,0.134033,5.936395759717315e-06,,,,,24.911860980071243,32435.24299605276
train_step,full,5,1303,0.472245,5.924617196702002e-06,,,,,24.91094276094276,32458.958417508416
train_step,full,5,1304,0.223389,5.912838633686691e-06,,,,,24.910170143227916,32482.861866769203
train_step,full,5,1305,0.154188,5.901060070671378e-06,,,,,24.90959081740467,32507.016016713093
train_step,full,5,1306,0.340353,5.8892815076560664e-06,,,,,24.908412515596506,32530.386745369036
train_step,full,5,1307,0.053759,5.877502944640754e-06,,,,,24.909537738563344,32556.765824302292
train_step,full,5,1308,0.203239,5.865724381625441e-06,,,,,24.90884044082415,32580.76329659799
train_step,full,5,1309,0.103436,5.8539458186101305e-06,,,,,24.910131188355837,32607.361725557792
train_step,full,5,1310,0.047195,5.842167255594818e-06,,,,,24.911108984786146,32633.55277006985
train_step,full,5,1311,0.112818,5.830388692579506e-06,,,,,24.910842336743475,32658.114303470695
train_step,full,5,1312,0.391417,5.818610129564194e-06,,,,,24.912749593961976,32685.527467278112
train_step,full,5,1313,0.348739,5.806831566548882e-06,,,,,24.91272076372315,32710.4023627685
train_step,full,5,1314,0.162406,5.7950530035335694e-06,,,,,24.912191166650768,32734.61919297911
train_step,full,5,1315,0.167278,5.783274440518257e-06,,,,,24.912258126012773,32759.619435706798
train_step,full,5,1316,0.225555,5.771495877502945e-06,,,,,24.911515382417374,32783.554243261264
train_step,full,5,1317,0.348227,5.759717314487633e-06,,,,,24.91177310364519,32808.80517750071
train_step,full,5,1318,0.11721,5.747938751472321e-06,,,,,24.911222063718498,32832.99067998098
train_step,full,5,1319,0.077781,5.736160188457008e-06,,,,,24.910766891570844,32857.301529981945
train_step,full,5,1320,0.159083,5.724381625441696e-06,,,,,24.910122495489507,32881.36169404615
train_step,full,5,1321,0.133408,5.712603062426384e-06,,,,,24.910261884429264,32906.45594933106
train_step,full,5,1322,0.151026,5.7008244994110724e-06,,,,,24.910827723523276,32932.11425049777
train_step,full,5,1323,0.247191,5.689045936395761e-06,,,,,24.909592610137377,32955.39102321175
train_step,full,5,1324,0.139133,5.677267373380448e-06,,,,,24.90918773075831,32979.764555524
train_step,full,5,1325,0.078505,5.6654888103651365e-06,,,,,24.910013243780153,33005.767548008705
train_step,full,5,1326,0.075424,5.653710247349824e-06,,,,,24.910435768976274,33031.23782966254
train_step,full,5,1327,0.053561,5.641931684334511e-06,,,,,24.911377160668746,33057.39749220743
train_step,full,5,1328,0.059726,5.6301531213192e-06,,,,,24.910122699386502,33080.64294478527
train_step,full,5,1329,0.084204,5.618374558303887e-06,,,,,24.91092143732906,33106.614590210316
train_step,full,5,1330,0.150273,5.6065959952885755e-06,,,,,24.909999057581754,33130.29874658373
train_step,full,5,1331,0.256482,5.594817432273263e-06,,,,,24.90620585742537,33150.15999623317
train_step,full,5,1332,0.085678,5.58303886925795e-06,,,,,24.90474734167686,33173.12345911358
train_step,full,5,1333,0.064395,5.571260306242639e-06,,,,,24.90625293841091,33200.03516690174
train_step,full,5,1334,0.039582,5.559481743227326e-06,,,,,24.90644085314291,33225.192098092644
train_step,full,5,1335,0.172221,5.547703180212014e-06,,,,,24.90646418176697,33250.12968265891
train_step,full,5,1336,0.202605,5.535924617196703e-06,,,,,24.90625293179473,33274.75391687776
train_step,full,5,1337,0.066087,5.524146054181391e-06,,,,,24.907893503328022,33301.85361394956
train_step,full,5,1338,0.089808,5.5123674911660785e-06,,,,,24.905878220140515,33324.06505854801
train_step,full,5,1339,0.057815,5.500588928150766e-06,,,,,24.90428718524759,33346.84054104652
train_step,full,5,1340,0.138301,5.488810365135454e-06,,,,,24.90732859414461,33375.820316153775
train_step,full,5,1341,0.16047,5.477031802120142e-06,,,,,24.908052154406953,33401.697939059726
train_step,full,5,1342,0.117941,5.46525323910483e-06,,,,,24.907887363407117,33426.38484169235
train_step,full,5,1343,0.148858,5.453474676089517e-06,,,,,24.905809612692487,33448.50230984601
train_step,full,5,1344,0.082125,5.441696113074205e-06,,,,,24.903828219714633,33470.74512729647
train_step,full,5,1345,0.053754,5.429917550058893e-06,,,,,24.90424937098127,33496.21540396981
train_step,full,5,1346,0.0983,5.418138987043581e-06,,,,,24.904460378061273,33521.40366887047
train_step,full,5,1347,0.154032,5.406360424028269e-06,,,,,24.902926398064576,33544.24185819298
train_step,full,5,1348,0.124524,5.394581861012956e-06,,,,,24.905950720595072,33573.221571362155
train_step,full,5,1349,0.112928,5.3828032979976455e-06,,,,,24.907669794666916,33600.44655300567
train_step,full,5,1350,0.301608,5.371024734982333e-06,,,,,24.90713489926655,33624.63211400984
train_step,full,5,1351,0.06139,5.35924617196702e-06,,,,,24.907946006123016,33650.63505427219
train_step,full,5,1352,0.279669,5.347467608951709e-06,,,,,24.90845462130342,33676.23064800222
train_step,full,5,1353,0.042742,5.335689045936396e-06,,,,,24.909379342288098,33702.39025011579
train_step,full,5,1354,0.085179,5.3239104829210845e-06,,,,,24.909168749421458,33727.01448671665
train_step,full,5,1355,0.175626,5.312131919905772e-06,,,,,24.907362871149754,33749.476690407915
train_step,full,5,1356,0.027591,5.300353356890459e-06,,,,,24.90692300582309,33773.78759589611
train_step,full,5,1357,0.030402,5.288574793875148e-06,,,,,24.907291955296945,33799.19518333796
train_step,full,5,1358,0.181015,5.276796230859835e-06,,,,,24.908398707891095,33825.605445316105
train_step,full,5,1359,0.15915,5.265017667844523e-06,,,,,24.9090657567094,33851.42036336807
train_step,full,5,1360,0.039952,5.253239104829211e-06,,,,,24.906644548889503,33873.036586489725
train_step,full,5,1361,0.084096,5.241460541813898e-06,,,,,24.90526291555392,33896.06282806888
train_step,full,5,1362,0.191253,5.2296819787985875e-06,,,,,24.905769761663752,33921.65841538603
train_step,full,5,1363,0.151985,5.217903415783275e-06,,,,,24.90558620689655,33946.314
train_step,full,5,1364,0.069847,5.206124852767963e-06,,,,,24.90634475787926,33972.25424974731
train_step,full,5,1365,0.173061,5.194346289752651e-06,,,,,24.90737765127169,33998.570493985855
train_step,full,5,1366,0.067671,5.182567726737339e-06,,,,,24.909303605835397,34026.10872557115
train_step,full,5,1367,0.15958,5.1707891637220264e-06,,,,,24.907513523425322,34048.57098652241
train_step,full,5,1368,0.294633,5.159010600706714e-06,,,,,24.908932661475035,34075.41988089785
train_step,full,5,1369,0.089536,5.147232037691402e-06,,,,,24.90931978394214,34100.85878421679
train_step,full,5,1370,0.104072,5.13545347467609e-06,,,,,24.907419266306835,34123.164394840365
train_step,full,5,1371,0.03279,5.123674911660778e-06,,,,,24.906984185026054,34147.47531767072
train_step,full,5,1372,0.15421,5.111896348645465e-06,,,,,24.908445236137755,34174.386863981
train_step,full,5,1373,0.117015,5.100117785630153e-06,,,,,24.90661798265632,34196.78649018713
train_step,full,5,1374,0.212731,5.088339222614841e-06,,,,,24.906093222658033,34220.97208793214
train_step,full,5,1375,0.156669,5.0765606595995294e-06,,,,,24.905683164706954,34245.31435147206
train_step,full,5,1376,0.163143,5.064782096584218e-06,,,,,24.905182621368066,34269.53128700246
train_step,full,5,1377,0.216455,5.053003533568905e-06,,,,,24.904523527805587,34293.528897788296
train_step,full,5,1378,0.195498,5.0412249705535935e-06,,,,,24.904592996816735,34318.52914961346
train_step,full,5,1379,0.380535,5.029446407538281e-06,,,,,24.904435154048898,34343.216077433426
train_step,full,5,1380,0.159269,5.017667844522968e-06,,,,,24.90368722186904,34367.088366179276
train_step,full,5,1381,0.085347,5.005889281507657e-06,,,,,24.904959615210092,34393.749228605135
train_step,full,5,1382,0.21459,4.994110718492344e-06,,,,,24.904665820259364,34418.248163598444
train_step,full,5,1383,0.208127,4.9823321554770324e-06,,,,,24.904032623470776,34442.277118260085
train_step,full,5,1384,0.036547,4.97055359246172e-06,,,,,24.904351172688582,34467.622023001
train_step,full,5,1385,0.149613,4.958775029446408e-06,,,,,24.903063071215275,34490.742353633155
train_step,full,5,1386,0.367011,4.946996466431096e-06,,,,,24.90202549959309,34514.20734243602
train_step,full,5,1387,0.042894,4.935217903415784e-06,,,,,24.899882533658626,34536.13707418452
train_step,full,5,1388,0.114993,4.923439340400471e-06,,,,,24.89966139954853,34560.73002257336
train_step,full,5,1389,0.566548,4.91166077738516e-06,,,,,24.90063610935667,34586.98355589642
train_step,full,5,1390,0.319458,4.899882214369847e-06,,,,,24.901429086646832,34612.986430439094
train_step,full,5,1391,0.278096,4.888103651354535e-06,,,,,24.899472925488784,34635.1668393549
train_step,full,5,1392,0.354193,4.876325088339223e-06,,,,,24.90125596470694,34662.54830287206
train_step,full,5,1393,0.045511,4.864546525323911e-06,,,,,24.900877192982456,34686.92192982456
train_step,full,5,1394,0.119771,4.852767962308599e-06,,,,,24.901869999100963,34713.206778746746
train_step,full,5,1395,0.093863,4.840989399293287e-06,,,,,24.901176893360883,34737.141766238434
train_step,full,5,1396,0.156039,4.829210836277974e-06,,,,,24.90463686147769,34766.873058622856
train_step,full,5,1397,0.230017,4.817432273262662e-06,,,,,24.901318740468287,34787.1422804342
train_step,full,5,1398,0.184866,4.80565371024735e-06,,,,,24.901255042581802,34811.95454952936
train_step,full,5,1399,0.128429,4.7938751472320384e-06,,,,,24.9034981635761,34839.99393084296
train_step,full,5,1400,0.301958,4.782096584216726e-06,,,,,24.904596723659477,34866.43541312327
train_step,full,5,1401,0.2988,4.770318021201414e-06,,,,,24.907035513015476,34894.756753734684
train_step,full,5,1402,0.19282,4.758539458186102e-06,,,,,24.906722088138018,34919.2243675695
train_step,full,5,1403,0.134645,4.746760895170789e-06,,,,,24.90826261723984,34946.292451987494
train_step,full,5,1404,0.219427,4.734982332155477e-06,,,,,24.90714540748014,34969.63215210212
train_step,full,5,1405,0.385186,4.723203769140166e-06,,,,,24.906944072785656,34994.25642226385
train_step,full,5,1406,0.151763,4.711425206124853e-06,,,,,24.90489348426776,35016.28023888047
train_step,full,5,1407,0.07565,4.6996466431095414e-06,,,,,24.90513939609869,35041.531130310854
train_step,full,5,1408,0.205788,4.687868080094229e-06,,,,,24.904739652870493,35065.87343124166
train_step,full,5,1409,0.105696,4.676089517078916e-06,,,,,24.903184203504402,35088.5865427377
train_step,full,5,1410,0.37337,4.664310954063605e-06,,,,,24.902364234290285,35112.3335703493
train_step,full,5,1411,0.030629,4.652532391048292e-06,,,,,24.90092370548006,35135.20334843237
train_step,full,5,1412,0.139829,4.64075382803298e-06,,,,,24.899218958018995,35157.69716872282
train_step,full,5,1413,0.041652,4.628975265017669e-06,,,,,24.90117516629712,35185.36050997783
train_step,full,5,1414,0.057662,4.617196702002356e-06,,,,,24.89911814233803,35207.35305326597
train_step,full,5,1415,0.182819,4.605418138987044e-06,,,,,24.899920290496855,35233.38721105305
train_step,full,5,1416,0.039025,4.593639575971732e-06,,,,,24.900345163288787,35258.888751216924
train_step,full,5,1417,0.107185,4.581861012956419e-06,,,,,24.900526222693905,35284.04565755726
train_step,full,5,1418,0.094251,4.570082449941108e-06,,,,,24.90022094564737,35308.51330092797
train_step,full,5,1419,0.233704,4.558303886925796e-06,,,,,24.902057758544554,35336.019959374724
train_step,full,5,1420,0.192973,4.546525323910483e-06,,,,,24.90296531638867,35362.21074927191
train_step,full,5,1421,0.142558,4.534746760895171e-06,,,,,24.90270306023459,35386.74104859335
train_step,full,5,1422,0.073475,4.522968197879859e-06,,,,,24.900832819247377,35408.98426896977
train_step,full,5,1423,0.19302,4.511189634864547e-06,,,,,24.899449581682077,35431.9167547336
train_step,full,5,1424,0.171136,4.499411071849235e-06,,,,,24.898420311537446,35455.35052362932
train_step,full,5,1425,0.107394,4.487632508833923e-06,,,,,24.895083985577347,35475.49467944772
train_step,full,5,1426,0.228149,4.475853945818611e-06,,,,,24.893202390368224,35497.70660866509
train_step,full,5,1427,0.029982,4.464075382803298e-06,,,,,24.89343110564679,35522.92618775797
train_step,full,5,1428,0.320146,4.452296819787986e-06,,,,,24.892847740236945,35546.986573058355
train_step,full,5,1429,0.138702,4.440518256772674e-06,,,,,24.892265193370164,35571.04696132596
train_step,full,5,1430,0.522633,4.428739693757362e-06,,,,,24.89422487073876,35598.74156515643
train_step,full,5,1431,0.026019,4.41696113074205e-06,,,,,24.89399246869253,35623.30322269901
train_step,full,5,1432,0.129332,4.405182567726738e-06,,,,,24.893607245996325,35647.64557626674
train_step,full,5,1433,0.135106,4.393404004711425e-06,,,,,24.89328815041539,35672.08191954526
train_step,full,5,1434,0.044079,4.381625441696114e-06,,,,,24.89196451979376,35695.07712138425
train_step,full,5,1435,0.184781,4.369846878680801e-06,,,,,24.890795563706227,35718.29163391844
train_step,full,5,1436,0.043374,4.358068315665489e-06,,,,,24.891199057509382,35743.761846583475
train_step,full,5,1437,0.249945,4.346289752650177e-06,,,,,24.89358594226912,35772.08299904072
train_step,full,5,1438,0.116092,4.334511189634865e-06,,,,,24.894880174291938,35798.83769063181
train_step,full,5,1439,0.466623,4.322732626619553e-06,,,,,24.895780719324218,35825.02845510755
train_step,full,5,1440,0.23399,4.310954063604241e-06,,,,,24.894896005569578,35848.65024802019
train_step,full,5,1441,0.065408,4.299175500588928e-06,,,,,24.89679537351074,35876.282133228975
train_step,full,5,1442,0.109399,4.287396937573617e-06,,,,,24.897605805162076,35902.34757104371
train_step,full,5,1443,0.046966,4.275618374558304e-06,,,,,24.89667824576639,35925.906708640905
train_step,full,5,1444,0.21809,4.2638398115429916e-06,,,,,24.896099106135555,35949.96710925974
train_step,full,5,1445,0.042329,4.25206124852768e-06,,,,,24.894761946058452,35972.93101205446
train_step,full,5,1446,0.222357,4.240282685512368e-06,,,,,24.895679868272815,35999.15308952249
train_step,full,5,1447,0.041488,4.228504122497056e-06,,,,,24.89423659825063,36021.96035766866
train_step,full,5,1448,0.331618,4.216725559481744e-06,,,,,24.8950887061878,36048.08844655993
train_step,full,5,1449,0.048187,4.204946996466431e-06,,,,,24.894685635215776,36072.39948542766
train_step,full,5,1450,0.263959,4.193168433451119e-06,,,,,24.895687494598565,36098.746867167916
train_step,full,5,1451,0.172717,4.181389870435807e-06,,,,,24.89750842041627,36126.284718024006
train_step,full,5,1452,0.043279,4.1696113074204954e-06,,,,,24.898787434193494,36153.039354448956
train_step,full,5,1453,0.167941,4.157832744405183e-06,,,,,24.898318240620956,36177.25640362225
train_step,full,5,1454,0.20587,4.146054181389871e-06,,,,,24.89961647849694,36204.04235973455
train_step,full,5,1455,0.12104,4.134275618374559e-06,,,,,24.898006201016276,36226.59902247868
train_step,full,5,1456,0.141133,4.122497055359246e-06,,,,,24.897646096910233,36250.9727171013
train_step,full,5,1457,0.056796,4.110718492343934e-06,,,,,24.896920959834866,36274.8138384794
train_step,full,5,1458,0.047856,4.098939929328623e-06,,,,,24.897593467984528,36300.69127632144
train_step,full,5,1459,0.067583,4.08716136631331e-06,,,,,24.894915399811044,36321.68156832431
train_step,full,5,1460,0.123778,4.0753828032979984e-06,,,,,24.8961677109261,36348.404857952104
train_step,full,5,1461,0.144535,4.063604240282686e-06,,,,,24.895852989107127,36372.841217085515
train_step,full,5,1462,0.088958,4.051825677267373e-06,,,,,24.89646010113997,36398.624667866636
train_step,full,5,1463,0.194371,4.040047114252062e-06,,,,,24.89948608137045,36427.94813704497
train_step,full,5,1464,0.028554,4.028268551236749e-06,,,,,24.898570572626895,36451.50731832578
train_step,full,5,1465,0.029609,4.016489988221437e-06,,,,,24.90000855358823,36478.51253100675
train_step,full,5,1466,0.045809,4.004711425206126e-06,,,,,24.900611163347296,36504.295965467136
train_step,full,5,1467,0.24474,3.992932862190813e-06,,,,,24.900978047322116,36529.734795421544
train_step,full,5,1468,0.02504,3.981154299175501e-06,,,,,24.902475458813488,36556.8339735382
train_step,full,5,1469,0.111648,3.969375736160189e-06,,,,,24.901987545850037,36581.0197048537
train_step,full,5,1470,0.225291,3.957597173144876e-06,,,,,24.90201176370301,36605.95729264342
train_step,full,5,1471,0.144315,3.945818610129565e-06,,,,,24.903995229576626,36633.77698270722
train_step,full,5,1472,0.194297,3.934040047114253e-06,,,,,24.904699072103515,36659.717034136374
train_step,full,5,1473,0.254722,3.92226148409894e-06,,,,,24.905274351339855,36685.46911952361
train_step,full,5,1474,0.113016,3.910482921083628e-06,,,,,24.904934965570007,36709.87413925019
train_step,full,5,1475,0.135662,3.898704358068316e-06,,,,,24.90531815478719,36735.3442783111
train_step,full,5,1476,0.107462,3.886925795053004e-06,,,,,24.906762034128533,36762.380762373716
train_step,full,5,1477,0.049568,3.875147232037692e-06,,,,,24.90614660218885,36786.378531432936
train_step,full,5,1478,0.180891,3.86336866902238e-06,,,,,24.906740144128868,36812.161933022464
train_step,full,5,1479,0.226128,3.851590106007068e-06,,,,,24.906231466576294,36836.31633906634
train_step,full,5,1480,0.0484,3.839811542991755e-06,,,,,24.907056980780627,36862.44433155533
train_step,full,5,1481,0.159977,3.828032979976443e-06,,,,,24.90625264404772,36886.16016583467
train_step,full,5,1482,0.026515,3.816254416961131e-06,,,,,24.907774583579943,36913.321932865474
train_step,full,5,1483,0.02313,3.8044758539458187e-06,,,,,24.90783692437685,36938.32215885087
train_step,full,5,1484,0.069527,3.7926972909305066e-06,,,,,24.909355737566496,36965.483914548684
train_step,full,5,1485,0.205091,3.780918727915195e-06,,,,,24.907560543414057,36987.727406969876
train_step,full,5,1486,0.376018,3.7691401648998828e-06,,,,,24.905999662703433,37010.3154987773
train_step,full,5,1487,0.089097,3.7573616018845706e-06,,,,,24.905852363697647,37035.002464818404
train_step,full,5,1488,0.203534,3.745583038869258e-06,,,,,24.906715789473683,37061.19309473684
train_step,full,5,1489,0.15581,3.733804475853946e-06,,,,,24.907262475805773,37086.913826474796
train_step,full,5,1490,0.212197,3.722025912838634e-06,,,,,24.908565301488522,37113.762299217895
train_step,full,5,1491,0.094529,3.710247349823322e-06,,,,,24.90896293806202,37139.26374065047
train_step,full,5,1492,0.267273,3.69846878680801e-06,,,,,24.91076677584614,37166.86402956244
train_step,full,5,1493,0.226538,3.686690223792698e-06,,,,,24.91128829206882,37192.55342005875
train_step,full,5,1494,0.157393,3.6749116607773854e-06,,,,,24.910173614023318,37215.799379350836
