event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.211317,1.957104557640751e-05,,,,,5.823904124379184,1694.7561001943425
train_step,step_02,1,292,0.178721,1.9517426273458446e-05,,,,,5.826447170217344,1701.3225737034645
train_step,step_02,1,293,0.211626,1.9463806970509383e-05,,,,,5.826077632425477,1707.0407463006648
train_step,step_02,1,294,0.594339,1.9410187667560324e-05,,,,,5.825496901047233,1712.6960889078864
train_step,step_02,1,295,0.080622,1.935656836461126e-05,,,,,5.825772097976571,1718.6027689030884
train_step,step_02,1,296,0.039895,1.9302949061662198e-05,,,,,5.8262576947569515,1724.5722776480577
train_step,step_02,1,297,0.2636,1.924932975871314e-05,,,,,5.825893801565475,1730.2904590649462
train_step,step_02,1,298,0.125321,1.9195710455764076e-05,,,,,5.825110689437065,1735.8829854522455
train_step,step_02,1,299,0.082251,1.9142091152815013e-05,,,,,5.8252784198361,1741.758247530994
train_step,step_02,1,300,0.051247,1.9088471849865953e-05,,,,,5.8255497382198955,1747.6649214659687
train_step,step_02,1,301,0.180052,1.903485254691689e-05,,,,,5.823314548111042,1752.8176789814236
train_step,step_02,1,302,0.019472,1.898123324396783e-05,,,,,5.821198252548367,1758.0018722696068
train_step,step_02,1,303,0.27706,1.8927613941018768e-05,,,,,5.81899232842629,1763.154675513166
train_step,step_02,1,304,0.089479,1.8873994638069705e-05,,,,,5.817730936143831,1768.5902045877247
train_step,step_02,1,305,0.227306,1.8820375335120646e-05,,,,,5.818743563336766,1774.7167868177137
train_step,step_02,1,306,0.241536,1.8766756032171583e-05,,,,,5.820468076370355,1781.0632313693288
train_step,step_02,1,307,0.087725,1.871313672922252e-05,,,,,5.820339676693268,1786.8442807448334
train_step,step_02,1,308,0.09956,1.865951742627346e-05,,,,,5.818478482561697,1792.0913726290028
train_step,step_02,1,309,0.085751,1.8605898123324398e-05,,,,,5.816934336247205,1797.4327099003863
train_step,step_02,1,310,0.095871,1.8552278820375335e-05,,,,,5.816413373860183,1803.0881458966567
train_step,step_02,1,311,0.091275,1.8498659517426275e-05,,,,,5.817309634417289,1809.1832963037768
train_step,step_02,1,312,0.043113,1.8445040214477212e-05,,,,,5.817998792027381,1815.2156231125427
train_step,step_02,1,313,0.283865,1.839142091152815e-05,,,,,5.816676700782661,1820.619807344973
train_step,step_02,1,314,0.153645,1.833780160857909e-05,,,,,5.81626325265053,1826.3066613322665
train_step,step_02,1,315,0.043964,1.828418230563003e-05,,,,,5.816251246261216,1832.1191425722832
train_step,step_02,1,316,0.197292,1.8230563002680968e-05,,,,,5.816537467700258,1838.0258397932816
train_step,step_02,1,317,0.077975,1.8176943699731905e-05,,,,,5.818010699425401,1844.3093917178521
train_step,step_02,1,318,0.094797,1.8123324396782845e-05,,,,,5.820165909539798,1850.812759233656
train_step,step_02,1,319,0.095185,1.8069705093833783e-05,,,,,5.818665091553456,1856.1541642055524
train_step,step_02,1,320,0.226685,1.801608579088472e-05,,,,,5.8197252208047106,1862.3120706575073
train_step,step_02,1,321,0.058312,1.796246648793566e-05,,,,,5.821463510076306,1868.6897867344942
train_step,step_02,1,322,0.023565,1.7908847184986597e-05,,,,,5.820167739418763,1874.0940120928417
train_step,step_02,1,323,0.127162,1.7855227882037534e-05,,,,,5.822866031499125,1880.7857281742174
train_step,step_02,1,324,0.071073,1.7801608579088475e-05,,,,,5.819344834270208,1885.4677263035474
train_step,step_02,1,325,0.204171,1.7747989276139412e-05,,,,,5.818357487922706,1890.9661835748793
train_step,step_02,1,326,0.066472,1.769436997319035e-05,,,,,5.816316701984204,1896.1192448468505
train_step,step_02,1,327,0.120613,1.764075067024129e-05,,,,,5.816881121567121,1902.1201267524486
train_step,step_02,1,328,0.012086,1.7587131367292227e-05,,,,,5.815814665900823,1907.5872104154698
train_step,step_02,1,329,0.054304,1.7533512064343164e-05,,,,,5.8150410383661,1913.148501622447
train_step,step_02,1,330,0.208651,1.7479892761394105e-05,,,,,5.815128449096099,1918.9923882017126
train_step,step_02,1,331,0.461747,1.742627345844504e-05,,,,,5.816922785050275,1925.401441851641
train_step,step_02,1,332,0.257272,1.737265415549598e-05,,,,,5.817571401550974,1931.4337053149234
train_step,step_02,1,333,0.296314,1.731903485254692e-05,,,,,5.818876107863473,1937.6857439185367
train_step,step_02,1,334,0.071826,1.7265415549597856e-05,,,,,5.816130851663846,1942.5877044557246
train_step,step_02,1,335,0.089081,1.7211796246648797e-05,,,,,5.815089034676664,1948.0548266166822
train_step,step_02,1,336,0.187211,1.7158176943699734e-05,,,,,5.814240328910484,1953.5847505139225
train_step,step_02,1,337,0.057615,1.710455764075067e-05,,,,,5.812930873858766,1958.9577044904042
train_step,step_02,1,338,0.090279,1.7050938337801612e-05,,,,,5.8131153631803825,1964.8329927549694
train_step,step_02,1,339,0.098782,1.699731903485255e-05,,,,,5.815891831820707,1971.5873309872197
train_step,step_02,1,340,0.086246,1.6943699731903486e-05,,,,,5.815235457063712,1977.180055401662
train_step,step_02,1,341,0.156125,1.6890080428954427e-05,,,,,5.8164242312649606,1983.4006628613515
train_step,step_02,1,342,0.071224,1.6836461126005364e-05,,,,,5.814760418579034,1988.6480631540296
train_step,step_02,1,343,0.069242,1.67828418230563e-05,,,,,5.812557203002013,1993.7071206296905
train_step,step_02,1,344,0.145005,1.672922252010724e-05,,,,,5.8117357181967515,1999.2370870596826
train_step,step_02,1,345,0.025403,1.667560321715818e-05,,,,,5.810464058234759,2004.6101000909919
train_step,step_02,1,346,0.295161,1.6621983914209116e-05,,,,,5.812556704772273,2011.1446198512065
train_step,step_02,1,347,0.152542,1.6568364611260056e-05,,,,,5.812375610638683,2016.894336891623
train_step,step_02,1,348,0.016139,1.6514745308310993e-05,,,,,5.814631066209634,2023.4916110409524
train_step,step_02,1,349,0.170436,1.646112600536193e-05,,,,,5.817233315344486,2030.2144270552258
train_step,step_02,1,350,0.184428,1.640750670241287e-05,,,,,5.816143497757848,2035.6502242152467
train_step,step_02,1,351,0.194691,1.6353887399463808e-05,,,,,5.813807905562511,2040.6465748524413
train_step,step_02,1,352,0.083479,1.6300268096514745e-05,,,,,5.812466559657571,2045.9882289994648
train_step,step_02,1,353,0.031707,1.6246648793565686e-05,,,,,5.81184421127512,2051.5810065801174
train_step,step_02,1,354,0.063317,1.6193029490616623e-05,,,,,5.813353431459479,2057.9271147366558
train_step,step_02,1,355,0.05259,1.613941018766756e-05,,,,,5.815119363395225,2064.367374005305
train_step,step_02,1,356,0.229342,1.60857908847185e-05,,,,,5.814935637453712,2070.1170869335215
train_step,step_02,1,357,0.168761,1.6032171581769438e-05,,,,,5.816159662387903,2076.3689994724814
train_step,step_02,1,358,0.092169,1.5978552278820375e-05,,,,,5.815886375591794,2082.087322461862
train_step,step_02,1,359,0.124892,1.5924932975871315e-05,,,,,5.8171883196363,2088.3706067494318
train_step,step_02,1,360,0.063578,1.5871313672922252e-05,,,,,5.817088055797734,2094.151700087184
train_step,step_02,1,361,0.060908,1.581769436997319e-05,,,,,5.81603199443575,2099.587549991306
train_step,step_02,1,362,0.057084,1.576407506702413e-05,,,,,5.814634992196983,2104.897867175308
train_step,step_02,1,363,0.100991,1.5710455764075067e-05,,,,,5.813418640843853,2110.2709666263186
train_step,step_02,1,364,0.072846,1.5656836461126004e-05,,,,,5.815054319710295,2116.679772374547
train_step,step_02,1,365,0.132877,1.5603217158176945e-05,,,,,5.816509028374893,2123.0257953568357
train_step,step_02,1,366,0.085887,1.5549597855227882e-05,,,,,5.814611558909278,2128.1478305607957
train_step,step_02,1,367,0.238543,1.549597855227882e-05,,,,,5.816487087395245,2134.650761074055
train_step,step_02,1,368,0.093695,1.544235924932976e-05,,,,,5.814514753539144,2139.741429302405
train_step,step_02,1,369,0.154172,1.5388739946380697e-05,,,,,5.818251403299881,2146.934767817656
train_step,step_02,1,370,0.070631,1.5335120643431637e-05,,,,,5.818490245971162,2152.84139100933
train_step,step_02,1,371,0.057734,1.5281501340482574e-05,,,,,5.817712738961259,2158.371426154627
train_step,step_02,1,372,0.020716,1.5227882037533512e-05,,,,,5.815927113210731,2163.524886114392
train_step,step_02,1,373,0.055218,1.517426273458445e-05,,,,,5.813646306579169,2168.49007235403
train_step,step_02,1,374,0.142127,1.512064343163539e-05,,,,,5.814062762208424,2174.4594730659505
train_step,step_02,1,375,0.051566,1.5067024128686326e-05,,,,,5.813221757322176,2179.958158995816
train_step,step_02,1,376,0.046098,1.5013404825737265e-05,,,,,5.812301786012352,2185.425471540644
train_step,step_02,1,377,0.035398,1.4959785522788206e-05,,,,,5.8110537706009655,2190.767271516564
train_step,step_02,1,378,0.069532,1.4906166219839145e-05,,,,,5.814461231944214,2197.8663456749127
train_step,step_02,1,379,0.051675,1.4852546916890083e-05,,,,,5.818264613346581,2205.122288458354
train_step,step_02,1,380,0.69959,1.479892761394102e-05,,,,,5.816597853014038,2210.3071841453343
train_step,step_02,1,381,0.228285,1.474530831099196e-05,,,,,5.8159281831658705,2215.868637786197
train_step,step_02,1,382,0.492194,1.4691689008042898e-05,,,,,5.816412025628388,2221.8693937900443
train_step,step_02,1,383,0.060197,1.4638069705093835e-05,,,,,5.817302965754547,2228.0270358839916
train_step,step_02,1,384,0.10717,1.4584450402144774e-05,,,,,5.815737865664325,2233.2433404151006
train_step,step_02,1,385,0.1398,1.4530831099195713e-05,,,,,5.814262428687856,2238.4910350448245
train_step,step_02,1,386,0.132762,1.447721179624665e-05,,,,,5.81377011867989,2244.1152658104374
train_step,step_02,1,387,0.393153,1.4423592493297589e-05,,,,,5.814820820496189,2250.3356575320254
train_step,step_02,1,388,0.132772,1.4369973190348528e-05,,,,,5.81554261685266,2256.430535338832
train_step,step_02,1,389,0.086844,1.4316353887399465e-05,,,,,5.8160187126955964,2262.431279238587
train_step,step_02,1,390,0.100002,1.4262734584450404e-05,,,,,5.816251005631536,2268.337892196299
train_step,step_02,1,391,0.055622,1.4209115281501343e-05,,,,,5.816080885893115,2274.087626384208
train_step,step_02,1,392,0.017848,1.415549597855228e-05,,,,,5.815991676004482,2279.868736993757
train_step,step_02,1,393,0.193854,1.4101876675603219e-05,,,,,5.822050135717707,2288.065703337059
train_step,step_02,1,394,0.064871,1.4048257372654157e-05,,,,,5.821707278229018,2293.752667622233
train_step,step_02,1,395,0.103663,1.3994638069705096e-05,,,,,5.822319301032565,2299.816123907863
train_step,step_02,1,396,0.010621,1.3941018766756033e-05,,,,,5.8232451275550625,2306.0050705118047
train_step,step_02,1,397,0.06569,1.3887399463806972e-05,,,,,5.822269638059112,2311.4410463094673
train_step,step_02,1,398,0.148111,1.3833780160857911e-05,,,,,5.820510799306322,2316.5632981239164
train_step,step_02,1,399,0.195204,1.3780160857908848e-05,,,,,5.820176128322063,2322.2502752005034
train_step,step_02,1,400,0.325163,1.3726541554959787e-05,,,,,5.819921568627451,2327.9686274509804
train_step,step_02,1,401,0.068582,1.3672922252010726e-05,,,,,5.818964168361759,2333.4046315130654
train_step,step_02,1,402,0.114845,1.3619302949061663e-05,,,,,5.820508818479787,2339.8445450288746
train_step,step_02,1,403,0.153362,1.3565683646112602e-05,,,,,5.818776272769734,2344.9668379262025
train_step,step_02,1,404,0.091418,1.351206434316354e-05,,,,,5.819304239788787,2350.9989128746697
train_step,step_02,1,405,0.034687,1.3458445040214478e-05,,,,,5.816731216111542,2355.7761425251742
train_step,step_02,1,406,0.08133,1.3404825737265417e-05,,,,,5.816179879462216,2361.36903106166
train_step,step_02,1,407,0.085247,1.3351206434316355e-05,,,,,5.814552181285649,2366.522737783259
train_step,step_02,1,408,0.040723,1.3297587131367293e-05,,,,,5.811779178840535,2371.2059049669383
train_step,step_02,1,409,0.030631,1.3243967828418231e-05,,,,,5.81323822672189,2377.614434729253
train_step,step_02,1,410,0.102925,1.319034852546917e-05,,,,,5.814843152257077,2384.0856924254017
train_step,step_02,1,411,0.207642,1.3136729222520109e-05,,,,,5.816516562356892,2390.5883071286826
train_step,step_02,1,412,0.084531,1.3083109919571046e-05,,,,,5.816506776305771,2396.4007918379775
train_step,step_02,1,413,0.058394,1.3029490616621985e-05,,,,,5.815509646058028,2401.8054838219655
train_step,step_02,1,414,0.075441,1.2975871313672924e-05,,,,,5.814441582057888,2407.1788149719655
train_step,step_02,1,415,0.287551,1.2922252010723861e-05,,,,,5.815268329554044,2413.3363567649285
train_step,step_02,1,416,0.210314,1.28686327077748e-05,,,,,5.814356808927764,2418.7724325139498
train_step,step_02,1,417,0.030389,1.2815013404825739e-05,,,,,5.814352339401234,2424.5849255303146
train_step,step_02,1,418,0.094159,1.2761394101876676e-05,,,,,5.813222272249737,2429.92690980039
train_step,step_02,1,419,0.173947,1.2707774798927615e-05,,,,,5.813295403503519,2435.7707740679743
train_step,step_02,1,420,0.114658,1.2654155495978553e-05,,,,,5.812994772218073,2441.457804331591
train_step,step_02,1,421,0.115266,1.260053619302949e-05,,,,,5.81485620622858,2448.054462822232
train_step,step_02,1,422,0.364213,1.254691689008043e-05,,,,,5.815816857440167,2454.2747138397503
train_step,step_02,1,423,0.22426,1.2493297587131368e-05,,,,,5.814845024469821,2459.679445350734
train_step,step_02,1,424,0.325426,1.2439678284182305e-05,,,,,5.813359964491789,2464.8646249445183
train_step,step_02,1,425,0.182924,1.2386058981233244e-05,,,,,5.8132841328413285,2470.6457564575644
train_step,step_02,1,426,0.160424,1.2332439678284183e-05,,,,,5.813429539095862,2476.5209836548374
train_step,step_02,1,427,0.115697,1.2278820375335122e-05,,,,,5.813060085206406,2482.176656383135
train_step,step_02,1,428,0.456414,1.2225201072386059e-05,,,,,5.8119595485856665,2487.5186867946654
train_step,step_02,1,429,0.216125,1.2171581769436998e-05,,,,,5.811522152361456,2493.1430033630645
train_step,step_02,1,430,0.246676,1.2117962466487937e-05,,,,,5.812545587162655,2499.3946024799416
train_step,step_02,1,431,0.21055,1.2064343163538874e-05,,,,,5.811453936835977,2504.736646776306
train_step,step_02,1,432,0.157706,1.2010723860589813e-05,,,,,5.811311165964861,2510.48642369682
train_step,step_02,1,433,0.302529,1.1957104557640751e-05,,,,,5.810444734173548,2515.9225698971463
train_step,step_02,1,434,0.066893,1.1903485254691689e-05,,,,,5.809943633473045,2521.5155369273016
train_step,step_02,1,435,1.53371,1.1849865951742627e-05,,,,,5.808651766402307,2526.7635183850034
train_step,step_02,1,436,0.039208,1.1796246648793566e-05,,,,,5.810602790965329,2533.4228168608834
train_step,step_02,1,437,0.056567,1.1742627345844503e-05,,,,,5.809243576862351,2538.6394430888477
train_step,step_02,1,438,0.359519,1.1689008042895442e-05,,,,,5.8100386653300875,2544.7969354145785
train_step,step_02,1,439,0.011292,1.1635388739946383e-05,,,,,5.8090441491641664,2550.170381483069
train_step,step_02,1,440,0.054759,1.1581769436997321e-05,,,,,5.806486101211689,2554.853884533143
train_step,step_02,1,441,0.019687,1.1528150134048259e-05,,,,,5.806286445740293,2560.572322571469
train_step,step_02,1,442,0.166823,1.1474530831099197e-05,,,,,5.807010075209309,2566.6984532425145
train_step,step_02,1,443,0.016285,1.1420911528150136e-05,,,,,5.807093303128982,2572.542333286139
train_step,step_02,1,444,0.236674,1.1367292225201073e-05,,,,,5.807176154824128,2578.386212741913
train_step,step_02,1,445,0.200771,1.1313672922252012e-05,,,,,5.8081747709654685,2584.6377730796335
train_step,step_02,1,446,0.321422,1.1260053619302951e-05,,,,,5.807832934889608,2590.293488960765
train_step,step_02,1,447,0.063976,1.120643431635389e-05,,,,,5.810298863476919,2597.203591974183
train_step,step_02,1,448,0.123341,1.1152815013404827e-05,,,,,5.808763824723505,2602.3261934761304
train_step,step_02,1,449,0.047641,1.1099195710455766e-05,,,,,5.808911859198212,2608.2014247799975
train_step,step_02,1,450,0.035895,1.1045576407506705e-05,,,,,5.807247386759582,2613.261324041812
train_step,step_02,1,451,0.019644,1.0991957104557642e-05,,,,,5.808927826449729,2619.826449728828
train_step,step_02,1,452,0.054838,1.093833780160858e-05,,,,,5.8072013320382965,2624.85500208131
train_step,step_02,1,453,0.537972,1.088471849865952e-05,,,,,5.807420739304998,2630.761594905164
train_step,step_02,1,454,0.206218,1.0831099195710457e-05,,,,,5.807293825113966,2636.5113966017407
train_step,step_02,1,455,0.12614,1.0777479892761395e-05,,,,,5.80868366643694,2642.9510682288073
train_step,step_02,1,456,0.107404,1.0723860589812334e-05,,,,,5.8088983633612985,2648.857653692752
train_step,step_02,1,457,0.472893,1.0670241286863271e-05,,,,,5.80842596404556,2654.450665568821
train_step,step_02,1,458,0.015185,1.061662198391421e-05,,,,,5.808159067535139,2660.136852931094
epoch_end,step_02,1,458,0.146542,1.061662198391421e-05,0.8626420324533532,0.8732984293193717,0.8770241620582429,0.8732984293193717,5.808159067535139,2660.136852931094
train_step,step_02,2,459,0.084383,1.0563002680965149e-05,,,,,5.809400013682699,2666.5146062803587
train_step,step_02,2,460,0.063743,1.0509383378016086e-05,,,,,5.810157689944706,2672.672537374565
train_step,step_02,2,461,0.007541,1.0455764075067025e-05,,,,,5.810230910700906,2678.5164498331173
train_step,step_02,2,462,0.393274,1.0402144772117964e-05,,,,,5.81071161557806,2684.548766397064
train_step,step_02,2,463,0.18338,1.0348525469168903e-05,,,,,5.811122414377755,2690.549677856901
train_step,step_02,2,464,0.048274,1.029490616621984e-05,,,,,5.810990052108005,2696.2993841781145
train_step,step_02,2,465,0.011463,1.0241286863270779e-05,,,,,5.812681477479911,2702.8968870281587
train_step,step_02,2,466,0.029373,1.0187667560321717e-05,,,,,5.811535610807897,2708.17559463648
train_step,step_02,2,467,0.053631,1.0134048257372655e-05,,,,,5.811873865393666,2714.1450951388424
train_step,step_02,2,468,0.080235,1.0080428954423593e-05,,,,,5.812210667561221,2720.1145924186512
train_step,step_02,2,469,0.041087,1.0026809651474532e-05,,,,,5.811943496016603,2725.801499631787
train_step,step_02,2,470,0.025302,9.97319034852547e-06,,,,,5.812278709332621,2731.770993386332
