event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,878,2.099469,1.2475247524752477e-05,,,,,131.17028184088477,115167.50745629682
train_step,hard,1,879,0.818503,1.2442244224422445e-05,,,,,131.20429762668377,115328.57761385503
train_step,hard,1,880,1.317608,1.2409240924092409e-05,,,,,131.25062290880615,115500.5481597494
train_step,hard,1,881,1.982897,1.2376237623762377e-05,,,,,131.2622128990969,115642.00956410437
train_step,hard,1,882,3.489981,1.2343234323432345e-05,,,,,131.28673911499396,115794.90389942468
train_step,hard,1,883,2.495715,1.231023102310231e-05,,,,,131.29634622206456,115934.67371408301
train_step,hard,1,884,4.016373,1.2277227722772278e-05,,,,,131.34405782722698,116108.14711926864
train_step,hard,1,885,2.946343,1.2244224422442246e-05,,,,,131.39566079139237,116285.15980038224
train_step,hard,1,886,2.871837,1.2211221122112212e-05,,,,,131.44788941525843,116462.83002191897
train_step,hard,1,887,4.135121,1.217821782178218e-05,,,,,131.44547637545026,116592.13754502438
train_step,hard,1,888,6.722477,1.2145214521452146e-05,,,,,131.47439153439154,116749.25968253969
train_step,hard,1,889,3.264263,1.2112211221122112e-05,,,,,131.48981748995843,116894.44774857305
train_step,hard,1,890,1.045544,1.207920792079208e-05,,,,,131.53558105159428,117066.6671359189
train_step,hard,1,891,2.571804,1.2046204620462048e-05,,,,,131.5520284046966,117212.85730858469
train_step,hard,1,892,1.421209,1.2013201320132014e-05,,,,,131.57015942130766,117360.58220380644
train_step,hard,1,893,1.69147,1.198019801980198e-05,,,,,131.55692739389687,117480.33616274991
train_step,hard,1,894,1.946561,1.1947194719471949e-05,,,,,131.60615934412445,117655.90645364726
train_step,hard,1,895,9.735877,1.1914191419141917e-05,,,,,131.64387205151536,117821.26548610625
train_step,hard,1,896,6.737193,1.1881188118811881e-05,,,,,131.65898762497378,117966.4529119765
train_step,hard,1,897,5.324123,1.184818481848185e-05,,,,,131.69931559466443,118134.286088414
train_step,hard,1,898,0.714539,1.1815181518151817e-05,,,,,131.704046041158,118270.23334495988
train_step,hard,1,899,2.003911,1.1782178217821782e-05,,,,,131.74827538150652,118441.69956797436
train_step,hard,1,900,0.514621,1.174917491749175e-05,,,,,131.74813809424376,118573.32428481938
train_step,hard,1,901,1.95572,1.1716171617161718e-05,,,,,131.7800876034207,118733.85893068205
train_step,hard,1,902,3.717371,1.1683168316831684e-05,,,,,131.80700048614486,118889.91443850266
train_step,hard,1,903,0.732951,1.1650165016501652e-05,,,,,131.81231356226152,119026.51914672216
train_step,hard,1,904,1.642513,1.1617161716171618e-05,,,,,131.80396368928,119150.78317510913
train_step,hard,1,905,1.059029,1.1584158415841584e-05,,,,,131.81390600124593,119291.58493112757
train_step,hard,1,906,5.594081,1.1551155115511552e-05,,,,,131.8338518979465,119441.46981953952
train_step,hard,1,907,2.578385,1.151815181518152e-05,,,,,131.8588645624698,119595.9901581601
train_step,hard,1,908,2.170259,1.1485148514851485e-05,,,,,131.84877543980684,119718.68809934461
train_step,hard,1,909,1.85902,1.1452145214521453e-05,,,,,131.87922954999655,119878.21966094687
train_step,hard,1,910,1.237224,1.141914191419142e-05,,,,,131.89815515935842,120027.32119501616
train_step,hard,1,911,1.582362,1.1386138613861385e-05,,,,,131.9262187994224,120184.7853262738
train_step,hard,1,912,3.163332,1.1353135313531353e-05,,,,,131.94096435194726,120330.1594889759
train_step,hard,1,913,2.283664,1.1320132013201321e-05,,,,,131.97005145797598,120488.65698113208
train_step,hard,1,914,3.679712,1.1287128712871288e-05,,,,,131.99509971900486,120643.52114317044
train_step,hard,1,915,1.464836,1.1254125412541254e-05,,,,,132.01037173957693,120789.49014171289
train_step,hard,1,916,1.638989,1.1221122112211222e-05,,,,,131.9997606510292,120911.78075634273
train_step,hard,1,917,1.764298,1.118811881188119e-05,,,,,132.0114420383906,121054.49234920419
train_step,hard,1,918,3.893174,1.1155115511551156e-05,,,,,132.02268850221768,121196.82804503583
train_step,hard,1,919,1.613166,1.1122112211221124e-05,,,,,132.03707995365005,121342.0764774044
train_step,hard,1,920,1.604194,1.108910891089109e-05,,,,,132.0403077551576,121477.083134745
train_step,hard,1,921,3.36532,1.1056105610561057e-05,,,,,132.0649187240699,121631.79014486838
train_step,hard,1,922,3.021352,1.1023102310231025e-05,,,,,132.09762891500782,121794.01385963721
train_step,hard,1,923,2.763555,1.0990099009900992e-05,,,,,132.11520190023754,121942.33135391925
train_step,hard,1,924,2.716414,1.0957095709570957e-05,,,,,132.16270083384177,122118.33557046979
train_step,hard,1,925,0.878911,1.0924092409240925e-05,,,,,132.16570732037653,122253.27927134829
train_step,hard,1,926,8.676276,1.0891089108910893e-05,,,,,132.20033146181424,122417.50693363999
train_step,hard,1,927,4.834539,1.0858085808580858e-05,,,,,132.20916953848234,122557.90016217313
train_step,hard,1,928,1.722513,1.0825082508250826e-05,,,,,132.21714478569018,122697.51036112048
train_step,hard,1,929,2.843931,1.0792079207920793e-05,,,,,132.247589508462,122858.0106533612
train_step,hard,1,930,1.321218,1.075907590759076e-05,,,,,132.2636559574325,123005.20004041222
train_step,hard,1,931,7.30707,1.0726072607260728e-05,,,,,132.28295095202853,123155.42733633856
train_step,hard,1,932,1.443506,1.0693069306930694e-05,,,,,132.3116808925331,123314.48659184085
train_step,hard,1,933,6.457436,1.066006600660066e-05,,,,,132.33984558576702,123473.07593152064
train_step,hard,1,934,6.93952,1.0627062706270628e-05,,,,,132.352605808572,123617.33382520625
epoch_end,hard,1,934,3.468094,1.0627062706270628e-05,0.3576627245205224,0.7113144758735441,0.6961690604206883,0.7113144758735441,132.352605808572,123617.33382520625
train_step,hard,2,935,1.561381,1.0594059405940596e-05,,,,,132.37514237855947,123770.75812395311
train_step,hard,2,936,0.410798,1.056105610561056e-05,,,,,132.37005555183723,123898.37199651964
train_step,hard,2,937,1.293637,1.0528052805280529e-05,,,,,132.3678879454436,124028.71100488066
train_step,hard,2,938,1.149017,1.0495049504950497e-05,,,,,132.3694316436252,124162.52688172045
train_step,hard,2,939,1.935151,1.0462046204620461e-05,,,,,132.3624658082594,124288.35539395557
train_step,hard,2,940,5.975598,1.042904290429043e-05,,,,,132.37800733088972,124435.32689103633
train_step,hard,2,941,0.514454,1.0396039603960397e-05,,,,,132.3885227348379,124577.59989348246
train_step,hard,2,942,1.547563,1.0363036303630365e-05,,,,,132.41331382589613,124733.34162399414
train_step,hard,2,943,1.287932,1.033003300330033e-05,,,,,132.42645984189198,124878.15163090415
train_step,hard,2,944,0.495091,1.0297029702970298e-05,,,,,132.44591545557105,125028.94419005908
train_step,hard,2,945,0.940818,1.0264026402640266e-05,,,,,132.48796818031155,125201.12993039443
train_step,hard,2,946,1.935129,1.0231023102310232e-05,,,,,132.51691940931065,125361.00576120787
train_step,hard,2,947,1.559849,1.01980198019802e-05,,,,,132.50979030230866,125486.7714162863
train_step,hard,2,948,1.994301,1.0165016501650166e-05,,,,,132.53294125421266,125641.2283089936
train_step,hard,2,949,2.845924,1.0132013201320132e-05,,,,,132.5677602482012,125806.80447554294
train_step,hard,2,950,0.924178,1.00990099009901e-05,,,,,132.57415100560502,125945.44345532477
train_step,hard,2,951,1.073787,1.0066006600660068e-05,,,,,132.60078387458006,126103.34546472564
train_step,hard,2,952,0.993324,1.0033003300330033e-05,,,,,132.6278541817464,126261.71718102256
train_step,hard,2,953,2.540526,1e-05,,,,,132.64218102938275,126407.99852100176
train_step,hard,2,954,1.312733,9.966996699669967e-06,,,,,132.6628143673255,126560.32490642852
train_step,hard,2,955,4.393479,9.933993399339935e-06,,,,,132.67369629386684,126703.37996064284
train_step,hard,2,956,3.607256,9.900990099009901e-06,,,,,132.6930083218662,126854.51595570408
train_step,hard,2,957,1.101149,9.867986798679868e-06,,,,,132.70193755318454,126995.7542383976
train_step,hard,2,958,2.31659,9.834983498349836e-06,,,,,132.71679853527758,127142.69299679591
train_step,hard,2,959,0.465209,9.801980198019802e-06,,,,,132.73695211966816,127294.73708276177
train_step,hard,2,960,10.094267,9.76897689768977e-06,,,,,132.75223491027734,127442.14551386624
train_step,hard,2,961,3.000059,9.735973597359738e-06,,,,,132.7988397105795,127619.6849618669
train_step,hard,2,962,1.006115,9.702970297029704e-06,,,,,132.82418441101777,127776.86540339909
train_step,hard,2,963,1.827552,9.669966996699672e-06,,,,,132.82095231900084,127906.5770831978
train_step,hard,2,964,2.952909,9.636963696369638e-06,,,,,132.8241601143674,128042.49035025017
train_step,hard,2,965,3.910837,9.603960396039604e-06,,,,,132.8482635507952,128198.57432651737
train_step,hard,2,966,1.323499,9.570957095709572e-06,,,,,132.83266325141042,128316.35270086247
train_step,hard,2,967,1.175309,9.537953795379539e-06,,,,,132.8501004081104,128466.04709464275
train_step,hard,2,968,3.92329,9.504950495049505e-06,,,,,132.87303436225974,128621.09726266743
train_step,hard,2,969,0.874452,9.471947194719473e-06,,,,,132.8711616781951,128752.15566617106
train_step,hard,2,970,1.407306,9.43894389438944e-06,,,,,132.8821762996448,128895.71101065546
train_step,hard,2,971,1.230805,9.405940594059405e-06,,,,,132.90087736275078,129046.751919231
train_step,hard,2,972,0.918097,9.372937293729373e-06,,,,,132.90442740220402,129183.10343494231
train_step,hard,2,973,1.192037,9.33993399339934e-06,,,,,132.9135711066761,129324.90468679585
train_step,hard,2,974,0.691453,9.306930693069308e-06,,,,,132.92526850601325,129469.2115248569
train_step,hard,2,975,0.871738,9.273927392739274e-06,,,,,132.91628654031481,129593.37937680694
train_step,hard,2,976,2.860619,9.240924092409242e-06,,,,,132.9070021179642,129717.23406713306
train_step,hard,2,977,10.98876,9.20792079207921e-06,,,,,132.93017888055394,129872.78476630119
train_step,hard,2,978,1.079506,9.174917491749176e-06,,,,,132.96333183885224,130038.13853839748
train_step,hard,2,979,0.514669,9.141914191419142e-06,,,,,132.98256446349734,130189.93060976389
train_step,hard,2,980,1.261661,9.10891089108911e-06,,,,,132.96235218919782,130303.10514541387
train_step,hard,2,981,1.795487,9.075907590759077e-06,,,,,132.98438797011684,130457.68459868462
train_step,hard,2,982,1.266637,9.042904290429043e-06,,,,,133.01068444217643,130616.49212221726
train_step,hard,2,983,3.169732,9.009900990099011e-06,,,,,133.0283247307717,130766.84321034857
train_step,hard,2,984,11.405215,8.976897689768977e-06,,,,,133.06022025590426,130931.25673180979
train_step,hard,2,985,3.88856,8.943894389438945e-06,,,,,133.0670588235294,131071.05294117647
train_step,hard,2,986,3.408039,8.910891089108911e-06,,,,,133.07747284162377,131214.38822184104
train_step,hard,2,987,0.98589,8.877887788778878e-06,,,,,133.07276131243256,131342.81541537095
train_step,hard,2,988,2.171565,8.844884488448846e-06,,,,,133.06568186140873,131468.89367907183
train_step,hard,2,989,0.711016,8.811881188118812e-06,,,,,133.08490088035975,131620.9669706758
train_step,hard,2,990,2.654955,8.77887788778878e-06,,,,,133.0901297057893,131759.2284087314
train_step,hard,2,991,0.888643,8.745874587458748e-06,,,,,133.07382592756463,131876.16149421653
train_step,hard,2,992,1.387764,8.712871287128714e-06,,,,,133.09351518595693,132028.76706446928
train_step,hard,2,993,0.997216,8.67986798679868e-06,,,,,133.10061187157004,132168.90758846904
train_step,hard,2,994,5.749585,8.646864686468648e-06,,,,,133.12398386791858,132325.23996471107
train_step,hard,2,995,0.480227,8.613861386138615e-06,,,,,133.12829713566256,132462.65564998426
train_step,hard,2,996,2.670788,8.58085808580858e-06,,,,,133.14634299729576,132613.75762530658
train_step,hard,2,997,3.260636,8.547854785478549e-06,,,,,133.17151473267575,132772.00018847772
train_step,hard,2,998,5.853388,8.514851485148515e-06,,,,,133.19196008284692,132925.57616268122
train_step,hard,2,999,1.353527,8.481848184818483e-06,,,,,133.2405479967396,133107.30744874285
train_step,hard,2,1000,2.321192,8.44884488448845e-06,,,,,133.25245850297526,133252.45850297526
train_step,hard,2,1001,5.633579,8.415841584158416e-06,,,,,133.2754208122145,133408.6962330267
train_step,hard,2,1002,1.223338,8.382838283828383e-06,,,,,133.27930236919423,133545.8609739326
train_step,hard,2,1003,1.299054,8.34983498349835e-06,,,,,133.28698557422095,133686.8465309436
train_step,hard,2,1004,0.845427,8.316831683168318e-06,,,,,133.31112358849586,133844.36808284983
train_step,hard,2,1005,1.994301,8.283828382838286e-06,,,,,133.3448737924587,134011.59816142102
train_step,hard,2,1006,7.566366,8.250825082508252e-06,,,,,133.38086046946017,134181.14563227692
train_step,hard,2,1007,0.676161,8.217821782178218e-06,,,,,133.38169434596006,134315.3662063818
train_step,hard,2,1008,0.38026,8.184818481848186e-06,,,,,133.3710308829926,134437.99913005656
train_step,hard,2,1009,1.868101,8.151815181518152e-06,,,,,133.3860264448445,134586.5006828481
train_step,hard,2,1010,3.016709,8.11881188118812e-06,,,,,133.39537984496124,134729.33364341085
train_step,hard,2,1011,4.641614,8.085808580858087e-06,,,,,133.43132395762345,134899.0685211573
train_step,hard,2,1012,0.691086,8.052805280528053e-06,,,,,133.45466361329454,135056.11957665408
train_step,hard,2,1013,1.322041,8.019801980198021e-06,,,,,133.4673220800099,135202.39726705002
train_step,hard,2,1014,1.012687,7.986798679867987e-06,,,,,133.46191858669468,135330.38544690842
train_step,hard,2,1015,1.035655,7.953795379537953e-06,,,,,133.47568651650724,135477.82181425486
train_step,hard,2,1016,0.678294,7.920792079207921e-06,,,,,133.48073484988595,135616.4266074841
train_step,hard,2,1017,4.794579,7.887788778877888e-06,,,,,133.46631151074706,135735.23880642976
train_step,hard,2,1018,3.796791,7.854785478547856e-06,,,,,133.4794807112533,135882.11136405586
train_step,hard,2,1019,2.315645,7.821782178217822e-06,,,,,133.50808285696723,136044.73643124962
train_step,hard,2,1020,5.923437,7.78877887788779e-06,,,,,133.4895609456555,136159.3521645686
train_step,hard,2,1021,0.387091,7.755775577557756e-06,,,,,133.4924544506472,136295.79599411078
train_step,hard,2,1022,3.656893,7.722772277227724e-06,,,,,133.53471839186125,136472.4821964822
train_step,hard,2,1023,2.01478,7.68976897689769e-06,,,,,133.5296944835609,136600.8774566828
train_step,hard,2,1024,1.915887,7.656765676567658e-06,,,,,133.55917793137195,136764.59820172488
train_step,hard,2,1025,3.096295,7.6237623762376246e-06,,,,,133.59816681943173,136938.12098991752
train_step,hard,2,1026,10.34257,7.590759075907591e-06,,,,,133.61028020267383,137084.14748794335
train_step,hard,2,1027,2.987185,7.557755775577559e-06,,,,,133.63093858632678,137238.9739281576
train_step,hard,2,1028,1.138543,7.524752475247525e-06,,,,,133.6179857430086,137359.28934381285
train_step,hard,2,1029,3.907663,7.491749174917492e-06,,,,,133.63424432406111,137509.6374094589
train_step,hard,2,1030,3.447375,7.458745874587459e-06,,,,,133.66123441775616,137671.07145028884
train_step,hard,2,1031,0.748767,7.425742574257426e-06,,,,,133.684405564668,137828.6221371727
train_step,hard,2,1032,1.371138,7.392739273927393e-06,,,,,133.68868726103054,137966.7252533835
train_step,hard,2,1033,1.680101,7.359735973597361e-06,,,,,133.72182137876675,138134.64148426606
train_step,hard,2,1034,2.590459,7.326732673267327e-06,,,,,133.72360530619662,138270.2078866073
train_step,hard,2,1035,1.512596,7.293729372937294e-06,,,,,133.7118910741301,138391.80726172467
train_step,hard,2,1036,1.120519,7.260726072607261e-06,,,,,133.73100175321926,138545.31781633515
train_step,hard,2,1037,3.87782,7.227722772277228e-06,,,,,133.7599504741197,138709.06864166213
train_step,hard,2,1038,8.57159,7.194719471947195e-06,,,,,133.79173957641947,138875.8256803234
train_step,hard,2,1039,3.741182,7.1617161716171625e-06,,,,,133.81674603653022,139035.5991319549
train_step,hard,2,1040,0.72359,7.128712871287129e-06,,,,,133.83989762119845,139193.4935260464
train_step,hard,2,1041,3.97703,7.095709570957097e-06,,,,,133.84865531556466,139336.4501835028
train_step,hard,2,1042,8.943671,7.062706270627063e-06,,,,,133.8709502915189,139493.5302037627
train_step,hard,2,1043,1.132079,7.02970297029703e-06,,,,,133.88416501531256,139641.184110971
train_step,hard,2,1044,12.963241,6.996699669966997e-06,,,,,133.89699442078108,139788.46217529546
train_step,hard,2,1045,0.780771,6.963696369636964e-06,,,,,133.9128558585556,139938.9343721906
train_step,hard,2,1046,0.63258,6.930693069306931e-06,,,,,133.94218909047362,140103.5297886354
train_step,hard,2,1047,0.625149,6.8976897689768985e-06,,,,,133.95429801997966,140250.1500269187
train_step,hard,2,1048,1.760538,6.864686468646865e-06,,,,,133.9708061913584,140401.40488854362
train_step,hard,2,1049,0.678779,6.831683168316833e-06,,,,,133.97787927637472,140542.79536091708
train_step,hard,2,1050,1.10964,6.798679867986799e-06,,,,,133.98953176260065,140689.00835073067
train_step,hard,2,1051,3.631756,6.765676567656766e-06,,,,,133.99204457422084,140825.6388475061
train_step,hard,2,1052,6.970992,6.732673267326733e-06,,,,,134.03643507769243,141006.32970173244
train_step,hard,2,1053,0.631111,6.6996699669967e-06,,,,,134.0411288883602,141145.30871944327
train_step,hard,2,1054,0.440959,6.666666666666667e-06,,,,,134.0658090201438,141305.36270723157
train_step,hard,2,1055,4.68832,6.633663366336635e-06,,,,,134.0862570495696,141461.00118729594
train_step,hard,2,1056,1.40229,6.600660066006601e-06,,,,,134.10417531581757,141614.00913350336
train_step,hard,2,1057,6.134084,6.567656765676568e-06,,,,,134.11068317828997,141754.9921194525
train_step,hard,2,1058,1.601061,6.534653465346535e-06,,,,,134.12635411117031,141905.6826496182
train_step,hard,2,1059,6.289342,6.501650165016502e-06,,,,,134.12395765568633,142037.2711573718
train_step,hard,2,1060,2.425985,6.4686468646864685e-06,,,,,134.12868537666174,142176.40649926144
train_step,hard,2,1061,4.84797,6.4356435643564364e-06,,,,,134.12676347323062,142308.49604509768
train_step,hard,2,1062,4.629601,6.402640264026403e-06,,,,,134.13864480745414,142455.2407855163
train_step,hard,2,1063,2.407266,6.369636963696371e-06,,,,,134.14640900253343,142597.63276969304
train_step,hard,2,1064,0.617324,6.336633663366337e-06,,,,,134.17322973688857,142760.31644004944
train_step,hard,2,1065,14.670646,6.303630363036304e-06,,,,,134.2023228462217,142925.47383122612
train_step,hard,2,1066,0.51525,6.270627062706271e-06,,,,,134.2312731331884,143090.53715997885
train_step,hard,2,1067,1.783312,6.237623762376238e-06,,,,,134.26216470035806,143257.72973528205
train_step,hard,2,1068,4.056509,6.2046204620462046e-06,,,,,134.28871752770775,143420.35031959187
train_step,hard,2,1069,9.031634,6.1716171617161725e-06,,,,,134.2898236569219,143555.8214892495
train_step,hard,2,1070,2.07214,6.138613861386139e-06,,,,,134.30646766169156,143707.92039800997
train_step,hard,2,1071,1.065042,6.105610561056106e-06,,,,,134.3312379393018,143868.7558329922
train_step,hard,2,1072,9.876997,6.072607260726073e-06,,,,,134.35794823859322,144031.72051177194
train_step,hard,2,1073,4.914228,6.03960396039604e-06,,,,,134.37027957742367,144179.3099865756
train_step,hard,2,1074,3.7331,6.006600660066007e-06,,,,,134.38812758761443,144332.8490290979
train_step,hard,2,1075,1.02778,5.973597359735974e-06,,,,,134.42752694436354,144509.5914651908
train_step,hard,2,1076,0.285369,5.940594059405941e-06,,,,,134.44880973168034,144666.91927128806
train_step,hard,2,1077,1.529711,5.907590759075909e-06,,,,,134.4588881781706,144812.22256788975
train_step,hard,2,1078,2.227211,5.874587458745875e-06,,,,,134.46319642130948,144951.3257421716
train_step,hard,2,1079,0.934523,5.841584158415842e-06,,,,,134.49129374891172,145116.10595507573
train_step,hard,2,1080,3.944072,5.808580858085809e-06,,,,,134.519251957089,145280.79211365612
train_step,hard,2,1081,0.635105,5.775577557755776e-06,,,,,134.54226290481432,145440.18620010428
train_step,hard,2,1082,2.475763,5.7425742574257425e-06,,,,,134.56138218440702,145595.4155235284
train_step,hard,2,1083,1.408563,5.70957095709571e-06,,,,,134.58951598912856,145760.44581622622
train_step,hard,2,1084,2.85389,5.676567656765677e-06,,,,,134.5903287307181,145895.91634409843
train_step,hard,2,1085,4.90505,5.643564356435644e-06,,,,,134.59379509379508,146034.26767676766
train_step,hard,2,1086,6.418202,5.610561056105611e-06,,,,,134.61657343867137,146193.5987543971
train_step,hard,2,1087,1.74605,5.577557755775578e-06,,,,,134.63478711758944,146348.0135968197
train_step,hard,2,1088,1.163864,5.544554455445545e-06,,,,,134.6568525873482,146506.65561503483
train_step,hard,2,1089,1.477718,5.511551155115512e-06,,,,,134.66956121686124,146655.15216516188
train_step,hard,2,1090,1.355524,5.4785478547854785e-06,,,,,134.67127262280954,146791.6871588624
train_step,hard,2,1091,2.096695,5.4455445544554465e-06,,,,,134.67636760231903,146931.91705413006
train_step,hard,2,1092,2.763112,5.412541254125413e-06,,,,,134.70657223146182,147099.5768767563
train_step,hard,2,1093,3.18796,5.37953795379538e-06,,,,,134.74912622471783,147280.7949636166
train_step,hard,2,1094,1.371659,5.346534653465347e-06,,,,,134.7728833934398,147441.53443242313
train_step,hard,2,1095,2.439165,5.313531353135314e-06,,,,,134.77969688304262,147583.76808693167
train_step,hard,2,1096,0.861476,5.28052805280528e-06,,,,,134.77586995028855,147714.35346551627
train_step,hard,2,1097,0.650608,5.247524752475248e-06,,,,,134.78506593594793,147859.21733173486
train_step,hard,2,1098,4.778689,5.214521452145215e-06,,,,,134.77106028631724,147978.62419437632
train_step,hard,2,1099,5.964071,5.1815181518151826e-06,,,,,134.7873952931791,148131.34742720381
train_step,hard,2,1100,0.944032,5.148514851485149e-06,,,,,134.79595787076573,148275.5536578423
train_step,hard,2,1101,0.668641,5.115511551155116e-06,,,,,134.78513736419998,148398.4362379842
train_step,hard,2,1102,0.511048,5.082508250825083e-06,,,,,134.81442859578337,148565.50031255328
train_step,hard,2,1103,3.690642,5.04950495049505e-06,,,,,134.80789757565435,148693.11102594674
train_step,hard,2,1104,2.956042,5.0165016501650164e-06,,,,,134.82894662204322,148851.1570707357
train_step,hard,2,1105,2.583638,4.9834983498349835e-06,,,,,134.84732218758856,149006.29101728534
train_step,hard,2,1106,5.352076,4.950495049504951e-06,,,,,134.8712700300096,149167.62465319064
train_step,hard,2,1107,5.871625,4.917491749174918e-06,,,,,134.90648865757765,149341.48294393846
train_step,hard,2,1108,0.142628,4.884488448844885e-06,,,,,134.91779234725598,149488.91392075963
train_step,hard,2,1109,4.309898,4.851485148514852e-06,,,,,134.92331582811,149629.95725337398
train_step,hard,2,1110,0.537364,4.818481848184819e-06,,,,,134.92330042313117,149764.8634696756
train_step,hard,2,1111,1.56508,4.785478547854786e-06,,,,,134.94340792514515,149922.12620483627
train_step,hard,2,1112,2.065901,4.7524752475247525e-06,,,,,134.9591428732331,150074.5668750352
train_step,hard,2,1113,1.311099,4.71947194719472e-06,,,,,134.97057334158555,150222.2481291847
train_step,hard,2,1114,2.00585,4.686468646864687e-06,,,,,135.0109337230873,150402.18016751925
train_step,hard,2,1115,1.520229,4.653465346534654e-06,,,,,135.0306093793878,150559.1294580174
train_step,hard,2,1116,5.647899,4.620462046204621e-06,,,,,135.02600864149036,150689.02564390324
train_step,hard,2,1117,1.878399,4.587458745874588e-06,,,,,135.0442338958345,150844.40926164715
train_step,hard,2,1118,0.489126,4.554455445544555e-06,,,,,135.0671315745253,151005.0531003193
train_step,hard,2,1119,1.867261,4.5214521452145214e-06,,,,,135.0717443617438,151145.28194079132
train_step,hard,2,1120,0.72833,4.4884488448844886e-06,,,,,135.09373776908024,151304.98630136985
train_step,hard,2,1121,8.54778,4.455445544554456e-06,,,,,135.12792581420032,151478.40483771855
train_step,hard,2,1122,2.446013,4.422442244224423e-06,,,,,135.15186694201037,151640.39470893564
train_step,hard,2,1123,4.985224,4.38943894389439e-06,,,,,135.17874867562594,151805.73476272792
train_step,hard,2,1124,2.367614,4.356435643564357e-06,,,,,135.20510891971696,151970.54242576187
train_step,hard,2,1125,2.090739,4.323432343234324e-06,,,,,135.21452824937379,152116.3442805455
train_step,hard,2,1126,1.460755,4.29042904290429e-06,,,,,135.2383905233302,152278.4277292698
train_step,hard,2,1127,0.955108,4.2574257425742575e-06,,,,,135.2529588264711,152430.08459743293
train_step,hard,2,1128,3.73371,4.224422442244225e-06,,,,,135.26716815633154,152581.36568034196
train_step,hard,2,1129,2.855821,4.191419141914192e-06,,,,,135.282211991791,152733.61733873203
train_step,hard,2,1130,2.126479,4.158415841584159e-06,,,,,135.30008312551954,152889.09393183707
train_step,hard,2,1131,2.248072,4.125412541254126e-06,,,,,135.308648469077,153034.0814185261
train_step,hard,2,1132,1.699573,4.092409240924093e-06,,,,,135.3355921889694,153199.89035791336
train_step,hard,2,1133,1.717353,4.05940594059406e-06,,,,,135.33781020284087,153337.7389598187
train_step,hard,2,1134,1.688601,4.0264026402640265e-06,,,,,135.3423159754818,153478.18631619637
train_step,hard,2,1135,1.472125,3.993399339933994e-06,,,,,135.37125517241378,153646.37462068963
train_step,hard,2,1136,9.673798,3.960396039603961e-06,,,,,135.3800507138526,153791.73761093654
train_step,hard,2,1137,0.782135,3.927392739273928e-06,,,,,135.40741862642508,153958.2349782453
train_step,hard,2,1138,0.285051,3.894389438943895e-06,,,,,135.4050789632972,154090.9798602322
train_step,hard,2,1139,1.04801,3.861386138613862e-06,,,,,135.42522953433394,154249.33643960636
train_step,hard,2,1140,0.46706,3.828382838283829e-06,,,,,135.42589947816535,154385.5254051085
train_step,hard,2,1141,1.682808,3.7953795379537954e-06,,,,,135.4488776686241,154547.1694199001
train_step,hard,2,1142,1.05466,3.7623762376237625e-06,,,,,135.46699018478915,154703.30279102921
train_step,hard,2,1143,3.120715,3.7293729372937296e-06,,,,,135.4585273653646,154829.09677861174
train_step,hard,2,1144,2.695463,3.6963696369636963e-06,,,,,135.47243965186928,154980.47096173847
train_step,hard,2,1145,1.580102,3.6633663366336635e-06,,,,,135.50205086136177,155149.84823625922
train_step,hard,2,1146,0.519236,3.6303630363036306e-06,,,,,135.51786787607236,155303.47658597893
train_step,hard,2,1147,4.116233,3.5973597359735977e-06,,,,,135.50933558988916,155429.20792160288
train_step,hard,2,1148,5.859459,3.5643564356435644e-06,,,,,135.52310042000764,155580.51928216877
train_step,hard,2,1149,4.421808,3.5313531353135315e-06,,,,,135.52338002070957,155716.36364379528
train_step,hard,2,1150,4.085279,3.4983498349834986e-06,,,,,135.53923223523006,155870.11707051456
train_step,hard,2,1151,4.263079,3.4653465346534653e-06,,,,,135.56172134269082,156031.54126543712
train_step,hard,2,1152,5.437782,3.4323432343234324e-06,,,,,135.56245583519052,156167.9491221395
train_step,hard,2,1153,0.781663,3.3993399339933995e-06,,,,,135.56568728615653,156307.23744093848
train_step,hard,2,1154,1.052588,3.3663366336633666e-06,,,,,135.5853546041565,156465.4992131966
train_step,hard,2,1155,1.113862,3.3333333333333333e-06,,,,,135.58490105719707,156600.56072106262
train_step,hard,2,1156,0.455795,3.3003300330033004e-06,,,,,135.59576945994257,156748.70949569362
train_step,hard,2,1157,3.826716,3.2673267326732676e-06,,,,,135.60423770092547,156894.10301997076
train_step,hard,2,1158,6.779253,3.2343234323432342e-06,,,,,135.62945438814685,157058.90818147405
train_step,hard,2,1159,2.957874,3.2013201320132014e-06,,,,,135.65519477011185,157224.37073855964
train_step,hard,2,1160,1.34924,3.1683168316831685e-06,,,,,135.68410256410257,157393.55897435898
train_step,hard,2,1161,3.528428,3.1353135313531356e-06,,,,,135.69281592147132,157539.3592848282
train_step,hard,2,1162,0.588529,3.1023102310231023e-06,,,,,135.69221856981193,157674.35797812146
train_step,hard,2,1163,0.745477,3.0693069306930694e-06,,,,,135.71550099606955,157837.1276584289
train_step,hard,2,1164,1.039478,3.0363036303630365e-06,,,,,135.73755984722146,157998.51966216578
train_step,hard,2,1165,1.133341,3.0033003300330036e-06,,,,,135.76995431335664,158171.99677506048
train_step,hard,2,1166,1.943309,2.9702970297029703e-06,,,,,135.77616669351806,158315.01036464208
