event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2175,0.139036,4.65418418035919e-06,,,,,219.60290647482014,477636.3215827338
train_step,full,5,2176,0.138706,4.646541841803592e-06,,,,,219.60035667031008,477850.37611459475
train_step,full,5,2177,0.125817,4.6388995032479945e-06,,,,,219.60511183945718,478080.3284744983
train_step,full,5,2178,0.200814,4.631257164692396e-06,,,,,219.60471866199208,478299.07724581874
train_step,full,5,2179,0.372971,4.623614826136798e-06,,,,,219.60102257712416,478510.62819555355
train_step,full,5,2180,0.056858,4.6159724875812e-06,,,,,219.6004593741028,478729.0014355441
train_step,full,5,2181,0.066174,4.608330149025602e-06,,,,,219.59986799058714,478947.31208747055
train_step,full,5,2182,0.227653,4.6006878104700045e-06,,,,,219.59752739372382,479161.80477310537
train_step,full,5,2183,0.119387,4.593045471914406e-06,,,,,219.58868054360914,479362.08962669875
train_step,full,5,2184,0.16493,4.585403133358809e-06,,,,,219.59564681607154,479596.89264630026
train_step,full,5,2185,0.061361,4.5777607948032095e-06,,,,,219.59404182182755,479812.9813806932
train_step,full,5,2186,0.192759,4.570118456247612e-06,,,,,219.59737731203114,480039.86680410005
train_step,full,5,2187,0.122894,4.562476117692014e-06,,,,,219.60118195867437,480267.78494362085
train_step,full,5,2188,0.042605,4.554833779136416e-06,,,,,219.59737399164712,480479.0542937239
train_step,full,5,2189,0.185224,4.547191440580818e-06,,,,,219.59176817064105,480686.3805255332
train_step,full,5,2190,0.228198,4.53954910202522e-06,,,,,219.59251214632752,480907.6016004573
train_step,full,5,2191,0.122478,4.531906763469622e-06,,,,,219.58974175855568,481121.1241929955
train_step,full,5,2192,0.211378,4.524264424914024e-06,,,,,219.58536063046085,481331.11050197016
train_step,full,5,2193,0.247052,4.516622086358426e-06,,,,,219.5902448769907,481561.40701524063
train_step,full,5,2194,0.169662,4.508979747802828e-06,,,,,219.58589604610032,481771.4559251441
train_step,full,5,2195,0.107193,4.50133740924723e-06,,,,,219.5886512688908,481997.0895352153
train_step,full,5,2196,0.424908,4.493695070691632e-06,,,,,219.58899561078493,482217.4343612837
train_step,full,5,2197,0.105636,4.4860527321360345e-06,,,,,219.58553643667028,482429.4235513646
train_step,full,5,2198,0.039344,4.478410393580435e-06,,,,,219.59413975738937,482667.9191867418
train_step,full,5,2199,0.168195,4.470768055024838e-06,,,,,219.59226105766493,482883.3820658052
train_step,full,5,2200,0.054613,4.4631257164692395e-06,,,,,219.58839260312945,483094.4637268848
train_step,full,5,2201,0.083748,4.455483377913642e-06,,,,,219.59018654382075,483318.0005829495
train_step,full,5,2202,0.261583,4.447841039358044e-06,,,,,219.59243363083394,483542.5388550963
train_step,full,5,2203,0.15205,4.440198700802446e-06,,,,,219.59274674697426,483762.8210835843
train_step,full,5,2204,0.103136,4.432556362246848e-06,,,,,219.5913415118987,483979.3166922247
train_step,full,5,2205,0.1062,4.4249140236912495e-06,,,,,219.59310246948624,484202.7909452172
train_step,full,5,2206,0.30707,4.417271685135652e-06,,,,,219.58564092379277,484405.92387788685
train_step,full,5,2207,0.284611,4.409629346580054e-06,,,,,219.59344336679712,484642.7295105212
train_step,full,5,2208,0.075634,4.401987008024456e-06,,,,,219.5895884120415,484853.81121378765
train_step,full,5,2209,0.199697,4.394344669468858e-06,,,,,219.59160197200657,485077.8487561625
train_step,full,5,2210,0.137154,4.38670233091326e-06,,,,,219.58252619654488,485277.3828943642
train_step,full,5,2211,0.051517,4.379059992357661e-06,,,,,219.58916945026326,485511.65365453204
train_step,full,5,2212,0.066133,4.371417653802064e-06,,,,,219.5849838718805,485721.9843245997
train_step,full,5,2213,0.194049,4.363775315246465e-06,,,,,219.5812687369195,485933.34771480283
train_step,full,5,2214,0.608368,4.356132976690868e-06,,,,,219.58036976310285,486150.93865550973
train_step,full,5,2215,0.159891,4.3484906381352696e-06,,,,,219.57825656965244,486365.83830178017
train_step,full,5,2216,0.06878,4.340848299579672e-06,,,,,219.57319380895893,486574.197480653
train_step,full,5,2217,0.297624,4.333205961024074e-06,,,,,219.57328778725085,486793.9790243351
train_step,full,5,2218,0.328754,4.325563622468475e-06,,,,,219.57116654438738,487008.8473954512
train_step,full,5,2219,0.123731,4.317921283912878e-06,,,,,219.5683843854008,487222.2449512044
train_step,full,5,2220,0.308676,4.3102789453572796e-06,,,,,219.5668593177333,487438.42768536793
train_step,full,5,2221,0.238226,4.302636606801682e-06,,,,,219.56864679028348,487661.9645212196
train_step,full,5,2222,0.08885,4.294994268246084e-06,,,,,219.57260154357502,487890.3206298237
train_step,full,5,2223,0.081384,4.287351929690486e-06,,,,,219.57076693507517,488105.8148966721
train_step,full,5,2224,0.413939,4.279709591134887e-06,,,,,219.57988124050206,488345.65587887657
train_step,full,5,2225,0.156318,4.27206725257929e-06,,,,,219.58402250351617,488574.4500703235
train_step,full,5,2226,0.208661,4.264424914023691e-06,,,,,219.5853764831581,488797.0480515099
train_step,full,5,2227,0.099252,4.256782575468094e-06,,,,,219.58772694058794,489021.86789668933
train_step,full,5,2228,0.074641,4.249140236912495e-06,,,,,219.5925894713186,489252.2893420978
train_step,full,5,2229,0.208472,4.241497898356898e-06,,,,,219.59159319368788,489469.6612287303
train_step,full,5,2230,0.044988,4.2338555598013e-06,,,,,219.6001964636542,489708.4381139489
train_step,full,5,2231,0.037831,4.226213221245701e-06,,,,,219.61105032822758,489952.25328227575
train_step,full,5,2232,0.204767,4.218570882690104e-06,,,,,219.6107060736919,490171.0959564803
train_step,full,5,2233,0.046243,4.2109285441345054e-06,,,,,219.60699871069005,490382.4281209709
train_step,full,5,2234,0.166595,4.203286205578908e-06,,,,,219.6002269288956,490586.9069591528
train_step,full,5,2235,0.208893,4.19564386702331e-06,,,,,219.60047605712685,490807.0639876785
train_step,full,5,2236,0.132993,4.188001528467711e-06,,,,,219.60397189721772,491034.4811621788
train_step,full,5,2237,0.329446,4.180359189912113e-06,,,,,219.60410721280286,491254.38783504
train_step,full,5,2238,0.408585,4.1727168513565154e-06,,,,,219.60323563957715,491472.0413613737
train_step,full,5,2239,0.391257,4.165074512800917e-06,,,,,219.60289595795828,491690.8840498686
train_step,full,5,2240,0.134469,4.15743217424532e-06,,,,,219.5945375803297,491891.76417993853
train_step,full,5,2241,0.057079,4.149789835689721e-06,,,,,219.5973719488354,492117.7105373401
train_step,full,5,2242,0.143413,4.142147497134124e-06,,,,,219.59717492043995,492336.8661716264
train_step,full,5,2243,0.138223,4.1345051585785255e-06,,,,,219.59178804620794,492544.3805876444
train_step,full,5,2244,0.13507,4.126862820022927e-06,,,,,219.59491270151167,492770.9841021922
train_step,full,5,2245,0.158472,4.11922048146733e-06,,,,,219.58954558126567,492978.5298299414
train_step,full,5,2246,0.31565,4.111578142911731e-06,,,,,219.5870534470267,493192.52204202197
train_step,full,5,2247,0.248027,4.103935804356133e-06,,,,,219.5909698624032,493420.90928082
train_step,full,5,2248,0.07655,4.0962934658005355e-06,,,,,219.58942591458322,493637.0294559831
train_step,full,5,2249,0.60276,4.088651127244937e-06,,,,,219.59495185618078,493869.0467245506
train_step,full,5,2250,0.082473,4.081008788689339e-06,,,,,219.5992350486787,494098.2788595271
train_step,full,5,2251,0.388994,4.073366450133741e-06,,,,,219.5946171384085,494307.48317855754
train_step,full,5,2252,0.074968,4.065724111578143e-06,,,,,219.59839642043244,494535.5887388138
train_step,full,5,2253,0.576939,4.0580817730225455e-06,,,,,219.59640813378522,494750.7075254181
train_step,full,5,2254,0.11385,4.050439434466947e-06,,,,,219.59460209918365,494966.2331315599
train_step,full,5,2255,0.149286,4.04279709591135e-06,,,,,219.59744657230087,495192.2420205385
train_step,full,5,2256,0.551395,4.035154757355751e-06,,,,,219.596321367142,495409.30100427236
train_step,full,5,2257,0.03848,4.027512418800153e-06,,,,,219.59375519937885,495623.1054849981
train_step,full,5,2258,0.30995,4.019870080244555e-06,,,,,219.59275735905538,495840.44611674704
train_step,full,5,2259,0.257636,4.012227741688957e-06,,,,,219.5945586524076,496064.1079957888
train_step,full,5,2260,0.321494,4.004585403133359e-06,,,,,219.59350595402935,496281.32345610636
train_step,full,5,2261,1.322733,3.996943064577761e-06,,,,,219.59507003266344,496504.4533438521
train_step,full,5,2262,0.032438,3.989300726022163e-06,,,,,219.59818217032816,496731.0880692823
train_step,full,5,2263,0.149641,3.981658387466565e-06,,,,,219.59939709054706,496953.435615908
train_step,full,5,2264,0.211783,3.974016048910967e-06,,,,,219.59208271133963,497156.4752584729
train_step,full,5,2265,0.283309,3.966373710355369e-06,,,,,219.5941696601271,497380.7942801879
train_step,full,5,2266,0.172553,3.958731371799771e-06,,,,,219.59519140473955,497602.7037231398
train_step,full,5,2267,0.22181,3.951089033244173e-06,,,,,219.58864778311522,497807.4645243222
train_step,full,5,2268,0.41462,3.9434466946885755e-06,,,,,219.58991942160162,498029.9372481925
train_step,full,5,2269,0.124018,3.935804356132977e-06,,,,,219.58337011088432,498234.6667815965
train_step,full,5,2270,0.123527,3.928162017577379e-06,,,,,219.582423490488,498452.1013234077
train_step,full,5,2271,0.22231,3.9205196790217805e-06,,,,,219.57844623270682,498662.6513944772
train_step,full,5,2272,0.098904,3.912877340466183e-06,,,,,219.57200705195305,498867.60002203734
train_step,full,5,2273,0.179335,3.905235001910585e-06,,,,,219.57007544468308,499082.78148576466
train_step,full,5,2274,0.245806,3.897592663354987e-06,,,,,219.57242527660043,499307.6950789894
train_step,full,5,2275,0.15248,3.889950324799389e-06,,,,,219.56779917469052,499516.7431224209
train_step,full,5,2276,0.153425,3.8823079862437905e-06,,,,,219.5647307924985,499729.3272837266
train_step,full,5,2277,0.10735,3.874665647688193e-06,,,,,219.5723434665494,499966.226073333
train_step,full,5,2278,0.041089,3.867023309132595e-06,,,,,219.57225671740204,500185.6008022418
train_step,full,5,2279,0.188203,3.859380970576997e-06,,,,,219.5804910199374,500423.93903443735
train_step,full,5,2280,0.117222,3.851738632021399e-06,,,,,219.57928904748834,500640.7790282734
train_step,full,5,2281,0.102776,3.844096293465801e-06,,,,,219.57663392416177,500854.301981013
train_step,full,5,2282,0.168785,3.836453954910202e-06,,,,,219.57650430585267,501073.58282595576
train_step,full,5,2283,0.077801,3.828811616354605e-06,,,,,219.57832117988926,501297.3072536872
train_step,full,5,2284,0.092741,3.821169277799006e-06,,,,,219.58143804461008,501524.0044938894
train_step,full,5,2285,0.200131,3.813526939243409e-06,,,,,219.57760887428103,501734.83627773216
train_step,full,5,2286,0.121701,3.805884600687811e-06,,,,,219.57990198762525,501959.65594371135
train_step,full,5,2287,0.207335,3.798242262132213e-06,,,,,219.5807563899075,502181.1898637184
train_step,full,5,2288,0.284492,3.790599923576615e-06,,,,,219.5729252147273,502382.85289129603
train_step,full,5,2289,0.119876,3.7829575850210164e-06,,,,,219.56851861978456,502592.33912068687
train_step,full,5,2290,0.120751,3.7753152464654185e-06,,,,,219.56939054386444,502813.9043454496
train_step,full,5,2291,0.160126,3.7676729079098206e-06,,,,,219.56892312735616,503032.402884773
train_step,full,5,2292,0.187554,3.7600305693542226e-06,,,,,219.56553437824257,503244.204794932
train_step,full,5,2293,0.134426,3.7523882307986247e-06,,,,,219.56995469185,503473.9061084121
train_step,full,5,2294,0.111009,3.744745892243027e-06,,,,,219.57087903093796,503695.5964969717
train_step,full,5,2295,0.545869,3.7371035536874285e-06,,,,,219.56411235342242,503899.63785110443
train_step,full,5,2296,0.586549,3.7294612151318306e-06,,,,,219.5699585673009,504132.6248705228
train_step,full,5,2297,0.127128,3.7218188765762327e-06,,,,,219.57326576208382,504359.7914555065
train_step,full,5,2298,0.134516,3.7141765380206347e-06,,,,,219.5694482270276,504570.59202570945
train_step,full,5,2299,0.101331,3.706534199465037e-06,,,,,219.56730821582187,504785.2415881745
train_step,full,5,2300,0.126289,3.698891860909439e-06,,,,,219.56723809523808,505004.6476190476
train_step,full,5,2301,0.179204,3.691249522353841e-06,,,,,219.5713022901594,505233.5665696568
train_step,full,5,2302,0.055674,3.6836071837982422e-06,,,,,219.57154314610406,505453.69232233154
train_step,full,5,2303,0.098217,3.6759648452426443e-06,,,,,219.57755856296538,505687.11737050925
train_step,full,5,2304,0.169011,3.6683225066870464e-06,,,,,219.5785842342587,505909.058075732
train_step,full,5,2305,0.120161,3.6606801681314485e-06,,,,,219.5788759163725,506129.3089872386
train_step,full,5,2306,0.25311,3.6530378295758506e-06,,,,,219.58222059382294,506356.6006893557
train_step,full,5,2307,0.242605,3.6453954910202527e-06,,,,,219.5798247517769,506570.6557023493
train_step,full,5,2308,0.15005,3.6377531524646543e-06,,,,,219.5739600846033,506776.6998752644
train_step,full,5,2309,0.165868,3.6301108139090564e-06,,,,,219.57268119477422,506993.32087873365
train_step,full,5,2310,0.060569,3.6224684753534585e-06,,,,,219.57610403684637,507220.8003251151
train_step,full,5,2311,0.133332,3.6148261367978606e-06,,,,,219.57594919568868,507440.01859123656
train_step,full,5,2312,0.174407,3.6071837982422627e-06,,,,,219.57312814682476,507653.07227545884
train_step,full,5,2313,0.047133,3.5995414596866648e-06,,,,,219.57193300503275,507869.88104064076
train_step,full,5,2314,0.082377,3.5918991211310664e-06,,,,,219.58096229783092,508110.34675718076
train_step,full,5,2315,0.429855,3.584256782575468e-06,,,,,219.58207623682077,508332.5064882401
train_step,full,5,2316,0.156346,3.57661444401987e-06,,,,,219.57748743447007,508541.4608982327
train_step,full,5,2317,0.348255,3.5689721054642723e-06,,,,,219.57387499324724,508752.66835935385
train_step,full,5,2318,0.2927,3.5613297669086744e-06,,,,,219.5723311193909,508968.6635347481
train_step,full,5,2319,0.150854,3.5536874283530765e-06,,,,,219.57536298375345,509195.26675932424
train_step,full,5,2320,0.169952,3.5460450897974785e-06,,,,,219.57511974634014,509414.2778115091
epoch_end,full,5,2320,0.192141,3.5460450897974785e-06,0.7599167605940462,0.8021844660194175,0.8018697294448679,0.8021844660194175,219.57511974634014,509414.2778115091
train_step,full,6,2321,1.22585,3.53840275124188e-06,,,,,219.5803066880656,509645.8918230003
train_step,full,6,2322,0.03099,3.5307604126862823e-06,,,,,219.58036641097885,509865.6108062929
train_step,full,6,2323,0.051894,3.5231180741306844e-06,,,,,219.57727291102398,510078.0049723087
train_step,full,6,2324,0.027844,3.515475735575086e-06,,,,,219.57833061702786,510300.04035397276
train_step,full,6,2325,0.072674,3.507833397019488e-06,,,,,219.57983170649612,510523.1087176035
train_step,full,6,2326,0.089962,3.5001910584638902e-06,,,,,219.58411724332836,510752.6567079818
train_step,full,6,2327,0.107036,3.4925487199082923e-06,,,,,219.58413484173852,510972.28177672555
train_step,full,6,2328,0.06019,3.484906381352694e-06,,,,,219.5856314961477,511195.3501230318
train_step,full,6,2329,0.095917,3.477264042797096e-06,,,,,219.5915756085104,511428.77959222073
train_step,full,6,2330,0.041033,3.469621704241498e-06,,,,,219.59641297776582,511659.64223819436
train_step,full,6,2331,0.085226,3.4619793656859002e-06,,,,,219.59285321014679,511870.94083285215
train_step,full,6,2332,0.111463,3.4543370271303023e-06,,,,,219.5947193922066,512094.88562262576
train_step,full,6,2333,0.076379,3.4466946885747044e-06,,,,,219.5959667789242,512317.39049523015
train_step,full,6,2334,0.068308,3.439052350019106e-06,,,,,219.5924788433942,512528.84562048205
train_step,full,6,2335,0.04973,3.4314100114635077e-06,,,,,219.58943628929552,512741.33373550506
train_step,full,6,2336,0.092414,3.42376767290791e-06,,,,,219.588808340145,512959.4562825787
train_step,full,6,2337,0.030174,3.416125334352312e-06,,,,,219.5965389303366,513197.11148019665
train_step,full,6,2338,0.04519,3.408482995796714e-06,,,,,219.6019600755111,513429.38265654497
train_step,full,6,2339,0.040043,3.400840657241116e-06,,,,,219.60449928402232,513654.92382532824
train_step,full,6,2340,0.052692,3.393198318685518e-06,,,,,219.61026018326532,513888.00882884086
train_step,full,6,2341,0.072962,3.38555598012992e-06,,,,,219.59934213165388,514082.05993020174
train_step,full,6,2342,0.028758,3.377913641574322e-06,,,,,219.59905906253758,514300.996324463
train_step,full,6,2343,0.101645,3.370271303018724e-06,,,,,219.60155508944436,514526.44357456814
train_step,full,6,2344,0.092999,3.362628964463126e-06,,,,,219.5992681917124,514740.68464137387
train_step,full,6,2345,0.200504,3.354986625907528e-06,,,,,219.60120136154308,514964.8171928185
train_step,full,6,2346,0.070371,3.3473442873519303e-06,,,,,219.6071357092345,515198.34037386416
train_step,full,6,2347,0.168467,3.3397019487963315e-06,,,,,219.6102642073114,515425.29009455984
train_step,full,6,2348,0.058402,3.3320596102407336e-06,,,,,219.61033715055126,515645.07162949437
train_step,full,6,2349,0.039007,3.3244172716851357e-06,,,,,219.60801140679345,515859.2187945578
train_step,full,6,2350,0.033468,3.3167749331295378e-06,,,,,219.605661005661,516073.30336330336
train_step,full,6,2351,0.032701,3.30913259457394e-06,,,,,219.60797262572063,516298.3436430692
train_step,full,6,2352,0.101032,3.301490256018342e-06,,,,,219.6087783973702,516519.8467906147
train_step,full,6,2353,0.072666,3.293847917462744e-06,,,,,219.607534820609,516736.529432893
train_step,full,6,2354,0.058354,3.2862055789071457e-06,,,,,219.60613273406645,516952.8364559924
train_step,full,6,2355,0.141835,3.2785632403515478e-06,,,,,219.6014487937795,517161.4119093507
train_step,full,6,2356,0.069451,3.27092090179595e-06,,,,,219.5968751245566,517370.2377934553
train_step,full,6,2357,0.029981,3.263278563240352e-06,,,,,219.59497470085924,517585.3553699252
train_step,full,6,2358,0.108568,3.255636224684754e-06,,,,,219.59522640081772,517805.5438531282
train_step,full,6,2359,0.323746,3.247993886129156e-06,,,,,219.59190849621166,518017.3121425633
train_step,full,6,2360,0.173318,3.2403515475735574e-06,,,,,219.59218781086278,518237.56323363615
train_step,full,6,2361,0.155921,3.2327092090179595e-06,,,,,219.59721319951743,518469.02036406065
train_step,full,6,2362,0.032226,3.2250668704623616e-06,,,,,219.59644310155184,518686.79860586545
train_step,full,6,2363,0.094647,3.2174245319067636e-06,,,,,219.59738246943346,518908.6147752713
train_step,full,6,2364,0.105298,3.2097821933511657e-06,,,,,219.59916846523575,519132.4342518173
train_step,full,6,2365,0.111168,3.202139854795568e-06,,,,,219.60910594930846,519375.5355701145
train_step,full,6,2366,0.091177,3.19449751623997e-06,,,,,219.6115469591332,519600.9201053091
train_step,full,6,2367,0.062451,3.1868551776843716e-06,,,,,219.6076779645327,519811.3737420489
train_step,full,6,2368,0.033933,3.1792128391287737e-06,,,,,219.60765885447648,520030.93616740033
train_step,full,6,2369,0.105031,3.1715705005731757e-06,,,,,219.6113790415285,520259.356949381
train_step,full,6,2370,0.060396,3.163928162017578e-06,,,,,219.61215082876578,520480.7974641749
train_step,full,6,2371,0.111624,3.15628582346198e-06,,,,,219.61343683578227,520703.45873763977
train_step,full,6,2372,0.076679,3.148643484906382e-06,,,,,219.61579065440293,520928.6554322438
train_step,full,6,2373,0.035677,3.1410011463507832e-06,,,,,219.60989829971905,521134.2886652333
train_step,full,6,2374,0.119233,3.1333588077951853e-06,,,,,219.61247577231913,521360.01748348563
train_step,full,6,2375,0.035253,3.1257164692395874e-06,,,,,219.61465568369027,521584.8072487644
train_step,full,6,2376,0.086676,3.1180741306839895e-06,,,,,219.6145546524036,521804.18185411097
train_step,full,6,2377,0.065307,3.1104317921283916e-06,,,,,219.6154018356839,522025.8101634207
train_step,full,6,2378,0.085249,3.1027894535727937e-06,,,,,219.62367219070435,522265.09246949496
train_step,full,6,2379,0.144693,3.0951471150171958e-06,,,,,219.61739668170992,522469.7867057879
train_step,full,6,2380,0.052606,3.0875047764615974e-06,,,,,219.6207667521536,522697.42487012554
train_step,full,6,2381,0.035168,3.0798624379059995e-06,,,,,219.62611907923278,522929.78952765325
train_step,full,6,2382,0.163562,3.0722200993504016e-06,,,,,219.6252775989172,523147.4112406208
train_step,full,6,2383,0.097588,3.0645777607948037e-06,,,,,219.62192799253918,523359.05440622085
train_step,full,6,2384,0.097541,3.0569354222392058e-06,,,,,219.6199992122159,523574.07812192274
train_step,full,6,2385,0.253813,3.049293083683608e-06,,,,,219.6149091147713,523781.55823872954
train_step,full,6,2386,0.102795,3.041650745128009e-06,,,,,219.61945242499377,524012.0134860351
train_step,full,6,2387,0.035206,3.034008406572411e-06,,,,,219.6227855072844,524239.58900588786
train_step,full,6,2388,0.028935,3.0263660680168133e-06,,,,,219.62289129779398,524459.464419132
train_step,full,6,2389,0.038583,3.0187237294612154e-06,,,,,219.62273495538696,524678.7138084194
train_step,full,6,2390,0.060549,3.0110813909056175e-06,,,,,219.62583982712331,524905.7571868247
train_step,full,6,2391,0.037152,3.0034390523500195e-06,,,,,219.62511945749932,525123.6606228809
train_step,full,6,2392,0.151108,2.9957967137944216e-06,,,,,219.63106033839753,525357.4963294469
train_step,full,6,2393,0.025393,2.9881543752388233e-06,,,,,219.6356489777766,525588.1080038195
train_step,full,6,2394,0.023376,2.9805120366832254e-06,,,,,219.63577527032152,525808.0459971497
train_step,full,6,2395,0.066763,2.9728696981276275e-06,,,,,219.63147095340784,526017.3729334117
train_step,full,6,2396,0.026545,2.9652273595720296e-06,,,,,219.62668687211777,526225.5417455942
train_step,full,6,2397,0.14084,2.9575850210164312e-06,,,,,219.62363049922303,526437.8423066376
train_step,full,6,2398,0.082649,2.9499426824608333e-06,,,,,219.6192974899166,526647.07538082
train_step,full,6,2399,0.096522,2.942300343905235e-06,,,,,219.62016100622367,526868.7662539306
train_step,full,6,2400,0.161644,2.934658005349637e-06,,,,,219.6196543853929,527087.1705249429
train_step,full,6,2401,0.05768,2.927015666794039e-06,,,,,219.62009986050816,527307.8597650802
train_step,full,6,2402,0.203041,2.9193733282384412e-06,,,,,219.6203885898956,527528.1733929293
train_step,full,6,2403,0.220036,2.9117309896828433e-06,,,,,219.62425916036003,527757.0947623452
train_step,full,6,2404,0.040208,2.9040886511272454e-06,,,,,219.62692863560017,527983.1364399828
train_step,full,6,2405,0.056582,2.8964463125716475e-06,,,,,219.62825535237846,528205.9541224702
train_step,full,6,2406,0.053486,2.888803974016049e-06,,,,,219.6218923595301,528410.2730170294
train_step,full,6,2407,0.077095,2.881161635460451e-06,,,,,219.62366220627055,528634.1549304932
train_step,full,6,2408,0.070456,2.873519296904853e-06,,,,,219.6200491349391,528845.0783169334
train_step,full,6,2409,0.189814,2.865876958349255e-06,,,,,219.61850499590713,529060.9785351403
train_step,full,6,2410,0.050395,2.858234619793657e-06,,,,,219.61820897460873,529279.883628807
train_step,full,6,2411,0.16878,2.850592281238059e-06,,,,,219.6202110948109,529504.3289495892
train_step,full,6,2412,0.286139,2.842949942682461e-06,,,,,219.61999247329967,529723.4218455988
train_step,full,6,2413,0.326173,2.835307604126863e-06,,,,,219.62153818214836,529946.771633524
train_step,full,6,2414,0.130785,2.827665265571265e-06,,,,,219.62358829402382,530171.3421417736
train_step,full,6,2415,0.129792,2.820022927015667e-06,,,,,219.6259866502495,530396.7577603526
train_step,full,6,2416,0.187085,2.812380588460069e-06,,,,,219.62278622047754,530608.6515086737
train_step,full,6,2417,0.111627,2.8047382499044713e-06,,,,,219.620067599943,530821.7033890623
train_step,full,6,2418,0.043562,2.7970959113488734e-06,,,,,219.62550646593573,531054.4746346326
train_step,full,6,2419,0.157989,2.7894535727932746e-06,,,,,219.62329360920253,531268.747240661
train_step,full,6,2420,0.045441,2.7818112342376767e-06,,,,,219.62294509474228,531487.5271292763
train_step,full,6,2421,0.126847,2.7741688956820788e-06,,,,,219.62098077494926,531702.3944561521
train_step,full,6,2422,0.106107,2.766526557126481e-06,,,,,219.62409697721603,531929.5628788172
train_step,full,6,2423,0.073757,2.758884218570883e-06,,,,,219.62328351267908,532147.2159512214
train_step,full,6,2424,0.029772,2.751241880015285e-06,,,,,219.6221995532198,532364.2117170048
train_step,full,6,2425,0.115832,2.7435995414596867e-06,,,,,219.62393030009682,532588.0309777348
train_step,full,6,2426,0.040997,2.7359572029040888e-06,,,,,219.6201375359645,532798.4536622498
train_step,full,6,2427,0.028514,2.728314864348491e-06,,,,,219.62231909103807,533023.3684339494
train_step,full,6,2428,0.02797,2.720672525792893e-06,,,,,219.62030913614623,533238.1105825631
train_step,full,6,2429,0.062531,2.713030187237295e-06,,,,,219.62379031738465,533466.1866809273
train_step,full,6,2430,0.077269,2.705387848681697e-06,,,,,219.63198299735944,533705.7186835834
train_step,full,6,2431,0.052184,2.6977455101260984e-06,,,,,219.63035780962312,533921.3998351938
train_step,full,6,2432,0.143331,2.6901031715705005e-06,,,,,219.63110207338576,534142.8402424742
train_step,full,6,2433,0.064721,2.6824608330149025e-06,,,,,219.6240882016184,534345.4065945375
train_step,full,6,2434,0.110469,2.6748184944593046e-06,,,,,219.62353561462393,534563.6856859947
train_step,full,6,2435,0.207335,2.6671761559037067e-06,,,,,219.62948775628254,534797.802686548
train_step,full,6,2436,0.055961,2.659533817348109e-06,,,,,219.62505300217148,535006.6291132898
train_step,full,6,2437,0.068911,2.651891478792511e-06,,,,,219.6275703515329,535232.3889466857
train_step,full,6,2438,0.149192,2.6442491402369126e-06,,,,,219.62740239565548,535451.6070406081
train_step,full,6,2439,0.163382,2.6366068016813146e-06,,,,,219.62546359868074,535666.5057171823
train_step,full,6,2440,0.279612,2.6289644631257167e-06,,,,,219.62541209672247,535886.0055160029
train_step,full,6,2441,0.163632,2.621322124570119e-06,,,,,219.62143690615102,536095.9274879147
train_step,full,6,2442,0.09156,2.613679786014521e-06,,,,,219.62778297594176,536331.0460272498
train_step,full,6,2443,0.10284,2.606037447458923e-06,,,,,219.62780745922538,536550.7336228876
train_step,full,6,2444,0.072803,2.5983951089033242e-06,,,,,219.62693544049282,536768.2302165645
train_step,full,6,2445,0.086123,2.5907527703477263e-06,,,,,219.62551366574922,536984.3809127569
train_step,full,6,2446,0.038128,2.5831104317921284e-06,,,,,219.62354281034462,537199.1857141029
train_step,full,6,2447,0.052078,2.5754680932365305e-06,,,,,219.61932232440938,537408.4817278298
train_step,full,6,2448,0.139558,2.5678257546809326e-06,,,,,219.61906892892304,537627.4807380036
train_step,full,6,2449,0.478457,2.5601834161253347e-06,,,,,219.62153802896106,537853.1466329256
train_step,full,6,2450,0.240119,2.5525410775697368e-06,,,,,219.62222931970615,538074.46183328
train_step,full,6,2451,0.082017,2.5448987390141384e-06,,,,,219.62312436946888,538296.2778295683
train_step,full,6,2452,0.042511,2.5372564004585405e-06,,,,,219.61652561304075,538499.7208031759
train_step,full,6,2453,0.059475,2.5296140619029426e-06,,,,,219.6252057521277,538740.6297099693
train_step,full,6,2454,0.034805,2.5219717233473447e-06,,,,,219.63079218907438,538973.9640319885
train_step,full,6,2455,0.120814,2.5143293847917468e-06,,,,,219.63509912666538,539204.1683559635
train_step,full,6,2456,0.132247,2.506687046236149e-06,,,,,219.6341646806938,539421.508455784
train_step,full,6,2457,0.056563,2.4990447076805505e-06,,,,,219.64102727423278,539658.0040127899
train_step,full,6,2458,0.045227,2.4914023691249526e-06,,,,,219.64807528237256,539894.9690440717
train_step,full,6,2459,0.111554,2.4837600305693543e-06,,,,,219.64031414278986,540095.5324771203
train_step,full,6,2460,0.10749,2.4761176920137564e-06,,,,,219.63580380431324,540304.0773586106
train_step,full,6,2461,0.179396,2.4684753534581584e-06,,,,,219.63527795795338,540522.4190545232
train_step,full,6,2462,0.0446,2.46083301490256e-06,,,,,219.63585857943784,540743.483822576
train_step,full,6,2463,0.090715,2.453190676346962e-06,,,,,219.6399715342288,540973.2498888056
train_step,full,6,2464,0.056089,2.4455483377913643e-06,,,,,219.6460119660074,541207.7734842423
train_step,full,6,2465,0.090152,2.4379059992357664e-06,,,,,219.6495968509936,541436.2562376992
train_step,full,6,2466,0.251503,2.4302636606801685e-06,,,,,219.65027225303666,541657.5713759884
