event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.039117,1.9568733153638815e-05,,,,,5.815812149935373,1692.4013356311934
train_step,step_02,1,292,0.061243,1.9514824797843668e-05,,,,,5.816015457277802,1698.2765135251182
train_step,step_02,1,293,0.016096,1.946091644204852e-05,,,,,5.816003423192127,1704.0890029952932
train_step,step_02,1,294,0.031391,1.9407008086253373e-05,,,,,5.81908315565032,1710.8104477611942
train_step,step_02,1,295,0.076798,1.9353099730458222e-05,,,,,5.817467063323417,1716.1527836804082
train_step,step_02,1,296,0.011634,1.9299191374663074e-05,,,,,5.817873782295638,1722.0906395595086
train_step,step_02,1,297,0.343506,1.9245283018867927e-05,,,,,5.817961165048544,1727.9344660194176
train_step,step_02,1,298,0.037256,1.9191374663072776e-05,,,,,5.8198359276398826,1734.311106436685
train_step,step_02,1,299,0.10683,1.913746630727763e-05,,,,,5.819287211740042,1739.9668763102725
train_step,step_02,1,300,0.600941,1.908355795148248e-05,,,,,5.81884663602173,1745.653990806519
train_step,step_02,1,301,0.202363,1.9029649595687334e-05,,,,,5.821636817992503,1752.3126822157433
train_step,step_02,1,302,0.805128,1.8975741239892186e-05,,,,,5.820464923204649,1757.780406807804
train_step,step_02,1,303,0.305118,1.8921832884097035e-05,,,,,5.817749275961936,1762.7780306164666
train_step,step_02,1,304,0.043272,1.8867924528301888e-05,,,,,5.817628865979382,1768.559175257732
train_step,step_02,1,305,0.078916,1.881401617250674e-05,,,,,5.818434032059186,1774.6223797780517
train_step,step_02,1,306,0.024228,1.8760107816711593e-05,,,,,5.8194387546087665,1780.7482589102826
train_step,step_02,1,307,0.07936,1.8706199460916442e-05,,,,,5.818599428338097,1786.3100244997959
train_step,step_02,1,308,0.06737,1.8652291105121295e-05,,,,,5.817358567358568,1791.7464387464388
train_step,step_02,1,309,0.104554,1.8598382749326147e-05,,,,,5.816430020283976,1797.2768762677485
train_step,step_02,1,310,0.221295,1.8544474393530996e-05,,,,,5.8144965628790946,1802.4939344925192
train_step,step_02,1,311,0.01138,1.8490566037735852e-05,,,,,5.814590890769851,1808.3377670294235
train_step,step_02,1,312,0.053981,1.84366576819407e-05,,,,,5.816191241462435,1814.6516673362796
train_step,step_02,1,313,0.076431,1.8382749326145554e-05,,,,,5.815879054865839,1820.3701441730075
train_step,step_02,1,314,0.019435,1.8328840970350406e-05,,,,,5.815369261477046,1826.0259481037924
train_step,step_02,1,315,0.075831,1.827493261455526e-05,,,,,5.813768404297652,1831.3370473537602
train_step,step_02,1,316,0.084895,1.8221024258760108e-05,,,,,5.814855216184054,1837.4942483141613
train_step,step_02,1,317,0.070594,1.816711590296496e-05,,,,,5.813859232898379,1842.993376828786
train_step,step_02,1,318,0.035074,1.8113207547169813e-05,,,,,5.812770989357509,1848.461174615688
train_step,step_02,1,319,0.033292,1.8059299191374666e-05,,,,,5.812770137524558,1854.273673870334
train_step,step_02,1,320,0.067175,1.8005390835579518e-05,,,,,5.810223266745006,1859.271445358402
train_step,step_02,1,321,0.143799,1.7951482479784367e-05,,,,,5.81032799687622,1865.1152869972666
train_step,step_02,1,322,0.015329,1.789757412398922e-05,,,,,5.812378357337486,1871.5858310626704
train_step,step_02,1,323,0.079612,1.7843665768194072e-05,,,,,5.811408614668219,1877.0849825378345
train_step,step_02,1,324,0.176587,1.778975741239892e-05,,,,,5.809767891682785,1882.3647969052224
train_step,step_02,1,325,0.076793,1.7735849056603774e-05,,,,,5.8140185113767835,1889.5560161974547
train_step,step_02,1,326,0.032765,1.7681940700808627e-05,,,,,5.811803152633602,1894.6478277585543
train_step,step_02,1,327,0.013561,1.762803234501348e-05,,,,,5.810272134917593,1899.958988118053
train_step,step_02,1,328,0.13813,1.7574123989218332e-05,,,,,5.811902942300344,1906.3041650745129
train_step,step_02,1,329,0.157461,1.752021563342318e-05,,,,,5.8139047619047615,1912.7746666666665
train_step,step_02,1,330,0.140834,1.7466307277628033e-05,,,,,5.813520698822636,1918.4618306114698
train_step,step_02,1,331,0.05867,1.7412398921832886e-05,,,,,5.814274895872775,1924.5249905338885
train_step,step_02,1,332,0.018571,1.735849056603774e-05,,,,,5.8146470366175915,1930.4628161570404
train_step,step_02,1,333,0.013543,1.7304582210242588e-05,,,,,5.813981934512608,1936.0559841926984
train_step,step_02,1,334,0.268783,1.725067385444744e-05,,,,,5.813789868667917,1941.8058161350843
train_step,step_02,1,335,0.049976,1.7196765498652293e-05,,,,,5.813131313131313,1947.3989898989898
train_step,step_02,1,336,0.094448,1.7142857142857142e-05,,,,,5.812290190227527,1952.929503916449
train_step,step_02,1,337,0.155682,1.7088948787061998e-05,,,,,5.816102640386761,1960.0265898103385
train_step,step_02,1,338,0.047091,1.7035040431266847e-05,,,,,5.816091954022989,1965.8390804597702
train_step,step_02,1,339,1.416257,1.69811320754717e-05,,,,,5.816728280961183,1971.870887245841
train_step,step_02,1,340,0.334945,1.6927223719676552e-05,,,,,5.816531514928124,1977.620715075562
train_step,step_02,1,341,0.105642,1.6873315363881405e-05,,,,,5.814314590224182,1982.681275266446
train_step,step_02,1,342,0.949716,1.6819407008086254e-05,,,,,5.813576401612313,1988.243129351411
train_step,step_02,1,343,0.03574,1.6765498652291106e-05,,,,,5.814760686883449,1994.462915601023
train_step,step_02,1,344,0.098266,1.671159029649596e-05,,,,,5.814389799635701,2000.150091074681
train_step,step_02,1,345,0.300254,1.6657681940700808e-05,,,,,5.8143843080276065,2005.9625862695243
train_step,step_02,1,346,0.146881,1.6603773584905664e-05,,,,,5.814016660630206,2011.6497645780514
train_step,step_02,1,347,0.043538,1.6549865229110513e-05,,,,,5.812838569880824,2017.0549837486458
train_step,step_02,1,348,0.184886,1.6495956873315365e-05,,,,,5.813647821389989,2023.1494418437162
train_step,step_02,1,349,0.089847,1.6442048517520218e-05,,,,,5.812746858168762,2028.6486535008978
train_step,step_02,1,350,0.179608,1.6388140161725067e-05,,,,,5.810239885427856,2033.5839598997495
train_step,step_02,1,351,0.124617,1.633423180592992e-05,,,,,5.8081935023205995,2038.6759193145303
train_step,step_02,1,352,0.294105,1.6280323450134772e-05,,,,,5.808561765752937,2044.6137415450337
train_step,step_02,1,353,0.049049,1.6226415094339625e-05,,,,,5.807774227902024,2050.144302449414
train_step,step_02,1,354,0.060978,1.6172506738544477e-05,,,,,5.80716814159292,2055.737522123894
train_step,step_02,1,355,0.148691,1.6118598382749326e-05,,,,,5.810007059654077,2062.5525061771973
train_step,step_02,1,356,0.063917,1.606469002695418e-05,,,,,5.809574093629004,2068.2083773319255
train_step,step_02,1,357,0.108522,1.601078167115903e-05,,,,,5.8102843102843105,2074.271498771499
train_step,step_02,1,358,0.046236,1.5956873315363884e-05,,,,,5.808190409520476,2079.33216660833
train_step,step_02,1,359,0.220694,1.5902964959568733e-05,,,,,5.806806282722513,2084.643455497382
train_step,step_02,1,360,0.137815,1.5849056603773586e-05,,,,,5.808649495301079,2091.1138183083885
train_step,step_02,1,361,0.085902,1.5795148247978438e-05,,,,,5.809180839986116,2097.114283234988
train_step,step_02,1,362,0.028025,1.5741239892183287e-05,,,,,5.809709241952232,2103.114745586708
train_step,step_02,1,363,0.108584,1.5687331536388143e-05,,,,,5.810925094925786,2109.36580945806
train_step,step_02,1,364,0.116681,1.5633423180592992e-05,,,,,5.809896729776248,2114.8024096385543
train_step,step_02,1,365,0.614477,1.5579514824797845e-05,,,,,5.809989701338826,2120.6462409886717
train_step,step_02,1,366,0.198469,1.5525606469002698e-05,,,,,5.808370421088668,2125.8635741184526
train_step,step_02,1,367,0.020128,1.547169811320755e-05,,,,,5.807442813246842,2131.331512461591
train_step,step_02,1,368,0.04485,1.54177897574124e-05,,,,,5.807116104868914,2137.0187265917602
train_step,step_02,1,369,0.255467,1.5363881401617252e-05,,,,,5.806451612903226,2142.5806451612902
train_step,step_02,1,370,0.033991,1.5309973045822104e-05,,,,,5.805198103623434,2147.9232983406705
train_step,step_02,1,371,0.069157,1.5256064690026955e-05,,,,,5.803698074974671,2153.171985815603
train_step,step_02,1,372,0.123302,1.5202156334231808e-05,,,,,5.80481643651061,2159.3917143819467
train_step,step_02,1,373,0.025327,1.5148247978436658e-05,,,,,5.803913335572724,2164.859674168626
train_step,step_02,1,374,0.086541,1.5094339622641511e-05,,,,,5.8058626465661645,2171.3926298157453
train_step,step_02,1,375,0.252146,1.5040431266846362e-05,,,,,5.806632141663882,2177.487053123956
train_step,step_02,1,376,0.115694,1.4986522911051213e-05,,,,,5.8053982005998,2182.8297234255247
train_step,step_02,1,377,0.018784,1.4932614555256067e-05,,,,,5.804004652708541,2188.1097540711203
train_step,step_02,1,378,0.048942,1.4878706199460918e-05,,,,,5.80568445475638,2194.5487238979117
train_step,step_02,1,379,0.092684,1.482479784366577e-05,,,,,5.80603305785124,2200.48652892562
train_step,step_02,1,380,0.275276,1.4770889487870621e-05,,,,,5.8070392350807785,2206.6749093306958
train_step,step_02,1,381,0.088785,1.4716981132075472e-05,,,,,5.8074646497862545,2212.644031568563
train_step,step_02,1,382,0.039026,1.4663072776280324e-05,,,,,5.807969826172515,2218.6444735979007
train_step,step_02,1,383,0.034877,1.4609164420485175e-05,,,,,5.812315996074583,2226.1170264965654
train_step,step_02,1,384,0.056272,1.455525606469003e-05,,,,,5.8110929853181075,2231.459706362153
train_step,step_02,1,385,0.106283,1.4501347708894879e-05,,,,,5.810852587048487,2237.1782460136674
train_step,step_02,1,386,0.451713,1.4447439353099733e-05,,,,,5.809802012333658,2242.583576760792
train_step,step_02,1,387,0.182373,1.4393530997304584e-05,,,,,5.810456458400777,2248.6466494011006
train_step,step_02,1,388,0.274081,1.4339622641509435e-05,,,,,5.809008718114304,2253.89538262835
train_step,step_02,1,389,0.022929,1.4285714285714287e-05,,,,,5.809742351046699,2259.989774557166
train_step,step_02,1,390,0.168332,1.4231805929919138e-05,,,,,5.808384195309991,2265.2698361708963
train_step,step_02,1,391,0.075067,1.417789757412399e-05,,,,,5.808554950336431,2271.1449855815445
train_step,step_02,1,392,0.021154,1.4123989218328841e-05,,,,,5.809044423138383,2277.145413870246
train_step,step_02,1,393,0.059109,1.4070080862533696e-05,,,,,5.809690787376474,2283.2084794389543
train_step,step_02,1,394,0.120531,1.4016172506738546e-05,,,,,5.809936406995231,2289.1149443561208
train_step,step_02,1,395,0.170478,1.3962264150943397e-05,,,,,5.811132254995242,2295.397240723121
train_step,step_02,1,396,0.134909,1.390835579514825e-05,,,,,5.81168933881683,2301.4289781714647
train_step,step_02,1,397,0.101787,1.38544474393531e-05,,,,,5.81050804670243,2306.7716945408647
train_step,step_02,1,398,0.07685,1.3800539083557953e-05,,,,,5.810119609694681,2312.427604658483
train_step,step_02,1,399,0.147602,1.3746630727762804e-05,,,,,5.809105180533752,2317.832967032967
train_step,step_02,1,400,0.047329,1.3692722371967657e-05,,,,,5.80903538991544,2323.614155966176
train_step,step_02,1,401,0.053637,1.3638814016172507e-05,,,,,5.809122149328335,2329.4579818806624
train_step,step_02,1,402,0.88779,1.3584905660377358e-05,,,,,5.807494546587722,2334.612807728264
train_step,step_02,1,403,0.189358,1.3530997304582212e-05,,,,,5.8082841156356855,2340.738498601181
train_step,step_02,1,404,0.054384,1.3477088948787063e-05,,,,,5.808062015503876,2346.457054263566
train_step,step_02,1,405,0.024149,1.3423180592991916e-05,,,,,5.809078255490257,2352.676693473554
train_step,step_02,1,406,0.161958,1.3369272237196767e-05,,,,,5.810320888614625,2358.990280777538
train_step,step_02,1,407,0.016379,1.3315363881401617e-05,,,,,5.8095567867036015,2364.4896121883658
train_step,step_02,1,408,0.019565,1.326145552560647e-05,,,,,5.809026711697881,2370.0828983727356
train_step,step_02,1,409,0.093847,1.320754716981132e-05,,,,,5.808422664624809,2375.6448698315467
train_step,step_02,1,410,0.010876,1.3153638814016173e-05,,,,,5.806217537427437,2380.5491903452494
train_step,step_02,1,411,0.074147,1.3099730458221024e-05,,,,,5.8059280707101495,2386.2364370618716
train_step,step_02,1,412,0.02787,1.3045822102425878e-05,,,,,5.80586804499848,2392.017634539374
train_step,step_02,1,413,0.026487,1.299191374663073e-05,,,,,5.80459508644222,2397.297770700637
train_step,step_02,1,414,0.122466,1.293800539083558e-05,,,,,5.805900151285931,2403.6426626323755
train_step,step_02,1,415,0.016746,1.2884097035040433e-05,,,,,5.805463326290371,2409.267280410504
train_step,step_02,1,416,0.504752,1.2830188679245283e-05,,,,,5.804878048780488,2414.829268292683
train_step,step_02,1,417,0.202713,1.2776280323450136e-05,,,,,5.8055722439170925,2420.9236257134276
train_step,step_02,1,418,0.092455,1.2722371967654987e-05,,,,,5.8032664069523525,2425.7653581060836
train_step,step_02,1,419,0.206331,1.2668463611859841e-05,,,,,5.803811659192825,2431.797085201794
train_step,step_02,1,420,0.047643,1.2614555256064692e-05,,,,,5.803161348046525,2437.3277661795405
train_step,step_02,1,421,0.039427,1.2560646900269541e-05,,,,,5.8035554894376675,2443.296861053258
train_step,step_02,1,422,0.271585,1.2506738544474395e-05,,,,,5.8024636390620365,2448.6396556841796
train_step,step_02,1,423,0.046659,1.2452830188679246e-05,,,,,5.802117263843648,2454.295602605863
train_step,step_02,1,424,0.085997,1.2398921832884099e-05,,,,,5.801477104874446,2459.826292466765
train_step,step_02,1,425,0.021458,1.234501347708895e-05,,,,,5.800766283524904,2465.3256704980845
train_step,step_02,1,426,0.100008,1.2291105121293802e-05,,,,,5.798662158188768,2470.230079388415
train_step,step_02,1,427,0.06248,1.2237196765498653e-05,,,,,5.7983279554121445,2475.8860369609856
train_step,step_02,1,428,0.053679,1.2183288409703504e-05,,,,,5.798653789874159,2481.82382206614
train_step,step_02,1,429,0.037048,1.2129380053908358e-05,,,,,5.798175182481752,2487.4171532846717
train_step,step_02,1,430,0.044664,1.2075471698113209e-05,,,,,5.7990824351878825,2493.6054471307893
train_step,step_02,1,431,0.704144,1.2021563342318061e-05,,,,,5.8020924149956405,2500.701830863121
train_step,step_02,1,432,0.021574,1.1967654986522912e-05,,,,,5.804291098869237,2507.4537547115106
train_step,step_02,1,433,0.057149,1.1913746630727763e-05,,,,,5.803008388776396,2512.7026323401797
train_step,step_02,1,434,0.110434,1.1859838274932616e-05,,,,,5.802669552669553,2518.3585858585857
train_step,step_02,1,435,0.262924,1.1805929919137466e-05,,,,,5.803052116325943,2524.327670601785
train_step,step_02,1,436,0.005165,1.1752021563342319e-05,,,,,5.80343292157426,2530.2967538063776
train_step,step_02,1,437,0.033187,1.169811320754717e-05,,,,,5.801519059902551,2535.2638291774147
train_step,step_02,1,438,0.151661,1.1644204851752024e-05,,,,,5.801830140120103,2541.201601372605
train_step,step_02,1,439,0.01218,1.1590296495956875e-05,,,,,5.801711840228245,2546.9514978601997
train_step,step_02,1,440,0.107951,1.1536388140161726e-05,,,,,5.802732707087959,2553.2023911187016
train_step,step_02,1,441,0.162816,1.1482479784366578e-05,,,,,5.802825901732462,2559.046222664016
train_step,step_02,1,442,0.188321,1.1428571428571429e-05,,,,,5.802635307452536,2564.764805894021
train_step,step_02,1,443,0.123957,1.1374663072776282e-05,,,,,5.803152389030251,2570.7965083404015
train_step,step_02,1,444,0.099912,1.1320754716981132e-05,,,,,5.803032440056417,2576.546403385049
train_step,step_02,1,445,0.193143,1.1266846361185985e-05,,,,,5.802139037433155,2581.951871657754
train_step,step_02,1,446,0.079899,1.1212938005390836e-05,,,,,5.804198258916035,2588.6724234765516
train_step,step_02,1,447,0.145648,1.1159029649595687e-05,,,,,5.807439058559821,2595.9252591762397
train_step,step_02,1,448,0.04453,1.110512129380054e-05,,,,,5.807590159351411,2601.800391389432
train_step,step_02,1,449,0.087393,1.1051212938005392e-05,,,,,5.807601115760112,2607.6129009762903
train_step,step_02,1,450,0.106659,1.0997304582210244e-05,,,,,5.808655719454495,2613.895073754523
train_step,step_02,1,451,0.259691,1.0943396226415095e-05,,,,,5.807206331574562,2619.0500555401277
train_step,step_02,1,452,0.547227,1.0889487870619948e-05,,,,,5.806386810750901,2624.4868384594074
train_step,step_02,1,453,0.101801,1.0835579514824798e-05,,,,,5.807713574785734,2630.8942493779377
train_step,step_02,1,454,0.094627,1.078167115902965e-05,,,,,5.80751724137931,2636.612827586207
train_step,step_02,1,455,0.038205,1.0727762803234503e-05,,,,,5.808904486650151,2643.051541425819
train_step,step_02,1,456,0.033981,1.0673854447439354e-05,,,,,5.808363087063993,2648.6135677011807
train_step,step_02,1,457,0.027559,1.0619946091644207e-05,,,,,5.80804337382472,2654.275821837897
epoch_end,step_02,1,457,0.137453,1.0619946091644207e-05,0.8611953619274932,0.8732984293193717,0.8766031675788564,0.8732984293193717,5.80804337382472,2654.275821837897
train_step,step_02,2,458,0.030124,1.0566037735849058e-05,,,,,5.808943367801136,2660.4960624529203
train_step,step_02,2,459,0.19056,1.0512129380053909e-05,,,,,5.806696276050563,2665.2735907072088
train_step,step_02,2,460,0.046762,1.0458221024258761e-05,,,,,5.807595281925411,2671.493829685689
train_step,step_02,2,461,0.070409,1.0404312668463612e-05,,,,,5.806789577522281,2676.9299952377714
train_step,step_02,2,462,0.022557,1.0350404312668464e-05,,,,,5.806598330052271,2682.648428484149
train_step,step_02,2,463,0.02145,1.0296495956873315e-05,,,,,5.805730542572648,2688.053241211136
train_step,step_02,2,464,0.030018,1.024258760107817e-05,,,,,5.804731328151402,2693.3953362622506
train_step,step_02,2,465,0.117694,1.018867924528302e-05,,,,,5.807715653874688,2700.5877790517297
train_step,step_02,2,466,0.14999,1.0134770889487871e-05,,,,,5.807995154451848,2706.5257419745612
train_step,step_02,2,467,0.01427,1.0080862533692724e-05,,,,,5.808810691021423,2712.714592707004
train_step,step_02,2,468,0.047571,1.0026954177897575e-05,,,,,5.808550559538967,2718.4016618642363
train_step,step_02,2,469,0.02983,9.973045822102425e-06,,,,,5.809093948512203,2724.4650618522232
train_step,step_02,2,470,0.075413,9.919137466307278e-06,,,,,5.810569159938614,2730.9675051711483
