event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,878,10.715709,1.2475247524752477e-05,,,,,132.4301370841068,116273.66035984577
train_step,hard,1,879,0.77536,1.2442244224422445e-05,,,,,132.44540721723007,116419.51294394523
train_step,hard,1,880,2.058589,1.2409240924092409e-05,,,,,132.46448924348198,116568.75053426414
train_step,hard,1,881,6.71285,1.2376237623762377e-05,,,,,132.48598263839477,116720.15070442579
train_step,hard,1,882,5.704351,1.2343234323432345e-05,,,,,132.5128997867804,116876.3776119403
train_step,hard,1,883,1.674713,1.231023102310231e-05,,,,,132.52715462161012,117021.47753088173
train_step,hard,1,884,1.974485,1.2277227722772278e-05,,,,,132.53651964260388,117162.28336406183
train_step,hard,1,885,2.76778,1.2244224422442246e-05,,,,,132.5678566369174,117322.55312367191
train_step,hard,1,886,3.850197,1.2211221122112212e-05,,,,,132.57220178293477,117458.97077968021
train_step,hard,1,887,3.603248,1.217821782178218e-05,,,,,132.603074204947,117618.926819788
train_step,hard,1,888,2.524513,1.2145214521452146e-05,,,,,132.64107722716363,117785.2765777213
train_step,hard,1,889,2.039417,1.2112211221122112e-05,,,,,132.62427725285573,117902.98247778874
train_step,hard,1,890,2.023794,1.207920792079208e-05,,,,,132.6360050711368,118046.04451331175
train_step,hard,1,891,8.110408,1.2046204620462048e-05,,,,,132.6482341353595,118189.57661460532
train_step,hard,1,892,2.730449,1.2013201320132014e-05,,,,,132.68025298664793,118350.78566408996
train_step,hard,1,893,6.118056,1.198019801980198e-05,,,,,132.71693808788433,118516.22571248071
train_step,hard,1,894,0.849246,1.1947194719471949e-05,,,,,132.7180970410882,118649.97875473286
train_step,hard,1,895,5.235429,1.1914191419141917e-05,,,,,132.7275528785544,118791.15982630619
train_step,hard,1,896,1.010982,1.1881188118811881e-05,,,,,132.7395410661816,118934.62879529872
train_step,hard,1,897,2.215685,1.184818481848185e-05,,,,,132.74234800838573,119069.88616352201
train_step,hard,1,898,0.886352,1.1815181518151817e-05,,,,,132.77649029736145,119233.28828703058
train_step,hard,1,899,0.77716,1.1782178217821782e-05,,,,,132.7893250592665,119377.60322828058
train_step,hard,1,900,0.881723,1.174917491749175e-05,,,,,132.79307703022704,119513.76932720434
train_step,hard,1,901,0.947457,1.1716171617161718e-05,,,,,132.84263253095867,119691.21191039376
train_step,hard,1,902,1.005735,1.1683168316831684e-05,,,,,132.84141765114663,119822.95872133426
train_step,hard,1,903,1.350608,1.1650165016501652e-05,,,,,132.84471747882827,119958.77988338193
train_step,hard,1,904,3.023849,1.1617161716171618e-05,,,,,132.86340313410068,120108.516433227
train_step,hard,1,905,6.624253,1.1584158415841584e-05,,,,,132.84398808699265,120223.80921872835
train_step,hard,1,906,4.097343,1.1551155115511552e-05,,,,,132.84094368340945,120353.89497716897
train_step,hard,1,907,1.080054,1.151815181518152e-05,,,,,132.84751209398755,120492.6934692467
train_step,hard,1,908,2.875223,1.1485148514851485e-05,,,,,132.88678724285518,120661.20281651251
train_step,hard,1,909,0.38712,1.1452145214521453e-05,,,,,132.91866639084265,120823.06774927597
train_step,hard,1,910,10.121523,1.141914191419142e-05,,,,,132.9487532718005,120983.36547733846
train_step,hard,1,911,3.359515,1.1386138613861385e-05,,,,,132.95837346910693,121125.07823035642
train_step,hard,1,912,1.444494,1.1353135313531353e-05,,,,,132.95931271477664,121258.8931958763
train_step,hard,1,913,2.767864,1.1320132013201321e-05,,,,,132.96502128243856,121397.0644308664
train_step,hard,1,914,8.656886,1.1287128712871288e-05,,,,,132.98563297215745,121548.8685365519
train_step,hard,1,915,0.881367,1.1254125412541254e-05,,,,,133.00719276613233,121701.58138101108
train_step,hard,1,916,3.024409,1.1221122112211222e-05,,,,,132.9971260435199,121825.36745586422
train_step,hard,1,917,1.016319,1.118811881188119e-05,,,,,133.0029049897471,121963.66387559808
train_step,hard,1,918,2.905498,1.1155115511551156e-05,,,,,133.01399699576677,122106.8492421139
train_step,hard,1,919,5.79843,1.1122112211221124e-05,,,,,133.0187900695676,122244.26807393262
train_step,hard,1,920,11.766658,1.108910891089109e-05,,,,,133.0704115002044,122424.77858018804
train_step,hard,1,921,3.381124,1.1056105610561057e-05,,,,,133.09605961616987,122581.47090649245
train_step,hard,1,922,1.308772,1.1023102310231025e-05,,,,,133.0971108089735,122715.53616587356
train_step,hard,1,923,1.552358,1.0990099009900992e-05,,,,,133.1061388021187,122856.96611435556
train_step,hard,1,924,3.777021,1.0957095709570957e-05,,,,,133.14167005833673,123022.90313390314
train_step,hard,1,925,6.277817,1.0924092409240925e-05,,,,,133.14382030085378,123158.03377828974
train_step,hard,1,926,1.65438,1.0891089108910893e-05,,,,,133.18441180452146,123328.76533098688
train_step,hard,1,927,5.796491,1.0858085808580858e-05,,,,,133.17471264367816,123452.95862068966
train_step,hard,1,928,0.788384,1.0825082508250826e-05,,,,,133.17351073888963,123585.01796568958
train_step,hard,1,929,2.81888,1.0792079207920793e-05,,,,,133.19373228983943,123736.97729726083
train_step,hard,1,930,5.046163,1.075907590759076e-05,,,,,133.21040571505594,123885.67731500203
train_step,hard,1,931,0.75788,1.0726072607260728e-05,,,,,133.2208496028006,124028.61098020736
train_step,hard,1,932,3.779307,1.0693069306930694e-05,,,,,133.22868190988567,124169.13154001343
train_step,hard,1,933,11.469049,1.066006600660066e-05,,,,,133.24892516458416,124321.24717855702
train_step,hard,1,934,7.242789,1.0627062706270628e-05,,,,,133.27107321494512,124475.18238275874
epoch_end,hard,1,934,3.5316,1.0627062706270628e-05,0.31743841274801765,0.7041666666666667,0.6895780193200831,0.7041666666666667,133.27107321494512,124475.18238275874
train_step,hard,2,935,2.752347,1.0594059405940596e-05,,,,,133.26866972938532,124606.20619697528
train_step,hard,2,936,4.628659,1.056105610561056e-05,,,,,133.28737480320237,124756.98281579741
train_step,hard,2,937,1.604318,1.0528052805280529e-05,,,,,133.2978417266187,124900.07769784174
train_step,hard,2,938,8.037449,1.0495049504950497e-05,,,,,133.3006985994585,125036.05528629209
train_step,hard,2,939,1.71335,1.0462046204620461e-05,,,,,133.30805703028483,125176.26555143745
train_step,hard,2,940,1.237412,1.042904290429043e-05,,,,,133.31012974884092,125311.52196391046
train_step,hard,2,941,3.401708,1.0396039603960397e-05,,,,,133.32442608203112,125458.28494319129
train_step,hard,2,942,5.682789,1.0363036303630365e-05,,,,,133.35210517557,125617.68307538693
train_step,hard,2,943,5.79908,1.033003300330033e-05,,,,,133.37513714798683,125772.75433055159
train_step,hard,2,944,2.871506,1.0297029702970298e-05,,,,,133.40546016141354,125934.75439237438
train_step,hard,2,945,2.119907,1.0264026402640266e-05,,,,,133.41219601207658,126074.52523141236
train_step,hard,2,946,2.215385,1.0231023102310232e-05,,,,,133.4080137871607,126203.98104265404
train_step,hard,2,947,2.403713,1.01980198019802e-05,,,,,133.42420129117696,126352.71862274458
train_step,hard,2,948,2.144333,1.0165016501650166e-05,,,,,133.46340576115355,126523.30866157357
train_step,hard,2,949,0.790287,1.0132013201320132e-05,,,,,133.4692589778321,126662.32676996267
train_step,hard,2,950,4.153135,1.00990099009901e-05,,,,,133.46252598924127,126789.39968977921
train_step,hard,2,951,1.654239,1.0066006600660068e-05,,,,,133.47815910064946,126937.72930471764
train_step,hard,2,952,1.433407,1.0033003300330033e-05,,,,,133.49132224600692,127083.73877819859
train_step,hard,2,953,6.006285,1e-05,,,,,133.52857189854262,127252.72901931113
train_step,hard,2,954,9.113939,9.966996699669967e-06,,,,,133.55525978507345,127411.71783496007
train_step,hard,2,955,2.244354,9.933993399339935e-06,,,,,133.59476051344342,127582.99629033846
train_step,hard,2,956,1.863755,9.900990099009901e-06,,,,,133.62880005247106,127749.13285016234
train_step,hard,2,957,1.938513,9.867986798679868e-06,,,,,133.6258149058149,127879.90486486486
train_step,hard,2,958,0.961803,9.834983498349836e-06,,,,,133.64430408744315,128031.24331577054
train_step,hard,2,959,10.039019,9.801980198019802e-06,,,,,133.6838732877832,128202.8344829841
train_step,hard,2,960,2.097099,9.76897689768977e-06,,,,,133.72675614774175,128377.68590183208
train_step,hard,2,961,2.457773,9.735973597359738e-06,,,,,133.729325025283,128513.88134929696
train_step,hard,2,962,1.492252,9.702970297029704e-06,,,,,133.75499429688773,128672.304513606
train_step,hard,2,963,0.518611,9.669966996699672e-06,,,,,133.7646905622294,128815.3970114269
train_step,hard,2,964,1.327377,9.636963696369638e-06,,,,,133.76935835311718,128953.66145240497
train_step,hard,2,965,7.075468,9.603960396039604e-06,,,,,133.78486728826223,129102.39693317306
train_step,hard,2,966,1.799948,9.570957095709572e-06,,,,,133.80761366955505,129258.15480479017
train_step,hard,2,967,2.128464,9.537953795379539e-06,,,,,133.8470092397471,129430.05793483545
train_step,hard,2,968,5.377836,9.504950495049505e-06,,,,,133.87618615798166,129592.14820092625
train_step,hard,2,969,1.533013,9.471947194719473e-06,,,,,133.90941149826912,129758.21974182277
train_step,hard,2,970,6.158485,9.43894389438944e-06,,,,,133.92311172877413,129905.41837691091
train_step,hard,2,971,1.137141,9.405940594059405e-06,,,,,133.9010751299519,130017.94395118329
train_step,hard,2,972,3.423773,9.372937293729373e-06,,,,,133.9156910175778,130166.05166908563
train_step,hard,2,973,1.27232,9.33993399339934e-06,,,,,133.91677675033026,130301.02377807134
train_step,hard,2,974,3.74111,9.306930693069308e-06,,,,,133.92529531043806,130443.23763236667
train_step,hard,2,975,1.414347,9.273927392739274e-06,,,,,133.96443844249382,130615.32748143146
train_step,hard,2,976,2.691522,9.240924092409242e-06,,,,,133.99007484020171,130774.31304403687
train_step,hard,2,977,1.966678,9.20792079207921e-06,,,,,134.01982993742982,130937.37384886893
train_step,hard,2,978,5.369174,9.174917491749176e-06,,,,,134.0307401352694,131082.06385229348
train_step,hard,2,979,7.15422,9.141914191419142e-06,,,,,134.06192961670243,131246.62909475167
train_step,hard,2,980,17.764652,9.10891089108911e-06,,,,,134.08102747832763,131399.40692876108
train_step,hard,2,981,3.725355,9.075907590759077e-06,,,,,134.10468794938166,131556.6988783434
train_step,hard,2,982,4.62055,9.042904290429043e-06,,,,,134.13388667198723,131719.47671189145
train_step,hard,2,983,1.006836,9.009900990099011e-06,,,,,134.1309755397519,131850.7489555761
train_step,hard,2,984,9.387504,8.976897689768977e-06,,,,,134.13281722896556,131986.6921533021
train_step,hard,2,985,2.385728,8.943894389438945e-06,,,,,134.15712421628848,132144.76735304415
train_step,hard,2,986,2.94388,8.910891089108911e-06,,,,,134.19985375003975,132321.0557975392
train_step,hard,2,987,2.26947,8.877887788778878e-06,,,,,134.20498650150864,132460.32167698903
train_step,hard,2,988,1.311242,8.844884488448846e-06,,,,,134.20877621601042,132598.2709014183
train_step,hard,2,989,3.241337,8.811881188118812e-06,,,,,134.22717043329425,132750.671558528
train_step,hard,2,990,1.007841,8.77887788778878e-06,,,,,134.22820683322252,132885.92476489028
train_step,hard,2,991,2.290389,8.745874587458748e-06,,,,,134.22753297693987,133019.4851801474
train_step,hard,2,992,1.372854,8.712871287128714e-06,,,,,134.22919892558065,133155.365334176
train_step,hard,2,993,0.87587,8.67986798679868e-06,,,,,134.23714366890803,133297.48366322566
train_step,hard,2,994,0.830036,8.646864686468648e-06,,,,,134.26140843293703,133455.8399823394
train_step,hard,2,995,1.132392,8.613861386138615e-06,,,,,134.29302794492926,133621.56280520462
train_step,hard,2,996,1.444119,8.58085808580858e-06,,,,,134.3254335442042,133788.13181002738
train_step,hard,2,997,6.857972,8.547854785478549e-06,,,,,134.3420531362993,133939.02697689043
train_step,hard,2,998,2.949552,8.514851485148515e-06,,,,,134.36473285799542,134096.00339227944
train_step,hard,2,999,0.807791,8.481848184818483e-06,,,,,134.3880887382723,134253.70064953403
train_step,hard,2,1000,0.828579,8.44884488448845e-06,,,,,134.3946898216357,134394.6898216357
train_step,hard,2,1001,4.306269,8.415841584158416e-06,,,,,134.43415902044907,134568.59317946952
train_step,hard,2,1002,2.02969,8.382838283828383e-06,,,,,134.4597528546848,134728.67236039418
train_step,hard,2,1003,2.975711,8.34983498349835e-06,,,,,134.48717067225053,134890.63218426728
train_step,hard,2,1004,1.583047,8.316831683168318e-06,,,,,134.5061975085079,135044.22229854195
train_step,hard,2,1005,11.958633,8.283828382838286e-06,,,,,134.49580487196283,135168.28389632265
train_step,hard,2,1006,7.444047,8.250825082508252e-06,,,,,134.51584457669898,135322.93964415917
train_step,hard,2,1007,5.316506,8.217821782178218e-06,,,,,134.52999221789884,135471.70216342414
train_step,hard,2,1008,1.333309,8.184818481848186e-06,,,,,134.54411170196224,135620.46459557794
train_step,hard,2,1009,5.45317,8.151815181518152e-06,,,,,134.5346546957035,135745.46658796482
train_step,hard,2,1010,0.736671,8.11881188118812e-06,,,,,134.56612147357313,135911.78268830886
train_step,hard,2,1011,0.534861,8.085808580858087e-06,,,,,134.59265804731342,136073.17728583387
train_step,hard,2,1012,0.862898,8.052805280528053e-06,,,,,134.6312219296887,136246.79659284497
train_step,hard,2,1013,2.578819,8.019801980198021e-06,,,,,134.64600674567566,136396.40483336945
train_step,hard,2,1014,2.021649,7.986798679867987e-06,,,,,134.65448700114376,136539.64981915976
train_step,hard,2,1015,1.670586,7.953795379537953e-06,,,,,134.67678576943268,136696.93755597417
train_step,hard,2,1016,1.996387,7.920792079207921e-06,,,,,134.68342948816831,136838.364359979
train_step,hard,2,1017,0.927465,7.887788778877888e-06,,,,,134.70688858067498,136996.90568654647
train_step,hard,2,1018,0.749819,7.854785478547856e-06,,,,,134.71114942882656,137135.95011854544
train_step,hard,2,1019,1.620276,7.821782178217822e-06,,,,,134.7056507428712,137265.05810698576
train_step,hard,2,1020,0.955964,7.78877887788779e-06,,,,,134.70732306935867,137401.46953074585
train_step,hard,2,1021,3.874367,7.755775577557756e-06,,,,,134.72213182697325,137551.2965953397
train_step,hard,2,1022,0.74091,7.722772277227724e-06,,,,,134.7154117466646,137679.15080509122
train_step,hard,2,1023,0.281354,7.68976897689769e-06,,,,,134.7203787112786,137818.94742163803
train_step,hard,2,1024,1.899474,7.656765676567658e-06,,,,,134.72429520340384,137957.67828828553
train_step,hard,2,1025,2.788596,7.6237623762376246e-06,,,,,134.7455429497569,138114.18152350083
train_step,hard,2,1026,0.448631,7.590759075907591e-06,,,,,134.76070021079644,138264.47841627715
train_step,hard,2,1027,2.206887,7.557755775577559e-06,,,,,134.75135052647641,138389.63699069127
train_step,hard,2,1028,2.144588,7.524752475247525e-06,,,,,134.78305942616703,138556.9850900997
train_step,hard,2,1029,7.675424,7.491749174917492e-06,,,,,134.78744402814584,138696.27990496208
train_step,hard,2,1030,0.854941,7.458745874587459e-06,,,,,134.8033230881592,138847.422780804
train_step,hard,2,1031,4.229219,7.425742574257426e-06,,,,,134.80156872282856,138980.41735323626
train_step,hard,2,1032,1.034153,7.392739273927393e-06,,,,,134.79620349278665,139109.68200455583
train_step,hard,2,1033,1.714623,7.359735973597361e-06,,,,,134.80790120459994,139256.56194435174
train_step,hard,2,1034,1.620203,7.326732673267327e-06,,,,,134.81699960592925,139400.77759253085
train_step,hard,2,1035,1.36621,7.293729372937294e-06,,,,,134.8223251870022,139541.1065685473
train_step,hard,2,1036,1.366141,7.260726072607261e-06,,,,,134.85728980727922,139712.15224034127
train_step,hard,2,1037,1.187219,7.227722772277228e-06,,,,,134.86915520628685,139859.31394891947
train_step,hard,2,1038,4.521288,7.194719471947195e-06,,,,,134.88172237823474,140007.22782860766
train_step,hard,2,1039,1.187728,7.1617161716171625e-06,,,,,134.89007209870584,140150.78491055538
train_step,hard,2,1040,3.652392,7.128712871287129e-06,,,,,134.87652572255206,140271.58675145413
train_step,hard,2,1041,4.264964,7.095709570957097e-06,,,,,134.89612501129076,140426.8661367537
train_step,hard,2,1042,2.371028,7.062706270627063e-06,,,,,134.90756504737556,140573.68277936534
train_step,hard,2,1043,4.059155,7.02970297029703e-06,,,,,134.92406166421253,140725.79631577368
train_step,hard,2,1044,1.660595,6.996699669966997e-06,,,,,134.908793419196,140844.78032964063
train_step,hard,2,1045,6.274713,6.963696369636964e-06,,,,,134.90585165411954,140976.61497855492
train_step,hard,2,1046,1.294085,6.930693069306931e-06,,,,,134.9267072184101,141133.33575045696
train_step,hard,2,1047,8.431264,6.8976897689768985e-06,,,,,134.95434815147433,141297.20251459363
train_step,hard,2,1048,5.554841,6.864686468646865e-06,,,,,134.97682208332088,141455.7095433203
train_step,hard,2,1049,0.787077,6.831683168316833e-06,,,,,135.00591592219666,141621.2058023843
train_step,hard,2,1050,1.728118,6.798679867986799e-06,,,,,135.00949225396258,141759.96686666072
train_step,hard,2,1051,5.715737,6.765676567656766e-06,,,,,135.04103420511137,141928.12694957206
train_step,hard,2,1052,6.632129,6.732673267326733e-06,,,,,135.062475793237,142085.72453448534
train_step,hard,2,1053,4.987285,6.6996699669967e-06,,,,,135.06967884037266,142228.37181891242
train_step,hard,2,1054,0.929347,6.666666666666667e-06,,,,,135.07463796128343,142368.66841119275
train_step,hard,2,1055,4.060277,6.633663366336635e-06,,,,,135.0727251121476,142501.7249933157
train_step,hard,2,1056,2.971515,6.600660066006601e-06,,,,,135.08874246876206,142653.71204701273
train_step,hard,2,1057,0.822273,6.567656765676568e-06,,,,,135.07715344699778,142776.55119347665
train_step,hard,2,1058,1.215634,6.534653465346535e-06,,,,,135.10406730455907,142940.1032082235
train_step,hard,2,1059,2.603421,6.501650165016502e-06,,,,,135.11882565331913,143090.83636686497
train_step,hard,2,1060,2.794925,6.4686468646864685e-06,,,,,135.1228822329322,143230.25516690814
train_step,hard,2,1061,1.909097,6.4356435643564364e-06,,,,,135.13859923788144,143382.05379139222
train_step,hard,2,1062,1.508725,6.402640264026403e-06,,,,,135.17158034528552,143552.21832669323
train_step,hard,2,1063,0.641656,6.369636963696371e-06,,,,,135.18642568623403,143703.17050446678
train_step,hard,2,1064,4.450865,6.336633663366337e-06,,,,,135.21240684556247,143866.00088367847
train_step,hard,2,1065,1.693255,6.303630363036304e-06,,,,,135.21223624966893,144001.0316058974
train_step,hard,2,1066,1.724109,6.270627062706271e-06,,,,,135.23361655837473,144159.03525122747
train_step,hard,2,1067,0.935557,6.237623762376238e-06,,,,,135.22913790571303,144289.4901453958
train_step,hard,2,1068,2.907795,6.2046204620462046e-06,,,,,135.22945094932066,144425.05361387448
train_step,hard,2,1069,1.174302,6.1716171617161725e-06,,,,,135.25266058811457,144585.09416869446
train_step,hard,2,1070,9.611074,6.138613861386139e-06,,,,,135.2648721478574,144733.41319820742
train_step,hard,2,1071,3.192768,6.105610561056106e-06,,,,,135.2790214496825,144883.83197260994
train_step,hard,2,1072,2.899344,6.072607260726073e-06,,,,,135.297149539541,145038.54430638795
train_step,hard,2,1073,1.48563,6.03960396039604e-06,,,,,135.32111458363758,145199.55594824313
train_step,hard,2,1074,0.226244,6.006600660066007e-06,,,,,135.3043567072281,145316.87910356297
train_step,hard,2,1075,1.470749,5.973597359735974e-06,,,,,135.2950934375091,145442.22544532228
train_step,hard,2,1076,0.443747,5.940594059405941e-06,,,,,135.31159525820638,145595.27649783005
train_step,hard,2,1077,1.992618,5.907590759075909e-06,,,,,135.3430816237451,145764.49890877347
train_step,hard,2,1078,2.466538,5.874587458745875e-06,,,,,135.35642643253772,145914.22769427567
train_step,hard,2,1079,1.39106,5.841584158415842e-06,,,,,135.38441430189667,146079.7830317465
train_step,hard,2,1080,1.956674,5.808580858085809e-06,,,,,135.40106207016626,146233.14703577958
train_step,hard,2,1081,1.450852,5.775577557755776e-06,,,,,135.41060505030006,146378.86405937438
train_step,hard,2,1082,6.288445,5.7425742574257425e-06,,,,,135.4057639391745,146509.03658218682
train_step,hard,2,1083,5.490545,5.70957095709571e-06,,,,,135.40868709668084,146647.60812570536
train_step,hard,2,1084,1.260532,5.676567656765677e-06,,,,,135.41602821706323,146790.97458729654
train_step,hard,2,1085,3.453608,5.643564356435644e-06,,,,,135.43280090118714,146944.58897778805
train_step,hard,2,1086,0.556205,5.610561056105611e-06,,,,,135.44916746024876,147097.79586183015
train_step,hard,2,1087,7.652387,5.577557755775578e-06,,,,,135.47054922877325,147256.48701167654
train_step,hard,2,1088,3.980802,5.544554455445545e-06,,,,,135.50410461733443,147428.46582365988
train_step,hard,2,1089,0.787537,5.511551155115512e-06,,,,,135.51883507439064,147580.0113960114
train_step,hard,2,1090,3.902045,5.4785478547854785e-06,,,,,135.53644231045686,147734.72211839797
train_step,hard,2,1091,4.751182,5.4455445544554465e-06,,,,,135.5634389452216,147899.71188923676
train_step,hard,2,1092,1.672928,5.412541254125413e-06,,,,,135.5896685320706,148063.9180370211
train_step,hard,2,1093,3.424805,5.37953795379538e-06,,,,,135.60661754164636,148218.03297301946
train_step,hard,2,1094,2.140396,5.346534653465347e-06,,,,,135.59411613051077,148339.96304677878
train_step,hard,2,1095,3.256747,5.313531353135314e-06,,,,,135.61958730431297,148503.4480982227
train_step,hard,2,1096,0.31672,5.28052805280528e-06,,,,,135.6357189832156,148656.7480056043
train_step,hard,2,1097,7.387684,5.247524752475248e-06,,,,,135.67576060562777,148836.30938437366
train_step,hard,2,1098,0.71836,5.214521452145215e-06,,,,,135.678739618118,148975.25610069354
train_step,hard,2,1099,1.291471,5.1815181518151826e-06,,,,,135.68388035016682,149116.58450483333
train_step,hard,2,1100,1.1159,5.148514851485149e-06,,,,,135.67627702914447,149243.90473205893
train_step,hard,2,1101,2.578409,5.115511551155116e-06,,,,,135.68721714627273,149391.62607804628
train_step,hard,2,1102,1.644272,5.082508250825083e-06,,,,,135.68468647803215,149524.52449879143
train_step,hard,2,1103,0.433493,5.04950495049505e-06,,,,,135.68929170099725,149665.28874619995
train_step,hard,2,1104,3.188219,5.0165016501650164e-06,,,,,135.70197848363563,149814.98424593374
train_step,hard,2,1105,2.733994,4.9834983498349835e-06,,,,,135.7000085079833,149948.50940132156
train_step,hard,2,1106,0.939366,4.950495049504951e-06,,,,,135.71150086419402,150096.9199557986
train_step,hard,2,1107,1.091193,4.917491749174918e-06,,,,,135.73876857749468,150262.8168152866
train_step,hard,2,1108,2.357817,4.884488448844885e-06,,,,,135.74460502870718,150405.02237180757
train_step,hard,2,1109,1.183741,4.851485148514852e-06,,,,,135.77235864251602,150571.54573455028
train_step,hard,2,1110,1.181146,4.818481848184819e-06,,,,,135.78052567685836,150716.38350131278
train_step,hard,2,1111,1.500775,4.785478547854786e-06,,,,,135.81324570558203,150888.51597890165
train_step,hard,2,1112,1.529902,4.7524752475247525e-06,,,,,135.80202902634917,151011.85627730028
train_step,hard,2,1113,1.090895,4.71947194719472e-06,,,,,135.80705014500097,151153.24681138608
train_step,hard,2,1114,1.526811,4.686468646864687e-06,,,,,135.8079270865566,151290.03077442403
train_step,hard,2,1115,1.775024,4.653465346534654e-06,,,,,135.82833534751694,151448.5939124814
train_step,hard,2,1116,0.658865,4.620462046204621e-06,,,,,135.8523011259933,151611.16805660853
train_step,hard,2,1117,1.334545,4.587458745874588e-06,,,,,135.83658297096366,151729.46317856642
train_step,hard,2,1118,0.611916,4.554455445544555e-06,,,,,135.86551559828462,151897.6464388822
train_step,hard,2,1119,0.742974,4.5214521452145214e-06,,,,,135.87437340726427,152043.42384272872
train_step,hard,2,1120,4.784127,4.4884488448844886e-06,,,,,135.89958311183236,152207.53308525225
train_step,hard,2,1121,0.452903,4.455445544554456e-06,,,,,135.9192407681771,152365.46890112653
train_step,hard,2,1122,3.890853,4.422442244224423e-06,,,,,135.93523250942604,152519.330875576
train_step,hard,2,1123,0.869065,4.38943894389439e-06,,,,,135.92326366604348,152641.82509696684
train_step,hard,2,1124,2.777748,4.356435643564357e-06,,,,,135.93077587889263,152786.19208787533
train_step,hard,2,1125,1.88846,4.323432343234324e-06,,,,,135.93465363081808,152926.48533467035
train_step,hard,2,1126,5.732576,4.29042904290429e-06,,,,,135.96855258397574,153100.59020955669
train_step,hard,2,1127,0.862663,4.2574257425742575e-06,,,,,135.96877519810928,153236.80964826918
train_step,hard,2,1128,11.395395,4.224422442244225e-06,,,,,135.98597105314332,153392.17534794565
train_step,hard,2,1129,2.705544,4.191419141914192e-06,,,,,136.02023370063006,153566.84384801134
train_step,hard,2,1130,1.329962,4.158415841584159e-06,,,,,136.03344333213167,153717.79096530878
train_step,hard,2,1131,3.353517,4.125412541254126e-06,,,,,136.0305322361677,153850.53195910566
train_step,hard,2,1132,0.815279,4.092409240924093e-06,,,,,136.0403598615917,153997.6873633218
train_step,hard,2,1133,3.428774,4.05940594059406e-06,,,,,136.06399867245622,154160.5104958929
train_step,hard,2,1134,0.625725,4.0264026402640265e-06,,,,,136.0970736964271,154334.0815717483
train_step,hard,2,1135,1.283063,3.993399339933994e-06,,,,,136.0981198752105,154471.36605836393
train_step,hard,2,1136,2.85519,3.960396039603961e-06,,,,,136.11008744103935,154621.0593330207
train_step,hard,2,1137,1.210508,3.927392739273928e-06,,,,,136.11453768774976,154762.22935097147
train_step,hard,2,1138,1.614644,3.894389438943895e-06,,,,,136.12432194289175,154909.4783710108
train_step,hard,2,1139,3.398691,3.861386138613862e-06,,,,,136.12509284987206,155046.48075600428
train_step,hard,2,1140,4.978363,3.828382838283829e-06,,,,,136.13619746571013,155195.26511090953
train_step,hard,2,1141,1.947072,3.7953795379537954e-06,,,,,136.14228434899624,155338.34644220473
train_step,hard,2,1142,1.30437,3.7623762376237625e-06,,,,,136.16218960076827,155497.22052407736
train_step,hard,2,1143,2.274,3.7293729372937296e-06,,,,,136.15670148312634,155627.10979521342
train_step,hard,2,1144,1.359721,3.6963696369636963e-06,,,,,136.14933304116792,155754.8369990961
train_step,hard,2,1145,1.72046,3.6633663366336635e-06,,,,,136.17317533729235,155918.28576119975
train_step,hard,2,1146,3.293269,3.6303630363036306e-06,,,,,136.17220353812922,156053.3452546961
train_step,hard,2,1147,1.277142,3.5973597359735977e-06,,,,,136.17757137003142,156195.67436142603
train_step,hard,2,1148,0.969512,3.5643564356435644e-06,,,,,136.18189262221253,156336.81273029998
train_step,hard,2,1149,0.279631,3.5313531353135315e-06,,,,,136.18849709563938,156480.58316288964
train_step,hard,2,1150,3.881107,3.4983498349834986e-06,,,,,136.21274624669627,156644.6581837007
train_step,hard,2,1151,0.624566,3.4653465346534653e-06,,,,,136.2368714779626,156808.63907113497
train_step,hard,2,1152,2.336286,3.4323432343234324e-06,,,,,136.24123487012105,156949.90257037943
train_step,hard,2,1153,2.465949,3.3993399339933995e-06,,,,,136.25828192515695,157105.79905970595
train_step,hard,2,1154,5.840972,3.3663366336633666e-06,,,,,136.25925221971815,157243.17706155474
train_step,hard,2,1155,3.905027,3.3333333333333333e-06,,,,,136.2823580478012,157406.1235452104
train_step,hard,2,1156,8.778403,3.3003300330033004e-06,,,,,136.28138129184399,157541.27677337165
train_step,hard,2,1157,2.018564,3.2673267326732676e-06,,,,,136.30209884901828,157701.52836831415
train_step,hard,2,1158,0.359964,3.2343234323432342e-06,,,,,136.31601591038233,157853.94642422276
train_step,hard,2,1159,2.143119,3.2013201320132014e-06,,,,,136.3384249371435,158016.2345021493
train_step,hard,2,1160,4.522753,3.1683168316831685e-06,,,,,136.36519813079065,158183.62983171715
train_step,hard,2,1161,2.221067,3.1353135313531356e-06,,,,,136.40560818287318,158366.91110031577
train_step,hard,2,1162,3.363868,3.1023102310231023e-06,,,,,136.43761628690845,158540.51012538763
train_step,hard,2,1163,0.505974,3.0693069306930694e-06,,,,,136.44631839857746,158687.0682975456
train_step,hard,2,1164,7.88549,3.0363036303630365e-06,,,,,136.46776494656652,158848.47839780344
train_step,hard,2,1165,0.717521,3.0033003300330036e-06,,,,,136.47873914095908,158997.73109921732
train_step,hard,2,1166,0.923775,2.9702970297029703e-06,,,,,136.50095396769947,159160.11232633758
