event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,904,0.43336,1.0624263839811544e-05,,,,,24.887486564266148,22498.287854096598
train_step,full,4,905,0.334378,1.0612485276796231e-05,,,,,24.88875419942507,22524.322550479686
train_step,full,4,906,0.504056,1.0600706713780919e-05,,,,,24.888808164677393,22549.260197197716
train_step,full,4,907,0.260908,1.0588928150765608e-05,,,,,24.89014065037841,22575.357569893218
train_step,full,4,908,0.36509,1.0577149587750295e-05,,,,,24.889329973419862,22599.511615865234
train_step,full,4,909,0.643203,1.0565371024734983e-05,,,,,24.888900382745422,22624.01044791559
train_step,full,4,910,0.282024,1.055359246171967e-05,,,,,24.89091723211518,22650.734681224814
train_step,full,4,911,0.373462,1.0541813898704358e-05,,,,,24.891002924479615,22675.70366420093
train_step,full,4,912,0.303066,1.0530035335689047e-05,,,,,24.89658727703887,22705.68759665945
train_step,full,4,913,0.41079,1.0518256772673734e-05,,,,,24.900786158124205,22734.4177623674
train_step,full,4,914,0.50907,1.0506478209658422e-05,,,,,24.900106306368095,22758.69716402044
train_step,full,4,915,0.42443,1.049469964664311e-05,,,,,24.902990442914398,22786.236255266675
train_step,full,4,916,0.541902,1.0482921083627797e-05,,,,,24.903028229255774,22811.17385799829
train_step,full,4,917,0.513162,1.0471142520612486e-05,,,,,24.901186040947465,22834.387599548827
train_step,full,4,918,0.370847,1.0459363957597175e-05,,,,,24.89900645293455,22857.287923793916
train_step,full,4,919,0.376043,1.0447585394581862e-05,,,,,24.898127621841002,22881.37928447188
train_step,full,4,920,0.336553,1.043580683156655e-05,,,,,24.899124450652405,22907.19449460021
train_step,full,4,921,0.306923,1.0424028268551239e-05,,,,,24.89481027735239,22928.120265441554
train_step,full,4,922,0.493566,1.0412249705535926e-05,,,,,24.892647108814632,22951.02063432709
train_step,full,4,923,0.35228,1.0400471142520614e-05,,,,,24.892831675099323,22976.083636116677
train_step,full,4,924,0.329476,1.0388692579505301e-05,,,,,24.88860622095587,22997.072148163224
train_step,full,4,925,0.356243,1.0376914016489989e-05,,,,,24.88865923491343,23022.00979229492
train_step,full,4,926,0.560367,1.0365135453474678e-05,,,,,24.885767473345744,23044.220680318158
train_step,full,4,927,0.234424,1.0353356890459365e-05,,,,,24.88548534334111,23068.844913277208
train_step,full,4,928,0.317399,1.0341578327444053e-05,,,,,24.88378533553987,23092.152791381
train_step,full,4,929,0.415726,1.032979976442874e-05,,,,,24.887014608144124,23120.03657096589
train_step,full,4,930,0.30982,1.0318021201413428e-05,,,,,24.890472820409126,23148.139722980486
train_step,full,4,931,0.428561,1.0306242638398117e-05,,,,,24.890893788924423,23173.422117488637
train_step,full,4,932,0.331645,1.0294464075382804e-05,,,,,24.890103238389884,23197.576218179373
train_step,full,4,933,0.291879,1.0282685512367492e-05,,,,,24.889213611475025,23221.636299506197
train_step,full,4,934,0.236886,1.027090694935218e-05,,,,,24.8854736418241,23243.03238146371
train_step,full,4,935,0.263833,1.0259128386336867e-05,,,,,24.88921663929206,23271.417557738074
train_step,full,4,936,0.364069,1.0247349823321556e-05,,,,,24.88746023773648,23294.662782521347
train_step,full,4,937,0.481573,1.0235571260306243e-05,,,,,24.885807940596045,23318.002040338495
train_step,full,4,938,0.31121,1.022379269729093e-05,,,,,24.88456012563066,23341.71739784156
train_step,full,4,939,0.252753,1.0212014134275618e-05,,,,,24.885818230366144,23367.78331831381
train_step,full,4,940,0.192044,1.0200235571260306e-05,,,,,24.890174374020607,23396.76391157937
train_step,full,4,941,0.294944,1.0188457008244995e-05,,,,,24.891557035803498,23422.95517069109
train_step,full,4,942,0.489645,1.0176678445229682e-05,,,,,24.895831253950828,23451.87304122168
train_step,full,4,943,0.27987,1.016489988221437e-05,,,,,24.89351590282163,23474.585496360796
train_step,full,4,944,0.504113,1.0153121319199059e-05,,,,,24.8958201918927,23501.65426114671
train_step,full,4,945,0.330186,1.0141342756183748e-05,,,,,24.897091500016582,23527.75146751567
train_step,full,4,946,0.319559,1.0129564193168435e-05,,,,,24.897598144773895,23553.127844956103
train_step,full,4,947,0.406476,1.0117785630153123e-05,,,,,24.894926696892476,23575.495581957173
train_step,full,4,948,0.170812,1.010600706713781e-05,,,,,24.89517008826738,23600.621243677477
train_step,full,4,949,0.393089,1.0094228504122498e-05,,,,,24.8932664046762,23623.709818037714
train_step,full,4,950,0.392416,1.0082449941107187e-05,,,,,24.893807937188665,23649.117540329233
train_step,full,4,951,0.207077,1.0070671378091874e-05,,,,,24.894644916790245,23674.80731586752
train_step,full,4,952,0.313683,1.0058892815076562e-05,,,,,24.895414293709056,23700.43440761102
train_step,full,4,953,0.285496,1.004711425206125e-05,,,,,24.898977276464205,23728.725344470386
train_step,full,4,954,0.544397,1.0035335689045937e-05,,,,,24.899313425971553,23753.94500837686
train_step,full,4,955,0.364104,1.0023557126030626e-05,,,,,24.89712204246382,23776.751550552948
train_step,full,4,956,0.29651,1.0011778563015313e-05,,,,,24.897000491722668,23801.53247008687
train_step,full,4,957,0.410945,1e-05,,,,,24.8931460195828,23822.74074074074
train_step,full,4,958,0.19288,9.988221436984688e-06,,,,,24.89567862867611,23850.060126271714
train_step,full,4,959,0.234529,9.976442873969376e-06,,,,,24.894938073919153,23874.24561288847
train_step,full,4,960,0.283003,9.964664310954065e-06,,,,,24.894949890640813,23899.15189501518
train_step,full,4,961,0.38784,9.952885747938752e-06,,,,,24.89845100277189,23927.411413663784
train_step,full,4,962,0.248615,9.94110718492344e-06,,,,,24.899566732905495,23953.383197055085
train_step,full,4,963,0.370787,9.929328621908127e-06,,,,,24.90048488398581,23979.166943278335
train_step,full,4,964,0.307871,9.917550058892816e-06,,,,,24.89980819869315,24003.4151035402
train_step,full,4,965,0.373103,9.905771495877504e-06,,,,,24.899490143863865,24028.00798882863
train_step,full,4,966,0.289235,9.893992932862191e-06,,,,,24.898913219789133,24052.350170316302
train_step,full,4,967,0.162948,9.88221436984688e-06,,,,,24.897494895809704,24075.877564247985
train_step,full,4,968,0.312592,9.870435806831568e-06,,,,,24.892777364110202,24096.208488458677
train_step,full,4,969,0.29078,9.858657243816255e-06,,,,,24.8928236473594,24121.14611429126
train_step,full,4,970,0.372897,9.846878680800943e-06,,,,,24.889154524601814,24142.47988886376
train_step,full,4,971,0.210209,9.83510011778563e-06,,,,,24.88984992738422,24168.044279490077
train_step,full,4,972,0.241594,9.82332155477032e-06,,,,,24.888222587613246,24191.352355160074
train_step,full,4,973,0.564007,9.811542991755007e-06,,,,,24.883023607845665,24211.18197043383
train_step,full,4,974,0.249673,9.799764428739694e-06,,,,,24.88343360895724,24236.46433512435
train_step,full,4,975,0.456095,9.787985865724382e-06,,,,,24.883489216726126,24261.401986307974
train_step,full,4,976,0.388544,9.77620730270907e-06,,,,,24.8845400545834,24287.311093273398
train_step,full,4,977,0.529985,9.764428739693758e-06,,,,,24.88539628572345,24313.032171151808
train_step,full,4,978,0.470369,9.752650176678446e-06,,,,,24.88346310359191,24336.02691531289
train_step,full,4,979,0.259802,9.740871613663135e-06,,,,,24.885503024871163,24362.90746134887
train_step,full,4,980,0.114831,9.729093050647822e-06,,,,,24.884692866050585,24386.999008729574
train_step,full,4,981,0.362447,9.71731448763251e-06,,,,,24.885673215141352,24412.845424053667
train_step,full,4,982,0.306907,9.705535924617197e-06,,,,,24.88100328684941,24433.14522768612
train_step,full,4,983,0.441891,9.693757361601885e-06,,,,,24.880040804616023,24457.08011093755
train_step,full,4,984,0.667214,9.681978798586574e-06,,,,,24.881914588707367,24483.80395528805
train_step,full,4,985,0.363726,9.670200235571261e-06,,,,,24.88162122609996,24508.39690770846
train_step,full,4,986,0.23474,9.658421672555949e-06,,,,,24.881868743047832,24533.522580645164
train_step,full,4,987,0.399081,9.646643109540636e-06,,,,,24.88370320982951,24560.215068101727
train_step,full,4,988,0.685462,9.634864546525324e-06,,,,,24.884360430080243,24585.74810491928
train_step,full,4,989,0.513593,9.623085983510013e-06,,,,,24.886854028706313,24613.098634390542
train_step,full,4,990,0.435122,9.6113074204947e-06,,,,,24.886303928085336,24637.44088880448
train_step,full,4,991,0.482326,9.59952885747939e-06,,,,,24.88875889328063,24664.760063241105
train_step,full,4,992,0.344325,9.587750294464077e-06,,,,,24.888997694032916,24689.885712480653
train_step,full,4,993,0.540298,9.575971731448764e-06,,,,,24.89163432105778,24717.392880810374
train_step,full,4,994,0.443922,9.564193168433452e-06,,,,,24.889631474417577,24740.293685571072
train_step,full,4,995,0.447107,9.55241460541814e-06,,,,,24.890215097786037,24765.764022297106
train_step,full,4,996,0.320589,9.540636042402828e-06,,,,,24.893062765455404,24793.490514393583
train_step,full,4,997,0.371419,9.528857479387516e-06,,,,,24.892416004023005,24817.738756010935
train_step,full,4,998,0.185676,9.517078916372203e-06,,,,,24.894690571132532,24844.901189990265
train_step,full,4,999,0.311216,9.50530035335689e-06,,,,,24.890938176343276,24866.04723816693
train_step,full,4,1000,0.395777,9.493521790341578e-06,,,,,24.890640177983894,24890.640177983892
train_step,full,4,1001,0.193676,9.481743227326267e-06,,,,,24.891156675536077,24916.047832211614
train_step,full,4,1002,0.395236,9.469964664310955e-06,,,,,24.893267035681898,24943.05356975326
train_step,full,4,1003,0.453096,9.458186101295642e-06,,,,,24.892249054953293,24966.925802118152
train_step,full,4,1004,0.357891,9.446407538280331e-06,,,,,24.89185730782435,24991.424737055648
train_step,full,4,1005,0.275674,9.434628975265019e-06,,,,,24.888597886072397,25013.04087550276
train_step,full,4,1006,0.456836,9.422850412249706e-06,,,,,24.89020401806572,25039.545242174114
train_step,full,4,1007,0.510642,9.411071849234394e-06,,,,,24.888695273360923,25062.91614027445
train_step,full,4,1008,0.324708,9.399293286219083e-06,,,,,24.888308620100098,25087.415089060898
train_step,full,4,1009,0.431295,9.38751472320377e-06,,,,,24.889040713021334,25113.042079438525
train_step,full,4,1010,0.287146,9.375736160188458e-06,,,,,24.88803400241988,25136.914342444077
train_step,full,4,1011,0.277561,9.363957597173145e-06,,,,,24.88898186889819,25162.760669456067
train_step,full,4,1012,0.562284,9.352179034157833e-06,,,,,24.88961823079543,25188.293649564977
train_step,full,4,1013,0.246435,9.340400471142522e-06,,,,,24.888675801911596,25212.228587336445
train_step,full,4,1014,0.412371,9.32862190812721e-06,,,,,24.88479960446216,25233.18679892463
train_step,full,4,1015,0.531999,9.316843345111897e-06,,,,,24.88633346710709,25259.628469113697
train_step,full,4,1016,0.281212,9.305064782096584e-06,,,,,24.88573631457209,25283.908095605242
train_step,full,4,1017,0.334768,9.293286219081273e-06,,,,,24.88446251964137,25307.498382475274
train_step,full,4,1018,0.256169,9.28150765606596e-06,,,,,24.886361537751238,25334.31604543076
train_step,full,4,1019,0.283066,9.269729093050648e-06,,,,,24.88432090034132,25357.122997447805
train_step,full,4,1020,0.346564,9.257950530035337e-06,,,,,24.886799987712347,25384.535987466596
train_step,full,4,1021,0.230147,9.246171967020025e-06,,,,,24.887218045112782,25409.84962406015
train_step,full,4,1022,0.230135,9.234393404004712e-06,,,,,24.887175399331635,25434.69325811693
train_step,full,4,1023,0.42896,9.2226148409894e-06,,,,,24.88768415571687,25460.100891298356
train_step,full,4,1024,0.165896,9.210836277974087e-06,,,,,24.89005844374407,25487.41984639393
train_step,full,4,1025,0.288913,9.199057714958776e-06,,,,,24.892733775563233,25515.052119952314
train_step,full,4,1026,0.422774,9.187279151943464e-06,,,,,24.89228889906856,25539.488410444344
train_step,full,4,1027,0.181928,9.175500588928151e-06,,,,,24.89224151081551,25564.33203160753
train_step,full,4,1028,0.205869,9.163722025912839e-06,,,,,24.892407571093297,25589.39498308391
train_step,full,4,1029,0.458465,9.151943462897526e-06,,,,,24.893669498492738,25615.585913949028
train_step,full,4,1030,0.234935,9.140164899882215e-06,,,,,24.89477686855474,25641.62017461138
train_step,full,4,1031,0.262371,9.128386336866903e-06,,,,,24.892812642455553,25664.489834371674
train_step,full,4,1032,0.303832,9.116607773851592e-06,,,,,24.896104684701097,25692.780034611533
train_step,full,4,1033,0.22079,9.10482921083628e-06,,,,,24.898844368952652,25720.50623312809
train_step,full,4,1034,0.425839,9.093050647820967e-06,,,,,24.90127571891761,25747.919093360808
train_step,full,4,1035,0.193009,9.081272084805654e-06,,,,,24.90279417552145,25774.3919716647
train_step,full,4,1036,0.432377,9.069493521790342e-06,,,,,24.9063057613791,25802.93276878875
train_step,full,4,1037,0.247628,9.057714958775031e-06,,,,,24.904311569024383,25825.771097078286
train_step,full,4,1038,0.170224,9.045936395759718e-06,,,,,24.90787527543844,25854.3745359051
train_step,full,4,1039,0.254827,9.034157832744406e-06,,,,,24.909170411025,25880.628057054975
train_step,full,4,1040,0.446865,9.022379269729093e-06,,,,,24.907781761214714,25904.093031663302
train_step,full,4,1041,0.161817,9.01060070671378e-06,,,,,24.90648607975922,25927.652009029345
train_step,full,4,1042,0.428965,8.99882214369847e-06,,,,,24.907177436329192,25953.27888865502
train_step,full,4,1043,0.439933,8.987043580683157e-06,,,,,24.909729940821293,25980.84832827661
train_step,full,4,1044,0.239337,8.975265017667846e-06,,,,,24.909936676570332,26005.973890339428
train_step,full,4,1045,0.401107,8.963486454652534e-06,,,,,24.910502803346027,26031.475429496597
train_step,full,4,1046,0.255611,8.951707891637221e-06,,,,,24.91076830912086,26056.663651340423
train_step,full,4,1047,0.517759,8.939929328621909e-06,,,,,24.90860939043002,26079.31403178023
train_step,full,4,1048,0.377553,8.928150765606596e-06,,,,,24.909802983646745,26105.473526861788
train_step,full,4,1049,0.243847,8.916372202591285e-06,,,,,24.911950061228758,26132.635614228966
train_step,full,4,1050,0.174939,8.904593639575973e-06,,,,,24.916062423537134,26161.86554471399
train_step,full,4,1051,0.450466,8.89281507656066e-06,,,,,24.914443285139367,26185.079892681475
train_step,full,4,1052,0.57828,8.881036513545348e-06,,,,,24.91461417041427,26210.174107275812
train_step,full,4,1053,0.336158,8.869257950530035e-06,,,,,24.91778987771133,26238.43274123003
train_step,full,4,1054,0.365616,8.857479387514724e-06,,,,,24.91563865521239,26261.08314259386
train_step,full,4,1055,0.147033,8.845700824499412e-06,,,,,24.914560627208743,26284.861461705223
train_step,full,4,1056,0.209941,8.8339222614841e-06,,,,,24.915027443999406,26310.268980863373
train_step,full,4,1057,0.245748,8.822143698468788e-06,,,,,24.91810178735513,26338.433589234373
train_step,full,4,1058,0.244609,8.810365135453476e-06,,,,,24.919748882110813,26365.09431727324
train_step,full,4,1059,0.199869,8.798586572438163e-06,,,,,24.920830744652527,26391.159758587026
train_step,full,4,1060,0.310107,8.78680800942285e-06,,,,,24.921881003753732,26417.193863978955
train_step,full,4,1061,0.23816,8.77502944640754e-06,,,,,24.921984349623504,26442.225394950536
train_step,full,4,1062,0.48353,8.763250883392227e-06,,,,,24.9214384753813,26466.56766085494
train_step,full,4,1063,0.41171,8.751472320376915e-06,,,,,24.923280969082494,26493.44767013469
train_step,full,4,1064,0.530316,8.739693757361602e-06,,,,,24.92191042666588,26516.9126939725
train_step,full,4,1065,0.389572,8.72791519434629e-06,,,,,24.92230753390404,26542.2575236078
train_step,full,4,1066,0.257721,8.716136631330979e-06,,,,,24.922615723732548,26567.508361498898
train_step,full,4,1067,0.257356,8.704358068315666e-06,,,,,24.924802536923394,26594.76430689726
train_step,full,4,1068,0.255682,8.692579505300354e-06,,,,,24.927014579483117,26622.05157088797
train_step,full,4,1069,0.169223,8.680800942285041e-06,,,,,24.92248175610328,26642.132997274406
train_step,full,4,1070,0.236342,8.66902237926973e-06,,,,,24.92357918777267,26668.22973091676
train_step,full,4,1071,0.252691,8.657243816254418e-06,,,,,24.92429428111745,26693.91917507679
train_step,full,4,1072,0.256392,8.645465253239105e-06,,,,,24.922728468305227,26717.1649180232
train_step,full,4,1073,0.177809,8.633686690223794e-06,,,,,24.922158311191566,26741.47586790855
train_step,full,4,1074,0.276953,8.621908127208482e-06,,,,,24.922581021557132,26766.85201715236
train_step,full,4,1075,0.218647,8.61012956419317e-06,,,,,24.919651444059102,26788.625302363536
train_step,full,4,1076,0.216858,8.598351001177857e-06,,,,,24.917862862134225,26811.620439656424
train_step,full,4,1077,0.242312,8.586572438162544e-06,,,,,24.919161066992466,26837.936469150885
train_step,full,4,1078,0.324153,8.574793875147233e-06,,,,,24.917347205672936,26860.900287715423
train_step,full,4,1079,0.169473,8.56301531213192e-06,,,,,24.92111146598531,26889.87927179815
train_step,full,4,1080,0.492498,8.551236749116608e-06,,,,,24.918544948220347,26912.028544077973
train_step,full,4,1081,0.333599,8.539458186101296e-06,,,,,24.918852340240544,26937.279379800028
train_step,full,4,1082,0.20598,8.527679623085983e-06,,,,,24.917537713177172,26960.7758056577
train_step,full,4,1083,0.473714,8.515901060070672e-06,,,,,24.915646966935693,26983.645665191354
train_step,full,4,1084,0.337341,8.50412249705536e-06,,,,,24.914337735903587,27007.14210571949
train_step,full,4,1085,0.198307,8.492343934040049e-06,,,,,24.912366817774956,27029.917997285826
train_step,full,4,1086,0.348221,8.480565371024736e-06,,,,,24.911063031876534,27053.414452617915
train_step,full,4,1087,0.40187,8.468786808009424e-06,,,,,24.908147678473643,27075.15652650085
train_step,full,4,1088,0.58175,8.457008244994111e-06,,,,,24.910190330847417,27102.28707996199
train_step,full,4,1089,0.323138,8.445229681978799e-06,,,,,24.911481257731367,27128.603089669457
train_step,full,4,1090,0.355408,8.433451118963488e-06,,,,,24.909895668668984,27151.78627884919
train_step,full,4,1091,0.338614,8.421672555948175e-06,,,,,24.911643933955492,27178.603531945442
train_step,full,4,1092,0.442295,8.409893992932863e-06,,,,,24.90951602260665,27201.19149668646
train_step,full,4,1093,0.26503,8.39811542991755e-06,,,,,24.90633150849838,27222.62033878873
train_step,full,4,1094,0.362637,8.386336866902238e-06,,,,,24.90369691589588,27244.64442599009
train_step,full,4,1095,0.250916,8.374558303886927e-06,,,,,24.903498984350414,27269.331387863702
train_step,full,4,1096,0.422432,8.362779740871614e-06,,,,,24.900614549092467,27291.073545805342
train_step,full,4,1097,0.386504,8.351001177856303e-06,,,,,24.90073392923437,27316.105120370103
train_step,full,4,1098,0.3716,8.339222614840991e-06,,,,,24.90196581928158,27342.358469571172
train_step,full,4,1099,0.295566,8.327444051825678e-06,,,,,24.900116872381062,27365.228442746786
train_step,full,4,1100,0.333975,8.315665488810366e-06,,,,,24.899723749038817,27389.696123942696
train_step,full,4,1101,0.208966,8.303886925795053e-06,,,,,24.900526390667235,27415.479556124625
train_step,full,4,1102,0.374045,8.292108362779742e-06,,,,,24.899707195042215,27439.477328936522
train_step,full,4,1103,0.327155,8.28032979976443e-06,,,,,24.89886108665398,27463.44377857934
train_step,full,4,1104,0.356589,8.268551236749117e-06,,,,,24.898811043954485,27488.28739252575
train_step,full,4,1105,0.220041,8.256772673733805e-06,,,,,24.899384798571145,27513.820202421113
train_step,full,4,1106,0.212945,8.244994110718492e-06,,,,,24.897748194306754,27536.90950290327
train_step,full,4,1107,0.443484,8.233215547703181e-06,,,,,24.89585986359906,27559.71686900416
train_step,full,4,1108,0.169248,8.221436984687869e-06,,,,,24.89598235743165,27584.748452034266
train_step,full,4,1109,0.506103,8.209658421672556e-06,,,,,24.893703567695827,27607.11725657467
train_step,full,4,1110,0.189473,8.197879858657245e-06,,,,,24.89442045550758,27632.806705613413
train_step,full,4,1111,0.251934,8.186101295641933e-06,,,,,24.897786550119836,27661.440857183137
train_step,full,4,1112,0.355827,8.17432273262662e-06,,,,,24.895906696340536,27684.248246330677
train_step,full,4,1113,0.358492,8.162544169611308e-06,,,,,24.894002082805596,27707.02431816263
train_step,full,4,1114,0.297901,8.150765606595997e-06,,,,,24.89387250077332,27731.773965861477
train_step,full,4,1115,0.36923,8.138987043580684e-06,,,,,24.893574579271206,27756.335655887397
train_step,full,4,1116,0.301713,8.127208480565372e-06,,,,,24.893726315789472,27781.39856842105
train_step,full,4,1117,0.156143,8.11542991755006e-06,,,,,24.895588523992483,27808.372381299603
train_step,full,4,1118,0.438756,8.103651354534747e-06,,,,,24.89683095631707,27834.657009162485
train_step,full,4,1119,0.229318,8.091872791519436e-06,,,,,24.895635620503345,27858.216259343244
train_step,full,4,1120,0.447847,8.080094228504123e-06,,,,,24.89296003132604,27880.115235085166
train_step,full,4,1121,0.353059,8.06831566548881e-06,,,,,24.893949979041498,27906.117926505518
train_step,full,4,1122,0.538857,8.056537102473498e-06,,,,,24.893877209146495,27930.930228662368
train_step,full,4,1123,0.311153,8.044758539458187e-06,,,,,24.896231415102235,27958.46787915981
train_step,full,4,1124,0.194029,8.032979976442875e-06,,,,,24.895487862657117,27982.528357626597
train_step,full,4,1125,0.464718,8.021201413427562e-06,,,,,24.895942973296577,28007.93584495865
train_step,full,4,1126,0.319878,8.009422850412251e-06,,,,,24.89609125052163,28032.998748087353
train_step,full,4,1127,0.294463,7.997644287396939e-06,,,,,24.892903799649776,28054.3025822053
train_step,full,4,1128,0.240361,7.985865724381626e-06,,,,,24.890416284817686,28076.38956927435
train_step,full,4,1129,0.372456,7.974087161366314e-06,,,,,24.88979218112705,28100.57537249244
train_step,full,4,1130,0.150928,7.962308598351001e-06,,,,,24.88936323566102,28124.98045629695
train_step,full,4,1131,0.59686,7.95053003533569e-06,,,,,24.89106771915247,28151.797590361442
train_step,full,4,1132,0.213024,7.938751472320378e-06,,,,,24.893433323186763,28179.366521847416
train_step,full,4,1133,0.328959,7.926972909305065e-06,,,,,24.895075893721142,28206.120987586055
train_step,full,4,1134,0.194519,7.915194346289753e-06,,,,,24.89682605452888,28233.00074583575
train_step,full,4,1135,0.286032,7.90341578327444e-06,,,,,24.894212458256284,28254.931140120883
train_step,full,4,1136,0.303083,7.89163722025913e-06,,,,,24.89571211912312,28281.528967323866
train_step,full,4,1137,0.21642,7.879858657243817e-06,,,,,24.894591839545967,28305.150921563763
train_step,full,4,1138,0.300824,7.868080094228506e-06,,,,,24.895785735913456,28331.404167469515
train_step,full,4,1139,0.231501,7.856301531213193e-06,,,,,24.89480487335332,28355.18275074943
train_step,full,4,1140,0.283693,7.84452296819788e-06,,,,,24.890500920506692,28375.17104937763
train_step,full,4,1141,0.291576,7.832744405182568e-06,,,,,24.888730267673303,28398.04123541524
train_step,full,4,1142,0.312097,7.820965842167256e-06,,,,,24.88729187810297,28421.287324793593
train_step,full,4,1143,0.277038,7.809187279151945e-06,,,,,24.889007646139934,28448.135739537945
train_step,full,4,1144,0.474859,7.797408716136632e-06,,,,,24.88970729169519,28473.825141699297
train_step,full,4,1145,0.255614,7.78563015312132e-06,,,,,24.890433069789072,28499.545864908487
train_step,full,4,1146,0.390477,7.773851590106007e-06,,,,,24.890118901189012,28524.07626076261
train_step,full,4,1147,0.155871,7.762073027090695e-06,,,,,24.88904060955294,28547.72957915722
train_step,full,4,1148,0.212953,7.750294464075384e-06,,,,,24.8900106414909,28573.732216431552
train_step,full,4,1149,0.249907,7.738515901060071e-06,,,,,24.891496960279163,28600.330007360757
train_step,full,4,1150,0.281507,7.72673733804476e-06,,,,,24.88995723585651,28623.450821234987
train_step,full,4,1151,0.257579,7.714958775029448e-06,,,,,24.89043407266295,28648.889617635054
train_step,full,4,1152,0.26822,7.703180212014135e-06,,,,,24.890882888761997,28674.29708785382
train_step,full,4,1153,0.353229,7.691401648998823e-06,,,,,24.891684098997526,28700.11176614415
train_step,full,4,1154,0.288523,7.67962308598351e-06,,,,,24.889063814771585,28721.97964224641
train_step,full,4,1155,0.475672,7.6678445229682e-06,,,,,24.88853632739403,28746.259458140103
train_step,full,4,1156,0.168158,7.656065959952887e-06,,,,,24.887955561577023,28770.47662918304
train_step,full,4,1157,0.398938,7.644287396937574e-06,,,,,24.88913555513442,28796.729837290524
train_step,full,4,1158,0.300759,7.632508833922262e-06,,,,,24.888420027590684,28820.790391950013
train_step,full,4,1159,0.390338,7.62073027090695e-06,,,,,24.88640847544661,28843.34742304262
train_step,full,4,1160,0.361367,7.6089517078916374e-06,,,,,24.88799179110523,28870.070477682064
train_step,full,4,1161,0.196501,7.597173144876325e-06,,,,,24.88703628760286,28893.84912990692
train_step,full,4,1162,0.254466,7.585394581861013e-06,,,,,24.884653745585897,28915.96765237081
train_step,full,4,1163,0.472995,7.573616018845702e-06,,,,,24.885911282286084,28942.314821298714
train_step,full,4,1164,0.267212,7.56183745583039e-06,,,,,24.887193563144155,28968.693307499798
train_step,full,4,1165,0.577502,7.550058892815077e-06,,,,,24.889199580566235,28995.917511359665
train_step,full,4,1166,0.253991,7.5382803297997655e-06,,,,,24.88550705171256,29016.501222296843
train_step,full,4,1167,0.322143,7.526501766784453e-06,,,,,24.881284054003274,29036.458491021822
train_step,full,4,1168,0.322765,7.514723203769141e-06,,,,,24.880876397865322,29060.863632706696
train_step,full,4,1169,0.268558,7.502944640753829e-06,,,,,24.879263685324617,29083.859248144476
train_step,full,4,1170,0.321394,7.491166077738516e-06,,,,,24.876663186357188,29105.69592803791
train_step,full,4,1171,0.323595,7.4793875147232045e-06,,,,,24.876929249699078,29130.88415139762
train_step,full,4,1172,0.336356,7.467608951707892e-06,,,,,24.874495550151,29152.908784776973
train_step,full,4,1173,0.441171,7.455830388692579e-06,,,,,24.872867099254986,29175.873107426098
train_step,full,4,1174,0.330519,7.444051825677268e-06,,,,,24.873669325791735,29201.687788479496
train_step,full,4,1175,0.354021,7.432273262661955e-06,,,,,24.872577506464424,29225.2785700957
train_step,full,4,1176,0.527242,7.420494699646644e-06,,,,,24.874816886402982,29252.784658409906
train_step,full,4,1177,0.411156,7.408716136631332e-06,,,,,24.876227479575274,29279.3197434601
train_step,full,4,1178,0.355824,7.39693757361602e-06,,,,,24.87526921747454,29303.067138185008
train_step,full,4,1179,0.294358,7.3851590106007075e-06,,,,,24.876198825748517,29329.0384155575
train_step,full,4,1180,0.216279,7.373380447585396e-06,,,,,24.87747192949858,29355.416876808322
train_step,full,4,1181,0.212674,7.361601884570083e-06,,,,,24.877416788224373,29380.229226892985
train_step,full,4,1182,0.412428,7.349823321554771e-06,,,,,24.878527704905,29406.41974719771
train_step,full,4,1183,0.523372,7.338044758539459e-06,,,,,24.88119886679552,29434.458259419098
train_step,full,4,1184,0.434011,7.3262661955241465e-06,,,,,24.881008438930188,29459.113991693343
train_step,full,4,1185,0.271476,7.314487632508834e-06,,,,,24.88388443951048,29487.40306081992
train_step,full,4,1186,0.14525,7.302709069493522e-06,,,,,24.886887627096264,29515.84872573617
train_step,full,4,1187,0.379048,7.29093050647821e-06,,,,,24.88872470116368,29542.91622028129
train_step,full,4,1188,0.596127,7.279151943462898e-06,,,,,24.886340267341613,29564.972237601836
train_step,full,4,1189,0.335736,7.267373380447585e-06,,,,,24.88506625220621,29588.343773873185
train_step,full,4,1190,0.474375,7.2555948174322746e-06,,,,,24.885399942094597,29613.62593109257
train_step,full,4,1191,0.385008,7.243816254416962e-06,,,,,24.884076265614727,29636.93483234714
train_step,full,4,1192,0.209566,7.23203769140165e-06,,,,,24.88396352839162,29661.684525842815
train_step,full,4,1193,0.428701,7.220259128386338e-06,,,,,24.882459502743576,29684.774186773087
train_step,full,4,1194,0.421196,7.208480565371025e-06,,,,,24.87930536974371,29705.89061147399
train_step,full,4,1195,0.349129,7.1967020023557135e-06,,,,,24.878096086808377,29729.32482373601
train_step,full,4,1196,0.16982,7.184923439340401e-06,,,,,24.87827681026581,29754.41906507791
train_step,full,4,1197,0.421501,7.173144876325088e-06,,,,,24.87916372295052,29780.358976371772
train_step,full,4,1198,0.432684,7.161366313309777e-06,,,,,24.878768072367905,29804.76415069675
train_step,full,4,1199,0.16597,7.149587750294464e-06,,,,,24.88132493926491,29832.708602178627
train_step,full,4,1200,0.237186,7.1378091872791525e-06,,,,,24.881032547699213,29857.239057239058
