event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1194,0.004109,5.533596837944665e-06,,,,,5.830186700230753,6961.242920075519
train_step,full,5,1195,0.225291,5.520421607378129e-06,,,,,5.830093271850765,6966.961459861664
train_step,full,5,1196,0.315618,5.507246376811595e-06,,,,,5.829738219895288,6972.366910994764
train_step,full,5,1197,0.001871,5.49407114624506e-06,,,,,5.828991420799331,6977.302730696799
train_step,full,5,1198,0.002562,5.480895915678524e-06,,,,,5.829212837131507,6983.396978883546
train_step,full,5,1199,0.070489,5.46772068511199e-06,,,,,5.828624399415083,6988.520654898684
train_step,full,5,1200,0.084687,5.4545454545454545e-06,,,,,5.828924024212064,6994.708829054477
train_step,full,5,1201,0.062544,5.44137022397892e-06,,,,,5.829718456725756,7001.491866527633
train_step,full,5,1202,0.170239,5.4281949934123855e-06,,,,,5.829547822463013,7007.1164826005415
train_step,full,5,1203,0.003625,5.41501976284585e-06,,,,,5.8296117010201955,7013.022876327295
train_step,full,5,1204,0.241952,5.401844532279316e-06,,,,,5.830091533180778,7019.430205949657
train_step,full,5,1205,0.133131,5.38866930171278e-06,,,,,5.830778424443983,7026.088001454999
train_step,full,5,1206,0.041163,5.375494071146246e-06,,,,,5.830711318795431,7031.83785046729
train_step,full,5,1207,0.071136,5.362318840579711e-06,,,,,5.830177422701805,7037.024149201079
train_step,full,5,1208,0.025934,5.349143610013175e-06,,,,,5.830292349160274,7042.993157785611
train_step,full,5,1209,0.002817,5.335968379446641e-06,,,,,5.8303552931427385,7048.899549409571
train_step,full,5,1210,0.001664,5.322793148880106e-06,,,,,5.830366383771476,7054.743324363486
train_step,full,5,1211,0.005759,5.309617918313571e-06,,,,,5.830687693898656,7060.962797311273
train_step,full,5,1212,0.0036,5.296442687747037e-06,,,,,5.830620996073569,7066.7126472411655
train_step,full,5,1213,0.040801,5.283267457180501e-06,,,,,5.830606029320669,7072.525113565972
train_step,full,5,1214,0.205587,5.270092226613967e-06,,,,,5.830307406643285,7077.9931916649475
train_step,full,5,1215,0.004069,5.256916996047431e-06,,,,,5.830189651618223,7083.6804267161415
train_step,full,5,1216,0.008856,5.243741765480896e-06,,,,,5.830123583934088,7089.430278063851
train_step,full,5,1217,0.207593,5.230566534914362e-06,,,,,5.829671743157029,7094.710511422104
train_step,full,5,1218,0.01484,5.2173913043478265e-06,,,,,5.830737199259716,7101.837908698334
train_step,full,5,1219,0.070202,5.204216073781292e-06,,,,,5.8306965276350935,7107.619067187179
train_step,full,5,1220,0.065966,5.191040843214757e-06,,,,,5.831143502360912,7113.995072880312
train_step,full,5,1221,0.006596,5.177865612648222e-06,,,,,5.830897435897436,7119.525769230769
train_step,full,5,1222,0.004702,5.164690382081688e-06,,,,,5.830651772904283,7125.056466489034
train_step,full,5,1223,0.010671,5.151515151515152e-06,,,,,5.8310208887978705,7131.338546999796
train_step,full,5,1224,0.003839,5.138339920948617e-06,,,,,5.8309545733578885,7137.088397790056
train_step,full,5,1225,0.007591,5.125164690382081e-06,,,,,5.830683909221018,7142.587788795747
train_step,full,5,1226,0.00251,5.111989459815547e-06,,,,,5.83041368743616,7148.087180796731
train_step,full,5,1227,0.004665,5.0988142292490125e-06,,,,,5.830501122678098,7154.024877526026
train_step,full,5,1228,0.181009,5.085638998682478e-06,,,,,5.830155007138487,7159.430348766062
train_step,full,5,1229,0.003828,5.072463768115943e-06,,,,,5.830420827389443,7165.587196861626
train_step,full,5,1230,0.099544,5.059288537549407e-06,,,,,5.830253512522908,7171.211820403177
train_step,full,5,1231,0.07755,5.046113306982873e-06,,,,,5.829806714140386,7176.492065106816
train_step,full,5,1232,0.25643,5.032938076416338e-06,,,,,5.830021345801993,7182.586298028055
train_step,full,5,1233,0.002504,5.019762845849802e-06,,,,,5.830235628681698,7188.680530164534
train_step,full,5,1234,0.009398,5.006587615283268e-06,,,,,5.830652526892632,7195.0252181855085
train_step,full,5,1235,0.001811,4.993412384716733e-06,,,,,5.83089129993916,7201.150755424863
train_step,full,5,1236,0.034686,4.9802371541501985e-06,,,,,5.831256332320162,7207.43282674772
train_step,full,5,1237,0.001698,4.967061923583663e-06,,,,,5.831291759465479,7213.307906458797
train_step,full,5,1238,0.003031,4.953886693017128e-06,,,,,5.8312259761278575,7219.057758446288
train_step,full,5,1239,0.001224,4.940711462450593e-06,,,,,5.831135031332121,7224.776303820498
train_step,full,5,1240,0.17039,4.927536231884059e-06,,,,,5.831018986063421,7230.463542718642
train_step,full,5,1241,0.023529,4.914361001317523e-06,,,,,5.830827447023209,7236.056861755802
train_step,full,5,1242,0.012794,4.901185770750988e-06,,,,,5.831241177656786,7242.401542649728
train_step,full,5,1243,0.044711,4.8880105401844534e-06,,,,,5.831024581906105,7247.9635553092885
train_step,full,5,1244,0.170999,4.8748353096179186e-06,,,,,5.830808335011073,7253.525568753776
train_step,full,5,1245,0.002169,4.861660079051384e-06,,,,,5.8308690404345205,7259.431955340978
train_step,full,5,1246,0.002281,4.848484848484849e-06,,,,,5.830753768844221,7265.119195979899
train_step,full,5,1247,0.059185,4.835309617918314e-06,,,,,5.830914842337819,7271.15080839526
train_step,full,5,1248,0.039609,4.822134387351779e-06,,,,,5.830975316074654,7277.057194461168
train_step,full,5,1249,0.098998,4.808959156785244e-06,,,,,5.831687387206737,7283.777546621215
train_step,full,5,1250,0.088583,4.795783926218709e-06,,,,,5.831346423562413,7289.1830294530155
train_step,full,5,1251,0.021297,4.782608695652174e-06,,,,,5.831381381381381,7295.058108108107
train_step,full,5,1252,0.332177,4.7694334650856395e-06,,,,,5.831566313262653,7301.121024204841
train_step,full,5,1253,0.005996,4.7562582345191046e-06,,,,,5.83065160903458,7305.806466120328
train_step,full,5,1254,0.115797,4.74308300395257e-06,,,,,5.830637108048732,7311.61893349311
train_step,full,5,1255,0.009405,4.729907773386035e-06,,,,,5.830597685092796,7317.400094791459
train_step,full,5,1256,0.125122,4.7167325428195e-06,,,,,5.830658025922233,7323.306480558324
train_step,full,5,1257,0.061225,4.703557312252965e-06,,,,,5.830369595536959,7328.774581589958
train_step,full,5,1258,0.017066,4.69038208168643e-06,,,,,5.830380250846108,7334.618355564404
train_step,full,5,1259,0.056682,4.677206851119894e-06,,,,,5.830266560572906,7340.305599761289
train_step,full,5,1260,0.003393,4.66403162055336e-06,,,,,5.829606440071556,7345.304114490161
train_step,full,5,1261,0.071913,4.6508563899868255e-06,,,,,5.8291211519364445,7350.5217725918565
train_step,full,5,1262,0.006215,4.637681159420291e-06,,,,,5.828934312363565,7356.115102202819
train_step,full,5,1263,0.016561,4.624505928853755e-06,,,,,5.82840075351973,7361.270151695419
train_step,full,5,1264,0.002006,4.61133069828722e-06,,,,,5.828313849811769,7366.988706162076
train_step,full,5,1265,0.132323,4.598155467720685e-06,,,,,5.828375569194219,7372.895095030687
train_step,full,5,1266,0.003099,4.584980237154151e-06,,,,,5.82868447082097,7379.114540059348
train_step,full,5,1267,0.003627,4.571805006587616e-06,,,,,5.829067009290374,7385.427900770904
train_step,full,5,1268,0.00283,4.55862977602108e-06,,,,,5.829029231680821,7391.2090657712815
train_step,full,5,1269,0.011859,4.5454545454545455e-06,,,,,5.829632918886915,7397.804174067495
train_step,full,5,1270,0.037299,4.532279314888011e-06,,,,,5.8300138039834355,7404.117531058963
train_step,full,5,1271,0.104938,4.519104084321477e-06,,,,,5.829630541871921,7409.460418719212
train_step,full,5,1272,0.026426,4.505928853754941e-06,,,,,5.82956782831266,7415.2102776137035
train_step,full,5,1273,0.023619,4.492753623188406e-06,,,,,5.82967735589219,7421.179274050757
train_step,full,5,1274,0.043535,4.479578392621871e-06,,,,,5.828607234126204,7425.645616276784
train_step,full,5,1275,0.015343,4.466403162055336e-06,,,,,5.829183853859752,7432.209413671184
train_step,full,5,1276,0.00353,4.453227931488801e-06,,,,,5.829293424926399,7438.178410206085
train_step,full,5,1277,0.041011,4.440052700922266e-06,,,,,5.829035104922534,7443.677828986076
train_step,full,5,1278,0.27173,4.4268774703557315e-06,,,,,5.828997648442093,7449.458994708995
train_step,full,5,1279,0.055126,4.413702239789197e-06,,,,,5.828911298218132,7455.177550420991
train_step,full,5,1280,0.084942,4.400527009222662e-06,,,,,5.828311485032283,7460.2387008413225
train_step,full,5,1281,0.030893,4.387351778656127e-06,,,,,5.827712609970675,7465.299853372435
train_step,full,5,1282,0.209183,4.374176548089592e-06,,,,,5.8274321156475875,7470.767972260207
train_step,full,5,1283,0.007918,4.361001317523057e-06,,,,,5.827103259808706,7476.1734823345705
train_step,full,5,1284,0.048405,4.347826086956522e-06,,,,,5.8268236785644625,7481.64160327677
train_step,full,5,1285,0.002508,4.334650856389987e-06,,,,,5.827031767686611,7487.735821477295
train_step,full,5,1286,0.002389,4.3214756258234524e-06,,,,,5.827312560856865,7493.923953261929
train_step,full,5,1287,0.011571,4.3083003952569175e-06,,,,,5.8270091457482,7499.360770577933
train_step,full,5,1288,0.073531,4.295125164690383e-06,,,,,5.826876336768423,7505.016721757729
train_step,full,5,1289,0.015716,4.281949934123848e-06,,,,,5.827253740042743,7511.330070915096
train_step,full,5,1290,0.001618,4.268774703557312e-06,,,,,5.826999611725879,7516.829499126384
train_step,full,5,1291,0.074428,4.255599472990778e-06,,,,,5.826988360814743,7522.641973811833
train_step,full,5,1292,0.057054,4.242424242424243e-06,,,,,5.826710602830006,7528.110098856368
train_step,full,5,1293,0.002434,4.229249011857708e-06,,,,,5.82660275033895,7533.797356188263
train_step,full,5,1294,0.005672,4.2160737812911725e-06,,,,,5.825914457131798,7538.733307528547
train_step,full,5,1295,0.009954,4.202898550724638e-06,,,,,5.826169986462967,7544.890132469542
train_step,full,5,1296,0.321293,4.1897233201581036e-06,,,,,5.826062801932367,7550.577391304348
train_step,full,5,1297,0.060687,4.176548089591569e-06,,,,,5.825690287700328,7555.920303147326
train_step,full,5,1298,0.153942,4.163372859025033e-06,,,,,5.825535404206058,7561.544954659464
train_step,full,5,1299,0.004992,4.150197628458498e-06,,,,,5.825477154424523,7567.294823597455
train_step,full,5,1300,0.01075,4.137022397891963e-06,,,,,5.824985551916779,7572.4812174918125
train_step,full,5,1301,0.031561,4.123847167325429e-06,,,,,5.824639076034649,7577.855437921078
train_step,full,5,1302,0.213224,4.110671936758893e-06,,,,,5.825014425851125,7584.168782458165
train_step,full,5,1303,0.0044,4.0974967061923585e-06,,,,,5.825725542955987,7590.9203824716515
train_step,full,5,1304,0.011344,4.084321475625824e-06,,,,,5.825307278663338,7596.200691376993
train_step,full,5,1305,0.001976,4.071146245059289e-06,,,,,5.825777202072539,7602.639248704663
train_step,full,5,1306,0.011078,4.057971014492754e-06,,,,,5.825695110258868,7608.357813998082
train_step,full,5,1307,0.057012,4.044795783926219e-06,,,,,5.826068212301207,7614.671153477678
train_step,full,5,1308,0.004014,4.031620553359684e-06,,,,,5.8269433275895075,7621.6418724870755
train_step,full,5,1309,0.002307,4.018445322793149e-06,,,,,5.827051846183279,7627.610866653912
train_step,full,5,1310,0.075437,4.005270092226614e-06,,,,,5.826515006690881,7632.7346587650545
train_step,full,5,1311,0.001725,3.992094861660079e-06,,,,,5.827053486150907,7639.267120343839
train_step,full,5,1312,0.001998,3.9789196310935445e-06,,,,,5.826589043710632,7644.484825348349
train_step,full,5,1313,0.100044,3.96574440052701e-06,,,,,5.826125309937059,7649.702531947359
train_step,full,5,1314,0.001311,3.952569169960475e-06,,,,,5.826210215361159,7655.640222984563
train_step,full,5,1315,0.003516,3.93939393939394e-06,,,,,5.826175966482575,7661.421395924586
train_step,full,5,1316,0.001464,3.926218708827404e-06,,,,,5.826355851569933,7667.484300666032
train_step,full,5,1317,0.017902,3.91304347826087e-06,,,,,5.826535463015783,7673.547204791786
train_step,full,5,1318,0.034855,3.899868247694335e-06,,,,,5.82683355500665,7679.766625498765
train_step,full,5,1319,0.002469,3.8866930171278e-06,,,,,5.8271549269033605,7686.017348585532
train_step,full,5,1320,0.022044,3.8735177865612646e-06,,,,,5.826859229747676,7691.454183266932
train_step,full,5,1321,0.087261,3.86034255599473e-06,,,,,5.8263744075829385,7696.640592417061
train_step,full,5,1322,0.016442,3.847167325428196e-06,,,,,5.825819283955295,7701.7330933889
train_step,full,5,1323,0.001512,3.833992094861661e-06,,,,,5.825903842513723,7707.670783645655
train_step,full,5,1324,0.085123,3.820816864295126e-06,,,,,5.826082844713448,7713.733686400606
train_step,full,5,1325,0.076829,3.8076416337285905e-06,,,,,5.826545076545076,7720.172226422226
train_step,full,5,1326,0.205072,3.7944664031620552e-06,,,,,5.8263928234183195,7725.796883852691
train_step,full,5,1327,0.051067,3.7812911725955208e-06,,,,,5.826217210794489,7731.390238724287
train_step,full,5,1328,0.001001,3.768115942028986e-06,,,,,5.826914010937205,7738.141806524609
train_step,full,5,1329,0.002647,3.754940711462451e-06,,,,,5.827162238552854,7744.298615036743
train_step,full,5,1330,0.001165,3.7417654808959157e-06,,,,,5.827716061005461,7750.862361137263
train_step,full,5,1331,0.101509,3.728590250329381e-06,,,,,5.827539981185325,7756.455714957668
train_step,full,5,1332,0.096923,3.7154150197628463e-06,,,,,5.8266826471141195,7761.141285956007
train_step,full,5,1333,0.008936,3.7022397891963114e-06,,,,,5.826977268457637,7767.36069885403
train_step,full,5,1334,0.095889,3.689064558629776e-06,,,,,5.827623427820537,7774.049652712597
train_step,full,5,1335,0.047782,3.6758893280632412e-06,,,,,5.827729319077096,7780.018640967924
train_step,full,5,1336,0.049645,3.6627140974967064e-06,,,,,5.827694470477976,7785.7998125585755
train_step,full,5,1337,0.00229,3.649538866930172e-06,,,,,5.827097771118187,7790.829719985017
train_step,full,5,1338,0.07569,3.6363636363636366e-06,,,,,5.828443758188284,7798.457748455924
train_step,full,5,1339,0.102906,3.6231884057971017e-06,,,,,5.828665606882364,7804.583247615486
train_step,full,5,1340,0.001145,3.610013175230567e-06,,,,,5.828396561390394,7810.051392263128
train_step,full,5,1341,0.014124,3.5968379446640315e-06,,,,,5.829178338001867,7816.928151260504
train_step,full,5,1342,0.008826,3.583662714097497e-06,,,,,5.829655719350625,7823.397975368539
train_step,full,5,1343,0.00121,3.570487483530962e-06,,,,,5.830015849338057,7829.711285661011
train_step,full,5,1344,0.004224,3.5573122529644273e-06,,,,,5.82976989006894,7835.210732252655
train_step,full,5,1345,0.009001,3.544137022397892e-06,,,,,5.829685681024447,7840.927240977881
epoch_end,full,5,1345,0.053217,3.544137022397892e-06,0.9068053415511043,0.9204188481675393,0.9201950644971321,0.9204188481675393,5.829685681024447,7840.927240977881
train_step,full,6,1346,0.039329,3.530961791831357e-06,,,,,5.829998604066819,7847.178121073938
train_step,full,6,1347,0.000931,3.5177865612648226e-06,,,,,5.829776351885433,7852.7087459896775
train_step,full,6,1348,0.048149,3.5046113306982877e-06,,,,,5.829252427635553,7857.832272452725
train_step,full,6,1349,0.001357,3.4914361001317524e-06,,,,,5.829750684804308,7864.333673801012
train_step,full,6,1350,0.071692,3.4782608695652175e-06,,,,,5.82987705868708,7870.334029227558
train_step,full,6,1351,0.001459,3.4650856389986826e-06,,,,,5.8305363682722176,7877.054633535766
train_step,full,6,1352,0.001518,3.451910408432148e-06,,,,,5.830685134571733,7883.0863019409835
train_step,full,6,1353,0.008154,3.4387351778656133e-06,,,,,5.830602231171596,7888.80481877517
train_step,full,6,1354,0.00331,3.425559947299078e-06,,,,,5.830426939266386,7894.398075766686
train_step,full,6,1355,0.001178,3.412384716732543e-06,,,,,5.830506124335567,7900.335798474694
train_step,full,6,1356,0.002015,3.399209486166008e-06,,,,,5.830284975289825,7905.866426493002
train_step,full,6,1357,0.001453,3.3860342555994737e-06,,,,,5.829948770018923,7911.240480915679
train_step,full,6,1358,0.24031,3.3728590250329384e-06,,,,,5.830051192178204,7917.209518978001
train_step,full,6,1359,0.001831,3.3596837944664035e-06,,,,,5.829370017051477,7922.113853172957
train_step,full,6,1360,0.069537,3.3465085638998686e-06,,,,,5.829012203545936,7927.456596822473
train_step,full,6,1361,0.048675,3.3333333333333333e-06,,,,,5.829299157885049,7933.676153881552
train_step,full,6,1362,0.00101,3.320158102766799e-06,,,,,5.828849956315814,7938.893640502139
train_step,full,6,1363,0.065727,3.306982872200264e-06,,,,,5.828791986398934,7944.643477461747
train_step,full,6,1364,0.100833,3.293807641633729e-06,,,,,5.82868818586712,7950.330685522751
train_step,full,6,1365,0.006239,3.2806324110671938e-06,,,,,5.82869924294563,7956.174466620785
train_step,full,6,1366,0.001378,3.267457180500659e-06,,,,,5.828939525927284,7962.33139241667
train_step,full,6,1367,0.001053,3.2542819499341244e-06,,,,,5.828927475145462,7968.143858523847
train_step,full,6,1368,0.024587,3.2411067193675895e-06,,,,,5.828961223275191,7974.018953440461
train_step,full,6,1369,0.001553,3.2279314888010542e-06,,,,,5.829406651722403,7980.45770620797
train_step,full,6,1370,0.001553,3.2147562582345193e-06,,,,,5.829371428571428,7986.238857142856
train_step,full,6,1371,0.077119,3.2015810276679844e-06,,,,,5.829016490795304,7991.581608880362
train_step,full,6,1372,0.005181,3.188405797101449e-06,,,,,5.828913132788607,7997.2688181859685
train_step,full,6,1373,0.001035,3.1752305665349147e-06,,,,,5.828878346941568,8003.049970350773
train_step,full,6,1374,0.079596,3.1620553359683798e-06,,,,,5.828706869045991,8008.643238069192
train_step,full,6,1375,0.06847,3.148880105401845e-06,,,,,5.82844454566158,8014.111250284673
train_step,full,6,1376,0.071551,3.1357048748353096e-06,,,,,5.8285012061353605,8020.017659642256
train_step,full,6,1377,0.00219,3.1225296442687747e-06,,,,,5.829171783326511,8026.769545640605
train_step,full,6,1378,0.001284,3.1093544137022402e-06,,,,,5.82938690178612,8032.895150661273
train_step,full,6,1379,0.054483,3.0961791831357053e-06,,,,,5.8298287842317995,8039.333893455651
train_step,full,6,1380,0.050124,3.08300395256917e-06,,,,,5.82995234853642,8045.334240980259
train_step,full,6,1381,0.059646,3.069828722002635e-06,,,,,5.830098408235454,8051.365901773162
train_step,full,6,1382,0.127027,3.0566534914361003e-06,,,,,5.8302442561290615,8057.397561970363
train_step,full,6,1383,0.002546,3.043478260869566e-06,,,,,5.829869130100077,8062.709006928407
train_step,full,6,1384,0.025076,3.0303030303030305e-06,,,,,5.830173311009548,8068.959862437215
train_step,full,6,1385,0.002711,3.0171277997364956e-06,,,,,5.830250960886277,8074.897580827494
train_step,full,6,1386,0.00156,3.0039525691699607e-06,,,,,5.830283312999865,8080.772671817813
train_step,full,6,1387,0.0016,2.9907773386034254e-06,,,,,5.830022124892762,8086.240687226262
train_step,full,6,1388,0.001621,2.977602108036891e-06,,,,,5.829716193656093,8091.646076794657
train_step,full,6,1389,0.037716,2.964426877470356e-06,,,,,5.829861580774606,8097.677735695928
train_step,full,6,1390,0.017946,2.951251646903821e-06,,,,,5.829736427123226,8103.333633701284
train_step,full,6,1391,0.005096,2.938076416337286e-06,,,,,5.830129215253703,8109.7097384179015
train_step,full,6,1392,0.00133,2.924901185770751e-06,,,,,5.830431457236694,8115.960588473477
train_step,full,6,1393,0.027503,2.9117259552042165e-06,,,,,5.829676752236659,8120.739715865666
train_step,full,6,1394,0.001668,2.8985507246376816e-06,,,,,5.829260074576576,8125.9885439597465
train_step,full,6,1395,0.069464,2.8853754940711463e-06,,,,,5.828821548821549,8131.20606060606
train_step,full,6,1396,0.004469,2.8722002635046114e-06,,,,,5.828675250100938,8136.830649140909
train_step,full,6,1397,0.015648,2.8590250329380765e-06,,,,,5.828775720625813,8142.79968171426
train_step,full,6,1398,0.035605,2.845849802371542e-06,,,,,5.828674461317923,8148.486896922456
train_step,full,6,1399,0.001219,2.8326745718050068e-06,,,,,5.828282376113523,8153.767044182819
train_step,full,6,1400,0.013757,2.819499341238472e-06,,,,,5.827913218519347,8159.078505927086
train_step,full,6,1401,0.122289,2.806324110671937e-06,,,,,5.828773859013902,8166.112176478477
train_step,full,6,1402,0.027423,2.7931488801054017e-06,,,,,5.828449546611873,8171.486264349846
train_step,full,6,1403,0.025303,2.779973649538867e-06,,,,,5.828594384680623,8177.517921706914
train_step,full,6,1404,0.158093,2.7667984189723323e-06,,,,,5.8286944109906775,8183.4869530309115
train_step,full,6,1405,0.001309,2.7536231884057974e-06,,,,,5.828616001782929,8189.2054825050145
train_step,full,6,1406,0.001587,2.740447957839262e-06,,,,,5.829072201683666,8195.675515567234
train_step,full,6,1407,0.081242,2.7272727272727272e-06,,,,,5.829371967774959,8201.926358659368
train_step,full,6,1408,0.005014,2.7140974967061928e-06,,,,,5.829515634034604,8207.958012720723
train_step,full,6,1409,0.172061,2.700922266139658e-06,,,,,5.8294590870705365,8213.707853682386
train_step,full,6,1410,0.000989,2.687747035573123e-06,,,,,5.830135465245392,8220.491005996002
train_step,full,6,1411,0.07466,2.6745718050065877e-06,,,,,5.830367049842439,8226.647907327682
train_step,full,6,1412,0.031376,2.661396574440053e-06,,,,,5.83019913957511,8232.241185080054
train_step,full,6,1413,0.0033,2.6482213438735183e-06,,,,,5.830363870052741,8238.304148384523
train_step,full,6,1414,0.049911,2.6350461133069834e-06,,,,,5.8304397891846405,8244.241861907081
train_step,full,6,1415,0.02393,2.621870882740448e-06,,,,,5.8305598583757465,8250.242199601682
train_step,full,6,1416,0.031487,2.6086956521739132e-06,,,,,5.830547078855425,8256.05466365928
train_step,full,6,1417,0.016876,2.5955204216073784e-06,,,,,5.83082158483228,8262.27418570734
train_step,full,6,1418,0.034025,2.582345191040844e-06,,,,,5.830477410237159,8267.61696771629
train_step,full,6,1419,0.072944,2.5691699604743086e-06,,,,,5.829758594818836,8272.427446047928
train_step,full,6,1420,0.135286,2.5559947299077737e-06,,,,,5.829636163175303,8278.08335170893
train_step,full,6,1421,0.07769,2.542819499341239e-06,,,,,5.829690185536116,8283.98975364682
train_step,full,6,1422,0.038317,2.5296442687747035e-06,,,,,5.829523935350332,8289.583036068172
train_step,full,6,1423,0.011421,2.516469038208169e-06,,,,,5.829335915152049,8295.145007261366
train_step,full,6,1424,0.123505,2.503293807641634e-06,,,,,5.8292800914728,8300.894850257268
train_step,full,6,1425,0.006427,2.4901185770750993e-06,,,,,5.828960667985058,8306.268951878708
train_step,full,6,1426,0.084589,2.476943346508564e-06,,,,,5.82886127091476,8311.956172324448
train_step,full,6,1427,0.002349,2.4637681159420295e-06,,,,,5.829288629481722,8318.394874270418
train_step,full,6,1428,0.01195,2.450592885375494e-06,,,,,5.829364557295093,8324.332587817393
train_step,full,6,1429,0.001317,2.4374176548089593e-06,,,,,5.829067882028134,8329.738003418204
train_step,full,6,1430,0.00192,2.4242424242424244e-06,,,,,5.829516093715787,8336.208014013575
train_step,full,6,1431,0.001462,2.4110671936758895e-06,,,,,5.829416655726226,8341.89523434423
train_step,full,6,1432,0.012309,2.3978919631093546e-06,,,,,5.830148248567805,8348.772291949097
train_step,full,6,1433,0.053813,2.3847167325428197e-06,,,,,5.829742603679588,8354.02115107285
train_step,full,6,1434,0.063205,2.371541501976285e-06,,,,,5.82903183545133,8358.831652037206
train_step,full,6,1435,0.003644,2.35836627140975e-06,,,,,5.8286057167794025,8364.049203578443
train_step,full,6,1436,0.002512,2.345191040843215e-06,,,,,5.828529065457241,8369.767737996599
train_step,full,6,1437,0.158449,2.33201581027668e-06,,,,,5.828496099708023,8375.548895280428
train_step,full,6,1438,0.000883,2.3188405797101453e-06,,,,,5.82911640465096,8382.26938988808
train_step,full,6,1439,0.005102,2.30566534914361e-06,,,,,5.829148352843901,8388.144479742374
train_step,full,6,1440,0.108382,2.2924901185770755e-06,,,,,5.829049793433355,8393.831702544032
train_step,full,6,1441,0.003157,2.27931488801054e-06,,,,,5.829581504497849,8400.426947981401
train_step,full,6,1442,0.001576,2.2661396574440053e-06,,,,,5.829656490207148,8406.364658878707
train_step,full,6,1443,0.001507,2.2529644268774704e-06,,,,,5.829275701948531,8411.64483791173
train_step,full,6,1444,0.023255,2.2397891963109355e-06,,,,,5.829589314367492,8417.926969946659
train_step,full,6,1445,0.292546,2.2266139657444007e-06,,,,,5.829360780065006,8423.426327193933
train_step,full,6,1446,0.002004,2.2134387351778658e-06,,,,,5.829002641721883,8428.737819929842
train_step,full,6,1447,0.048141,2.200263504611331e-06,,,,,5.828471891634569,8433.798827195222
train_step,full,6,1448,0.022785,2.187088274044796e-06,,,,,5.828395969381136,8439.517363663885
train_step,full,6,1449,0.023969,2.173913043478261e-06,,,,,5.828341760663815,8445.267211201868
train_step,full,6,1450,0.001439,2.1607378129117262e-06,,,,,5.827898941913194,8450.453465774131
train_step,full,6,1451,0.001483,2.1475625823451913e-06,,,,,5.827931466056709,8456.328557248286
train_step,full,6,1452,0.069262,2.134387351778656e-06,,,,,5.827360158709622,8461.326950446371
train_step,full,6,1453,0.074886,2.1212121212121216e-06,,,,,5.827177520148257,8466.888936775416
train_step,full,6,1454,0.004996,2.1080368906455862e-06,,,,,5.8265644515267665,8471.824712519918
train_step,full,6,1455,0.001683,2.0948616600790518e-06,,,,,5.827006670970519,8478.294706262106
train_step,full,6,1456,0.010463,2.0816864295125165e-06,,,,,5.8265665992860525,8483.480968560492
train_step,full,6,1457,0.001397,2.0685111989459816e-06,,,,,5.826492457128121,8489.199510035673
train_step,full,6,1458,0.065516,2.0553359683794467e-06,,,,,5.826633165829146,8495.231155778894
train_step,full,6,1459,0.001063,2.042160737812912e-06,,,,,5.827202884243959,8501.889008111935
train_step,full,6,1460,0.000888,2.028985507246377e-06,,,,,5.826656658803345,8506.918721852884
train_step,full,6,1461,0.005901,2.015810276679842e-06,,,,,5.826946980412327,8513.16953838241
train_step,full,6,1462,0.001434,2.002635046113307e-06,,,,,5.82687283162719,8518.888079838953
train_step,full,6,1463,0.032311,1.9894598155467723e-06,,,,,5.826734580319308,8524.512691007149
train_step,full,6,1464,0.012996,1.9762845849802374e-06,,,,,5.826575131528295,8530.105992557425
train_step,full,6,1465,0.003188,1.963109354413702e-06,,,,,5.826180807864929,8535.35488352212
train_step,full,6,1466,0.001489,1.9499341238471676e-06,,,,,5.826577250010679,8541.762248515655
train_step,full,6,1467,0.000981,1.9367588932806323e-06,,,,,5.826268835104794,8547.136381098733
train_step,full,6,1468,0.000873,1.923583662714098e-06,,,,,5.825875527876125,8552.385274922151
train_step,full,6,1469,0.11149,1.910408432147563e-06,,,,,5.826122170595507,8558.5734686048
train_step,full,6,1470,0.005223,1.8972332015810276e-06,,,,,5.825985090521832,8564.198083067093
train_step,full,6,1471,0.088177,1.884057971014493e-06,,,,,5.826465454855051,8570.73068409178
train_step,full,6,1472,0.001187,1.8708827404479578e-06,,,,,5.826392138511933,8576.449227889565
train_step,full,6,1473,0.076099,1.8577075098814232e-06,,,,,5.82663775878927,8582.637418696595
train_step,full,6,1474,0.08236,1.844532279314888e-06,,,,,5.826670631717575,8588.512511151706
train_step,full,6,1475,0.00092,1.8313570487483532e-06,,,,,5.826873275313097,8594.638081086818
train_step,full,6,1476,0.105453,1.8181818181818183e-06,,,,,5.826566543634127,8600.012218403972
train_step,full,6,1477,0.005617,1.8050065876152834e-06,,,,,5.8268113791495315,8606.200407003858
train_step,full,6,1478,0.007553,1.7918313570487485e-06,,,,,5.8269287802398,8612.200737194426
train_step,full,6,1479,0.04305,1.7786561264822136e-06,,,,,5.8265379567297515,8617.449638003303
train_step,full,6,1480,0.108757,1.7654808959156785e-06,,,,,5.826316902898244,8622.949016289402
train_step,full,6,1481,0.005918,1.7523056653491439e-06,,,,,5.826518963257367,8629.074584584161
train_step,full,6,1482,0.009012,1.7391304347826088e-06,,,,,5.826361600540838,8634.667892001522
train_step,full,6,1483,0.001172,1.725955204216074e-06,,,,,5.826246674830047,8640.32381877296
train_step,full,6,1484,0.001797,1.712779973649539e-06,,,,,5.826870332081523,8647.075572808979
