event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,295,0.055482,7.505827505827507e-06,,,,,138.72098948933007,40922.69189935237
train_step,step_01,2,296,0.129195,7.45920745920746e-06,,,,,138.7215109512221,41061.56724156174
train_step,step_01,2,297,0.15636,7.412587412587413e-06,,,,,138.76842771274914,41214.223030686495
train_step,step_01,2,298,0.317602,7.365967365967367e-06,,,,,138.78024172359432,41356.51203363111
train_step,step_01,2,299,0.070932,7.31934731934732e-06,,,,,138.7910338326176,41498.51911595266
train_step,step_01,2,300,0.311274,7.272727272727273e-06,,,,,138.79371541914605,41638.114625743816
train_step,step_01,2,301,0.128528,7.226107226107227e-06,,,,,138.777234418895,41771.9475600874
train_step,step_01,2,302,0.231488,7.17948717948718e-06,,,,,138.82381001762937,41924.79062532407
train_step,step_01,2,303,0.452099,7.132867132867134e-06,,,,,138.85302325581395,42072.466046511625
train_step,step_01,2,304,0.115104,7.086247086247087e-06,,,,,138.87081487586278,42216.72772226229
train_step,step_01,2,305,0.108622,7.0396270396270405e-06,,,,,138.8163055755211,42338.97320053394
train_step,step_01,2,306,0.522381,6.993006993006993e-06,,,,,138.7874321973186,42468.95425237949
train_step,step_01,2,307,0.105962,6.9463869463869475e-06,,,,,138.67856778537183,42574.32031010915
train_step,step_01,2,308,0.27859,6.8997668997669e-06,,,,,138.75099135739706,42735.305338078295
train_step,step_01,2,309,1.729872,6.853146853146854e-06,,,,,138.74885983581635,42873.39768926725
train_step,step_01,2,310,0.259119,6.806526806526808e-06,,,,,138.78492777048186,43023.32760884937
train_step,step_01,2,311,0.165648,6.7599067599067605e-06,,,,,138.74806162521398,43150.64716544154
train_step,step_01,2,312,0.176107,6.713286713286714e-06,,,,,138.80006022282444,43305.61878952123
train_step,step_01,2,313,0.06191,6.666666666666667e-06,,,,,138.6664332166083,43402.593596798404
train_step,step_01,2,314,0.40862,6.620046620046621e-06,,,,,138.71167846813603,43555.46703899471
train_step,step_01,2,315,0.265637,6.573426573426574e-06,,,,,138.62501242668256,43666.87891440501
train_step,step_01,2,316,0.195292,6.526806526806527e-06,,,,,138.63204835992468,43807.7272817362
train_step,step_01,2,317,0.038463,6.480186480186481e-06,,,,,138.70581843327076,43969.74444334683
train_step,step_01,2,318,0.153621,6.433566433566434e-06,,,,,138.72978828163465,44116.07267355982
train_step,step_01,2,319,0.958794,6.3869463869463875e-06,,,,,138.71836654559732,44251.158928045545
train_step,step_01,2,320,2.386363,6.34032634032634e-06,,,,,138.7041784910461,44385.33711713475
train_step,step_01,2,321,0.129509,6.2937062937062944e-06,,,,,138.64686372061263,44505.64325431665
train_step,step_01,2,322,0.063636,6.247086247086248e-06,,,,,138.62870757561024,44638.443839346495
train_step,step_01,2,323,0.220216,6.2004662004662005e-06,,,,,138.6340281143965,44778.79108095007
train_step,step_01,2,324,0.076245,6.153846153846155e-06,,,,,138.62037305499177,44913.00086981733
train_step,step_01,2,325,1.080481,6.1072261072261075e-06,,,,,138.70064553425186,45077.709798631855
train_step,step_01,2,326,0.139619,6.060606060606061e-06,,,,,138.73585630583037,45227.8891557007
train_step,step_01,2,327,0.120634,6.013986013986014e-06,,,,,138.71368380733506,45359.374604998564
train_step,step_01,2,328,1.308676,5.967365967365968e-06,,,,,138.75532219570405,45511.74568019093
train_step,step_01,2,329,0.404951,5.920745920745921e-06,,,,,138.74026839250024,45645.54830113258
train_step,step_01,2,330,0.060836,5.874125874125874e-06,,,,,138.7820476326027,45798.0757187589
train_step,step_01,2,331,1.187181,5.827505827505828e-06,,,,,138.7671932645918,45931.94097057989
train_step,step_01,2,332,0.081213,5.780885780885781e-06,,,,,138.7553522587947,46066.77694991983
train_step,step_01,2,333,0.362248,5.7342657342657345e-06,,,,,138.75025858015985,46203.83610719323
train_step,step_01,2,334,0.025568,5.687645687645688e-06,,,,,138.66269804068622,46313.3411455892
train_step,step_01,2,335,0.237733,5.641025641025641e-06,,,,,138.57482007664268,46422.5647256753
train_step,step_01,2,336,0.06332,5.594405594405595e-06,,,,,138.50004659398004,46536.01565557729
train_step,step_01,2,337,3.781259,5.547785547785548e-06,,,,,138.51853572424045,46680.746539069034
train_step,step_01,2,338,0.054122,5.501165501165502e-06,,,,,138.5145900880037,46817.93144974525
train_step,step_01,2,339,0.078164,5.4545454545454545e-06,,,,,138.53098734644868,46962.004710446105
train_step,step_01,2,340,0.094731,5.407925407925409e-06,,,,,138.5506952758081,47107.23639377475
train_step,step_01,2,341,1.312911,5.361305361305362e-06,,,,,138.5909466531999,47259.512808741165
train_step,step_01,2,342,1.151292,5.314685314685315e-06,,,,,138.6242790442186,47409.503433122765
train_step,step_01,2,343,8.697243,5.268065268065269e-06,,,,,138.66764034687358,47563.00063897764
train_step,step_01,2,344,0.035638,5.221445221445222e-06,,,,,138.64385182488397,47693.485027760085
train_step,step_01,2,345,0.31086,5.174825174825175e-06,,,,,138.60903893275253,47820.11843179962
train_step,step_01,2,346,0.052706,5.128205128205128e-06,,,,,138.58745814858383,47951.26051941
train_step,step_01,2,347,0.488578,5.081585081585082e-06,,,,,138.62979337724443,48104.53830190381
train_step,step_01,2,348,0.263854,5.034965034965036e-06,,,,,138.64867296446243,48249.738191632925
train_step,step_01,2,349,0.22412,4.988344988344988e-06,,,,,138.70368709069706,48407.586794653274
train_step,step_01,2,350,0.077142,4.941724941724942e-06,,,,,138.7062349047321,48547.182216656234
train_step,step_01,2,351,0.042824,4.895104895104895e-06,,,,,138.70332708946572,48684.867808402465
train_step,step_01,2,352,0.391456,4.848484848484849e-06,,,,,138.71440007115538,48827.46882504669
train_step,step_01,2,353,1.103626,4.801864801864802e-06,,,,,138.79929046563194,48996.14953436807
train_step,step_01,2,354,0.201903,4.755244755244756e-06,,,,,138.7875652250818,49130.79808967896
train_step,step_01,2,355,0.322448,4.708624708624709e-06,,,,,138.82520504453655,49282.947790810475
train_step,step_01,2,356,0.122535,4.662004662004662e-06,,,,,138.78075806877143,49405.94987248263
train_step,step_01,2,357,0.090325,4.615384615384616e-06,,,,,138.7825133736736,49545.357274401475
train_step,step_01,2,358,0.293072,4.56876456876457e-06,,,,,138.8148666375164,49695.72225623087
train_step,step_01,2,359,0.129964,4.522144522144522e-06,,,,,138.80570332257784,49831.24749280544
train_step,step_01,2,360,1.181387,4.475524475524476e-06,,,,,138.8160709626924,49973.78554656927
train_step,step_01,2,361,0.236014,4.428904428904429e-06,,,,,138.7798109444107,50099.511750932266
train_step,step_01,2,362,0.060141,4.382284382284383e-06,,,,,138.80005188964802,50245.61878405258
train_step,step_01,2,363,0.773321,4.335664335664336e-06,,,,,138.80750323415265,50387.12367399741
train_step,step_01,2,364,0.260852,4.28904428904429e-06,,,,,138.7775006450503,50515.01023479831
train_step,step_01,2,365,0.162436,4.242424242424243e-06,,,,,138.76893387082941,50650.66086285274
train_step,step_01,2,366,0.181049,4.195804195804197e-06,,,,,138.77409973483876,50791.320502950985
train_step,step_01,2,367,0.0405,4.149184149184149e-06,,,,,138.71978162586367,50910.15985669197
train_step,step_01,2,368,0.193696,4.102564102564103e-06,,,,,138.66626967247979,51029.18723947256
train_step,step_01,2,369,0.071758,4.055944055944056e-06,,,,,138.66547891745142,51167.561720539576
train_step,step_01,2,370,0.046396,4.00932400932401e-06,,,,,138.69295202639816,51316.39224976732
train_step,step_01,2,371,0.185701,3.962703962703963e-06,,,,,138.71301999831238,51462.53041937389
train_step,step_01,2,372,0.041383,3.916083916083917e-06,,,,,138.64428174703357,51575.67280989649
train_step,step_01,2,373,5.129735,3.86946386946387e-06,,,,,138.62593369702057,51707.47326898867
train_step,step_01,2,374,0.053666,3.822843822843823e-06,,,,,138.6642671800452,51860.4359253369
train_step,step_01,2,375,0.147321,3.776223776223776e-06,,,,,138.70523415977962,52014.46280991736
train_step,step_01,2,376,0.059994,3.72960372960373e-06,,,,,138.62426109399718,52122.72217134294
train_step,step_01,2,377,0.214945,3.6829836829836835e-06,,,,,138.61944698164908,52259.5315120817
train_step,step_01,2,378,0.056067,3.6363636363636366e-06,,,,,138.648033126294,52408.95652173913
train_step,step_01,2,379,0.248754,3.58974358974359e-06,,,,,138.59957049640704,52529.23721813827
train_step,step_01,2,380,0.065853,3.5431235431235435e-06,,,,,138.59288244501195,52665.29532910454
train_step,step_01,2,381,0.132135,3.4965034965034966e-06,,,,,138.56314189466767,52792.55706186838
train_step,step_01,2,382,0.141974,3.44988344988345e-06,,,,,138.59518151274276,52943.35933786773
train_step,step_01,2,383,0.031013,3.403263403263404e-06,,,,,138.60179812014712,53084.48868001635
train_step,step_01,2,384,0.133952,3.356643356643357e-06,,,,,138.59550012227928,53220.67204695524
train_step,step_01,2,385,0.04965,3.3100233100233105e-06,,,,,138.58492560370763,53355.19635742744
train_step,step_01,2,386,0.0393,3.2634032634032635e-06,,,,,138.58948990349526,53495.54310274917
train_step,step_01,2,387,0.086231,3.216783216783217e-06,,,,,138.5971042627194,53637.07934967241
train_step,step_01,2,388,0.528766,3.17016317016317e-06,,,,,138.70439693424768,53817.3060104881
train_step,step_01,2,389,0.1307,3.123543123543124e-06,,,,,138.70169791582845,53954.96048925727
train_step,step_01,2,390,0.107793,3.0769230769230774e-06,,,,,138.6822377397865,54086.072718516734
train_step,step_01,2,391,0.130836,3.0303030303030305e-06,,,,,138.63805940276998,54207.48122648306
train_step,step_01,2,392,0.138181,2.983682983682984e-06,,,,,138.69711730416034,54369.26998323086
train_step,step_01,2,393,0.265585,2.937062937062937e-06,,,,,138.7358821186778,54523.20167264038
train_step,step_01,2,394,0.277729,2.8904428904428905e-06,,,,,138.75276078493684,54668.58774926511
train_step,step_01,2,395,0.044762,2.843822843822844e-06,,,,,138.78714636659006,54820.922814803074
train_step,step_01,2,396,0.112825,2.7972027972027974e-06,,,,,138.72911232313652,54936.72847996206
train_step,step_01,2,397,0.060758,2.750582750582751e-06,,,,,138.76772057084287,55090.785066624616
train_step,step_01,2,398,1.498093,2.7039627039627044e-06,,,,,138.75194651985842,55223.27471490365
train_step,step_01,2,399,0.090194,2.6573426573426574e-06,,,,,138.69867419785047,55340.77100494233
train_step,step_01,2,400,0.035052,2.610722610722611e-06,,,,,138.72822599577432,55491.29039830973
train_step,step_01,2,401,0.051615,2.564102564102564e-06,,,,,138.7155569432519,55624.93833424401
train_step,step_01,2,402,0.123227,2.517482517482518e-06,,,,,138.75371797866543,55778.994627423504
train_step,step_01,2,403,1.516073,2.470862470862471e-06,,,,,138.7046213592233,55897.96240776699
train_step,step_01,2,404,0.836474,2.4242424242424244e-06,,,,,138.73270318431858,56048.0120864647
train_step,step_01,2,405,0.032531,2.377622377622378e-06,,,,,138.71852538836077,56181.002782286116
train_step,step_01,2,406,0.08508,2.331002331002331e-06,,,,,138.72700639888984,56323.164597949275
train_step,step_01,2,407,0.184079,2.284382284382285e-06,,,,,138.75997846650773,56475.31123586865
train_step,step_01,2,408,0.517293,2.237762237762238e-06,,,,,138.77253548139623,56619.19447640966
train_step,step_01,2,409,0.027324,2.1911421911421913e-06,,,,,138.73214969005892,56741.4492232341
train_step,step_01,2,410,0.112587,2.144522144522145e-06,,,,,138.75845484388122,56890.9664859913
train_step,step_01,2,411,0.075702,2.0979020979020983e-06,,,,,138.82286192978447,57056.19625314142
train_step,step_01,2,412,0.066354,2.0512820512820513e-06,,,,,138.87654789941502,57217.137734558986
train_step,step_01,2,413,0.050204,2.004662004662005e-06,,,,,138.94990526714665,57386.31087533157
train_step,step_01,2,414,0.169827,1.9580419580419583e-06,,,,,138.9657518711726,57531.82127466546
train_step,step_01,2,415,0.241814,1.9114219114219113e-06,,,,,138.94637604645902,57662.74605928049
train_step,step_01,2,416,0.034868,1.864801864801865e-06,,,,,138.90723045670003,57785.40786998721
train_step,step_01,2,417,0.078358,1.8181818181818183e-06,,,,,138.8968700743076,57919.99482098627
train_step,step_01,2,418,2.886202,1.7715617715617718e-06,,,,,138.85368775739423,58040.84148259079
train_step,step_01,2,419,0.056381,1.724941724941725e-06,,,,,138.79353103757376,58154.489504743404
train_step,step_01,2,420,0.104069,1.6783216783216785e-06,,,,,138.72166331321262,58263.0985915493
train_step,step_01,2,421,0.346065,1.6317016317016318e-06,,,,,138.70879488513864,58396.40264664337
train_step,step_01,2,422,0.133799,1.585081585081585e-06,,,,,138.74797893643847,58551.64711117704
train_step,step_01,2,423,0.14337,1.5384615384615387e-06,,,,,138.7261561228265,58681.164039955605
train_step,step_01,2,424,0.114507,1.491841491841492e-06,,,,,138.70642946777883,58811.52609433822
train_step,step_01,2,425,0.064681,1.4452214452214452e-06,,,,,138.71006701524414,58951.77848147876
train_step,step_01,2,426,0.097161,1.3986013986013987e-06,,,,,138.71427521857322,59092.28124311219
train_step,step_01,2,427,1.516424,1.3519813519813522e-06,,,,,138.76749981675584,59253.72242175475
train_step,step_01,2,428,0.062043,1.3053613053613055e-06,,,,,138.7219012797075,59372.973747714816
train_step,step_01,2,429,0.064873,1.258741258741259e-06,,,,,138.7374334281754,59518.35894068724
train_step,step_01,2,430,0.091377,1.2121212121212122e-06,,,,,138.76089962879394,59667.18684038139
train_step,step_01,2,431,0.318035,1.1655011655011655e-06,,,,,138.7463510275216,59799.67729286181
train_step,step_01,2,432,0.027231,1.118881118881119e-06,,,,,138.78750996160255,59956.204303412305
train_step,step_01,2,433,0.083923,1.0722610722610724e-06,,,,,138.77672569569933,60090.32222623781
train_step,step_01,2,434,0.075886,1.0256410256410257e-06,,,,,138.79764909497368,60238.17970721858
train_step,step_01,2,435,0.373629,9.790209790209791e-07,,,,,138.8069645298223,60381.029570472696
train_step,step_01,2,436,0.160276,9.324009324009325e-07,,,,,138.8088435862465,60520.65580360347
train_step,step_01,2,437,0.094519,8.857808857808859e-07,,,,,138.77225524600732,60643.4755425052
train_step,step_01,2,438,0.446433,8.391608391608393e-07,,,,,138.77098963915685,60781.6934619507
train_step,step_01,2,439,0.153397,7.925407925407925e-07,,,,,138.76972980680117,60919.91138518571
train_step,step_01,2,440,0.044643,7.45920745920746e-07,,,,,138.7984920691372,61071.33651042037
train_step,step_01,2,441,0.646589,6.993006993006994e-07,,,,,138.82009793485204,61219.66318926975
train_step,step_01,2,442,0.164867,6.526806526806527e-07,,,,,138.78906747858105,61344.76782553282
train_step,step_01,2,443,0.234827,6.060606060606061e-07,,,,,138.81978099611445,61497.1629812787
train_step,step_01,2,444,0.143788,5.594405594405595e-07,,,,,138.78642419116093,61621.172340875455
train_step,step_01,2,445,0.09652,5.128205128205128e-07,,,,,138.79217947816304,61762.519867782554
train_step,step_01,2,446,0.097919,4.6620046620046626e-07,,,,,138.79966318153112,61904.64977896288
train_step,step_01,2,447,0.110418,4.195804195804196e-07,,,,,138.80746341804942,62046.936147868095
train_step,step_01,2,448,0.076874,3.72960372960373e-07,,,,,138.80873209919665,62186.3119804401
train_step,step_01,2,449,0.25244,3.2634032634032636e-07,,,,,138.8376664110964,62338.11221858228
train_step,step_01,2,450,0.149172,2.7972027972027973e-07,,,,,138.83934905069893,62477.70707281452
train_step,step_01,2,451,0.196356,2.3310023310023313e-07,,,,,138.9022274651308,62644.90458677399
train_step,step_01,2,452,0.076767,1.864801864801865e-07,,,,,138.90964481063492,62787.15945440698
train_step,step_01,2,453,0.326609,1.3986013986013987e-07,,,,,138.90542314335062,62924.15668393783
train_step,step_01,2,454,0.380717,9.324009324009325e-08,,,,,138.92293375611774,63071.01192527745
train_step,step_01,2,455,0.07466,4.6620046620046624e-08,,,,,138.9147121535181,63206.19402985074
train_step,step_01,2,456,0.004705,0.0,,,,,138.91628865979382,63345.82762886598
epoch_end,step_01,2,456,0.347203,0.0,0.1754601932895793,0.6801125703564728,0.6432970461629561,0.6801125703564728,138.91628865979382,63345.82762886598
train_step,step_02,1,457,0.461083,6.25e-07,,,,,138.94383486490193,63497.33253326018
train_step,step_02,1,458,0.147872,1.25e-06,,,,,138.95921718899686,63643.321472560565
train_step,step_02,1,459,0.152049,1.8750000000000003e-06,,,,,138.97343984705722,63788.808889799264
train_step,step_02,1,460,0.531568,2.5e-06,,,,,138.9850797111323,63933.13666712086
train_step,step_02,1,461,0.210678,3.125e-06,,,,,139.02168592794018,64088.99721278042
train_step,step_02,1,462,0.116168,3.7500000000000005e-06,,,,,138.99063899063898,64213.67521367521
train_step,step_02,1,463,0.566041,4.3750000000000005e-06,,,,,139.02565317449574,64368.877419791526
train_step,step_02,1,464,1.292888,5e-06,,,,,139.0291098203431,64509.506956639205
train_step,step_02,1,465,0.274434,5.625e-06,,,,,139.07116862110797,64668.093408815206
train_step,step_02,1,466,0.143329,6.25e-06,,,,,139.10006724949562,64820.63133826496
train_step,step_02,1,467,0.129896,6.875e-06,,,,,139.15581801100524,64985.76701113945
train_step,step_02,1,468,0.122135,7.500000000000001e-06,,,,,139.21655283246284,65153.34672559261
train_step,step_02,1,469,0.145273,8.125000000000001e-06,,,,,139.2085393558733,65288.804957904584
train_step,step_02,1,470,0.371699,8.750000000000001e-06,,,,,139.25376716895587,65449.27056940926
train_step,step_02,1,471,0.276256,9.375000000000001e-06,,,,,139.31177644710579,65615.84670658683
train_step,step_02,1,472,0.221791,1e-05,,,,,139.28595140087637,65742.96906121365
train_step,step_02,1,473,0.089315,1.0625e-05,,,,,139.31018947926327,65893.71962369153
