event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,843,1.9e-05,1.9634146341463414e-05,,,,,126.90499477377931,106980.91059429596
train_step,step_07,1,844,1.5e-05,1.9512195121951222e-05,,,,,126.88240119313944,107088.74660700969
train_step,step_07,1,845,1.7e-05,1.9390243902439026e-05,,,,,126.88201996126918,107215.30686727246
train_step,step_07,1,846,1.5e-05,1.926829268292683e-05,,,,,126.90172593364083,107358.86013986015
train_step,step_07,1,847,1.4e-05,1.9146341463414635e-05,,,,,126.94044434537078,107518.55636052905
train_step,step_07,1,848,0.000352,1.902439024390244e-05,,,,,126.92726732967196,107634.32269556183
train_step,step_07,1,849,1.3e-05,1.8902439024390243e-05,,,,,126.93847294292068,107770.76352853965
train_step,step_07,1,850,1.5e-05,1.878048780487805e-05,,,,,126.94650525692285,107904.52946838443
train_step,step_07,1,851,2.5e-05,1.8658536585365855e-05,,,,,126.93310900754327,108020.07576541931
train_step,step_07,1,852,1.1e-05,1.8536585365853663e-05,,,,,126.9377308317329,108150.94666863643
train_step,step_07,1,853,1.1e-05,1.8414634146341467e-05,,,,,126.9342998376863,108274.95776154641
train_step,step_07,1,854,1.2e-05,1.829268292682927e-05,,,,,126.9424834193073,108408.88084008843
train_step,step_07,1,855,1e-05,1.8170731707317075e-05,,,,,126.96349182982482,108553.78551450022
train_step,step_07,1,856,1.5e-05,1.804878048780488e-05,,,,,126.94478753124541,108664.73812674607
train_step,step_07,1,857,0.075877,1.7926829268292684e-05,,,,,126.94621089734176,108792.90273902188
train_step,step_07,1,858,1e-05,1.7804878048780488e-05,,,,,126.93820595569899,108912.98070998973
train_step,step_07,1,859,1.2e-05,1.7682926829268296e-05,,,,,126.95388278388279,109053.38531135532
train_step,step_07,1,860,0.000601,1.75609756097561e-05,,,,,126.94007024732913,109168.46041270305
train_step,step_07,1,861,9e-06,1.7439024390243904e-05,,,,,126.91178190323052,109271.04421868148
train_step,step_07,1,862,1e-05,1.7317073170731708e-05,,,,,126.89388961892247,109382.53285151118
train_step,step_07,1,863,1.1e-05,1.7195121951219512e-05,,,,,126.89886247630159,109513.71831704827
train_step,step_07,1,864,1.1e-05,1.7073170731707317e-05,,,,,126.87279679533867,109618.09643117261
train_step,step_07,1,865,1e-05,1.6951219512195124e-05,,,,,126.8680707114797,109740.88116542995
train_step,step_07,1,866,1e-05,1.682926829268293e-05,,,,,126.8587051300683,109859.63864263915
train_step,step_07,1,867,8e-06,1.6707317073170733e-05,,,,,126.85193787196981,109980.63013499783
train_step,step_07,1,868,1.1e-05,1.6585365853658537e-05,,,,,126.85671306365086,110111.62693924895
train_step,step_07,1,869,1.4e-05,1.646341463414634e-05,,,,,126.87179580014482,110251.59055032585
train_step,step_07,1,870,6.5e-05,1.6341463414634145e-05,,,,,126.85599594966006,110364.71647620425
train_step,step_07,1,871,9e-06,1.6219512195121953e-05,,,,,126.86652940326542,110500.74711024418
train_step,step_07,1,872,1.3e-05,1.6097560975609757e-05,,,,,126.85445230191947,110617.08240727377
train_step,step_07,1,873,1e-05,1.597560975609756e-05,,,,,126.85278218249964,110742.47884532218
train_step,step_07,1,874,9e-06,1.585365853658537e-05,,,,,126.8727501799856,110886.78365730742
train_step,step_07,1,875,9e-06,1.5731707317073173e-05,,,,,126.89353516467712,111031.84326909248
train_step,step_07,1,876,1e-05,1.5609756097560978e-05,,,,,126.87990231288607,111146.7944260882
train_step,step_07,1,877,8e-06,1.5487804878048782e-05,,,,,126.8820849476252,111275.58849906731
train_step,step_07,1,878,8e-06,1.5365853658536586e-05,,,,,126.87315465099613,111394.6297835746
train_step,step_07,1,879,8e-06,1.5243902439024392e-05,,,,,126.8956335003579,111541.2618468146
train_step,step_07,1,880,8e-06,1.5121951219512196e-05,,,,,126.89128414128415,111664.33004433005
train_step,step_07,1,881,7e-06,1.5000000000000002e-05,,,,,126.86487644622197,111767.95614912156
train_step,step_07,1,882,7e-06,1.4878048780487806e-05,,,,,126.87252104437152,111901.56356113568
train_step,step_07,1,883,8e-06,1.475609756097561e-05,,,,,126.85613510047028,112013.96729371526
train_step,step_07,1,884,7e-06,1.4634146341463415e-05,,,,,126.86188612099645,112145.90733096085
train_step,step_07,1,885,7e-06,1.451219512195122e-05,,,,,126.83641404805915,112250.22643253235
train_step,step_07,1,886,8e-06,1.4390243902439025e-05,,,,,126.82353358897883,112365.65075983525
train_step,step_07,1,887,7e-06,1.4268292682926829e-05,,,,,126.81405163853029,112484.06380337637
train_step,step_07,1,888,1e-05,1.4146341463414635e-05,,,,,126.82669689669831,112622.1068442681
train_step,step_07,1,889,7e-06,1.402439024390244e-05,,,,,126.82887473460723,112750.86963906583
train_step,step_07,1,890,0.348838,1.3902439024390244e-05,,,,,126.82595786794853,112875.1025024742
train_step,step_07,1,891,8e-06,1.378048780487805e-05,,,,,126.84370145459681,113017.73799604576
train_step,step_07,1,892,1.1e-05,1.3658536585365855e-05,,,,,126.84920299054873,113149.48906756948
train_step,step_07,1,893,6e-05,1.3536585365853661e-05,,,,,126.84391292095252,113271.6142384106
train_step,step_07,1,894,2.3e-05,1.3414634146341466e-05,,,,,126.86836734693877,113420.32040816326
train_step,step_07,1,895,2e-05,1.329268292682927e-05,,,,,126.88190636862083,113559.30619991565
train_step,step_07,1,896,2.6e-05,1.3170731707317076e-05,,,,,126.88597107147872,113689.83008004494
train_step,step_07,1,897,0.001532,1.304878048780488e-05,,,,,126.88757188946556,113818.15198485061
train_step,step_07,1,898,0.000113,1.2926829268292684e-05,,,,,126.90941572089113,113964.65531736024
train_step,step_07,1,899,2.6e-05,1.2804878048780488e-05,,,,,126.91172148355493,114093.63761371588
train_step,step_07,1,900,5.8e-05,1.2682926829268294e-05,,,,,126.90968824269537,114218.71941842583
train_step,step_07,1,901,0.000473,1.2560975609756098e-05,,,,,126.90570451054322,114342.03976399943
train_step,step_07,1,902,6.6e-05,1.2439024390243903e-05,,,,,126.8960106011996,114460.20156228205
train_step,step_07,1,903,4.2e-05,1.2317073170731709e-05,,,,,126.87769959593145,114570.56273512609
train_step,step_07,1,904,2.6e-05,1.2195121951219513e-05,,,,,126.87640918580375,114696.27390396659
train_step,step_07,1,905,2.4e-05,1.2073170731707317e-05,,,,,126.85037536493813,114799.58970526901
train_step,step_07,1,906,7.3e-05,1.1951219512195123e-05,,,,,126.86467157339258,114939.39244549368
train_step,step_07,1,907,2.8e-05,1.1829268292682927e-05,,,,,126.86402413649604,115065.66989180191
train_step,step_07,1,908,0.000867,1.1707317073170731e-05,,,,,126.84962588333103,115179.46030206457
train_step,step_07,1,909,2e-05,1.1585365853658537e-05,,,,,126.88678200692041,115340.08484429066
train_step,step_07,1,910,2.3e-05,1.1463414634146342e-05,,,,,126.88770219825798,115467.80900041477
train_step,step_07,1,911,1.8e-05,1.1341463414634146e-05,,,,,126.89773511945864,115603.83669382683
train_step,step_07,1,912,2.1e-05,1.1219512195121953e-05,,,,,126.89367498965375,115727.03159056422
train_step,step_07,1,913,2.1e-05,1.1097560975609758e-05,,,,,126.8937233016398,115853.96937439713
train_step,step_07,1,914,1.6e-05,1.0975609756097562e-05,,,,,126.88300068823125,115971.06262904336
train_step,step_07,1,915,1.5e-05,1.0853658536585368e-05,,,,,126.86979238278565,116085.86003024886
train_step,step_07,1,916,1.6e-05,1.0731707317073172e-05,,,,,126.87312869111386,116215.78588106029
train_step,step_07,1,917,2.4e-05,1.0609756097560976e-05,,,,,126.89927267737066,116366.63304514889
epoch_end,step_07,1,917,0.005011,1.0609756097560976e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,126.89927267737066,116366.63304514889
train_step,step_07,2,918,1.9e-05,1.0487804878048782e-05,,,,,126.88423577793009,116479.72844413982
train_step,step_07,2,919,7e-06,1.0365853658536586e-05,,,,,126.88501300835273,116607.32695467616
train_step,step_07,2,920,7e-06,1.024390243902439e-05,,,,,126.88640404869375,116735.49172479825
train_step,step_07,2,921,7e-06,1.0121951219512197e-05,,,,,126.88096051373138,116857.3646331466
train_step,step_07,2,922,7e-06,1e-05,,,,,126.92026067967791,117020.48034666303
train_step,step_07,2,923,6e-06,9.878048780487805e-06,,,,,126.91059986366734,117138.48367416496
train_step,step_07,2,924,6e-06,9.756097560975611e-06,,,,,126.93932997412502,117291.94089609152
train_step,step_07,2,925,7e-06,9.634146341463415e-06,,,,,126.95150319684397,117430.14045708068
train_step,step_07,2,926,6e-06,9.51219512195122e-06,,,,,126.9278774289985,117535.21449925262
train_step,step_07,2,927,6e-06,9.390243902439025e-06,,,,,126.93392832903488,117667.75156101534
train_step,step_07,2,928,2.2e-05,9.268292682926831e-06,,,,,126.95416949152542,117813.46928813559
train_step,step_07,2,929,5e-06,9.146341463414635e-06,,,,,126.94974942435324,117936.31721522416
train_step,step_07,2,930,6e-06,9.02439024390244e-06,,,,,126.979806521445,118091.22006494385
train_step,step_07,2,931,6e-06,8.902439024390244e-06,,,,,126.99374915529125,118231.18046357615
train_step,step_07,2,932,6e-06,8.78048780487805e-06,,,,,126.98528419063048,118350.2848656676
train_step,step_07,2,933,6e-06,8.658536585365854e-06,,,,,126.98118678354686,118473.44726904923
train_step,step_07,2,934,5e-06,8.536585365853658e-06,,,,,126.99706991782298,118615.26330324667
train_step,step_07,2,935,5e-06,8.414634146341464e-06,,,,,126.99014264567353,118735.78337370475
train_step,step_07,2,936,5e-06,8.292682926829268e-06,,,,,126.99109423309585,118863.66420217772
train_step,step_07,2,937,5e-06,8.170731707317073e-06,,,,,126.98190546528804,118982.04542097489
train_step,step_07,2,938,5e-06,8.048780487804879e-06,,,,,126.99423205902079,119120.5896713615
train_step,step_07,2,939,5e-06,7.926829268292685e-06,,,,,126.99487471526196,119248.18735763097
train_step,step_07,2,940,6e-06,7.804878048780489e-06,,,,,127.00508633382412,119384.78115379468
train_step,step_07,2,941,6e-06,7.682926829268293e-06,,,,,127.01317020992111,119519.39316753577
train_step,step_07,2,942,5e-06,7.560975609756098e-06,,,,,127.03108721784426,119663.28415920929
train_step,step_07,2,943,6e-06,7.439024390243903e-06,,,,,127.02001334222815,119779.87258172115
train_step,step_07,2,944,5e-06,7.317073170731707e-06,,,,,127.00349860055978,119891.30267892843
train_step,step_07,2,945,5e-06,7.1951219512195125e-06,,,,,126.9980694980695,120013.17567567568
train_step,step_07,2,946,5e-06,7.0731707317073175e-06,,,,,126.9997340071818,120141.74837079398
train_step,step_07,2,947,6e-06,6.951219512195122e-06,,,,,126.99119835259732,120260.66483990966
train_step,step_07,2,948,5e-06,6.829268292682928e-06,,,,,126.9649303251493,120362.75394824153
train_step,step_07,2,949,5e-06,6.707317073170733e-06,,,,,126.97451279331831,120498.81264085908
train_step,step_07,2,950,5e-06,6.585365853658538e-06,,,,,126.96629585485366,120617.98106211098
train_step,step_07,2,951,5e-06,6.463414634146342e-06,,,,,127.00089297526128,120777.84921947347
train_step,step_07,2,952,5e-06,6.341463414634147e-06,,,,,126.99567199682834,120899.87974098057
train_step,step_07,2,953,5e-06,6.219512195121951e-06,,,,,127.00633663366337,121037.03881188118
train_step,step_07,2,954,5e-06,6.0975609756097564e-06,,,,,126.99805485955427,121156.14433601478
train_step,step_07,2,955,4e-06,5.9756097560975615e-06,,,,,126.98623369780003,121271.85318139903
train_step,step_07,2,956,4e-06,5.853658536585366e-06,,,,,126.98733385971839,121399.89116989078
train_step,step_07,2,957,5e-06,5.731707317073171e-06,,,,,126.98902326804259,121528.49526751676
train_step,step_07,2,958,5e-06,5.609756097560977e-06,,,,,126.97987524622455,121646.72048588312
train_step,step_07,2,959,5e-06,5.487804878048781e-06,,,,,126.97369801915256,121767.77640036731
train_step,step_07,2,960,4e-06,5.365853658536586e-06,,,,,126.94198008124754,121864.30087799764
train_step,step_07,2,961,6e-06,5.243902439024391e-06,,,,,126.91075402539599,121961.23461840555
train_step,step_07,2,962,6e-06,5.121951219512195e-06,,,,,126.89888191447626,122076.72440172617
train_step,step_07,2,963,5e-06,5e-06,,,,,126.89693011103854,122201.74369693012
train_step,step_07,2,964,4e-06,4.8780487804878055e-06,,,,,126.88963199791205,122321.60524598722
train_step,step_07,2,965,0.174138,4.75609756097561e-06,,,,,126.90418459131796,122462.53813062183
train_step,step_07,2,966,4e-06,4.634146341463416e-06,,,,,126.88940617267873,122575.16636280765
train_step,step_07,2,967,5e-06,4.51219512195122e-06,,,,,126.87316248211266,122686.34812020295
train_step,step_07,2,968,5e-06,4.390243902439025e-06,,,,,126.87774528914879,122817.65743989604
train_step,step_07,2,969,4e-06,4.268292682926829e-06,,,,,126.87452940412827,122941.41899260029
train_step,step_07,2,970,5e-06,4.146341463414634e-06,,,,,126.86817533393852,123062.13007392037
train_step,step_07,2,971,4e-06,4.024390243902439e-06,,,,,126.8532517165436,123174.50741676384
train_step,step_07,2,972,5e-06,3.902439024390244e-06,,,,,126.89844053319528,123345.28419826581
train_step,step_07,2,973,4e-06,3.780487804878049e-06,,,,,126.91738849385908,123490.61900452488
train_step,step_07,2,974,4e-06,3.6585365853658537e-06,,,,,126.91747384734599,123617.619527315
train_step,step_07,2,975,4e-06,3.5365853658536588e-06,,,,,126.92646110179332,123753.29957424849
train_step,step_07,2,976,5e-06,3.414634146341464e-06,,,,,126.92882459079779,123882.53280061865
train_step,step_07,2,977,4e-06,3.292682926829269e-06,,,,,126.92220290974636,124002.99224282219
train_step,step_07,2,978,4e-06,3.1707317073170736e-06,,,,,126.89800643086816,124106.25028938906
train_step,step_07,2,979,4e-06,3.0487804878048782e-06,,,,,126.89110882693049,124226.39554156495
train_step,step_07,2,980,4e-06,2.926829268292683e-06,,,,,126.89982030548069,124361.82389937107
train_step,step_07,2,981,4e-06,2.8048780487804884e-06,,,,,126.86341197589435,124453.00714835236
train_step,step_07,2,982,4e-06,2.682926829268293e-06,,,,,126.86025361854746,124576.7690534136
train_step,step_07,2,983,4e-06,2.5609756097560977e-06,,,,,126.84833653230966,124691.9148112604
train_step,step_07,2,984,4e-06,2.4390243902439027e-06,,,,,126.8574076441263,124827.68912182028
train_step,step_07,2,985,9e-06,2.317073170731708e-06,,,,,126.87166389988508,124968.5889413868
train_step,step_07,2,986,4e-06,2.1951219512195125e-06,,,,,126.8451651996428,125069.33288684781
train_step,step_07,2,987,4e-06,2.073170731707317e-06,,,,,126.84102204664202,125192.08876003568
train_step,step_07,2,988,4e-06,1.951219512195122e-06,,,,,126.81553150859325,125293.74513049013
train_step,step_07,2,989,1e-05,1.8292682926829268e-06,,,,,126.82659290347196,125431.50038153377
train_step,step_07,2,990,4e-06,1.707317073170732e-06,,,,,126.82356117392962,125555.32556219032
train_step,step_07,2,991,1e-05,1.5853658536585368e-06,,,,,126.81682320091382,125675.47179210559
train_step,step_07,2,992,4e-06,1.4634146341463414e-06,,,,,126.81301508811968,125798.51096741472
train_step,step_07,2,993,4e-06,1.3414634146341465e-06,,,,,126.81504116529449,125927.33587713743
train_step,step_07,2,994,4e-06,1.2195121951219514e-06,,,,,126.82032139693787,126059.39946855625
train_step,step_07,2,995,4e-06,1.0975609756097562e-06,,,,,126.80691442295537,126172.87985084059
train_step,step_07,2,996,4e-06,9.75609756097561e-07,,,,,126.79830155322642,126291.10834701352
train_step,step_07,2,997,5e-06,8.53658536585366e-07,,,,,126.78242084016652,126402.07357764602
train_step,step_07,2,998,4e-06,7.317073170731707e-07,,,,,126.7908947700063,126537.31298046629
train_step,step_07,2,999,4e-06,6.097560975609757e-07,,,,,126.794976709052,126668.18173234294
train_step,step_07,2,1000,5e-06,4.878048780487805e-07,,,,,126.8159979876745,126815.9979876745
train_step,step_07,2,1001,4e-06,3.6585365853658536e-07,,,,,126.80578590275161,126932.59168865436
train_step,step_07,2,1002,4e-06,2.439024390243903e-07,,,,,126.82691100790763,127080.56482992345
train_step,step_07,2,1003,4e-06,1.2195121951219514e-07,,,,,126.82689655172413,127207.3772413793
train_step,step_07,2,1004,4e-06,0.0,,,,,126.83322891868187,127340.5618343566
epoch_end,step_07,2,1004,0.002007,0.0,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,126.83322891868187,127340.5618343566
train_step,step_08,1,1005,2.2e-05,2.0000000000000003e-06,,,,,126.84860433095507,127482.84735260984
train_step,step_08,1,1006,3.7e-05,4.000000000000001e-06,,,,,126.85331999499813,127614.43991496813
train_step,step_08,1,1007,0.23882,6e-06,,,,,126.828388507183,127716.1872267333
train_step,step_08,1,1008,1e-05,8.000000000000001e-06,,,,,126.83086858854362,127845.51553725197
train_step,step_08,1,1009,9e-06,1e-05,,,,,126.82118813115572,127962.57882433612
train_step,step_08,1,1010,1.1e-05,1.2e-05,,,,,126.82762485988293,128095.90110848176
train_step,step_08,1,1011,1.9e-05,1.4e-05,,,,,126.80567998009208,128200.54245987309
train_step,step_08,1,1012,0.194143,1.6000000000000003e-05,,,,,126.77784338098198,128299.17750155376
train_step,step_08,1,1013,2e-05,1.8e-05,,,,,126.77719483422327,128425.29836706817
train_step,step_08,1,1014,2.8e-05,2e-05,,,,,126.80411859570773,128579.37625604765
train_step,step_08,1,1015,4.2e-05,1.9878048780487806e-05,,,,,126.79167183046226,128693.5469079192
train_step,step_08,1,1016,5.2e-05,1.975609756097561e-05,,,,,126.77825925467377,128806.71140274855
train_step,step_08,1,1017,6.6e-05,1.9634146341463414e-05,,,,,126.77693259121831,128932.14044526902
train_step,step_08,1,1018,4e-05,1.9512195121951222e-05,,,,,126.76405535648091,129045.80835289757
train_step,step_08,1,1019,4.5e-05,1.9390243902439026e-05,,,,,126.76407233674855,129172.58971114678
train_step,step_08,1,1020,0.176407,1.926829268292683e-05,,,,,126.75786163522012,129293.01886792453
train_step,step_08,1,1021,6.6e-05,1.9146341463414635e-05,,,,,126.77584082789208,129438.13348527781
train_step,step_08,1,1022,0.000115,1.902439024390244e-05,,,,,126.77738461538462,129566.48707692308
train_step,step_08,1,1023,9.9e-05,1.8902439024390243e-05,,,,,126.76432435755564,129679.90381777941
train_step,step_08,1,1024,0.000113,1.878048780487805e-05,,,,,126.75697088809729,129799.13818941162
train_step,step_08,1,1025,7.4e-05,1.8658536585365855e-05,,,,,126.73837280647932,129906.8321266413
train_step,step_08,1,1026,0.007444,1.8536585365853663e-05,,,,,126.73108986146867,130026.09819786686
train_step,step_08,1,1027,0.000203,1.8414634146341467e-05,,,,,126.74418248622167,130166.27541334966
train_step,step_08,1,1028,5.9e-05,1.829268292682927e-05,,,,,126.73727517435458,130285.9188792365
train_step,step_08,1,1029,0.000181,1.8170731707317075e-05,,,,,126.72613372448356,130401.19160249358
train_step,step_08,1,1030,3.6e-05,1.804878048780488e-05,,,,,126.72353156673587,130525.23751373794
train_step,step_08,1,1031,7.1e-05,1.7926829268292684e-05,,,,,126.74536415761864,130674.47044650481
train_step,step_08,1,1032,3.7e-05,1.7804878048780488e-05,,,,,126.73095673369896,130786.34734917733
train_step,step_08,1,1033,3.5e-05,1.7682926829268296e-05,,,,,126.72634847193474,130908.31797150859
train_step,step_08,1,1034,3.8e-05,1.75609756097561e-05,,,,,126.74112030166647,131050.31839192312
train_step,step_08,1,1035,2.4e-05,1.7439024390243904e-05,,,,,126.71199416697047,131146.91396281443
train_step,step_08,1,1036,3.1e-05,1.7317073170731708e-05,,,,,126.7033810853466,131264.7028044191
train_step,step_08,1,1037,3.2e-05,1.7195121951219512e-05,,,,,126.69469375379018,131382.3974226804
train_step,step_08,1,1038,2e-05,1.7073170731707317e-05,,,,,126.69711014176663,131511.60032715375
train_step,step_08,1,1039,1.6e-05,1.6951219512195124e-05,,,,,126.68641810918776,131627.1884154461
train_step,step_08,1,1040,1.5e-05,1.682926829268293e-05,,,,,126.70761277058895,131775.91728141252
train_step,step_08,1,1041,0.103698,1.6707317073170733e-05,,,,,126.7226048085055,131918.23160565423
train_step,step_08,1,1042,1.2e-05,1.6585365853658537e-05,,,,,126.72691611345806,132049.4465902233
train_step,step_08,1,1043,1.5e-05,1.646341463414634e-05,,,,,126.72552152417701,132174.71894971663
train_step,step_08,1,1044,0.000156,1.6341463414634145e-05,,,,,126.7367485845079,132313.16552222625
train_step,step_08,1,1045,0.000497,1.6219512195121953e-05,,,,,126.73032254182212,132433.1870562041
train_step,step_08,1,1046,6.9e-05,1.6097560975609757e-05,,,,,126.72808705061921,132557.57905494768
train_step,step_08,1,1047,2.1e-05,1.597560975609756e-05,,,,,126.74015015015016,132696.9372072072
train_step,step_08,1,1048,4e-05,1.585365853658537e-05,,,,,126.738749549982,132822.20952838115
train_step,step_08,1,1049,6.4e-05,1.5731707317073173e-05,,,,,126.74295648003836,132953.36134756025
train_step,step_08,1,1050,1.9e-05,1.5609756097560978e-05,,,,,126.73589651455264,133072.69134028026
train_step,step_08,1,1051,0.309146,1.5487804878048782e-05,,,,,126.73232021060188,133195.66854134257
train_step,step_08,1,1052,0.074074,1.5365853658536586e-05,,,,,126.72737597130903,133317.1995218171
train_step,step_08,1,1053,0.273848,1.5243902439024392e-05,,,,,126.71569329989251,133431.6250447868
train_step,step_08,1,1054,0.071982,1.5121951219512196e-05,,,,,126.711907886887,133554.3509127789
train_step,step_08,1,1055,2e-05,1.5000000000000002e-05,,,,,126.70836810108476,133677.3283466444
train_step,step_08,1,1056,0.000465,1.4878048780487806e-05,,,,,126.70081576753603,133796.06145051806
train_step,step_08,1,1057,2.3e-05,1.475609756097561e-05,,,,,126.68429506246282,133905.2998810232
train_step,step_08,1,1058,1.7e-05,1.4634146341463415e-05,,,,,126.69148936170212,134039.59574468085
train_step,step_08,1,1059,3.8e-05,1.451219512195122e-05,,,,,126.70953568459802,134185.3982899893
train_step,step_08,1,1060,0.003186,1.4390243902439025e-05,,,,,126.71102740538616,134313.68904970933
train_step,step_08,1,1061,0.171154,1.4268292682926829e-05,,,,,126.71426454901031,134443.83468649993
train_step,step_08,1,1062,1.6e-05,1.4146341463414635e-05,,,,,126.70669034931912,134562.5051509769
train_step,step_08,1,1063,0.015972,1.402439024390244e-05,,,,,126.70679048858393,134689.31828936472
train_step,step_08,1,1064,1.9e-05,1.3902439024390244e-05,,,,,126.71288854745302,134822.51341449
train_step,step_08,1,1065,0.000118,1.378048780487805e-05,,,,,126.7174695949935,134954.10511866809
train_step,step_08,1,1066,2.3e-05,1.3658536585365855e-05,,,,,126.6998643387991,135062.05538515985
train_step,step_08,1,1067,4.8e-05,1.3536585365853661e-05,,,,,126.67716558632881,135164.53568061284
train_step,step_08,1,1068,2.3e-05,1.3414634146341466e-05,,,,,126.67328976804427,135287.0734722713
train_step,step_08,1,1069,2.6e-05,1.329268292682927e-05,,,,,126.65774614751206,135397.13063169038
train_step,step_08,1,1070,2.5e-05,1.3170731707317076e-05,,,,,126.66194617463862,135528.28240686332
train_step,step_08,1,1071,1.8e-05,1.304878048780488e-05,,,,,126.66696019725255,135660.31437125747
train_step,step_08,1,1072,0.211966,1.2926829268292684e-05,,,,,126.67102639296188,135791.34029325514
train_step,step_08,1,1073,3e-05,1.2804878048780488e-05,,,,,126.66439118715574,135910.89174381812
train_step,step_08,1,1074,0.000908,1.2682926829268294e-05,,,,,126.65539749443859,136027.89690902704
train_step,step_08,1,1075,3.2e-05,1.2560975609756098e-05,,,,,126.6497836004211,136148.5173704527
train_step,step_08,1,1076,0.000122,1.2439024390243903e-05,,,,,126.6815764870866,136309.37630010518
train_step,step_08,1,1077,2.7e-05,1.2317073170731709e-05,,,,,126.67343841214245,136427.2931698774
train_step,step_08,1,1078,2.3e-05,1.2195121951219513e-05,,,,,126.67193514522337,136552.3460865508
train_step,step_08,1,1079,1.9e-05,1.2073170731707317e-05,,,,,126.69347978091132,136702.2646836033
train_step,step_08,1,1080,1.9e-05,1.1951219512195123e-05,,,,,126.70194434742112,136838.0998952148
train_step,step_08,1,1081,0.196096,1.1829268292682927e-05,,,,,126.71801209724322,136982.1710771199
train_step,step_08,1,1082,3.7e-05,1.1707317073170731e-05,,,,,126.73030214991284,137122.1869262057
train_step,step_08,1,1083,3e-05,1.1585365853658537e-05,,,,,126.73696737489841,137256.13566701498
train_step,step_08,1,1084,2.3e-05,1.1463414634146342e-05,,,,,126.74565015659437,137392.28476974828
train_step,step_08,1,1085,4.6e-05,1.1341463414634146e-05,,,,,126.76602155522076,137541.13338741453
train_step,step_08,1,1086,1.9e-05,1.1219512195121953e-05,,,,,126.76563042723168,137667.4746439736
train_step,step_08,1,1087,1.9e-05,1.1097560975609758e-05,,,,,126.75905147484094,137787.0889531521
train_step,step_08,1,1088,1.6e-05,1.0975609756097562e-05,,,,,126.74503062521669,137898.59332023576
train_step,step_08,1,1089,0.204607,1.0853658536585368e-05,,,,,126.7360581918947,138015.56737097332
train_step,step_08,1,1090,3.5e-05,1.0731707317073172e-05,,,,,126.75438343522897,138162.27794439957
train_step,step_08,1,1091,2e-05,1.0609756097560976e-05,,,,,126.77775216138329,138314.52760806918
epoch_end,step_08,1,1091,0.025947,1.0609756097560976e-05,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,126.77775216138329,138314.52760806918
train_step,step_08,2,1092,1e-05,1.0487804878048782e-05,,,,,126.77502015432454,138438.3220085224
train_step,step_08,2,1093,9e-06,1.0365853658536586e-05,,,,,126.78095155908412,138571.58005407895
train_step,step_08,2,1094,1.3e-05,1.024390243902439e-05,,,,,126.79032072652029,138708.6108748132
train_step,step_08,2,1095,9e-06,1.0121951219512197e-05,,,,,126.79039852991846,138835.48639026072
train_step,step_08,2,1096,1.6e-05,1e-05,,,,,126.781669535284,138952.70981067125
train_step,step_08,2,1097,8e-06,9.878048780487805e-06,,,,,126.77745615040698,139074.86939699645
train_step,step_08,2,1098,3e-05,9.756097560975611e-06,,,,,126.78831176268469,139213.56631542777
train_step,step_08,2,1099,3.8e-05,9.634146341463415e-06,,,,,126.75595033756723,139304.78942098637
train_step,step_08,2,1100,1.1e-05,9.51219512195122e-06,,,,,126.73076483365725,139403.84131702298
train_step,step_08,2,1101,1e-05,9.390243902439025e-06,,,,,126.71918903483724,139517.8271273558
train_step,step_08,2,1102,9e-06,9.268292682926831e-06,,,,,126.71533721328312,139640.301609038
train_step,step_08,2,1103,9e-06,9.146341463414635e-06,,,,,126.69307946642344,139742.46665146505
train_step,step_08,2,1104,0.000261,9.02439024390244e-06,,,,,126.66716026882332,139840.54493678096
train_step,step_08,2,1105,1.1e-05,8.902439024390244e-06,,,,,126.64726300216229,139945.22561738934
train_step,step_08,2,1106,1.2e-05,8.78048780487805e-06,,,,,126.66671404206936,140093.3857305287
train_step,step_08,2,1107,3.5e-05,8.658536585365854e-06,,,,,126.66693172782006,140220.2934226968
train_step,step_08,2,1108,8e-06,8.536585365853658e-06,,,,,126.66468051299512,140344.4660083986
train_step,step_08,2,1109,8e-06,8.414634146341464e-06,,,,,126.68321238235627,140491.6825320331
train_step,step_08,2,1110,9e-06,8.292682926829268e-06,,,,,126.67180242437975,140605.70069106153
train_step,step_08,2,1111,1.2e-05,8.170731707317073e-06,,,,,126.66655348047539,140726.54091680815
train_step,step_08,2,1112,3.1e-05,8.048780487804879e-06,,,,,126.64847902295601,140833.10867352708
train_step,step_08,2,1113,8e-06,7.926829268292685e-06,,,,,126.64193311490227,140952.47155688622
train_step,step_08,2,1114,8e-06,7.804878048780489e-06,,,,,126.64806975956654,141085.94971215713
train_step,step_08,2,1115,1e-05,7.682926829268293e-06,,,,,126.66115935491148,141227.1926807263
train_step,step_08,2,1116,7e-06,7.560975609756098e-06,,,,,126.63067605633803,141319.83447887324
train_step,step_08,2,1117,7e-06,7.439024390243903e-06,,,,,126.62836316559721,141443.88165597207
train_step,step_08,2,1118,8e-06,7.317073170731707e-06,,,,,126.63676751771455,141579.90608480485
