event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1247,0.410317,6.335329341317365e-06,,,,,216.61785785886127,270122.46875
train_step,full,5,1248,0.175224,6.323353293413174e-06,,,,,216.61290564903845,270332.90625
train_step,full,5,1249,0.171706,6.311377245508983e-06,,,,,216.62815252201761,270568.5625
train_step,full,5,1250,0.134755,6.299401197604791e-06,,,,,216.6277,270784.625
train_step,full,5,1251,0.251097,6.2874251497005985e-06,,,,,216.62022881694645,270991.90625
train_step,full,5,1252,0.235165,6.275449101796408e-06,,,,,216.61636381789137,271203.6875
train_step,full,5,1253,0.232537,6.263473053892216e-06,,,,,216.62335395051875,271429.0625
train_step,full,5,1254,0.21909,6.251497005988024e-06,,,,,216.61518141945774,271635.4375
train_step,full,5,1255,0.240873,6.239520958083833e-06,,,,,216.62636952191235,271866.09375
train_step,full,5,1256,0.350855,6.227544910179642e-06,,,,,216.62982683121018,272087.0625
train_step,full,5,1257,0.365551,6.215568862275449e-06,,,,,216.62800815433573,272301.40625
train_step,full,5,1258,0.216318,6.203592814371258e-06,,,,,216.63106120826708,272521.875
train_step,full,5,1259,0.172144,6.191616766467067e-06,,,,,216.63547458300238,272744.0625
train_step,full,5,1260,0.268948,6.179640718562875e-06,,,,,216.62904265873016,272952.59375
train_step,full,5,1261,0.511438,6.167664670658683e-06,,,,,216.62819686756544,273168.15625
train_step,full,5,1262,0.300237,6.155688622754491e-06,,,,,216.61563985736925,273368.9375
train_step,full,5,1263,0.398567,6.1437125748503e-06,,,,,216.6244556611243,273596.6875
train_step,full,5,1264,0.729893,6.1317365269461085e-06,,,,,216.62964794303798,273819.875
train_step,full,5,1265,0.192515,6.119760479041916e-06,,,,,216.63117588932806,274038.4375
train_step,full,5,1266,0.168517,6.107784431137725e-06,,,,,216.63164000789888,274255.65625
train_step,full,5,1267,0.470566,6.0958083832335335e-06,,,,,216.63555643251775,274477.25
train_step,full,5,1268,0.128812,6.083832335329342e-06,,,,,216.63394617507888,274691.84375
train_step,full,5,1269,0.138426,6.071856287425149e-06,,,,,216.63184594168638,274905.8125
train_step,full,5,1270,0.188007,6.0598802395209585e-06,,,,,216.62876476377951,275118.53125
train_step,full,5,1271,0.384848,6.047904191616767e-06,,,,,216.64147324940993,275351.3125
train_step,full,5,1272,0.551924,6.035928143712575e-06,,,,,216.65715900157232,275587.90625
train_step,full,5,1273,0.262483,6.023952095808384e-06,,,,,216.65745286724274,275804.9375
train_step,full,5,1274,0.343667,6.011976047904192e-06,,,,,216.6656691522763,276032.0625
train_step,full,5,1275,0.366753,6e-06,,,,,216.6567156862745,276237.3125
train_step,full,5,1276,0.293131,5.9880239520958085e-06,,,,,216.67089537617554,276472.0625
train_step,full,5,1277,0.121241,5.976047904191618e-06,,,,,216.66831440877056,276685.4375
train_step,full,5,1278,0.241514,5.964071856287426e-06,,,,,216.66600645539907,276899.15625
train_step,full,5,1279,0.170287,5.9520958083832335e-06,,,,,216.6699325645035,277120.84375
train_step,full,5,1280,0.332767,5.940119760479043e-06,,,,,216.6606201171875,277325.59375
train_step,full,5,1281,0.218848,5.928143712574851e-06,,,,,216.66417837626855,277546.8125
train_step,full,5,1282,0.41782,5.916167664670659e-06,,,,,216.6572494149766,277754.59375
train_step,full,5,1283,0.261477,5.904191616766467e-06,,,,,216.65174395947,277964.1875
train_step,full,5,1284,0.418409,5.892215568862276e-06,,,,,216.65172313084113,278180.8125
train_step,full,5,1285,0.189779,5.880239520958084e-06,,,,,216.64837062256808,278393.15625
train_step,full,5,1286,0.096062,5.868263473053893e-06,,,,,216.6408437013997,278600.125
train_step,full,5,1287,0.219433,5.856287425149702e-06,,,,,216.64401223776224,278820.84375
train_step,full,5,1288,0.323898,5.844311377245509e-06,,,,,216.647224378882,279041.625
train_step,full,5,1289,0.177544,5.832335329341318e-06,,,,,216.63653995345229,279244.5
train_step,full,5,1290,0.630882,5.820359281437126e-06,,,,,216.64265988372094,279469.03125
train_step,full,5,1291,0.354499,5.808383233532935e-06,,,,,216.6445826878389,279688.15625
train_step,full,5,1292,0.549947,5.796407185628743e-06,,,,,216.65068691950464,279912.6875
train_step,full,5,1293,0.465405,5.784431137724551e-06,,,,,216.6425464037123,280118.8125
train_step,full,5,1294,0.343742,5.77245508982036e-06,,,,,216.64782167697064,280342.28125
train_step,full,5,1295,0.374109,5.7604790419161685e-06,,,,,216.64749034749036,280558.5
train_step,full,5,1296,0.31812,5.748502994011976e-06,,,,,216.64134837962962,280767.1875
train_step,full,5,1297,0.854561,5.736526946107784e-06,,,,,216.64596183500385,280989.8125
train_step,full,5,1298,0.228326,5.7245508982035934e-06,,,,,216.63910824345146,281197.5625
train_step,full,5,1299,0.291772,5.712574850299402e-06,,,,,216.63760585065435,281412.25
train_step,full,5,1300,1.04949,5.700598802395209e-06,,,,,216.63757211538461,281628.84375
train_step,full,5,1301,0.387208,5.6886227544910184e-06,,,,,216.64974058416604,281861.3125
train_step,full,5,1302,0.175499,5.676646706586827e-06,,,,,216.64518529185867,282072.03125
train_step,full,5,1303,0.17242,5.664670658682635e-06,,,,,216.6403971603991,282282.4375
train_step,full,5,1304,0.398705,5.6526946107784434e-06,,,,,216.65114551380367,282513.09375
train_step,full,5,1305,0.410774,5.640718562874253e-06,,,,,216.6380747126437,282712.6875
train_step,full,5,1306,0.110169,5.62874251497006e-06,,,,,216.63416443338437,282924.21875
train_step,full,5,1307,0.205801,5.616766467065868e-06,,,,,216.6303796863045,283135.90625
train_step,full,5,1308,0.254669,5.604790419161678e-06,,,,,216.6368740443425,283361.03125
train_step,full,5,1309,0.121437,5.592814371257486e-06,,,,,216.63082505729565,283569.75
train_step,full,5,1310,0.193733,5.580838323353293e-06,,,,,216.63427958015268,283790.90625
train_step,full,5,1311,0.372678,5.568862275449102e-06,,,,,216.62824180015255,283999.625
train_step,full,5,1312,0.150218,5.556886227544911e-06,,,,,216.6244521722561,284211.28125
train_step,full,5,1313,0.222973,5.544910179640719e-06,,,,,216.62642802741811,284430.5
train_step,full,5,1314,0.27767,5.532934131736527e-06,,,,,216.62169425418568,284640.90625
train_step,full,5,1315,0.381425,5.520958083832336e-06,,,,,216.62511882129277,284862.03125
train_step,full,5,1316,0.306147,5.508982035928144e-06,,,,,216.6216992781155,285074.15625
train_step,full,5,1317,0.39142,5.4970059880239526e-06,,,,,216.62962699316628,285301.21875
train_step,full,5,1318,0.160028,5.48502994011976e-06,,,,,216.6257113050076,285512.6875
train_step,full,5,1319,0.171166,5.473053892215569e-06,,,,,216.6278667551175,285732.15625
train_step,full,5,1320,0.217891,5.4610778443113776e-06,,,,,216.6178740530303,285935.59375
train_step,full,5,1321,0.370459,5.449101796407186e-06,,,,,216.61504068887206,286148.46875
train_step,full,5,1322,0.35858,5.437125748502995e-06,,,,,216.60980049167927,286358.15625
train_step,full,5,1323,0.191915,5.4251497005988026e-06,,,,,216.61413454270598,286580.5
train_step,full,5,1324,0.092941,5.413173652694611e-06,,,,,216.6110743957704,286793.0625
train_step,full,5,1325,0.120835,5.401197604790419e-06,,,,,216.62049528301887,287022.15625
train_step,full,5,1326,0.370947,5.389221556886228e-06,,,,,216.63162236048265,287253.53125
train_step,full,5,1327,0.271534,5.377245508982037e-06,,,,,216.62629521477015,287463.09375
train_step,full,5,1328,0.154217,5.365269461077844e-06,,,,,216.62831795933735,287682.40625
train_step,full,5,1329,0.464745,5.353293413173653e-06,,,,,216.6284565462754,287899.21875
train_step,full,5,1330,0.372623,5.341317365269462e-06,,,,,216.62283834586466,288108.375
train_step,full,5,1331,0.297266,5.32934131736527e-06,,,,,216.6232625845229,288325.5625
train_step,full,5,1332,0.473711,5.3173652694610775e-06,,,,,216.62136355105105,288539.65625
train_step,full,5,1333,0.340797,5.305389221556887e-06,,,,,216.62188203300826,288756.96875
train_step,full,5,1334,0.259375,5.293413173652695e-06,,,,,216.6238287106447,288976.1875
train_step,full,5,1335,0.346286,5.281437125748503e-06,,,,,216.62322097378276,289192.0
train_step,full,5,1336,0.168021,5.2694610778443125e-06,,,,,216.62850860778443,289415.6875
train_step,full,5,1337,0.184369,5.25748502994012e-06,,,,,216.6254674644727,289628.25
train_step,full,5,1338,0.107559,5.245508982035928e-06,,,,,216.6147701793722,289830.5625
train_step,full,5,1339,0.233922,5.233532934131737e-06,,,,,216.618535287528,290052.21875
train_step,full,5,1340,0.411059,5.221556886227546e-06,,,,,216.63045708955224,290284.8125
train_step,full,5,1341,0.231239,5.209580838323353e-06,,,,,216.61672725577927,290483.03125
train_step,full,5,1342,0.163019,5.197604790419162e-06,,,,,216.5985935171386,290675.3125
train_step,full,5,1343,0.350357,5.185628742514971e-06,,,,,216.60228965003722,290896.875
train_step,full,5,1344,0.37161,5.173652694610779e-06,,,,,216.61751302083334,291133.9375
train_step,full,5,1345,0.58306,5.161676646706587e-06,,,,,216.60938661710037,291339.625
train_step,full,5,1346,0.111165,5.149700598802395e-06,,,,,216.60287425705795,291547.46875
train_step,full,5,1347,0.316354,5.137724550898204e-06,,,,,216.59848273942094,291758.15625
train_step,full,5,1348,0.433395,5.1257485029940125e-06,,,,,216.60545715875372,291984.15625
train_step,full,5,1349,0.15664,5.113772455089821e-06,,,,,216.59351834692364,292184.65625
train_step,full,5,1350,0.160466,5.10179640718563e-06,,,,,216.5938888888889,292401.75
train_step,full,5,1351,0.131726,5.0898203592814375e-06,,,,,216.59645632864544,292621.8125
train_step,full,5,1352,0.258841,5.077844311377246e-06,,,,,216.5927329881657,292833.375
train_step,full,5,1353,0.511649,5.065868263473054e-06,,,,,216.5951820029564,293053.28125
train_step,full,5,1354,0.446371,5.053892215568863e-06,,,,,216.60348966026586,293281.125
train_step,full,5,1355,0.339944,5.041916167664671e-06,,,,,216.5986623616236,293491.1875
train_step,full,5,1356,0.31948,5.029940119760479e-06,,,,,216.59718381268436,293705.78125
train_step,full,5,1357,0.078685,5.017964071856288e-06,,,,,216.59324336772292,293917.03125
train_step,full,5,1358,0.136361,5.005988023952097e-06,,,,,216.59407216494844,294134.75
train_step,full,5,1359,0.247508,4.994011976047904e-06,,,,,216.5987398822664,294357.6875
train_step,full,5,1360,0.174642,4.982035928143713e-06,,,,,216.6087775735294,294587.9375
train_step,full,5,1361,0.216992,4.970059880239521e-06,,,,,216.60132714915503,294794.40625
train_step,full,5,1362,0.13316,4.95808383233533e-06,,,,,216.60779185022025,295019.8125
train_step,full,5,1363,0.240054,4.946107784431138e-06,,,,,216.6046175715334,295232.09375
train_step,full,5,1364,0.527217,4.934131736526947e-06,,,,,216.609375,295455.1875
train_step,full,5,1365,0.140231,4.922155688622755e-06,,,,,216.60966117216117,295672.1875
train_step,full,5,1366,0.197474,4.910179640718563e-06,,,,,216.6123947657394,295892.53125
train_step,full,5,1367,0.174414,4.898203592814372e-06,,,,,216.6110552304316,296107.3125
train_step,full,5,1368,0.196814,4.88622754491018e-06,,,,,216.62097953216374,296337.5
train_step,full,5,1369,0.152391,4.874251497005988e-06,,,,,216.62888056975896,296564.9375
train_step,full,5,1370,0.278227,4.862275449101797e-06,,,,,216.63645072992702,296791.9375
train_step,full,5,1371,0.156019,4.850299401197605e-06,,,,,216.63398067104305,297005.1875
train_step,full,5,1372,0.298893,4.838323353293414e-06,,,,,216.6231095116618,297206.90625
train_step,full,5,1373,0.402052,4.826347305389222e-06,,,,,216.62495447924255,297426.0625
train_step,full,5,1374,0.113055,4.814371257485031e-06,,,,,216.63323326055314,297654.0625
train_step,full,5,1375,0.536228,4.802395209580838e-06,,,,,216.61572727272727,297846.625
train_step,full,5,1376,0.152381,4.7904191616766475e-06,,,,,216.61920875726744,298068.03125
train_step,full,5,1377,0.238418,4.778443113772456e-06,,,,,216.62874455337692,298297.78125
train_step,full,5,1378,0.278428,4.766467065868264e-06,,,,,216.6259978229318,298510.625
train_step,full,5,1379,0.320094,4.7544910179640725e-06,,,,,216.62853517041333,298730.75
train_step,full,5,1380,0.286828,4.742514970059881e-06,,,,,216.62615489130434,298944.09375
train_step,full,5,1381,0.274554,4.730538922155689e-06,,,,,216.6228050325851,299156.09375
train_step,full,5,1382,0.170576,4.7185628742514974e-06,,,,,216.62520350940665,299376.03125
train_step,full,5,1383,0.352458,4.706586826347306e-06,,,,,216.62655911062907,299594.53125
train_step,full,5,1384,0.222886,4.694610778443114e-06,,,,,216.62495484104045,299808.9375
train_step,full,5,1385,0.468087,4.6826347305389224e-06,,,,,216.62046480144403,300019.34375
train_step,full,5,1386,0.218023,4.670658682634731e-06,,,,,216.6159586940837,300229.71875
train_step,full,5,1387,0.151853,4.658682634730539e-06,,,,,216.6182408074982,300449.5
train_step,full,5,1388,0.321451,4.6467065868263474e-06,,,,,216.62601314841498,300676.90625
train_step,full,5,1389,0.283012,4.634730538922156e-06,,,,,216.63964632829374,300912.46875
train_step,full,5,1390,0.175485,4.622754491017964e-06,,,,,216.6447167266187,301136.15625
train_step,full,5,1391,0.138697,4.610778443113773e-06,,,,,216.64953271028037,301359.5
train_step,full,5,1392,0.154483,4.598802395209581e-06,,,,,216.64632722701148,301571.6875
train_step,full,5,1393,0.163476,4.58682634730539e-06,,,,,216.63931263460157,301778.5625
train_step,full,5,1394,0.453111,4.574850299401198e-06,,,,,216.64040082496413,301996.71875
train_step,full,5,1395,0.163095,4.562874251497007e-06,,,,,216.64325716845877,302217.34375
train_step,full,5,1396,0.28383,4.550898203592815e-06,,,,,216.644094734957,302435.15625
train_step,full,5,1397,0.206376,4.538922155688623e-06,,,,,216.64866678596994,302658.1875
train_step,full,5,1398,0.246704,4.526946107784432e-06,,,,,216.65557939914163,302884.5
train_step,full,5,1399,0.190054,4.51497005988024e-06,,,,,216.65388223731236,303098.78125
train_step,full,5,1400,0.198921,4.502994011976048e-06,,,,,216.66325892857142,303328.5625
train_step,full,5,1401,0.167652,4.4910179640718566e-06,,,,,216.66191559600284,303543.34375
train_step,full,5,1402,0.356186,4.479041916167665e-06,,,,,216.66706044935805,303767.21875
train_step,full,5,1403,0.173888,4.467065868263473e-06,,,,,216.67344529579472,303992.84375
train_step,full,5,1404,0.185722,4.4550898203592816e-06,,,,,216.67401175213675,304210.3125
train_step,full,5,1405,0.361117,4.443113772455091e-06,,,,,216.68016014234877,304435.625
train_step,full,5,1406,0.38001,4.431137724550898e-06,,,,,216.69292318634425,304670.25
train_step,full,5,1407,0.896462,4.419161676646707e-06,,,,,216.69327469793888,304887.4375
train_step,full,5,1408,0.237402,4.407185628742515e-06,,,,,216.6845703125,305091.875
train_step,full,5,1409,0.416649,4.395209580838324e-06,,,,,216.6851268630234,305309.34375
train_step,full,5,1410,1.480977,4.3832335329341315e-06,,,,,216.6810505319149,305520.28125
train_step,full,5,1411,0.404619,4.371257485029941e-06,,,,,216.6892274982282,305748.5
train_step,full,5,1412,0.1512,4.359281437125748e-06,,,,,216.678226805949,305949.65625
train_step,full,5,1413,0.154438,4.347305389221557e-06,,,,,216.67254953998585,306158.3125
train_step,full,5,1414,0.281067,4.335329341317366e-06,,,,,216.657664427157,306353.9375
train_step,full,5,1415,0.180474,4.323353293413174e-06,,,,,216.64434628975266,306551.75
train_step,full,5,1416,0.170172,4.311377245508982e-06,,,,,216.64141949152543,306764.25
train_step,full,5,1417,0.204508,4.299401197604791e-06,,,,,216.63856298517996,306976.84375
train_step,full,5,1418,0.156452,4.287425149700599e-06,,,,,216.6353799365303,307188.96875
train_step,full,5,1419,0.400275,4.275449101796407e-06,,,,,216.6356368921776,307405.96875
train_step,full,5,1420,0.560713,4.263473053892216e-06,,,,,216.64504841549297,307635.96875
train_step,full,5,1421,0.284424,4.251497005988025e-06,,,,,216.63436840253343,307837.4375
train_step,full,5,1422,0.205551,4.239520958083832e-06,,,,,216.64016350210971,308062.3125
train_step,full,5,1423,0.222735,4.2275449101796415e-06,,,,,216.64144852424457,308280.78125
train_step,full,5,1424,0.449449,4.215568862275449e-06,,,,,216.64172226123594,308497.8125
train_step,full,5,1425,0.336403,4.203592814371258e-06,,,,,216.64510964912282,308719.28125
train_step,full,5,1426,0.113174,4.191616766467066e-06,,,,,216.64275070126226,308932.5625
train_step,full,5,1427,0.174506,4.179640718562875e-06,,,,,216.6449281709881,309152.3125
train_step,full,5,1428,0.292099,4.167664670658683e-06,,,,,216.6451768207283,309369.3125
train_step,full,5,1429,0.646446,4.1556886227544915e-06,,,,,216.6506298110567,309593.75
train_step,full,5,1430,0.065742,4.1437125748503e-06,,,,,216.64659090909092,309804.625
train_step,full,5,1431,0.258622,4.131736526946108e-06,,,,,216.64065775681343,310012.78125
train_step,full,5,1432,0.217043,4.1197604790419165e-06,,,,,216.6353002793296,310221.75
train_step,full,5,1433,0.117748,4.107784431137725e-06,,,,,216.6274860432659,310427.1875
train_step,full,5,1434,0.533978,4.095808383233533e-06,,,,,216.63197350069734,310650.25
train_step,full,5,1435,0.33221,4.0838323353293415e-06,,,,,216.6353005226481,310871.65625
train_step,full,5,1436,0.277625,4.07185628742515e-06,,,,,216.6410602367688,311096.5625
train_step,full,5,1437,0.189673,4.059880239520958e-06,,,,,216.64679018789144,311321.4375
train_step,full,5,1438,0.331138,4.0479041916167665e-06,,,,,216.64975226008346,311542.34375
train_step,full,5,1439,0.161023,4.035928143712575e-06,,,,,216.64738968033356,311755.59375
train_step,full,5,1440,0.165857,4.023952095808383e-06,,,,,216.64125434027778,311963.40625
train_step,full,5,1441,0.225034,4.011976047904192e-06,,,,,216.64358518390006,312183.40625
train_step,full,5,1442,0.37369,4.000000000000001e-06,,,,,216.6445691747573,312401.46875
train_step,full,5,1443,0.121085,3.988023952095809e-06,,,,,216.64821552321553,312623.375
train_step,full,5,1444,0.152781,3.976047904191617e-06,,,,,216.6408414127424,312829.375
train_step,full,5,1445,0.268487,3.964071856287426e-06,,,,,216.64176038062283,313047.34375
train_step,full,5,1446,0.36594,3.952095808383234e-06,,,,,216.65201417704012,313278.8125
train_step,full,5,1447,0.361736,3.940119760479042e-06,,,,,216.65786973047685,313503.9375
train_step,full,5,1448,0.195888,3.928143712574851e-06,,,,,216.65972462016575,313723.28125
train_step,full,5,1449,0.182689,3.916167664670659e-06,,,,,216.6482703588682,313923.34375
train_step,full,5,1450,0.285586,3.904191616766467e-06,,,,,216.64872844827588,314140.65625
train_step,full,5,1451,0.384778,3.892215568862276e-06,,,,,216.6553239145417,314366.875
train_step,full,5,1452,0.297481,3.880239520958084e-06,,,,,216.64802858126723,314572.9375
train_step,full,5,1453,0.284706,3.868263473053892e-06,,,,,216.64532432897454,314785.65625
train_step,full,5,1454,0.486019,3.856287425149701e-06,,,,,216.63834680192574,314992.15625
train_step,full,5,1455,0.214333,3.844311377245509e-06,,,,,216.64284793814434,315215.34375
train_step,full,5,1456,0.135697,3.832335329341318e-06,,,,,216.6461195054945,315436.75
train_step,full,5,1457,0.165006,3.820359281437126e-06,,,,,216.65564945092657,315667.28125
train_step,full,5,1458,0.349765,3.808383233532935e-06,,,,,216.65069873113853,315876.71875
train_step,full,5,1459,0.20617,3.7964071856287427e-06,,,,,216.64991004112406,316092.21875
train_step,full,5,1460,0.222277,3.7844311377245515e-06,,,,,216.65100599315068,316310.46875
train_step,full,5,1461,0.278339,3.7724550898203594e-06,,,,,216.64675308008214,316520.90625
train_step,full,5,1462,0.160974,3.760479041916168e-06,,,,,216.64791381668945,316739.25
train_step,full,5,1463,0.233889,3.7485029940119765e-06,,,,,216.6448222829802,316951.375
train_step,full,5,1464,0.267943,3.7365269461077848e-06,,,,,216.64192708333334,317163.78125
train_step,full,5,1465,0.245523,3.724550898203593e-06,,,,,216.6383319112628,317375.15625
train_step,full,5,1466,0.240174,3.7125748502994014e-06,,,,,216.62794167803548,317576.5625
train_step,full,5,1467,0.377334,3.7005988023952098e-06,,,,,216.63358469665985,317801.46875
train_step,full,5,1468,0.11245,3.688622754491018e-06,,,,,216.6369635558583,318023.0625
train_step,full,5,1469,0.264658,3.676646706586827e-06,,,,,216.64531569094623,318251.96875
train_step,full,5,1470,0.356437,3.664670658682635e-06,,,,,216.64734268707483,318471.59375
train_step,full,5,1471,0.282625,3.6526946107784435e-06,,,,,216.65610129163835,318701.125
train_step,full,5,1472,0.217471,3.640718562874252e-06,,,,,216.65493376358697,318916.0625
train_step,full,5,1473,0.181623,3.62874251497006e-06,,,,,216.66325101832993,319144.96875
train_step,full,5,1474,0.166673,3.6167664670658685e-06,,,,,216.65917571234735,319355.625
train_step,full,5,1475,0.105636,3.604790419161677e-06,,,,,216.6607627118644,319574.625
train_step,full,5,1476,0.243055,3.592814371257485e-06,,,,,216.66046324525746,319790.84375
train_step,full,5,1477,0.143161,3.580838323353294e-06,,,,,216.66160291130672,320009.1875
train_step,full,5,1478,0.327557,3.568862275449102e-06,,,,,216.6581951962111,320220.8125
train_step,full,5,1479,0.282855,3.5568862275449106e-06,,,,,216.66590601757946,320448.875
train_step,full,5,1480,0.246367,3.5449101796407185e-06,,,,,216.67641469594594,320681.09375
epoch_end,full,5,1480,0.289879,3.5449101796407185e-06,0.7262161835555662,0.7779126213592233,0.7769046356769352,0.7779126213592233,216.67641469594594,320681.09375
train_step,full,6,1481,0.081966,3.5329341317365273e-06,,,,,216.681570729237,320905.40625
train_step,full,6,1482,0.069785,3.5209580838323356e-06,,,,,216.6769779014845,321115.28125
train_step,full,6,1483,0.139545,3.508982035928144e-06,,,,,216.67487778152395,321328.84375
train_step,full,6,1484,0.230752,3.4970059880239527e-06,,,,,216.67956115229111,321552.46875
train_step,full,6,1485,0.216415,3.4850299401197606e-06,,,,,216.6760942760943,321764.0
train_step,full,6,1486,0.192341,3.4730538922155693e-06,,,,,216.68274730820997,321990.5625
train_step,full,6,1487,0.178918,3.4610778443113772e-06,,,,,216.68375924680564,322208.75
train_step,full,6,1488,0.171974,3.449101796407186e-06,,,,,216.6847908266129,322426.96875
train_step,full,6,1489,0.16521,3.437125748502994e-06,,,,,216.6924739758227,322655.09375
train_step,full,6,1490,0.069856,3.4251497005988026e-06,,,,,216.69584731543625,322876.8125
train_step,full,6,1491,0.151895,3.4131736526946114e-06,,,,,216.697266934943,323095.625
train_step,full,6,1492,0.133582,3.4011976047904193e-06,,,,,216.6948726541555,323308.75
train_step,full,6,1493,0.333556,3.389221556886228e-06,,,,,216.70453784326858,323539.875
train_step,full,6,1494,0.143283,3.377245508982036e-06,,,,,216.7028530789826,323754.0625
train_step,full,6,1495,0.172766,3.3652694610778447e-06,,,,,216.69759615384615,323962.90625
train_step,full,6,1496,0.144583,3.3532934131736526e-06,,,,,216.69213736631016,324171.4375
train_step,full,6,1497,0.127051,3.3413173652694614e-06,,,,,216.68557949231797,324378.3125
train_step,full,6,1498,0.10004,3.32934131736527e-06,,,,,216.68351552069427,324591.90625
train_step,full,6,1499,0.122355,3.317365269461078e-06,,,,,216.68879252835222,324816.5
train_step,full,6,1500,0.116933,3.305389221556887e-06,,,,,216.6865625,325029.84375
train_step,full,6,1501,0.126045,3.2934131736526947e-06,,,,,216.68612591605597,325245.875
train_step,full,6,1502,0.103946,3.2814371257485035e-06,,,,,216.68648052596538,325463.09375
train_step,full,6,1503,0.260292,3.2694610778443114e-06,,,,,216.6931345642049,325689.78125
train_step,full,6,1504,0.602401,3.25748502994012e-06,,,,,216.69815907579786,325914.03125
train_step,full,6,1505,0.163467,3.245508982035929e-06,,,,,216.69813122923588,326130.6875
train_step,full,6,1506,0.303766,3.2335329341317368e-06,,,,,216.70011620185923,326350.375
train_step,full,6,1507,0.220606,3.2215568862275455e-06,,,,,216.6976609157266,326563.375
train_step,full,6,1508,0.253637,3.2095808383233534e-06,,,,,216.70733173076923,326794.65625
train_step,full,6,1509,0.054329,3.197604790419162e-06,,,,,216.70912027833003,327014.0625
train_step,full,6,1510,0.190658,3.18562874251497e-06,,,,,216.70550496688742,327225.3125
train_step,full,6,1511,0.145265,3.173652694610779e-06,,,,,216.70150148908007,327435.96875
train_step,full,6,1512,0.183995,3.161676646706587e-06,,,,,216.69942542989418,327649.53125
train_step,full,6,1513,0.252258,3.1497005988023955e-06,,,,,216.70142101784535,327869.25
train_step,full,6,1514,0.310186,3.137724550898204e-06,,,,,216.70009081902245,328083.9375
train_step,full,6,1515,0.134139,3.125748502994012e-06,,,,,216.70239273927393,328304.125
train_step,full,6,1516,0.116727,3.113772455089821e-06,,,,,216.70551616094986,328525.5625
train_step,full,6,1517,0.296755,3.101796407185629e-06,,,,,216.698644528675,328731.84375
train_step,full,6,1518,0.126046,3.0898203592814376e-06,,,,,216.69511693017128,328943.1875
train_step,full,6,1519,0.105617,3.0778443113772455e-06,,,,,216.69122366688612,329153.96875
train_step,full,6,1520,0.21215,3.0658682634730543e-06,,,,,216.69362664473684,329374.3125
train_step,full,6,1521,0.145398,3.0538922155688626e-06,,,,,216.69730029585799,329596.59375
train_step,full,6,1522,0.218032,3.041916167664671e-06,,,,,216.70082539421813,329818.65625
train_step,full,6,1523,0.118937,3.0299401197604792e-06,,,,,216.69441480630334,330025.59375
train_step,full,6,1524,0.122615,3.0179640718562876e-06,,,,,216.6788057742782,330218.5
train_step,full,6,1525,0.441936,3.005988023952096e-06,,,,,216.6773155737705,330432.90625
train_step,full,6,1526,0.288115,2.9940119760479042e-06,,,,,216.67449623197902,330645.28125
train_step,full,6,1527,0.254609,2.982035928143713e-06,,,,,216.671864767518,330857.9375
train_step,full,6,1528,0.084173,2.9700598802395213e-06,,,,,216.6753517670157,331079.9375
train_step,full,6,1529,0.082196,2.9580838323353297e-06,,,,,216.67613636363637,331297.8125
train_step,full,6,1530,0.167164,2.946107784431138e-06,,,,,216.67436683006537,331511.78125
train_step,full,6,1531,0.103133,2.9341317365269463e-06,,,,,216.6776004245591,331733.40625
train_step,full,6,1532,0.084623,2.9221556886227546e-06,,,,,216.67828002610966,331951.125
train_step,full,6,1533,0.349003,2.910179640718563e-06,,,,,216.67702217873452,332165.875
train_step,full,6,1534,0.150011,2.8982035928143713e-06,,,,,216.689129726206,332401.125
train_step,full,6,1535,0.184949,2.88622754491018e-06,,,,,216.69757736156353,332630.78125
train_step,full,6,1536,0.548308,2.874251497005988e-06,,,,,216.6897176106771,332835.40625
train_step,full,6,1537,0.481883,2.8622754491017967e-06,,,,,216.69703562134026,333063.34375
train_step,full,6,1538,0.180144,2.8502994011976046e-06,,,,,216.6818717490247,333256.71875
train_step,full,6,1539,0.143686,2.8383233532934134e-06,,,,,216.6812865497076,333472.5
train_step,full,6,1540,0.115524,2.8263473053892217e-06,,,,,216.67784090909092,333683.875
train_step,full,6,1541,0.295845,2.81437125748503e-06,,,,,216.6755759247242,333897.0625
train_step,full,6,1542,0.186952,2.802395209580839e-06,,,,,216.67629296368352,334114.84375
train_step,full,6,1543,0.367359,2.7904191616766467e-06,,,,,216.675550874919,334330.375
train_step,full,6,1544,0.337287,2.7784431137724555e-06,,,,,216.67958630181346,334553.28125
train_step,full,6,1545,0.202887,2.7664670658682634e-06,,,,,216.67684061488674,334765.71875
train_step,full,6,1546,0.107432,2.754491017964072e-06,,,,,216.6844073415265,334994.09375
train_step,full,6,1547,0.233278,2.74251497005988e-06,,,,,216.68103587588882,335205.5625
train_step,full,6,1548,0.055684,2.7305389221556888e-06,,,,,216.68360384366926,335426.21875
train_step,full,6,1549,0.270063,2.7185628742514975e-06,,,,,216.68247659780505,335641.15625
train_step,full,6,1550,0.1684,2.7065868263473054e-06,,,,,216.68104838709678,335855.625
train_step,full,6,1551,0.099557,2.694610778443114e-06,,,,,216.68024661508704,336071.0625
train_step,full,6,1552,0.244226,2.682634730538922e-06,,,,,216.6871174291237,336298.40625
train_step,full,6,1553,0.105051,2.670658682634731e-06,,,,,216.67830408886027,336501.40625
train_step,full,6,1554,0.096445,2.6586826347305388e-06,,,,,216.68227155727155,336724.25
