event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,1.215538,6.535947712418301e-06,,,,,161.07260416666668,145287.48895833336
train_step,full,5,903,0.734153,6.519607843137256e-06,,,,,161.07047724750277,145446.640954495
train_step,full,5,904,1.678107,6.5032679738562095e-06,,,,,161.08106984478937,145617.28713968958
train_step,full,5,905,3.302637,6.486928104575164e-06,,,,,161.09250415282392,145788.71625830565
train_step,full,5,906,0.956884,6.470588235294119e-06,,,,,161.09779452433628,145954.60183904867
train_step,full,5,907,1.349369,6.4542483660130726e-06,,,,,161.07755524861878,146097.34261049723
train_step,full,5,908,2.51645,6.437908496732027e-06,,,,,161.09492273730683,146274.1898454746
train_step,full,5,909,3.331561,6.421568627450982e-06,,,,,161.09592061742006,146436.19184123483
train_step,full,5,910,1.932978,6.405228758169935e-06,,,,,161.0855245044053,146587.82729900882
train_step,full,5,911,0.467927,6.3888888888888885e-06,,,,,161.09467821782178,146757.25185643564
train_step,full,5,912,1.287429,6.372549019607843e-06,,,,,161.0979739010989,146921.3521978022
train_step,full,5,913,4.260028,6.356209150326798e-06,,,,,161.1077799121844,147091.40305982437
train_step,full,5,914,3.051536,6.3398692810457515e-06,,,,,161.13531387061403,147277.6768777412
train_step,full,5,915,2.202363,6.323529411764706e-06,,,,,161.13944414019716,147442.5913882804
train_step,full,5,916,0.506924,6.307189542483661e-06,,,,,161.1374794857768,147601.93120897154
train_step,full,5,917,0.706584,6.290849673202615e-06,,,,,161.13517759562842,147760.95785519126
train_step,full,5,918,0.657905,6.274509803921569e-06,,,,,161.1308337882096,147918.10541757641
train_step,full,5,919,2.322628,6.258169934640523e-06,,,,,161.12472737186476,148073.62445474372
train_step,full,5,920,1.791485,6.241830065359478e-06,,,,,161.1486587690632,148256.76606753815
train_step,full,5,921,2.100888,6.225490196078432e-06,,,,,161.16447905331881,148432.48520810663
train_step,full,5,922,0.895277,6.209150326797386e-06,,,,,161.16426630434782,148593.4535326087
train_step,full,5,923,1.79278,6.192810457516341e-06,,,,,161.16710776330075,148757.2404655266
train_step,full,5,924,1.345564,6.176470588235295e-06,,,,,161.16011388286333,148911.9452277657
train_step,full,5,925,1.648639,6.160130718954249e-06,,,,,161.15631771397616,149069.59388542795
train_step,full,5,926,0.784082,6.143790849673204e-06,,,,,161.1630478896104,149236.98234577922
train_step,full,5,927,2.775236,6.1274509803921575e-06,,,,,161.165,149399.955
train_step,full,5,928,0.818933,6.111111111111112e-06,,,,,161.1750134989201,149570.41252699785
train_step,full,5,929,0.8649,6.094771241830067e-06,,,,,161.16059870550163,149718.19619741102
train_step,full,5,930,0.722633,6.07843137254902e-06,,,,,161.1502896012931,149869.7693292026
train_step,full,5,931,1.924835,6.062091503267974e-06,,,,,161.1388589881593,150020.2777179763
train_step,full,5,932,1.864011,6.045751633986928e-06,,,,,161.1335685483871,150176.4858870968
train_step,full,5,933,2.681822,6.029411764705883e-06,,,,,161.11194280343716,150317.44263560686
train_step,full,5,934,1.119947,6.0130718954248365e-06,,,,,161.11769045064378,150483.9228809013
train_step,full,5,935,1.558391,5.996732026143791e-06,,,,,161.0899986602358,150619.1487473205
train_step,full,5,936,2.065861,5.980392156862746e-06,,,,,161.09950481798714,150789.13650963595
train_step,full,5,937,1.358262,5.9640522875816995e-06,,,,,161.1,150950.69999999998
train_step,full,5,938,2.40121,5.947712418300654e-06,,,,,161.11812232905982,151128.7987446581
train_step,full,5,939,1.873285,5.931372549019609e-06,,,,,161.11025880469583,151282.53301760938
train_step,full,5,940,0.688256,5.9150326797385625e-06,,,,,161.14345682302772,151474.84941364606
train_step,full,5,941,2.234214,5.898692810457517e-06,,,,,161.12929313099042,151622.66483626197
train_step,full,5,942,0.830639,5.882352941176471e-06,,,,,161.1212765957447,151776.2425531915
train_step,full,5,943,2.038598,5.8660130718954255e-06,,,,,161.10879383634432,151925.5925876727
train_step,full,5,944,0.914811,5.84967320261438e-06,,,,,161.0880440552017,152067.1135881104
train_step,full,5,945,2.927768,5.833333333333334e-06,,,,,161.1181071049841,152256.61121420996
train_step,full,5,946,1.956273,5.816993464052289e-06,,,,,161.09686175847457,152397.63122351695
train_step,full,5,947,2.002999,5.800653594771243e-06,,,,,161.10916005291006,152570.37457010584
train_step,full,5,948,2.435043,5.784313725490197e-06,,,,,161.1355708245243,152756.52114164905
train_step,full,5,949,3.29012,5.76797385620915e-06,,,,,161.136714625132,152918.74217925026
train_step,full,5,950,1.32739,5.7516339869281045e-06,,,,,161.12803270042195,153071.63106540087
train_step,full,5,951,1.479994,5.735294117647059e-06,,,,,161.15598656480506,153259.3432231296
train_step,full,5,952,1.710144,5.718954248366013e-06,,,,,161.1639144736842,153428.04657894737
train_step,full,5,953,2.119831,5.7026143790849676e-06,,,,,161.1788906414301,153603.48278128286
train_step,full,5,954,1.292851,5.686274509803922e-06,,,,,161.16294642857142,153749.45089285713
train_step,full,5,955,0.579726,5.669934640522876e-06,,,,,161.15359391395592,153901.6821878279
train_step,full,5,956,2.963409,5.653594771241831e-06,,,,,161.17308700209642,154081.47117400417
train_step,full,5,957,0.832915,5.637254901960784e-06,,,,,161.15625,154226.53125
train_step,full,5,958,0.825174,5.620915032679739e-06,,,,,161.1539945083682,154385.52673901676
train_step,full,5,959,0.89354,5.604575163398694e-06,,,,,161.1739485370951,154565.8166470742
train_step,full,5,960,2.177779,5.588235294117647e-06,,,,,161.2036795407098,154755.5323590814
train_step,full,5,961,1.595899,5.571895424836602e-06,,,,,161.2012838894682,154914.43381777892
train_step,full,5,962,2.062965,5.555555555555557e-06,,,,,161.23177083333334,155104.9635416667
train_step,full,5,963,0.57886,5.5392156862745104e-06,,,,,161.21393730489075,155249.0216246098
train_step,full,5,964,2.110339,5.522875816993465e-06,,,,,161.20549636174636,155402.09849272348
train_step,full,5,965,2.301767,5.506535947712419e-06,,,,,161.2261163032191,155583.20223260642
train_step,full,5,966,1.942219,5.4901960784313735e-06,,,,,161.22413122406638,155742.51076244813
train_step,full,5,967,0.521595,5.473856209150328e-06,,,,,161.21690414507773,155896.74630829017
train_step,full,5,968,1.727197,5.457516339869281e-06,,,,,161.2336956521739,156074.21739130435
train_step,full,5,969,1.216042,5.441176470588236e-06,,,,,161.21952559462255,156221.72030118926
train_step,full,5,970,0.82233,5.4248366013071894e-06,,,,,161.23592458677686,156398.84684917357
train_step,full,5,971,0.838093,5.408496732026144e-06,,,,,161.21020381836945,156535.10790763673
train_step,full,5,972,1.06351,5.392156862745098e-06,,,,,161.21336984536083,156699.39548969074
train_step,full,5,973,0.373521,5.3758169934640525e-06,,,,,161.21276390319258,156860.0192778064
train_step,full,5,974,1.731985,5.359477124183007e-06,,,,,161.213766718107,157022.20878343622
train_step,full,5,975,2.277098,5.343137254901961e-06,,,,,161.20519655704007,157175.06664311406
train_step,full,5,976,0.640414,5.3267973856209155e-06,,,,,161.1707520533881,157302.6540041068
train_step,full,5,977,1.44229,5.31045751633987e-06,,,,,161.1645512820513,157457.7666025641
train_step,full,5,978,1.925861,5.294117647058824e-06,,,,,161.181384477459,157635.39401895492
train_step,full,5,979,0.858389,5.2777777777777785e-06,,,,,161.16082395087,157776.44664790173
train_step,full,5,980,1.839483,5.261437908496732e-06,,,,,161.15289493865032,157929.8370398773
train_step,full,5,981,1.763888,5.245098039215687e-06,,,,,161.1443117977528,158082.5698735955
train_step,full,5,982,1.101243,5.2287581699346416e-06,,,,,161.15070153061225,158249.98890306122
train_step,full,5,983,0.742055,5.212418300653595e-06,,,,,161.13653160040775,158397.21056320082
train_step,full,5,984,1.143219,5.19607843137255e-06,,,,,161.15513620162932,158576.65402240324
train_step,full,5,985,1.12127,5.179738562091504e-06,,,,,161.15176754832146,158734.49103509664
train_step,full,5,986,3.156828,5.163398692810458e-06,,,,,161.1555513211382,158899.37360264227
train_step,full,5,987,5.461435,5.147058823529411e-06,,,,,161.17176395939086,159076.53102791877
train_step,full,5,988,1.290129,5.130718954248366e-06,,,,,161.16949797160242,159235.4639959432
train_step,full,5,989,0.401752,5.1143790849673206e-06,,,,,161.17119427558256,159398.31113855116
train_step,full,5,990,0.831701,5.098039215686274e-06,,,,,161.1958818319838,159583.92301366397
train_step,full,5,991,0.599949,5.081699346405229e-06,,,,,161.1874684024267,159736.78118680487
train_step,full,5,992,0.752488,5.065359477124184e-06,,,,,161.17329545454547,159883.90909090912
train_step,full,5,993,1.915075,5.049019607843137e-06,,,,,161.1663408173562,160038.1764316347
train_step,full,5,994,2.076577,5.032679738562092e-06,,,,,161.18082157258064,160213.73664314515
train_step,full,5,995,0.490344,5.016339869281046e-06,,,,,161.17425100704935,160368.3797520141
train_step,full,5,996,1.301805,5e-06,,,,,161.17269240442656,160528.00163480884
train_step,full,5,997,0.97493,4.983660130718955e-06,,,,,161.16347361809045,160679.98319723617
train_step,full,5,998,1.10918,4.967320261437909e-06,,,,,161.15728539156626,160834.97082078314
train_step,full,5,999,1.162282,4.9509803921568634e-06,,,,,161.1748683550652,161013.69348671014
train_step,full,5,1000,0.902896,4.934640522875817e-06,,,,,161.14576027054107,161145.76027054107
train_step,full,5,1001,1.806406,4.918300653594771e-06,,,,,161.15546796796798,161316.62343593594
train_step,full,5,1002,0.68208,4.901960784313726e-06,,,,,161.11209375,161434.31793750002
train_step,full,5,1003,0.782977,4.88562091503268e-06,,,,,161.1199737762238,161603.33369755247
train_step,full,5,1004,0.508897,4.869281045751634e-06,,,,,161.12125748502993,161765.74251497004
train_step,full,5,1005,1.612461,4.852941176470589e-06,,,,,161.11783399800598,161923.42316799602
train_step,full,5,1006,0.913905,4.836601307189543e-06,,,,,161.1098107569721,162076.46962151394
train_step,full,5,1007,0.673677,4.820261437908497e-06,,,,,161.10494402985074,162232.6786380597
train_step,full,5,1008,0.527443,4.803921568627452e-06,,,,,161.09073682902584,162379.46272365804
train_step,full,5,1009,1.364277,4.7875816993464055e-06,,,,,161.10259433962264,162552.51768867925
train_step,full,5,1010,1.024516,4.77124183006536e-06,,,,,161.09585813492063,162706.81671626985
train_step,full,5,1011,1.512651,4.754901960784314e-06,,,,,161.09644449950446,162868.505388999
train_step,full,5,1012,2.192586,4.7385620915032685e-06,,,,,161.0896349009901,163022.71051980197
train_step,full,5,1013,2.359735,4.722222222222222e-06,,,,,161.09396636993077,163188.18793273988
train_step,full,5,1014,2.862433,4.705882352941177e-06,,,,,161.10511363636363,163360.5852272727
train_step,full,5,1015,5.076011,4.689542483660131e-06,,,,,161.08569842053308,163501.98389684106
train_step,full,5,1016,1.21629,4.673202614379085e-06,,,,,161.08604536489153,163663.4220907298
train_step,full,5,1017,1.47854,4.65686274509804e-06,,,,,161.07980295566503,163818.15960591132
train_step,full,5,1018,2.470852,4.640522875816994e-06,,,,,161.0678211122047,163967.0418922244
train_step,full,5,1019,0.797779,4.624183006535948e-06,,,,,161.0647738446411,164125.00454768928
train_step,full,5,1020,1.136423,4.607843137254902e-06,,,,,161.04481827111985,164265.71463654225
train_step,full,5,1021,1.808613,4.591503267973857e-06,,,,,161.04474362119726,164426.6832372424
train_step,full,5,1022,1.218374,4.5751633986928105e-06,,,,,161.02846200980392,164571.0881740196
train_step,full,5,1023,0.832868,4.558823529411765e-06,,,,,161.03559622918706,164739.41494245836
train_step,full,5,1024,0.833882,4.542483660130719e-06,,,,,161.0222602739726,164886.79452054793
train_step,full,5,1025,1.233629,4.5261437908496736e-06,,,,,161.0420332355816,165068.08406647114
train_step,full,5,1026,1.768912,4.509803921568628e-06,,,,,161.0382080078125,165225.20141601562
train_step,full,5,1027,1.389791,4.493464052287582e-06,,,,,161.02850609756098,165376.27576219512
train_step,full,5,1028,0.881581,4.477124183006537e-06,,,,,161.03508771929825,165544.0701754386
train_step,full,5,1029,0.775762,4.460784313725491e-06,,,,,161.01271908471276,165682.08793816942
train_step,full,5,1030,0.580386,4.444444444444444e-06,,,,,160.98407101167317,165813.59314202337
train_step,full,5,1031,0.793406,4.428104575163399e-06,,,,,160.96547011661806,165955.39969023323
train_step,full,5,1032,0.638085,4.411764705882353e-06,,,,,160.95455097087378,166105.09660194174
train_step,full,5,1033,1.180057,4.395424836601307e-06,,,,,160.97208414161008,166284.16291828323
train_step,full,5,1034,1.415224,4.379084967320262e-06,,,,,160.98295179263565,166456.37215358525
train_step,full,5,1035,0.656875,4.3627450980392164e-06,,,,,160.96151984511133,166595.1730396902
train_step,full,5,1036,2.483454,4.34640522875817e-06,,,,,160.95327611218568,166747.59405222436
train_step,full,5,1037,0.719856,4.330065359477125e-06,,,,,160.9393115942029,166894.06612318842
train_step,full,5,1038,0.56757,4.313725490196079e-06,,,,,160.92621862934362,167041.41493725867
train_step,full,5,1039,3.318055,4.297385620915033e-06,,,,,160.94696239151398,167223.893924783
train_step,full,5,1040,1.981197,4.281045751633987e-06,,,,,160.95592485549133,167394.16184971097
train_step,full,5,1041,0.457292,4.264705882352942e-06,,,,,160.96312560153993,167562.61375120305
train_step,full,5,1042,0.938764,4.2483660130718954e-06,,,,,160.94915865384615,167709.0233173077
train_step,full,5,1043,1.655024,4.23202614379085e-06,,,,,160.9331772334294,167853.30385446688
train_step,full,5,1044,2.404903,4.215686274509805e-06,,,,,160.93384117082533,168014.93018234166
train_step,full,5,1045,1.801268,4.1993464052287585e-06,,,,,160.92956016299138,168171.390370326
train_step,full,5,1046,1.656494,4.183006535947713e-06,,,,,160.91735512452107,168319.55346024904
train_step,full,5,1047,0.571242,4.166666666666667e-06,,,,,160.91869019138755,168481.86863038276
train_step,full,5,1048,0.683987,4.1503267973856215e-06,,,,,160.90553298279158,168628.9985659656
train_step,full,5,1049,0.894588,4.133986928104575e-06,,,,,160.91412965616047,168798.92200931234
train_step,full,5,1050,3.527346,4.11764705882353e-06,,,,,160.91907204198472,168965.02564408394
train_step,full,5,1051,2.69031,4.101307189542484e-06,,,,,160.94339847473785,169151.5117969495
train_step,full,5,1052,0.834382,4.084967320261438e-06,,,,,160.9518154761905,169321.3098809524
train_step,full,5,1053,1.414396,4.068627450980392e-06,,,,,160.94972050428163,169480.05569100854
train_step,full,5,1054,1.409536,4.052287581699347e-06,,,,,160.94448075095056,169635.48271150189
train_step,full,5,1055,0.739547,4.035947712418301e-06,,,,,160.96572293447292,169818.83769586892
train_step,full,5,1056,1.502512,4.019607843137255e-06,,,,,160.98775498102466,170003.06925996204
train_step,full,5,1057,2.429535,4.00326797385621e-06,,,,,160.99043246445498,170166.88711492892
train_step,full,5,1058,0.390042,3.986928104575164e-06,,,,,160.9634824810606,170299.3644649621
train_step,full,5,1059,2.171421,3.970588235294118e-06,,,,,160.9684839167455,170465.6244678335
train_step,full,5,1060,1.468936,3.954248366013072e-06,,,,,160.9678638941399,170625.93572778828
train_step,full,5,1061,3.114586,3.9379084967320266e-06,,,,,160.95727101038716,170775.66454202076
train_step,full,5,1062,1.07939,3.92156862745098e-06,,,,,160.95471698113207,170933.90943396225
train_step,full,5,1063,2.070993,3.905228758169935e-06,,,,,160.9656279453346,171106.4625058907
train_step,full,5,1064,4.04,3.88888888888889e-06,,,,,160.97166313559322,171273.8495762712
train_step,full,5,1065,4.575168,3.872549019607843e-06,,,,,160.97263052681092,171435.85151105362
train_step,full,5,1066,1.614427,3.856209150326798e-06,,,,,160.98237781954887,171607.21475563908
train_step,full,5,1067,0.859555,3.839869281045752e-06,,,,,160.9737676056338,171759.01003521128
train_step,full,5,1068,0.843153,3.8235294117647055e-06,,,,,160.9469101782364,171891.3000703565
train_step,full,5,1069,0.874146,3.80718954248366e-06,,,,,160.9240862230553,172027.8481724461
train_step,full,5,1070,0.688392,3.7908496732026144e-06,,,,,160.91529143258427,172179.36183286516
train_step,full,5,1071,2.31974,3.774509803921569e-06,,,,,160.91157039289055,172336.2918907858
train_step,full,5,1072,1.008364,3.758169934640523e-06,,,,,160.91451518691588,172500.36028037383
train_step,full,5,1073,1.014431,3.7418300653594774e-06,,,,,160.91865079365078,172665.71230158728
train_step,full,5,1074,1.998005,3.7254901960784316e-06,,,,,160.9560692630597,172866.81838852612
train_step,full,5,1075,1.118382,3.7091503267973862e-06,,,,,160.96353681267473,173035.80207362532
train_step,full,5,1076,0.979878,3.6928104575163404e-06,,,,,160.9668587057728,173200.33996741154
train_step,full,5,1077,0.66416,3.6764705882352946e-06,,,,,160.95,173343.15
train_step,full,5,1078,1.636522,3.6601307189542484e-06,,,,,160.95614544609666,173510.72479089219
train_step,full,5,1079,1.63364,3.6437908496732026e-06,,,,,160.96465877437325,173680.86681754873
train_step,full,5,1080,1.168232,3.6274509803921573e-06,,,,,160.972866419295,173850.6957328386
train_step,full,5,1081,1.221468,3.6111111111111115e-06,,,,,160.97801784059314,174017.23728568119
train_step,full,5,1082,2.048939,3.5947712418300657e-06,,,,,160.9769386574074,174177.0476273148
train_step,full,5,1083,1.492688,3.57843137254902e-06,,,,,160.985690333025,174347.50263066607
train_step,full,5,1084,0.944697,3.562091503267974e-06,,,,,160.97599930683919,174497.9832486137
train_step,full,5,1085,1.952736,3.5457516339869287e-06,,,,,160.96824480369514,174650.54561200924
epoch_end,full,5,1085,1.524695,3.5457516339869287e-06,0.4273094261270523,0.7296173044925125,0.723599318751573,0.7296173044925125,160.96824480369514,174650.54561200924
train_step,full,6,1086,2.081523,3.529411764705883e-06,,,,,160.93957660359945,174780.380191509
train_step,full,6,1087,1.800399,3.5130718954248367e-06,,,,,160.95357883817428,174956.54019709546
train_step,full,6,1088,0.866509,3.496732026143791e-06,,,,,160.93643482266236,175098.84108705664
train_step,full,6,1089,2.930495,3.480392156862745e-06,,,,,160.94379889553613,175267.79699723885
train_step,full,6,1090,0.628121,3.4640522875816997e-06,,,,,160.93603448275863,175420.2775862069
train_step,full,6,1091,1.368975,3.447712418300654e-06,,,,,160.94194993109784,175587.66737482775
train_step,full,6,1092,1.609588,3.431372549019608e-06,,,,,160.93474644332264,175740.74311610832
train_step,full,6,1093,2.184681,3.4150326797385623e-06,,,,,160.94486474094452,175912.73716185236
train_step,full,6,1094,0.549611,3.398692810457517e-06,,,,,160.93543861658267,176063.36984654143
train_step,full,6,1095,1.82495,3.382352941176471e-06,,,,,160.92477116704805,176212.62442791762
train_step,full,6,1096,1.492861,3.3660130718954253e-06,,,,,160.92786922725193,176376.94467306812
train_step,full,6,1097,0.635629,3.349673202614379e-06,,,,,160.91263133851075,176521.1565783463
train_step,full,6,1098,0.377138,3.3333333333333333e-06,,,,,160.91262551346418,176682.06281378368
train_step,full,6,1099,1.584395,3.3169934640522875e-06,,,,,160.8996523027816,176828.71788075697
train_step,full,6,1100,1.652236,3.300653594771242e-06,,,,,160.91033599088837,177001.3695899772
train_step,full,6,1101,0.83727,3.2843137254901964e-06,,,,,160.9208579881657,177173.86464497042
train_step,full,6,1102,1.879187,3.2679738562091506e-06,,,,,160.90612210095497,177318.54655525237
train_step,full,6,1103,1.077457,3.2516339869281048e-06,,,,,160.92764652430714,177503.19411631077
train_step,full,6,1104,2.724197,3.2352941176470594e-06,,,,,160.9291307308216,177665.76032682706
train_step,full,6,1105,1.682723,3.2189542483660136e-06,,,,,160.93058390022676,177828.29520975056
train_step,full,6,1106,2.523686,3.2026143790849674e-06,,,,,160.94585410058903,178006.11463525146
train_step,full,6,1107,1.416841,3.1862745098039216e-06,,,,,160.955098460842,178177.29399615212
train_step,full,6,1108,0.698941,3.1699346405228758e-06,,,,,160.9524536408865,178335.31863410224
train_step,full,6,1109,2.159379,3.1535947712418304e-06,,,,,160.94851446000905,178491.90253615004
train_step,full,6,1110,1.059161,3.1372549019607846e-06,,,,,160.94963318284425,178654.09283295713
train_step,full,6,1111,0.787399,3.120915032679739e-06,,,,,160.96205457825891,178828.84263644565
train_step,full,6,1112,0.661485,3.104575163398693e-06,,,,,160.9486536728256,178974.90288418205
train_step,full,6,1113,1.128352,3.0882352941176476e-06,,,,,160.95950585321927,179147.93001463305
train_step,full,6,1114,0.720495,3.071895424836602e-06,,,,,160.95414417453892,179302.91661043637
train_step,full,6,1115,0.735385,3.055555555555556e-06,,,,,160.94595505617977,179454.73988764043
train_step,full,6,1116,1.643071,3.03921568627451e-06,,,,,160.95992366412213,179631.2748091603
train_step,full,6,1117,2.243069,3.022875816993464e-06,,,,,160.95132346343652,179782.6283086586
train_step,full,6,1118,1.033351,3.0065359477124182e-06,,,,,160.96439376961004,179958.19223442403
train_step,full,6,1119,1.064446,2.990196078431373e-06,,,,,160.9855855351545,180142.8702138379
train_step,full,6,1120,2.2794,2.973856209150327e-06,,,,,161.00156599552574,180321.75391498883
train_step,full,6,1121,1.451382,2.9575163398692813e-06,,,,,161.0226307554761,180506.3690768887
train_step,full,6,1122,1.386472,2.9411764705882355e-06,,,,,161.03000781598928,180675.66876953997
train_step,full,6,1123,1.697836,2.92483660130719e-06,,,,,161.043869924141,180852.26592481034
train_step,full,6,1124,0.981415,2.9084967320261443e-06,,,,,161.05745653143111,181028.58114132858
train_step,full,6,1125,1.848721,2.8921568627450985e-06,,,,,161.0707126948775,181204.5517817372
train_step,full,6,1126,0.705973,2.8758169934640523e-06,,,,,161.049093235425,181341.27898308856
train_step,full,6,1127,0.796129,2.8594771241830065e-06,,,,,161.02617830146733,181476.5029457537
train_step,full,6,1128,2.299054,2.843137254901961e-06,,,,,161.04442470013328,181658.11106175033
train_step,full,6,1129,0.97514,2.8267973856209153e-06,,,,,161.04566134043498,181820.55165335108
train_step,full,6,1130,0.718234,2.8104575163398695e-06,,,,,161.0425997782705,181978.13774944565
train_step,full,6,1131,0.896332,2.7941176470588237e-06,,,,,161.0509525919362,182148.62738147986
train_step,full,6,1132,1.225345,2.7777777777777783e-06,,,,,161.02055666223993,182275.2701416556
train_step,full,6,1133,1.414605,2.7614379084967325e-06,,,,,161.00417403803627,182417.7291850951
train_step,full,6,1134,1.677011,2.7450980392156867e-06,,,,,160.9984533804684,182572.24613345115
train_step,full,6,1135,1.13278,2.7287581699346405e-06,,,,,160.99533664459162,182729.7070916115
train_step,full,6,1136,1.104484,2.7124183006535947e-06,,,,,160.99194971327745,182886.8548742832
train_step,full,6,1137,0.959783,2.696078431372549e-06,,,,,161.00490304098722,183062.57475760247
train_step,full,6,1138,0.876831,2.6797385620915036e-06,,,,,161.00338507265522,183221.85221268164
train_step,full,6,1139,0.692823,2.6633986928104578e-06,,,,,161.01605807303125,183397.2901451826
train_step,full,6,1140,1.242787,2.647058823529412e-06,,,,,160.99302197802197,183532.04505494505
train_step,full,6,1141,1.20385,2.630718954248366e-06,,,,,161.00310166886254,183704.53900417217
train_step,full,6,1142,1.961275,2.6143790849673208e-06,,,,,161.01637231241773,183880.69718078105
train_step,full,6,1143,1.356501,2.598039215686275e-06,,,,,160.99125931608944,184013.00939829022
train_step,full,6,1144,3.273219,2.581699346405229e-06,,,,,160.97809899255367,184158.9452474814
train_step,full,6,1145,1.24739,2.565359477124183e-06,,,,,160.98621444201314,184329.21553610504
train_step,full,6,1146,0.716323,2.549019607843137e-06,,,,,160.98587122868386,184489.8084280717
train_step,full,6,1147,0.970429,2.532679738562092e-06,,,,,160.9950851900393,184661.3627129751
train_step,full,6,1148,1.079625,2.516339869281046e-06,,,,,160.98914229594064,184815.53535573985
train_step,full,6,1149,2.001987,2.5e-06,,,,,160.97704971652857,184962.63012429132
train_step,full,6,1150,2.100326,2.4836601307189544e-06,,,,,160.96331699346405,185107.81454248365
train_step,full,6,1151,1.75718,2.4673202614379086e-06,,,,,160.96778406617327,185273.91946016543
train_step,full,6,1152,2.031445,2.450980392156863e-06,,,,,160.96675184862983,185433.69812962157
train_step,full,6,1153,0.543395,2.434640522875817e-06,,,,,160.96585723598434,185593.63339308996
train_step,full,6,1154,1.837367,2.4183006535947716e-06,,,,,160.9762537993921,185766.5968844985
train_step,full,6,1155,0.658194,2.401960784313726e-06,,,,,160.9830802603037,185935.45770065076
train_step,full,6,1156,0.626036,2.38562091503268e-06,,,,,160.95844169917643,186067.95860424795
train_step,full,6,1157,1.847306,2.3692810457516342e-06,,,,,160.96546123863143,186237.03865309656
train_step,full,6,1158,1.417247,2.3529411764705885e-06,,,,,160.96059606231069,186392.37024015578
train_step,full,6,1159,0.989057,2.3366013071895427e-06,,,,,160.96949308257675,186563.64248270646
train_step,full,6,1160,0.617093,2.320261437908497e-06,,,,,160.96970842332613,186724.8617710583
train_step,full,6,1161,2.631902,2.303921568627451e-06,,,,,160.9729445403539,186889.58861135086
train_step,full,6,1162,0.889053,2.2875816993464053e-06,,,,,160.97865459249675,187057.19663648124
train_step,full,6,1163,0.928881,2.2712418300653595e-06,,,,,160.9625430848772,187199.4376077122
train_step,full,6,1164,1.9786,2.254901960784314e-06,,,,,160.96171437795954,187359.4355359449
train_step,full,6,1165,1.722096,2.2385620915032683e-06,,,,,160.97150537634408,187531.80376344087
train_step,full,6,1166,1.631271,2.222222222222222e-06,,,,,160.9610818650623,187680.62145466264
train_step,full,6,1167,0.717513,2.2058823529411767e-06,,,,,160.96516745384284,187846.3504186346
train_step,full,6,1168,1.470198,2.189542483660131e-06,,,,,160.9569927069927,187997.76748176749
train_step,full,6,1169,1.872504,2.173202614379085e-06,,,,,160.970558294042,188174.5826457351
train_step,full,6,1170,1.072229,2.1568627450980393e-06,,,,,160.9799518201285,188346.54362955035
train_step,full,6,1171,1.143045,2.1405228758169935e-06,,,,,160.99454428754814,188524.61136071887
train_step,full,6,1172,1.065336,2.1241830065359477e-06,,,,,160.99377404873877,188684.70318512185
train_step,full,6,1173,1.298789,2.1078431372549023e-06,,,,,161.00085433575396,188854.0021358394
train_step,full,6,1174,0.70239,2.0915032679738565e-06,,,,,160.99677230046947,189010.21068075116
train_step,full,6,1175,0.881157,2.0751633986928107e-06,,,,,161.0044776119403,189180.26119402985
train_step,full,6,1176,0.967393,2.058823529411765e-06,,,,,160.98399552620367,189317.1787388155
train_step,full,6,1177,2.040934,2.042483660130719e-06,,,,,160.97549489144316,189468.1574872286
train_step,full,6,1178,1.182951,2.0261437908496734e-06,,,,,160.99800616758827,189655.65126541897
train_step,full,6,1179,0.659194,2.0098039215686276e-06,,,,,160.99628134296643,189814.6157033574
train_step,full,6,1180,1.202943,1.993464052287582e-06,,,,,161.01414543524416,189996.6916135881
train_step,full,6,1181,0.972906,1.977124183006536e-06,,,,,160.9861317352567,190124.62157933816
train_step,full,6,1182,2.347934,1.96078431372549e-06,,,,,161.003815175922,190306.5095379398
train_step,full,6,1183,1.032803,1.944444444444445e-06,,,,,160.99740576027108,190459.93101440067
train_step,full,6,1184,0.74362,1.928104575163399e-06,,,,,160.99198582310623,190614.51121455777
train_step,full,6,1185,0.486174,1.9117647058823528e-06,,,,,160.97153805496828,190751.27259513742
train_step,full,6,1186,2.319438,1.8954248366013072e-06,,,,,160.99458702999578,190939.580217575
train_step,full,6,1187,1.236934,1.8790849673202616e-06,,,,,160.9853313634445,191089.5883284086
train_step,full,6,1188,2.689292,1.8627450980392158e-06,,,,,160.99662589624631,191263.99156474063
train_step,full,6,1189,2.490199,1.8464052287581702e-06,,,,,161.0061367467341,191436.29659186682
train_step,full,6,1190,1.254524,1.8300653594771242e-06,,,,,161.0045,191595.355
train_step,full,6,1191,0.885138,1.8137254901960786e-06,,,,,160.99868531762726,191749.43421329407
train_step,full,6,1192,1.206558,1.7973856209150328e-06,,,,,161.00438734762506,191917.22971836905
train_step,full,6,1193,1.303971,1.781045751633987e-06,,,,,160.99860877782444,192071.34027194456
train_step,full,6,1194,0.985672,1.7647058823529414e-06,,,,,161.0228178766261,192261.24454469158
train_step,full,6,1195,0.740998,1.7483660130718954e-06,,,,,160.98870545073376,192381.50301362685
train_step,full,6,1196,3.139467,1.7320261437908499e-06,,,,,160.99395161290323,192548.76612903227
