event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,286,0.001772,1.9595959595959596e-05,,,,,127.7172958735733,36527.146619841966
train_step,step_03,1,287,0.03599,1.9494949494949496e-05,,,,,127.70833333333333,36652.291666666664
train_step,step_03,1,288,0.005049,1.9393939393939395e-05,,,,,127.75860941586748,36794.47951176984
train_step,step_03,1,289,0.015908,1.9292929292929295e-05,,,,,127.73229800173762,36914.634122502175
train_step,step_03,1,290,0.008823,1.9191919191919194e-05,,,,,127.72337662337662,37039.77922077922
train_step,step_03,1,291,0.014232,1.9090909090909094e-05,,,,,127.75981449525453,37178.10601811907
train_step,step_03,1,292,0.002246,1.8989898989898993e-05,,,,,127.67153912295787,37280.0894239037
train_step,step_03,1,293,0.001129,1.888888888888889e-05,,,,,127.62328620394173,37393.62285775493
train_step,step_03,1,294,0.003222,1.8787878787878792e-05,,,,,127.61283091374894,37518.172288642185
train_step,step_03,1,295,0.297866,1.8686868686868688e-05,,,,,127.63510638297872,37652.35638297872
train_step,step_03,1,296,0.039971,1.8585858585858588e-05,,,,,127.59276929601357,37767.45971162002
train_step,step_03,1,297,0.126575,1.8484848484848487e-05,,,,,127.52271766694844,37874.24714708368
train_step,step_03,1,298,0.098144,1.8383838383838387e-05,,,,,127.45271693344566,37980.90964616681
train_step,step_03,1,299,0.002381,1.8282828282828286e-05,,,,,127.41582703610412,38097.332283795135
train_step,step_03,1,300,0.00721,1.8181818181818182e-05,,,,,127.44205020920502,38232.615062761506
train_step,step_03,1,301,0.010389,1.8080808080808085e-05,,,,,127.44985404503753,38362.406067556294
train_step,step_03,1,302,0.007757,1.797979797979798e-05,,,,,127.4082502078138,38477.29156275977
train_step,step_03,1,303,0.019416,1.787878787878788e-05,,,,,127.47908036454018,38626.16135045567
train_step,step_03,1,304,0.014036,1.7777777777777777e-05,,,,,127.51362510322048,38764.14203137902
train_step,step_03,1,305,0.005893,1.767676767676768e-05,,,,,127.51759259259259,38892.86574074074
train_step,step_03,1,306,0.002201,1.7575757575757576e-05,,,,,127.54009433962264,39027.268867924526
train_step,step_03,1,307,0.011839,1.7474747474747475e-05,,,,,127.50470155355683,39143.94337694195
train_step,step_03,1,308,0.001617,1.7373737373737375e-05,,,,,127.46872453137735,39260.36715566422
train_step,step_03,1,309,0.001417,1.7272727272727274e-05,,,,,127.41409423233144,39370.955117790414
train_step,step_03,1,310,0.005679,1.7171717171717173e-05,,,,,127.46336032388663,39513.641700404856
train_step,step_03,1,311,0.002086,1.707070707070707e-05,,,,,127.49889023405973,39652.15486279257
train_step,step_03,1,312,0.13089,1.6969696969696972e-05,,,,,127.55722043443282,39797.85277554304
train_step,step_03,1,313,0.002532,1.686868686868687e-05,,,,,127.50641539695269,39909.50801924619
train_step,step_03,1,314,0.020588,1.6767676767676768e-05,,,,,127.4740207833733,40026.84252597922
train_step,step_03,1,315,0.964878,1.6666666666666667e-05,,,,,127.4199203187251,40137.274900398406
train_step,step_03,1,316,0.000951,1.6565656565656567e-05,,,,,127.46395949166005,40278.611199364575
train_step,step_03,1,317,0.010147,1.6464646464646466e-05,,,,,127.50287015043547,40418.40983768804
train_step,step_03,1,318,0.019415,1.6363636363636366e-05,,,,,127.60625493291239,40578.78906866614
train_step,step_03,1,319,0.060614,1.6262626262626265e-05,,,,,127.71243115656964,40740.265538945714
train_step,step_03,1,320,0.00168,1.616161616161616e-05,,,,,127.72598039215686,40872.313725490196
train_step,step_03,1,321,0.003114,1.606060606060606e-05,,,,,127.68236903831118,40986.04046129789
train_step,step_03,1,322,0.006312,1.595959595959596e-05,,,,,127.62704598597038,41095.90880748246
train_step,step_03,1,323,0.011902,1.585858585858586e-05,,,,,127.65141802641803,41231.408022533025
train_step,step_03,1,324,0.006353,1.575757575757576e-05,,,,,127.76462044926414,41395.73702556158
train_step,step_03,1,325,0.003578,1.565656565656566e-05,,,,,127.8180501930502,41540.86631274132
train_step,step_03,1,326,0.003765,1.555555555555556e-05,,,,,127.87220939183987,41686.3402617398
train_step,step_03,1,327,0.00884,1.5454545454545454e-05,,,,,127.88411358403684,41818.10514198005
train_step,step_03,1,328,0.020219,1.5353535353535354e-05,,,,,127.88791124713083,41947.23488905891
train_step,step_03,1,329,0.039427,1.5252525252525255e-05,,,,,127.90818077803203,42081.79147597254
train_step,step_03,1,330,0.000983,1.5151515151515153e-05,,,,,127.85617870722433,42192.53897338403
train_step,step_03,1,331,0.002552,1.505050505050505e-05,,,,,127.86249052312358,42322.484363153904
train_step,step_03,1,332,0.002065,1.4949494949494952e-05,,,,,127.86819727891157,42452.24149659864
train_step,step_03,1,333,0.003241,1.484848484848485e-05,,,,,127.79681612660136,42556.33977015825
train_step,step_03,1,334,0.016357,1.4747474747474747e-05,,,,,127.82560105184072,42693.7507513148
train_step,step_03,1,335,0.001904,1.4646464646464649e-05,,,,,127.77865168539326,42805.84831460674
train_step,step_03,1,336,0.01775,1.4545454545454546e-05,,,,,127.74682598954443,42922.93353248693
train_step,step_03,1,337,0.00185,1.4444444444444446e-05,,,,,127.84223752792256,43082.834046909906
train_step,step_03,1,338,0.013764,1.4343434343434344e-05,,,,,127.89550853749073,43228.68188567187
train_step,step_03,1,339,0.001,1.4242424242424245e-05,,,,,127.82642487046633,43333.15803108808
train_step,step_03,1,340,0.03987,1.4141414141414143e-05,,,,,127.87841328413285,43478.66051660517
train_step,step_03,1,341,0.009445,1.404040404040404e-05,,,,,127.91859823399558,43620.241997792495
train_step,step_03,1,342,0.00085,1.3939393939393942e-05,,,,,127.8963683052091,43740.55796038151
train_step,step_03,1,343,0.002531,1.383838383838384e-05,,,,,127.88332114118508,43863.97915142648
train_step,step_03,1,344,0.001516,1.3737373737373739e-05,,,,,127.89834062727935,43997.0291757841
train_step,step_03,1,345,0.005717,1.3636363636363637e-05,,,,,127.93727272727273,44138.35909090909
train_step,step_03,1,346,0.000838,1.3535353535353538e-05,,,,,127.86656997824511,44241.83321247281
train_step,step_03,1,347,0.027544,1.3434343434343436e-05,,,,,127.87933839479393,44374.1304229935
train_step,step_03,1,348,0.000862,1.3333333333333333e-05,,,,,127.86751982696467,44497.89689978371
train_step,step_03,1,349,0.005218,1.3232323232323234e-05,,,,,127.894410496046,44635.14926312006
train_step,step_03,1,350,0.001309,1.3131313131313132e-05,,,,,127.94534050179212,44780.86917562724
train_step,step_03,1,351,0.001182,1.3030303030303032e-05,,,,,127.93736597569692,44906.01545746962
train_step,step_03,1,352,0.023582,1.2929292929292931e-05,,,,,127.94529579472558,45036.7441197434
train_step,step_03,1,353,0.003509,1.2828282828282829e-05,,,,,127.92155294953803,45156.30819118692
train_step,step_03,1,354,0.001225,1.2727272727272728e-05,,,,,127.94409992912827,45292.21137491141
train_step,step_03,1,355,0.000889,1.2626262626262626e-05,,,,,127.95759717314488,45424.94699646643
train_step,step_03,1,356,0.016223,1.2525252525252527e-05,,,,,127.93613460183228,45545.26391825229
train_step,step_03,1,357,0.009977,1.2424242424242425e-05,,,,,127.91057624736472,45664.07572030921
train_step,step_03,1,358,0.000783,1.2323232323232323e-05,,,,,127.86580238262088,45775.957252978274
train_step,step_03,1,359,0.022265,1.2222222222222224e-05,,,,,127.85447239692523,45899.755590496155
train_step,step_03,1,360,0.003366,1.2121212121212122e-05,,,,,127.8925087108014,46041.303135888505
train_step,step_03,1,361,0.001205,1.2020202020202021e-05,,,,,127.93241834607366,46183.60302293259
train_step,step_03,1,362,0.009148,1.191919191919192e-05,,,,,128.00840263340262,46339.04175329175
train_step,step_03,1,363,0.000948,1.181818181818182e-05,,,,,128.09251900483758,46497.584398756044
train_step,step_03,1,364,0.001221,1.1717171717171718e-05,,,,,128.10484148862852,46630.16230186078
train_step,step_03,1,365,0.009504,1.1616161616161616e-05,,,,,128.1066151202749,46758.91451890034
train_step,step_03,1,366,0.009342,1.1515151515151517e-05,,,,,128.04592186429062,46864.80740233036
train_step,step_03,1,367,0.012751,1.1414141414141415e-05,,,,,128.02452153110048,46984.999401913876
train_step,step_03,1,368,0.000438,1.1313131313131314e-05,,,,,127.97051806407634,47093.15064758009
train_step,step_03,1,369,0.007724,1.1212121212121212e-05,,,,,127.88766145479266,47190.54707681849
train_step,step_03,1,370,0.013323,1.1111111111111113e-05,,,,,127.85228813559323,47305.346610169494
train_step,step_03,1,371,0.001379,1.1010101010101011e-05,,,,,127.83612237998648,47427.201402974984
train_step,step_03,1,372,0.000991,1.0909090909090909e-05,,,,,127.7727579231288,47531.465947403914
train_step,step_03,1,373,0.001027,1.080808080808081e-05,,,,,127.75462340282448,47652.47452925353
train_step,step_03,1,374,0.001219,1.0707070707070708e-05,,,,,127.70732729711602,47762.54040912139
train_step,step_03,1,375,0.000337,1.0606060606060606e-05,,,,,127.71749329758713,47894.05998659517
epoch_end,step_03,1,375,0.027538,1.0606060606060606e-05,0.9822190611664295,0.9822222222222222,0.9822190611664297,0.9822222222222222,127.71749329758713,47894.05998659517
train_step,step_03,2,376,0.0021,1.0505050505050507e-05,,,,,127.68992312834224,48011.411096256685
train_step,step_03,2,377,0.002884,1.0404040404040405e-05,,,,,127.74075,48158.26275
train_step,step_03,2,378,0.000284,1.0303030303030304e-05,,,,,127.73287898936171,48283.02825797872
train_step,step_03,2,379,0.000234,1.0202020202020202e-05,,,,,127.70755968169762,48401.165119363395
train_step,step_03,2,380,0.099126,1.0101010101010103e-05,,,,,127.63723544973546,48502.14947089947
train_step,step_03,2,381,0.008194,1e-05,,,,,127.61370382585751,48620.82115765171
train_step,step_03,2,382,0.000283,9.8989898989899e-06,,,,,127.61365131578947,48748.414802631574
train_step,step_03,2,383,0.001778,9.797979797979798e-06,,,,,127.66658464566929,48896.301919291334
train_step,step_03,2,384,0.000828,9.696969696969698e-06,,,,,127.70664267015707,49039.35078534031
train_step,step_03,2,385,0.000237,9.595959595959597e-06,,,,,127.7516318537859,49184.37826370757
train_step,step_03,2,386,0.001065,9.494949494949497e-06,,,,,127.72176106770833,49300.599772135414
train_step,step_03,2,387,0.000393,9.393939393939396e-06,,,,,127.69699675324675,49418.73774350649
train_step,step_03,2,388,0.000467,9.292929292929294e-06,,,,,127.69656735751295,49546.26813471502
train_step,step_03,2,389,0.020281,9.191919191919193e-06,,,,,127.70518410852713,49677.31661821705
train_step,step_03,2,390,0.000409,9.090909090909091e-06,,,,,127.7571681701031,49825.29558634021
train_step,step_03,2,391,0.001385,8.98989898989899e-06,,,,,127.75249035989717,49951.223730719794
train_step,step_03,2,392,0.000301,8.888888888888888e-06,,,,,127.73669871794871,50072.7858974359
train_step,step_03,2,393,0.000254,8.787878787878788e-06,,,,,127.73329603580562,50199.18534207161
train_step,step_03,2,394,0.000249,8.686868686868687e-06,,,,,127.6928411989796,50310.97943239796
train_step,step_03,2,395,0.00054,8.585858585858587e-06,,,,,127.75819020356234,50464.48513040712
train_step,step_03,2,396,0.000746,8.484848484848486e-06,,,,,127.7480964467005,50588.2461928934
train_step,step_03,2,397,0.000421,8.383838383838384e-06,,,,,127.7070411392405,50699.695332278476
train_step,step_03,2,398,0.000177,8.282828282828283e-06,,,,,127.68536931818181,50818.77698863636
train_step,step_03,2,399,0.00029,8.181818181818183e-06,,,,,127.75007871536523,50972.28140743073
train_step,step_03,2,400,0.000215,8.08080808080808e-06,,,,,127.82145100502512,51128.58040201005
train_step,step_03,2,401,0.000197,7.97979797979798e-06,,,,,127.80333646616542,51249.137922932336
train_step,step_03,2,402,0.000199,7.87878787878788e-06,,,,,127.766640625,51362.18953125
train_step,step_03,2,403,0.00021,7.77777777777778e-06,,,,,127.84211346633417,51520.37172693267
train_step,step_03,2,404,0.000865,7.676767676767677e-06,,,,,127.83084577114428,51643.66169154229
train_step,step_03,2,405,0.000242,7.5757575757575764e-06,,,,,127.80606389578163,51761.45587779156
train_step,step_03,2,406,0.000717,7.474747474747476e-06,,,,,127.8128094059406,51892.000618811886
train_step,step_03,2,407,0.000167,7.373737373737374e-06,,,,,127.79436728395062,52012.3074845679
train_step,step_03,2,408,0.001896,7.272727272727273e-06,,,,,127.76970443349754,52130.03940886699
train_step,step_03,2,409,0.007888,7.171717171717172e-06,,,,,127.73295454545455,52242.77840909091
train_step,step_03,2,410,0.000213,7.070707070707071e-06,,,,,127.70802696078431,52360.291053921566
train_step,step_03,2,411,0.00046,6.969696969696971e-06,,,,,127.74228300733496,52502.07831601467
train_step,step_03,2,412,0.000164,6.868686868686869e-06,,,,,127.71028963414633,52616.63932926829
train_step,step_03,2,413,0.000205,6.767676767676769e-06,,,,,127.71426399026764,52745.99102798053
train_step,step_03,2,414,0.005481,6.666666666666667e-06,,,,,127.78307038834951,52902.1911407767
train_step,step_03,2,415,0.000177,6.565656565656566e-06,,,,,127.74462772397095,53014.020505447945
train_step,step_03,2,416,0.001186,6.464646464646466e-06,,,,,127.68666968599034,53117.65458937198
train_step,step_03,2,417,0.003846,6.363636363636364e-06,,,,,127.66528614457832,53236.42432228916
train_step,step_03,2,418,0.000253,6.262626262626264e-06,,,,,127.6611328125,53362.353515625
train_step,step_03,2,419,0.000171,6.1616161616161615e-06,,,,,127.62177757793765,53473.524805155874
train_step,step_03,2,420,0.000352,6.060606060606061e-06,,,,,127.62597188995215,53602.908193779906
train_step,step_03,2,421,0.000211,5.95959595959596e-06,,,,,127.60098448687351,53720.01446897375
train_step,step_03,2,422,0.000149,5.858585858585859e-06,,,,,127.58779761904762,53842.0505952381
train_step,step_03,2,423,0.000221,5.7575757575757586e-06,,,,,127.55158847980998,53954.32192695962
train_step,step_03,2,424,0.001642,5.656565656565657e-06,,,,,127.51984597156398,54068.41469194313
train_step,step_03,2,425,0.000145,5.555555555555557e-06,,,,,127.53708628841608,54203.26167257683
train_step,step_03,2,426,0.000251,5.4545454545454545e-06,,,,,127.55461379716981,54338.26547759434
train_step,step_03,2,427,0.000706,5.353535353535354e-06,,,,,127.54088235294118,54459.95676470589
train_step,step_03,2,428,0.000632,5.252525252525253e-06,,,,,127.52802230046949,54581.99354460094
train_step,step_03,2,429,0.000221,5.151515151515152e-06,,,,,127.61892564402811,54748.51910128806
train_step,step_03,2,430,0.000178,5.0505050505050515e-06,,,,,127.60404497663552,54869.739339953274
train_step,step_03,2,431,0.000161,4.94949494949495e-06,,,,,127.64306526806527,55014.16113053613
train_step,step_03,2,432,0.000192,4.848484848484849e-06,,,,,127.67601744186047,55156.03953488372
train_step,step_03,2,433,0.008591,4.747474747474748e-06,,,,,127.70352378190255,55295.6257975638
train_step,step_03,2,434,0.000865,4.646464646464647e-06,,,,,127.63028067129629,55391.54181134259
train_step,step_03,2,435,0.019812,4.5454545454545455e-06,,,,,127.6249278290993,55516.8436056582
train_step,step_03,2,436,0.000385,4.444444444444444e-06,,,,,127.67137096774194,55664.717741935485
train_step,step_03,2,437,0.001862,4.343434343434344e-06,,,,,127.62478448275863,55772.03081896552
train_step,step_03,2,438,0.000162,4.242424242424243e-06,,,,,127.6489392201835,55910.23537844037
train_step,step_03,2,439,0.000561,4.141414141414142e-06,,,,,127.64437929061785,56035.882508581235
train_step,step_03,2,440,0.000296,4.04040404040404e-06,,,,,127.71282819634703,56193.6444063927
train_step,step_03,2,441,0.000213,3.93939393939394e-06,,,,,127.68223234624146,56307.86446469249
train_step,step_03,2,442,0.0002,3.8383838383838385e-06,,,,,127.64098011363636,56417.31321022727
train_step,step_03,2,443,0.000704,3.737373737373738e-06,,,,,127.70436507936508,56573.03373015873
train_step,step_03,2,444,0.001402,3.6363636363636366e-06,,,,,127.71033653846153,56703.38942307692
train_step,step_03,2,445,0.000961,3.5353535353535356e-06,,,,,127.68665349887134,56820.560806997746
train_step,step_03,2,446,0.000211,3.4343434343434347e-06,,,,,127.6932713963964,56951.199042792796
train_step,step_03,2,447,0.000131,3.3333333333333333e-06,,,,,127.7004915730337,57082.119733146064
train_step,step_03,2,448,0.000205,3.232323232323233e-06,,,,,127.72638733183857,57221.421524663674
train_step,step_03,2,449,0.000317,3.131313131313132e-06,,,,,127.69190436241611,57333.66505872484
train_step,step_03,2,450,0.004452,3.0303030303030305e-06,,,,,127.65464564732143,57444.590541294645
train_step,step_03,2,451,0.000128,2.9292929292929295e-06,,,,,127.65785077951003,57573.690701559026
train_step,step_03,2,452,0.001593,2.8282828282828286e-06,,,,,127.59229166666667,57671.715833333335
train_step,step_03,2,453,0.000158,2.7272727272727272e-06,,,,,127.6365022172949,57819.33550443459
train_step,step_03,2,454,0.000172,2.6262626262626267e-06,,,,,127.63938053097345,57948.27876106195
train_step,step_03,2,455,0.001111,2.5252525252525258e-06,,,,,127.63327814569537,58073.1415562914
train_step,step_03,2,456,0.003726,2.4242424242424244e-06,,,,,127.63828469162996,58203.05781938326
train_step,step_03,2,457,0.000157,2.3232323232323234e-06,,,,,127.68111263736263,58350.26847527472
train_step,step_03,2,458,0.036363,2.222222222222222e-06,,,,,127.70243969298245,58487.71737938596
