event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,316,1.116425,1.8861291555215898e-05,,,,,219.87025316455697,69479.0
train_step,full,1,317,2.256005,1.88536492166603e-05,,,,,219.85124211356467,69692.84375
train_step,full,1,318,1.956017,1.8846006878104703e-05,,,,,219.77957940251574,69889.90625
train_step,full,1,319,1.205352,1.8838364539549102e-05,,,,,219.80280172413794,70117.09375
train_step,full,1,320,1.266047,1.8830722200993504e-05,,,,,219.8283203125,70345.0625
train_step,full,1,321,1.396508,1.8823079862437907e-05,,,,,219.8384929906542,70568.15625
train_step,full,1,322,2.417912,1.881543752388231e-05,,,,,219.83579192546583,70787.125
train_step,full,1,323,2.443206,1.8807795185326712e-05,,,,,219.86813080495355,71017.40625
train_step,full,1,324,1.185123,1.8800152846771115e-05,,,,,219.87818287037038,71240.53125
train_step,full,1,325,1.161989,1.8792510508215517e-05,,,,,219.88,71461.0
train_step,full,1,326,0.967185,1.8784868169659916e-05,,,,,219.83924463190183,71667.59375
train_step,full,1,327,2.76184,1.877722583110432e-05,,,,,219.87700688073394,71899.78125
train_step,full,1,328,0.916707,1.876958349254872e-05,,,,,219.88166920731706,72121.1875
train_step,full,1,329,3.074859,1.8761941153993124e-05,,,,,219.85296352583586,72331.625
train_step,full,1,330,1.255053,1.8754298815437526e-05,,,,,219.8372159090909,72546.28125
train_step,full,1,331,2.03373,1.874665647688193e-05,,,,,219.82921072507554,72763.46875
train_step,full,1,332,1.22183,1.873901413832633e-05,,,,,219.82991340361446,72983.53125
train_step,full,1,333,0.749617,1.8731371799770734e-05,,,,,219.86627252252254,73215.46875
train_step,full,1,334,1.029104,1.8723729461215133e-05,,,,,219.80969311377245,73416.4375
train_step,full,1,335,0.942043,1.8716087122659535e-05,,,,,219.81054104477613,73636.53125
train_step,full,1,336,1.039356,1.8708444784103938e-05,,,,,219.8447730654762,73867.84375
train_step,full,1,337,2.906726,1.8700802445548337e-05,,,,,219.81157270029672,74076.5
train_step,full,1,338,1.151918,1.869316010699274e-05,,,,,219.81961908284023,74299.03125
train_step,full,1,339,1.271306,1.8685517768437142e-05,,,,,219.80272861356931,74513.125
train_step,full,1,340,1.899594,1.8677875429881545e-05,,,,,219.78207720588236,74725.90625
train_step,full,1,341,1.354286,1.8670233091325947e-05,,,,,219.81882331378299,74958.21875
train_step,full,1,342,1.184209,1.866259075277035e-05,,,,,219.8452119883041,75187.0625
train_step,full,1,343,1.228921,1.8654948414214752e-05,,,,,219.80266034985422,75392.3125
train_step,full,1,344,2.644918,1.864730607565915e-05,,,,,219.79242369186048,75608.59375
train_step,full,1,345,1.013207,1.8639663737103554e-05,,,,,219.72490942028986,75805.09375
train_step,full,1,346,1.281531,1.8632021398547956e-05,,,,,219.76797326589596,76039.71875
train_step,full,1,347,1.231821,1.862437905999236e-05,,,,,219.73387968299713,76247.65625
train_step,full,1,348,2.450702,1.861673672143676e-05,,,,,219.7095007183908,76458.90625
train_step,full,1,349,1.779518,1.8609094382881164e-05,,,,,219.69905085959886,76674.96875
train_step,full,1,350,1.156512,1.8601452044325566e-05,,,,,219.67535714285714,76886.375
train_step,full,1,351,1.044887,1.859380970576997e-05,,,,,219.6749465811966,77105.90625
train_step,full,1,352,2.010565,1.8586167367214368e-05,,,,,219.6931818181818,77332.0
train_step,full,1,353,1.522253,1.857852502865877e-05,,,,,219.6794440509915,77546.84375
train_step,full,1,354,1.914005,1.8570882690103173e-05,,,,,219.7020656779661,77774.53125
train_step,full,1,355,1.078185,1.8563240351547575e-05,,,,,219.64920774647888,77975.46875
train_step,full,1,356,1.355275,1.8555598012991978e-05,,,,,219.68021418539325,78206.15625
train_step,full,1,357,1.949748,1.854795567443638e-05,,,,,219.68986344537817,78429.28125
train_step,full,1,358,1.273078,1.8540313335880783e-05,,,,,219.68784916201116,78648.25
train_step,full,1,359,1.683304,1.8532670997325185e-05,,,,,219.6960306406685,78870.875
train_step,full,1,360,1.522672,1.8525028658769585e-05,,,,,219.66736111111112,79080.25
train_step,full,1,361,1.139744,1.8517386320213987e-05,,,,,219.68611495844874,79306.6875
train_step,full,1,362,1.483612,1.850974398165839e-05,,,,,219.66686809392266,79519.40625
train_step,full,1,363,1.021421,1.850210164310279e-05,,,,,219.6407541322314,79729.59375
train_step,full,1,364,2.328872,1.849445930454719e-05,,,,,219.63719093406593,79947.9375
train_step,full,1,365,2.056686,1.8486816965991594e-05,,,,,219.6379280821918,80167.84375
train_step,full,1,366,0.943864,1.8479174627435996e-05,,,,,219.66914275956285,80398.90625
train_step,full,1,367,0.815936,1.84715322888804e-05,,,,,219.66919277929156,80618.59375
train_step,full,1,368,1.174796,1.84638899503248e-05,,,,,219.68656589673913,80844.65625
train_step,full,1,369,1.026122,1.8456247611769204e-05,,,,,219.7125677506775,81073.9375
train_step,full,1,370,0.795627,1.8448605273213603e-05,,,,,219.71993243243244,81296.375
train_step,full,1,371,0.955613,1.8440962934658005e-05,,,,,219.75648584905662,81529.65625
train_step,full,1,372,1.064721,1.8433320596102408e-05,,,,,219.7642809139785,81752.3125
train_step,full,1,373,2.329679,1.842567825754681e-05,,,,,219.71807975871315,81954.84375
train_step,full,1,374,1.982838,1.8418035918991213e-05,,,,,219.73044786096256,82179.1875
train_step,full,1,375,0.749794,1.8410393580435615e-05,,,,,219.74933333333334,82406.0
train_step,full,1,376,1.904345,1.8402751241880018e-05,,,,,219.71783577127658,82613.90625
train_step,full,1,377,2.1529,1.839510890332442e-05,,,,,219.75464190981432,82847.5
train_step,full,1,378,0.731497,1.838746656476882e-05,,,,,219.7558697089947,83067.71875
train_step,full,1,379,0.838287,1.8379824226213222e-05,,,,,219.76657321899737,83291.53125
train_step,full,1,380,1.347647,1.8372181887657625e-05,,,,,219.74753289473685,83504.0625
train_step,full,1,381,0.922755,1.8364539549102027e-05,,,,,219.73859908136484,83720.40625
train_step,full,1,382,1.175485,1.835689721054643e-05,,,,,219.7659522251309,83950.59375
train_step,full,1,383,2.81736,1.8349254871990832e-05,,,,,219.76427872062663,84169.71875
train_step,full,1,384,1.282791,1.8341612533435235e-05,,,,,219.76163736979166,84388.46875
train_step,full,1,385,0.775355,1.8333970194879637e-05,,,,,219.7538961038961,84605.25
train_step,full,1,386,1.537735,1.8326327856324036e-05,,,,,219.77817357512953,84834.375
train_step,full,1,387,2.236843,1.831868551776844e-05,,,,,219.78423772609818,85056.5
train_step,full,1,388,2.131477,1.8311043179212838e-05,,,,,219.77818943298968,85273.9375
train_step,full,1,389,0.90751,1.830340084065724e-05,,,,,219.77040488431876,85490.6875
train_step,full,1,390,1.698743,1.8295758502101643e-05,,,,,219.76258012820512,85707.40625
train_step,full,1,391,1.38635,1.8288116163546045e-05,,,,,219.74112851662403,85918.78125
train_step,full,1,392,0.914091,1.8280473824990448e-05,,,,,219.7640306122449,86147.5
train_step,full,1,393,0.806423,1.827283148643485e-05,,,,,219.72574745547072,86352.21875
train_step,full,1,394,1.417789,1.8265189147879253e-05,,,,,219.76451459390864,86587.21875
train_step,full,1,395,1.335953,1.8257546809323655e-05,,,,,219.75,86801.25
train_step,full,1,396,1.091274,1.8249904470768055e-05,,,,,219.75402462121212,87022.59375
train_step,full,1,397,0.933169,1.8242262132212457e-05,,,,,219.75976070528966,87244.625
train_step,full,1,398,1.409322,1.823461979365686e-05,,,,,219.75447550251258,87462.28125
train_step,full,1,399,0.981441,1.8226977455101262e-05,,,,,219.78461779448622,87694.0625
train_step,full,1,400,0.799373,1.8219335116545665e-05,,,,,219.80765625,87923.0625
train_step,full,1,401,0.695453,1.8211692777990067e-05,,,,,219.83471009975062,88153.71875
train_step,full,1,402,0.935563,1.820405043943447e-05,,,,,219.85012437810946,88379.75
train_step,full,1,403,0.822027,1.8196408100878872e-05,,,,,219.85700992555832,88602.375
train_step,full,1,404,0.895282,1.818876576232327e-05,,,,,219.87677908415841,88830.21875
train_step,full,1,405,1.224998,1.8181123423767674e-05,,,,,219.84583333333333,89037.5625
train_step,full,1,406,1.474394,1.8173481085212076e-05,,,,,219.810960591133,89243.25
train_step,full,1,407,0.989785,1.816583874665648e-05,,,,,219.82186732186733,89467.5
train_step,full,1,408,1.049286,1.815819640810088e-05,,,,,219.82820159313727,89689.90625
train_step,full,1,409,0.964282,1.8150554069545284e-05,,,,,219.8166259168704,89905.0
train_step,full,1,410,1.104983,1.8142911730989686e-05,,,,,219.81806402439025,90125.40625
train_step,full,1,411,3.574561,1.813526939243409e-05,,,,,219.84169708029196,90354.9375
train_step,full,1,412,0.74599,1.8127627053878488e-05,,,,,219.84010922330097,90574.125
train_step,full,1,413,1.273138,1.811998471532289e-05,,,,,219.8541162227603,90799.75
train_step,full,1,414,0.7974,1.811234237676729e-05,,,,,219.87416968599032,91027.90625
train_step,full,1,415,1.36493,1.8104700038211692e-05,,,,,219.8507530120482,91238.0625
train_step,full,1,416,1.766653,1.8097057699656095e-05,,,,,219.83819110576923,91452.6875
train_step,full,1,417,2.482719,1.8089415361100497e-05,,,,,219.81369904076737,91662.3125
train_step,full,1,418,1.316667,1.80817730225449e-05,,,,,219.8246860047847,91886.71875
train_step,full,1,419,0.94326,1.8074130683989302e-05,,,,,219.80668257756562,92099.0
train_step,full,1,420,2.064672,1.8066488345433705e-05,,,,,219.80811011904763,92319.40625
train_step,full,1,421,1.102862,1.8058846006878107e-05,,,,,219.78021080760095,92527.46875
train_step,full,1,422,1.27974,1.8051203668322506e-05,,,,,219.74837085308056,92733.8125
train_step,full,1,423,1.292159,1.804356132976691e-05,,,,,219.72643321513002,92944.28125
train_step,full,1,424,1.128226,1.803591899121131e-05,,,,,219.72413030660377,93163.03125
train_step,full,1,425,1.697255,1.8028276652655714e-05,,,,,219.74154411764707,93390.15625
train_step,full,1,426,1.605706,1.8020634314100116e-05,,,,,219.6792840375587,93583.375
train_step,full,1,427,0.75859,1.801299197554452e-05,,,,,219.68340163934425,93804.8125
train_step,full,1,428,1.103598,1.800534963698892e-05,,,,,219.7092581775701,94035.5625
train_step,full,1,429,1.11687,1.7997707298433324e-05,,,,,219.68553321678323,94245.09375
train_step,full,1,430,1.145786,1.7990064959877723e-05,,,,,219.69484011627907,94468.78125
train_step,full,1,431,1.057124,1.7982422621322126e-05,,,,,219.73049593967517,94703.84375
train_step,full,1,432,1.938197,1.7974780282766528e-05,,,,,219.70392071759258,94912.09375
train_step,full,1,433,1.865248,1.796713794421093e-05,,,,,219.6784786374134,95120.78125
train_step,full,1,434,1.021129,1.7959495605655333e-05,,,,,219.68008352534562,95341.15625
train_step,full,1,435,0.650083,1.7951853267099736e-05,,,,,219.69216954022988,95566.09375
train_step,full,1,436,3.100361,1.7944210928544138e-05,,,,,219.70577694954127,95791.71875
train_step,full,1,437,0.903865,1.7936568589988537e-05,,,,,219.72397025171625,96019.375
train_step,full,1,438,0.867499,1.792892625143294e-05,,,,,219.74222317351598,96247.09375
train_step,full,1,439,1.512324,1.7921283912877342e-05,,,,,219.74131548974944,96466.4375
train_step,full,1,440,1.221262,1.791364157432174e-05,,,,,219.7384943181818,96684.9375
train_step,full,1,441,1.489434,1.7905999235766144e-05,,,,,219.72130102040816,96897.09375
train_step,full,1,442,2.280976,1.7898356897210546e-05,,,,,219.75091911764707,97129.90625
train_step,full,1,443,1.056605,1.789071455865495e-05,,,,,219.75705417607224,97352.375
train_step,full,1,444,1.094668,1.788307222009935e-05,,,,,219.75872747747746,97572.875
train_step,full,1,445,0.932905,1.7875429881543754e-05,,,,,219.76025280898875,97793.3125
train_step,full,1,446,0.811307,1.7867787542988156e-05,,,,,219.7799187219731,98021.84375
train_step,full,1,447,0.976809,1.786014520443256e-05,,,,,219.7866331096197,98244.625
train_step,full,1,448,1.081925,1.7852502865876958e-05,,,,,219.75627790178572,98450.8125
train_step,full,1,449,2.08449,1.784486052732136e-05,,,,,219.71847160356347,98653.59375
train_step,full,1,450,1.134629,1.7837218188765763e-05,,,,,219.70152777777778,98865.6875
train_step,full,1,451,0.518263,1.7829575850210166e-05,,,,,219.71930432372505,99093.40625
train_step,full,1,452,0.820861,1.7821933511654568e-05,,,,,219.743155420354,99323.90625
train_step,full,1,453,1.754798,1.781429117309897e-05,,,,,219.7310292494481,99538.15625
train_step,full,1,454,1.522777,1.7806648834543373e-05,,,,,219.6940390969163,99741.09375
train_step,full,1,455,1.024951,1.7799006495987776e-05,,,,,219.714010989011,99969.875
train_step,full,1,456,1.190154,1.7791364157432175e-05,,,,,219.72944078947367,100196.625
train_step,full,1,457,1.259435,1.7783721818876577e-05,,,,,219.72763949671773,100415.53125
train_step,full,1,458,2.037372,1.777607948032098e-05,,,,,219.75593613537117,100648.21875
train_step,full,1,459,1.088368,1.7768437141765382e-05,,,,,219.78812636165577,100882.75
train_step,full,1,460,0.77657,1.7760794803209785e-05,,,,,219.77017663043478,101094.28125
train_step,full,1,461,0.832272,1.7753152464654187e-05,,,,,219.76938720173536,101313.6875
train_step,full,1,462,1.24619,1.774551012609859e-05,,,,,219.78131764069263,101538.96875
train_step,full,1,463,1.147959,1.773786778754299e-05,,,,,219.78266738660906,101759.375
train_step,full,1,464,2.703631,1.773022544898739e-05,,,,,219.77927684835402,101977.58445763626
epoch_end,full,1,464,2.16912,1.773022544898739e-05,0.5794727229717974,0.6753640776699029,0.6583344525532165,0.6753640776699029,219.77927684835402,101977.58445763626
train_step,full,2,465,0.711344,1.7722583110431794e-05,,,,,219.79254173397953,102203.53190630049
train_step,full,2,466,1.418452,1.7714940771876193e-05,,,,,219.8180413756045,102435.2072810317
train_step,full,2,467,1.274327,1.7707298433320596e-05,,,,,219.8148123324397,102653.51735924934
train_step,full,2,468,0.891858,1.7699656094764998e-05,,,,,219.8192883895131,102875.42696629213
train_step,full,2,469,1.120113,1.76920137562094e-05,,,,,219.81853977576083,103094.89515483183
train_step,full,2,470,0.747832,1.7684371417653803e-05,,,,,219.825652637187,103318.05673947789
train_step,full,2,471,0.800203,1.7676729079098206e-05,,,,,219.8441653375864,103546.60187400319
train_step,full,2,472,0.916319,1.7669086740542608e-05,,,,,219.8353448275862,103762.28275862068
train_step,full,2,473,0.814774,1.766144440198701e-05,,,,,219.84542085759662,103986.8840656432
train_step,full,2,474,1.095868,1.765380206343141e-05,,,,,219.82739038563128,104198.18304278923
train_step,full,2,475,0.881032,1.7646159724875812e-05,,,,,219.82096731681602,104414.95947548762
train_step,full,2,476,0.539728,1.7638517386320215e-05,,,,,219.8407417148869,104644.19305628615
train_step,full,2,477,0.763968,1.7630875047764617e-05,,,,,219.83720472440945,104862.34665354331
train_step,full,2,478,1.084128,1.762323270920902e-05,,,,,219.81711629125198,105072.58158721845
train_step,full,2,479,0.830175,1.7615590370653422e-05,,,,,219.8220726607423,105294.77280449556
train_step,full,2,480,1.496079,1.7607948032097825e-05,,,,,219.81677099634845,105512.05007824725
train_step,full,2,481,0.5858,1.7600305693542224e-05,,,,,219.80238157209786,105724.94553617908
train_step,full,2,482,0.902568,1.7592663354986626e-05,,,,,219.8214935064935,105953.95987012987
train_step,full,2,483,0.896536,1.758502101643103e-05,,,,,219.8246500777605,106175.30598755833
train_step,full,2,484,0.666291,1.757737867787543e-05,,,,,219.82158561821004,106393.64743921366
train_step,full,2,485,1.168247,1.7569736339319834e-05,,,,,219.7946566855963,106600.40849251421
train_step,full,2,486,1.386691,1.7562094000764237e-05,,,,,219.78889747552807,106817.40417310664
train_step,full,2,487,1.274315,1.755445166220864e-05,,,,,219.77107969151672,107028.51580976864
train_step,full,2,488,1.193192,1.754680932365304e-05,,,,,219.7204335556696,107223.57157516676
train_step,full,2,489,0.69131,1.753916698509744e-05,,,,,219.73502304147465,107450.4262672811
train_step,full,2,490,1.295902,1.7531524646541843e-05,,,,,219.7530020439448,107678.97100153295
train_step,full,2,491,0.568238,1.7523882307986246e-05,,,,,219.77836562978072,107911.17752422234
train_step,full,2,492,0.896748,1.7516239969430645e-05,,,,,219.79726463104325,108140.25419847328
train_step,full,2,493,1.198183,1.7508597630875047e-05,,,,,219.77291772473336,108348.04843829355
train_step,full,2,494,0.818363,1.750095529231945e-05,,,,,219.75386467308667,108558.40914850481
train_step,full,2,495,4.816724,1.7493312953763852e-05,,,,,219.75777693474961,108780.09958270106
train_step,full,2,496,0.858608,1.7485670615208255e-05,,,,,219.69491418475516,108968.67743563856
train_step,full,2,497,0.869903,1.7478028276652657e-05,,,,,219.7147355163728,109198.22355163727
train_step,full,2,498,1.066196,1.747038593809706e-05,,,,,219.72322775263953,109422.16742081448
train_step,full,2,499,1.381084,1.746274359954146e-05,,,,,219.73638986452585,109648.4585423984
train_step,full,2,500,0.926278,1.745510126098586e-05,,,,,219.77898097145717,109889.49048572859
train_step,full,2,501,0.646864,1.7447458922430264e-05,,,,,219.7471264367816,110093.31034482758
train_step,full,2,502,0.762987,1.7439816583874667e-05,,,,,219.73902743142145,110308.99177057357
train_step,full,2,503,0.736036,1.743217424531907e-05,,,,,219.7469512195122,110532.71646341463
train_step,full,2,504,0.862209,1.742453190676347e-05,,,,,219.74726775956285,110752.62295081967
train_step,full,2,505,2.145511,1.7416889568207874e-05,,,,,219.7378532473971,110967.61588993554
train_step,full,2,506,0.885795,1.7409247229652277e-05,,,,,219.73595992083128,111186.39571994063
train_step,full,2,507,0.90352,1.7401604891096676e-05,,,,,219.7108024691358,111393.37685185186
train_step,full,2,508,0.747503,1.7393962552541078e-05,,,,,219.7226466239527,111619.10448496797
