event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,845,0.100275,1.4806201550387598e-05,,,,,144.78018552875696,122339.25677179963
train_step,step_04,1,846,0.157693,1.4728682170542636e-05,,,,,144.79241716700022,122494.3849232822
train_step,step_04,1,847,0.05961,1.4651162790697674e-05,,,,,144.78555563781742,122633.36562523135
train_step,step_04,1,848,0.562124,1.4573643410852714e-05,,,,,144.7803372032833,122773.72594838424
train_step,step_04,1,849,0.223359,1.4496124031007753e-05,,,,,144.80223797917128,122937.10004431642
train_step,step_04,1,850,0.1209,1.441860465116279e-05,,,,,144.82563629656954,123101.79085208412
train_step,step_04,1,851,0.202648,1.4341085271317832e-05,,,,,144.80940977083486,123232.80771498047
train_step,step_04,1,852,0.13314,1.426356589147287e-05,,,,,144.7957606535659,123365.98807683816
train_step,step_04,1,853,0.186109,1.4186046511627909e-05,,,,,144.81320296993312,123525.66213335295
train_step,step_04,1,854,0.178528,1.4108527131782947e-05,,,,,144.8080255525369,123666.0538218665
train_step,step_04,1,855,0.259448,1.4031007751937985e-05,,,,,144.7919691969197,123797.13366336634
train_step,step_04,1,856,0.089074,1.3953488372093025e-05,,,,,144.80400703245184,123952.23001977877
train_step,step_04,1,857,0.198098,1.3875968992248064e-05,,,,,144.7970293407478,124091.05414502087
train_step,step_04,1,858,0.146012,1.3798449612403102e-05,,,,,144.81162756705402,124248.37645253235
train_step,step_04,1,859,0.081933,1.372093023255814e-05,,,,,144.8256442076064,124405.22837433389
train_step,step_04,1,860,0.130468,1.3643410852713179e-05,,,,,144.82701421800948,124551.23222748816
train_step,step_04,1,861,0.085419,1.3565891472868218e-05,,,,,144.8562741242444,124721.25202097444
train_step,step_04,1,862,0.199303,1.3488372093023257e-05,,,,,144.83425474649013,124847.12759147449
train_step,step_04,1,863,0.457715,1.3410852713178295e-05,,,,,144.86848797500545,125021.5051224297
train_step,step_04,1,864,0.1964,1.3333333333333333e-05,,,,,144.85662965382105,125156.12802090138
train_step,step_04,1,865,0.096158,1.3255813953488372e-05,,,,,144.82522653135194,125273.82094961943
train_step,step_04,1,866,0.24065,1.3178294573643412e-05,,,,,144.80993411049164,125405.40293968577
train_step,step_04,1,867,0.344151,1.3100775193798451e-05,,,,,144.80697186663772,125547.6446083749
train_step,step_04,1,868,0.124543,1.302325581395349e-05,,,,,144.79834573430614,125684.96409737773
train_step,step_04,1,869,0.050812,1.294573643410853e-05,,,,,144.80099574283858,125832.06530052672
train_step,step_04,1,870,0.13284,1.2868217054263568e-05,,,,,144.78526126126127,125963.1772972973
train_step,step_04,1,871,0.079288,1.2790697674418606e-05,,,,,144.74825426535168,126075.72946512132
train_step,step_04,1,872,0.248915,1.2713178294573645e-05,,,,,144.74512835262817,126217.75192349177
train_step,step_04,1,873,0.131609,1.2635658914728683e-05,,,,,144.74868921927745,126365.60568842922
train_step,step_04,1,874,0.126373,1.2558139534883723e-05,,,,,144.75145275844753,126512.76971088313
train_step,step_04,1,875,0.324674,1.2480620155038761e-05,,,,,144.7323898244357,126640.84109638123
train_step,step_04,1,876,0.086115,1.24031007751938e-05,,,,,144.73684775606614,126789.47863431394
train_step,step_04,1,877,0.056779,1.2325581395348838e-05,,,,,144.74876671194681,126944.66840637736
train_step,step_04,1,878,0.124283,1.2248062015503876e-05,,,,,144.75680211383275,127096.47225594515
train_step,step_04,1,879,0.044708,1.2170542635658916e-05,,,,,144.78646836436266,127267.30569227478
train_step,step_04,1,880,0.147055,1.2093023255813954e-05,,,,,144.77598859992875,127402.8699679373
train_step,step_04,1,881,0.151578,1.2015503875968992e-05,,,,,144.73727848551704,127513.54234574051
train_step,step_04,1,882,0.348022,1.193798449612403e-05,,,,,144.75321674841828,127672.33717210492
train_step,step_04,1,883,0.0779,1.1860465116279072e-05,,,,,144.7738763047646,127835.33277710713
train_step,step_04,1,884,0.056474,1.178294573643411e-05,,,,,144.7625008865877,127970.05078374353
train_step,step_04,1,885,0.238114,1.1705426356589149e-05,,,,,144.79334041799504,128142.10626992561
train_step,step_04,1,886,0.45605,1.1627906976744187e-05,,,,,144.7875592668601,128281.77751043804
train_step,step_04,1,887,0.251696,1.1550387596899227e-05,,,,,144.77592422421714,128416.2447868806
train_step,step_04,1,888,0.111029,1.1472868217054265e-05,,,,,144.78242603968087,128566.79432323661
train_step,step_04,1,889,0.111982,1.1395348837209304e-05,,,,,144.78446999083152,128713.39382184923
train_step,step_04,1,890,0.078256,1.1317829457364342e-05,,,,,144.7796407185629,128853.88023952096
train_step,step_04,1,891,0.199082,1.124031007751938e-05,,,,,144.80121033002604,129017.8784040532
train_step,step_04,1,892,0.492107,1.116279069767442e-05,,,,,144.80459689323118,129165.70042876221
train_step,step_04,1,893,0.686511,1.1085271317829458e-05,,,,,144.82415923611597,129327.97419785157
train_step,step_04,1,894,0.086821,1.1007751937984497e-05,,,,,144.80997966196787,129460.12181779929
train_step,step_04,1,895,0.332218,1.0930232558139535e-05,,,,,144.83810858143607,129630.10718038528
train_step,step_04,1,896,0.25367,1.0852713178294573e-05,,,,,144.8259394024211,129764.04170456932
train_step,step_04,1,897,0.573081,1.0775193798449613e-05,,,,,144.83494093800238,129916.94202138812
train_step,step_04,1,898,0.146623,1.0697674418604651e-05,,,,,144.84332891154088,130069.30936256371
train_step,step_04,1,899,0.1456,1.0620155038759691e-05,,,,,144.83894255920202,130210.20936072263
epoch_end,step_04,1,899,0.213583,1.0620155038759691e-05,0.707545292667577,0.7913279132791328,0.8004430090302315,0.7913279132791328,144.83894255920202,130210.20936072263
train_step,step_04,2,900,0.101433,1.0542635658914731e-05,,,,,144.84051558961852,130356.46403065667
train_step,step_04,2,901,0.045413,1.046511627906977e-05,,,,,144.86414726659012,130522.5966871977
train_step,step_04,2,902,0.094841,1.0387596899224808e-05,,,,,144.85918871006987,130662.98821648302
train_step,step_04,2,903,0.140981,1.0310077519379846e-05,,,,,144.89701746467136,130842.00677059824
train_step,step_04,2,904,0.084429,1.0232558139534884e-05,,,,,144.8893628828079,130979.98404605834
train_step,step_04,2,905,0.143512,1.0155038759689924e-05,,,,,144.89021306080028,131125.64282002425
train_step,step_04,2,906,0.128468,1.0077519379844963e-05,,,,,144.87254732325155,131254.52787486592
train_step,step_04,2,907,0.045387,1e-05,,,,,144.85301946144008,131381.68865152614
train_step,step_04,2,908,0.082642,9.922480620155039e-06,,,,,144.86982493698423,131541.80104278168
train_step,step_04,2,909,0.088856,9.844961240310077e-06,,,,,144.8872141551409,131702.47766702308
train_step,step_04,2,910,0.151188,9.767441860465117e-06,,,,,144.90187769164513,131860.70869939707
train_step,step_04,2,911,0.042346,9.689922480620156e-06,,,,,144.89499948377326,131999.34452971743
train_step,step_04,2,912,0.038769,9.612403100775196e-06,,,,,144.9101378527966,132158.0457217505
train_step,step_04,2,913,0.070129,9.534883720930234e-06,,,,,144.92922633151335,132320.38364067167
train_step,step_04,2,914,0.079928,9.457364341085272e-06,,,,,144.9238500325867,132460.39892978425
train_step,step_04,2,915,0.026142,9.37984496124031e-06,,,,,144.89583690251843,132579.69076580435
train_step,step_04,2,916,0.063599,9.30232558139535e-06,,,,,144.9090255673067,132736.66741965295
train_step,step_04,2,917,0.127429,9.224806201550389e-06,,,,,144.92929672809328,132900.16509966154
train_step,step_04,2,918,0.140448,9.147286821705427e-06,,,,,144.9615450291998,133074.69833680542
train_step,step_04,2,919,0.097809,9.069767441860465e-06,,,,,144.97779142360045,133234.5903182888
train_step,step_04,2,920,0.080954,8.992248062015505e-06,,,,,144.978088260351,133379.84119952293
train_step,step_04,2,921,0.086083,8.914728682170543e-06,,,,,144.971167920482,133518.44565476393
train_step,step_04,2,922,0.048477,8.837209302325582e-06,,,,,144.9867727566391,133677.80448162125
train_step,step_04,2,923,0.03697,8.759689922480622e-06,,,,,144.9796881899392,133816.25219931387
train_step,step_04,2,924,0.08205,8.68217054263566e-06,,,,,144.98059240660945,133962.06738370712
train_step,step_04,2,925,0.0849,8.604651162790698e-06,,,,,144.9608201999661,134088.75868496863
train_step,step_04,2,926,0.029368,8.527131782945736e-06,,,,,144.95639367572875,134229.62054372483
train_step,step_04,2,927,0.082115,8.449612403100775e-06,,,,,144.93689336805437,134356.5001521864
train_step,step_04,2,928,0.072719,8.372093023255815e-06,,,,,144.9038545995068,134470.7770683423
train_step,step_04,2,929,0.059677,8.294573643410853e-06,,,,,144.88924509837005,134602.10869638578
train_step,step_04,2,930,0.036898,8.217054263565893e-06,,,,,144.88997134670487,134747.67335243552
train_step,step_04,2,931,0.043869,8.139534883720931e-06,,,,,144.89685826851198,134898.97504798466
train_step,step_04,2,932,0.108577,8.06201550387597e-06,,,,,144.89818022806014,135045.10397255205
train_step,step_04,2,933,0.086889,7.984496124031008e-06,,,,,144.88122038909984,135174.17862303014
train_step,step_04,2,934,0.053967,7.906976744186048e-06,,,,,144.866847917296,135305.63595475449
train_step,step_04,2,935,0.051555,7.829457364341086e-06,,,,,144.86608549874268,135449.78994132442
train_step,step_04,2,936,0.056286,7.751937984496126e-06,,,,,144.843051880631,135573.0965602706
train_step,step_04,2,937,0.066352,7.674418604651164e-06,,,,,144.86008230452674,135733.89711934156
train_step,step_04,2,938,0.047573,7.596899224806202e-06,,,,,144.85381504628856,135872.87851341866
train_step,step_04,2,939,0.398628,7.519379844961241e-06,,,,,144.8561079023804,136019.8853203352
train_step,step_04,2,940,0.148987,7.44186046511628e-06,,,,,144.8658996164749,136173.94563948642
train_step,step_04,2,941,0.053645,7.364341085271318e-06,,,,,144.87956824466136,136331.67371822635
train_step,step_04,2,942,0.01801,7.286821705426357e-06,,,,,144.8773336883091,136474.44833438718
train_step,step_04,2,943,0.170894,7.209302325581395e-06,,,,,144.86170672517537,136604.58944184036
train_step,step_04,2,944,0.164365,7.131782945736435e-06,,,,,144.85913060804305,136747.01929399263
train_step,step_04,2,945,0.165487,7.054263565891474e-06,,,,,144.8920550671753,136922.99203848068
train_step,step_04,2,946,0.094037,6.976744186046513e-06,,,,,144.90028829903568,137075.67273088775
train_step,step_04,2,947,0.15664,6.899224806201551e-06,,,,,144.90304213975966,137223.1809063524
train_step,step_04,2,948,0.16218,6.821705426356589e-06,,,,,144.91098177970306,137375.6107271585
train_step,step_04,2,949,0.05299,6.744186046511628e-06,,,,,144.90608793314175,137515.87744855153
train_step,step_04,2,950,0.137197,6.666666666666667e-06,,,,,144.90922290051148,137663.7617554859
train_step,step_04,2,951,0.05805,6.589147286821706e-06,,,,,144.9357220555757,137833.87167485247
train_step,step_04,2,952,0.025607,6.511627906976745e-06,,,,,144.94099245941584,137983.82482136387
train_step,step_04,2,953,0.129845,6.434108527131784e-06,,,,,144.94720568402354,138134.68701687444
train_step,step_04,2,954,0.10117,6.356589147286822e-06,,,,,144.94039365162817,138273.13554365328
train_step,step_04,2,955,0.062123,6.279069767441861e-06,,,,,144.9615952732644,138438.3234859675
train_step,step_04,2,956,0.137542,6.2015503875969e-06,,,,,144.96589828507723,138587.39876053383
train_step,step_04,2,957,0.264788,6.124031007751938e-06,,,,,144.9539454289364,138720.92577549213
train_step,step_04,2,958,0.168369,6.046511627906977e-06,,,,,144.9410686823075,138853.54379765058
train_step,step_04,2,959,0.052812,5.968992248062015e-06,,,,,144.94152257052266,138998.92014513124
train_step,step_04,2,960,0.111804,5.891472868217055e-06,,,,,144.94142040816325,139143.76359183673
train_step,step_04,2,961,0.177379,5.8139534883720935e-06,,,,,144.95035391590827,139297.29011318783
train_step,step_04,2,962,0.072654,5.736434108527133e-06,,,,,144.95281697024993,139444.60992538044
train_step,step_04,2,963,0.24879,5.658914728682171e-06,,,,,144.96917418052797,139605.31473584843
train_step,step_04,2,964,0.037513,5.58139534883721e-06,,,,,144.98156277436348,139762.2265144864
train_step,step_04,2,965,0.074215,5.503875968992248e-06,,,,,144.98674679226897,139912.21065453955
train_step,step_04,2,966,0.638751,5.4263565891472865e-06,,,,,145.01774994321318,140087.14644514394
train_step,step_04,2,967,0.081175,5.348837209302326e-06,,,,,145.03050341988396,140244.49680702778
train_step,step_04,2,968,0.057163,5.271317829457366e-06,,,,,145.03869693338947,140397.458631521
train_step,step_04,2,969,0.089444,5.193798449612404e-06,,,,,145.0303755701485,140534.4339274739
train_step,step_04,2,970,0.022798,5.116279069767442e-06,,,,,145.02472127968977,140673.97964129908
train_step,step_04,2,971,0.046937,5.038759689922481e-06,,,,,145.04961745811408,140843.17855182878
train_step,step_04,2,972,0.086227,4.9612403100775195e-06,,,,,145.04979199587217,140988.39781998776
train_step,step_04,2,973,0.028301,4.883720930232559e-06,,,,,145.0588898553526,141142.29982925806
train_step,step_04,2,974,0.03545,4.806201550387598e-06,,,,,145.08492903807164,141312.72088308178
train_step,step_04,2,975,0.022557,4.728682170542636e-06,,,,,145.09136794727536,141464.08374859346
train_step,step_04,2,976,0.067452,4.651162790697675e-06,,,,,145.10200083501942,141619.55281497896
train_step,step_04,2,977,0.03024,4.573643410852713e-06,,,,,145.10064487150694,141763.33003946228
train_step,step_04,2,978,0.067035,4.4961240310077525e-06,,,,,145.04496650748374,141853.9772443191
train_step,step_04,2,979,0.035259,4.418604651162791e-06,,,,,145.05913617007653,142012.89431050493
train_step,step_04,2,980,0.082202,4.34108527131783e-06,,,,,145.03930913161682,142138.5229489845
train_step,step_04,2,981,0.04779,4.263565891472868e-06,,,,,145.03428443620794,142278.63303191998
train_step,step_04,2,982,0.0691,4.186046511627907e-06,,,,,145.01730026493027,142406.98886016154
train_step,step_04,2,983,0.267823,4.108527131782946e-06,,,,,145.006887535474,142541.77044737095
train_step,step_04,2,984,0.085032,4.031007751937985e-06,,,,,144.98980664479342,142669.96973847674
train_step,step_04,2,985,0.310112,3.953488372093024e-06,,,,,144.98886237072395,142814.0294351631
train_step,step_04,2,986,0.111754,3.875968992248063e-06,,,,,145.02044060145596,142990.15443303558
train_step,step_04,2,987,0.068727,3.798449612403101e-06,,,,,145.00898726539427,143123.87043094414
train_step,step_04,2,988,0.02609,3.72093023255814e-06,,,,,145.01310237619364,143272.94514767933
train_step,step_04,2,989,0.079959,3.6434108527131786e-06,,,,,145.00488067695622,143409.8269895097
train_step,step_04,2,990,0.039487,3.5658914728682177e-06,,,,,145.00079151495964,143550.78359981003
train_step,step_04,2,991,0.046387,3.4883720930232564e-06,,,,,145.01268305025778,143707.56890280545
train_step,step_04,2,992,0.067817,3.4108527131782946e-06,,,,,145.03614648172137,143875.8573098676
train_step,step_04,2,993,0.122417,3.3333333333333333e-06,,,,,145.0240838357375,144008.91524888735
train_step,step_04,2,994,0.097305,3.2558139534883724e-06,,,,,145.02301895121875,144152.88083751145
train_step,step_04,2,995,0.031301,3.178294573643411e-06,,,,,145.0382107418491,144313.01968813984
train_step,step_04,2,996,0.028466,3.10077519379845e-06,,,,,145.01545142713283,144435.3896214243
train_step,step_04,2,997,0.012283,3.0232558139534885e-06,,,,,145.02467855009587,144589.6045144456
train_step,step_04,2,998,0.225088,2.9457364341085276e-06,,,,,145.02600420841054,144735.9521999937
train_step,step_04,2,999,0.063408,2.8682170542635663e-06,,,,,145.0127380541524,144867.72531609825
train_step,step_04,2,1000,0.111004,2.790697674418605e-06,,,,,145.02914903620123,145029.14903620124
train_step,step_04,2,1001,0.057751,2.7131782945736433e-06,,,,,145.044932210289,145189.9771424993
train_step,step_04,2,1002,0.150835,2.635658914728683e-06,,,,,145.04520003753638,145335.29043761146
train_step,step_04,2,1003,0.168167,2.558139534883721e-06,,,,,145.0662479297522,145501.44667354145
train_step,step_04,2,1004,0.048575,2.4806201550387598e-06,,,,,145.063278494053,145643.5316080292
train_step,step_04,2,1005,0.11002,2.403100775193799e-06,,,,,145.0409168875721,145766.12147200998
train_step,step_04,2,1006,0.144274,2.3255813953488376e-06,,,,,145.03255755989656,145902.75290525594
train_step,step_04,2,1007,0.186204,2.2480620155038763e-06,,,,,145.03249400852812,146047.72146658783
train_step,step_04,2,1008,0.49536,2.170542635658915e-06,,,,,145.02157893100338,146181.7515624514
train_step,step_04,2,1009,0.089458,2.0930232558139536e-06,,,,,145.0078277886497,146312.89823874756
train_step,step_04,2,1010,0.046199,2.0155038759689923e-06,,,,,145.01923972071373,146469.43211792086
train_step,step_04,2,1011,0.012565,1.9379844961240315e-06,,,,,145.0121214000062,146607.25473540628
train_step,step_04,2,1012,0.033864,1.86046511627907e-06,,,,,144.9744495029267,146714.1428969618
train_step,step_04,2,1013,0.09862,1.7829457364341088e-06,,,,,144.9809411837505,146865.69341913925
