event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.065521,1.887788778877888e-05,,,,,144.31403887688984,41851.071274298054
train_step,step_02,1,291,0.098024,1.881188118811881e-05,,,,,144.29659922513991,41990.31037451571
train_step,step_02,1,292,0.183615,1.8745874587458747e-05,,,,,144.3591806091806,42152.88073788074
train_step,step_02,1,293,0.504257,1.867986798679868e-05,,,,,144.43223599828985,42318.64514749893
train_step,step_02,1,294,0.178837,1.8613861386138615e-05,,,,,144.5446314443971,42496.121644652754
train_step,step_02,1,295,0.443147,1.8547854785478548e-05,,,,,144.52590233545646,42635.14118895966
train_step,step_02,1,296,0.374424,1.8481848184818484e-05,,,,,144.63997037663987,42813.4312314854
train_step,step_02,1,297,0.562236,1.841584158415842e-05,,,,,144.61830451286377,42951.63644032054
train_step,step_02,1,298,0.11164,1.8349834983498352e-05,,,,,144.65542244640605,43107.315889029
train_step,step_02,1,299,0.356087,1.8283828382838285e-05,,,,,144.683284457478,43260.302052785926
train_step,step_02,1,300,0.173978,1.821782178217822e-05,,,,,144.7321503131524,43419.64509394572
train_step,step_02,1,301,0.768037,1.8151815181518153e-05,,,,,144.8631918435289,43603.8207449022
train_step,step_02,1,302,0.318945,1.8085808580858086e-05,,,,,144.91497304023227,43764.32185815014
train_step,step_02,1,303,0.724479,1.8019801980198022e-05,,,,,144.92507234394378,43912.29692021497
train_step,step_02,1,304,0.896666,1.7953795379537954e-05,,,,,144.91676967449527,44054.697981046564
train_step,step_02,1,305,0.47827,1.788778877887789e-05,,,,,144.97433264887064,44217.17145790555
train_step,step_02,1,306,0.895206,1.7821782178217823e-05,,,,,144.9664347114204,44359.72902169464
train_step,step_02,1,307,1.2157,1.7755775577557755e-05,,,,,145.00030599755203,44515.09394124847
train_step,step_02,1,308,0.290867,1.768976897689769e-05,,,,,144.99074827165515,44657.15046766979
train_step,step_02,1,309,0.404937,1.7623762376237624e-05,,,,,145.07357113903527,44827.7334819619
train_step,step_02,1,310,0.510271,1.755775577557756e-05,,,,,145.18737373737375,45008.08585858586
train_step,step_02,1,311,0.438891,1.7491749174917496e-05,,,,,145.23630688683045,45168.49144180427
train_step,step_02,1,312,0.164321,1.7425742574257428e-05,,,,,145.3237655560016,45341.0148534725
train_step,step_02,1,313,0.488234,1.735973597359736e-05,,,,,145.34303721488595,45492.370648259304
train_step,step_02,1,314,0.441312,1.7293729372937297e-05,,,,,145.36507778220982,45644.63442361388
train_step,step_02,1,315,0.290843,1.722772277227723e-05,,,,,145.33747514910536,45781.30467196819
train_step,step_02,1,316,0.465607,1.716171617161716e-05,,,,,145.35037653587,45930.71898533492
train_step,step_02,1,317,0.319197,1.7095709570957098e-05,,,,,145.3572698538127,46078.25454365863
train_step,step_02,1,318,0.466892,1.702970297029703e-05,,,,,145.28436392280426,46200.42772745175
train_step,step_02,1,319,0.637049,1.6963696369636966e-05,,,,,145.20484884177463,46320.34678052611
train_step,step_02,1,320,0.189733,1.68976897689769e-05,,,,,145.15450097847358,46449.44031311155
train_step,step_02,1,321,0.198045,1.683168316831683e-05,,,,,145.16074912212252,46596.60046820133
train_step,step_02,1,322,0.212164,1.6765676567656767e-05,,,,,145.18037728510308,46748.08148580319
train_step,step_02,1,323,0.746379,1.66996699669967e-05,,,,,145.24689802248935,46914.74806126406
train_step,step_02,1,324,0.737169,1.6633663366336635e-05,,,,,145.23598763046,47056.45999226904
train_step,step_02,1,325,1.108705,1.656765676567657e-05,,,,,145.32389210019267,47230.26493256262
train_step,step_02,1,326,0.288074,1.6501650165016504e-05,,,,,145.32347291586632,47375.45217057242
train_step,step_02,1,327,2.720049,1.6435643564356436e-05,,,,,145.42004978935273,47552.356281118344
train_step,step_02,1,328,0.316108,1.6369636963696372e-05,,,,,145.4864452080947,47719.55402825506
train_step,step_02,1,329,1.359122,1.6303630363036305e-05,,,,,145.4821088694328,47863.61381804339
train_step,step_02,1,330,0.401985,1.623762376237624e-05,,,,,145.45815939278938,48001.192599620495
train_step,step_02,1,331,0.226456,1.6171617161716173e-05,,,,,145.4211123723042,48134.38819523269
train_step,step_02,1,332,0.902405,1.6105610561056106e-05,,,,,145.4245567710298,48280.9528479819
train_step,step_02,1,333,0.100428,1.6039603960396042e-05,,,,,145.51955622414442,48458.01222264009
train_step,step_02,1,334,0.09537,1.5973597359735974e-05,,,,,145.4890326209224,48593.33689538808
train_step,step_02,1,335,0.669406,1.5907590759075907e-05,,,,,145.48467289719625,48737.365420560745
train_step,step_02,1,336,0.26635,1.5841584158415843e-05,,,,,145.46841222512114,48877.3865076407
train_step,step_02,1,337,0.380057,1.5775577557755775e-05,,,,,145.57181345224822,49057.70113340765
train_step,step_02,1,338,0.513277,1.570957095709571e-05,,,,,145.63245646535754,49223.77028529085
train_step,step_02,1,339,0.604576,1.5643564356435644e-05,,,,,145.65810860731438,49378.098817879574
train_step,step_02,1,340,0.591777,1.557755775577558e-05,,,,,145.5976979742173,49503.217311233886
train_step,step_02,1,341,0.242627,1.5511551155115512e-05,,,,,145.5639001101726,49637.28993756886
train_step,step_02,1,342,0.146114,1.5445544554455448e-05,,,,,145.52865250823874,49770.799157817644
train_step,step_02,1,343,0.224026,1.537953795379538e-05,,,,,145.5988499452355,49940.40553121577
train_step,step_02,1,344,1.599094,1.5313531353135317e-05,,,,,145.64042591918457,50100.30651619949
train_step,step_02,1,345,0.682413,1.5247524752475249e-05,,,,,145.62450090744102,50240.45281306715
train_step,step_02,1,346,0.178287,1.5181518151815182e-05,,,,,145.63201230546508,50388.67625769092
train_step,step_02,1,347,0.845919,1.5115511551155118e-05,,,,,145.71697942980873,50563.79186214363
train_step,step_02,1,348,0.154123,1.504950495049505e-05,,,,,145.74424253328536,50718.9964015833
train_step,step_02,1,349,0.440631,1.4983498349834984e-05,,,,,145.74031216361678,50863.36894510226
train_step,step_02,1,350,0.344562,1.4917491749174919e-05,,,,,145.79320214669053,51027.62075134169
train_step,step_02,1,351,1.362491,1.4851485148514853e-05,,,,,145.77568676418124,51167.26605422761
train_step,step_02,1,352,0.203672,1.4785478547854785e-05,,,,,145.7814834578442,51315.08217716115
train_step,step_02,1,353,0.150134,1.4719471947194721e-05,,,,,145.86679673643135,51490.97924796027
train_step,step_02,1,354,0.378378,1.4653465346534654e-05,,,,,145.86628935267066,51636.66643084541
train_step,step_02,1,355,0.234261,1.4587458745874588e-05,,,,,145.9331569664903,51806.270723104055
train_step,step_02,1,356,0.359493,1.4521452145214522e-05,,,,,145.9104818853324,51944.13155117833
train_step,step_02,1,357,0.474758,1.4455445544554456e-05,,,,,145.98149772009822,52115.394686075066
train_step,step_02,1,358,0.132304,1.438943894389439e-05,,,,,146.04136061559987,52282.80710038475
train_step,step_02,1,359,0.312537,1.4323432343234325e-05,,,,,146.04795953958842,52431.21747471224
train_step,step_02,1,360,0.339839,1.4257425742574257e-05,,,,,146.1111304347826,52600.00695652174
train_step,step_02,1,361,0.194239,1.4191419141914193e-05,,,,,146.11576482830384,52747.791103017684
train_step,step_02,1,362,0.521721,1.4125412541254126e-05,,,,,146.14242476651677,52903.55776547907
train_step,step_02,1,363,0.182378,1.405940594059406e-05,,,,,146.12728527078303,53044.20455329424
train_step,step_02,1,364,0.320559,1.3993399339933994e-05,,,,,146.12745098039215,53190.39215686274
train_step,step_02,1,365,0.243534,1.3927392739273929e-05,,,,,146.15874785591765,53347.942967409945
train_step,step_02,1,366,0.13494,1.3861386138613861e-05,,,,,146.16960314745126,53498.07475196716
train_step,step_02,1,367,0.212182,1.3795379537953797e-05,,,,,146.13109860116,53630.11318662572
train_step,step_02,1,368,0.1648,1.372937293729373e-05,,,,,146.20406600884655,53803.09629125553
train_step,step_02,1,369,0.468838,1.3663366336633666e-05,,,,,146.24465558194774,53964.27790973872
train_step,step_02,1,370,0.431268,1.3597359735973598e-05,,,,,146.25558375634517,54114.56598984772
train_step,step_02,1,371,0.471144,1.3531353135313532e-05,,,,,146.28467769152886,54271.6154235572
train_step,step_02,1,372,1.099907,1.3465346534653467e-05,,,,,146.2743184113093,54414.046449007066
train_step,step_02,1,373,0.502976,1.33993399339934e-05,,,,,146.289778449144,54566.087361530714
train_step,step_02,1,374,0.595868,1.3333333333333333e-05,,,,,146.32156009373955,54724.26347505859
train_step,step_02,1,375,0.146916,1.326732673267327e-05,,,,,146.33363939899834,54875.11477462438
train_step,step_02,1,376,0.823419,1.3201320132013202e-05,,,,,146.36729936729938,55034.10456210457
train_step,step_02,1,377,0.234249,1.3135313531353136e-05,,,,,146.43681501162405,55206.67925938227
train_step,step_02,1,378,0.196267,1.306930693069307e-05,,,,,146.4422822126532,55355.18267638291
train_step,step_02,1,379,0.510385,1.3003300330033004e-05,,,,,146.45044598612486,55504.719028741325
train_step,step_02,1,380,0.111547,1.2937293729372937e-05,,,,,146.44052718286656,55647.40032948929
train_step,step_02,1,381,0.411194,1.2871287128712873e-05,,,,,146.45161025303977,55798.06350640815
train_step,step_02,1,382,0.227659,1.2805280528052805e-05,,,,,146.46484759095378,55949.57177974434
train_step,step_02,1,383,0.171957,1.2739273927392741e-05,,,,,146.4355998692383,56084.83474991827
train_step,step_02,1,384,0.458729,1.2673267326732674e-05,,,,,146.48043690903162,56248.48777306815
train_step,step_02,1,385,0.408624,1.2607260726072608e-05,,,,,146.4979674796748,56401.7174796748
train_step,step_02,1,386,0.980608,1.2541254125412542e-05,,,,,146.46642880311384,56536.04151800194
train_step,step_02,1,387,0.538483,1.2475247524752477e-05,,,,,146.506146878033,56697.878841798774
train_step,step_02,1,388,0.472432,1.2409240924092409e-05,,,,,146.5392868667312,56857.243304291704
train_step,step_02,1,389,0.138267,1.2343234323432345e-05,,,,,146.51086256839395,56992.725539105246
train_step,step_02,1,390,0.213046,1.2277227722772278e-05,,,,,146.5486356340289,57153.96789727127
train_step,step_02,1,391,1.486868,1.2211221122112212e-05,,,,,146.61015049631763,57324.568844060195
train_step,step_02,1,392,0.227856,1.2145214521452146e-05,,,,,146.6267965506228,57477.704247844136
train_step,step_02,1,393,0.28296,1.207920792079208e-05,,,,,146.65880853775087,57636.91175533609
train_step,step_02,1,394,0.331746,1.2013201320132014e-05,,,,,146.69971401334604,57799.68732125834
train_step,step_02,1,395,0.326449,1.1947194719471949e-05,,,,,146.70467511885894,57948.346671949286
train_step,step_02,1,396,0.29181,1.1881188118811881e-05,,,,,146.69925703446094,58092.90578564653
train_step,step_02,1,397,0.3874,1.1815181518151817e-05,,,,,146.72768842636393,58250.892305266476
train_step,step_02,1,398,0.134764,1.174917491749175e-05,,,,,146.7198018244731,58394.481126140294
train_step,step_02,1,399,0.502725,1.1683168316831684e-05,,,,,146.7402729839975,58549.368920615
train_step,step_02,1,400,0.314695,1.1617161716171618e-05,,,,,146.66744913928014,58666.97965571206
train_step,step_02,1,401,0.510692,1.1551155115511552e-05,,,,,146.71495472994067,58832.69684670621
train_step,step_02,1,402,1.161903,1.1485148514851485e-05,,,,,146.77631578947367,59004.07894736841
train_step,step_02,1,403,3.100277,1.141914191419142e-05,,,,,146.8031997514756,59161.689499844666
train_step,step_02,1,404,0.513572,1.1353135313531353e-05,,,,,146.83180973039975,59320.0511310815
train_step,step_02,1,405,0.883087,1.1287128712871288e-05,,,,,146.85239567233384,59475.220247295205
train_step,step_02,1,406,0.207042,1.1221122112211222e-05,,,,,146.88205365402405,59634.113783533765
train_step,step_02,1,407,0.112565,1.1155115511551156e-05,,,,,146.8598892648416,59771.97493079053
train_step,step_02,1,408,0.220109,1.108910891089109e-05,,,,,146.88056152193926,59927.26910095122
train_step,step_02,1,409,0.472389,1.1023102310231025e-05,,,,,146.8663146617692,60068.3226966636
train_step,step_02,1,410,0.705247,1.0957095709570957e-05,,,,,146.9012213740458,60229.50076335878
train_step,step_02,1,411,1.199754,1.0891089108910893e-05,,,,,146.94875114224794,60395.936719463905
train_step,step_02,1,412,0.679227,1.0825082508250826e-05,,,,,146.92874506229109,60534.64296566393
train_step,step_02,1,413,0.227785,1.075907590759076e-05,,,,,146.9674143679903,60697.542133979994
train_step,step_02,1,414,0.419945,1.0693069306930694e-05,,,,,146.98261263985486,60850.801632899915
train_step,step_02,1,415,0.161567,1.0627062706270628e-05,,,,,147.01930618401207,61013.01206636501
epoch_end,step_02,1,415,0.497745,1.0627062706270628e-05,0.14520737290899374,0.653558052434457,0.6152772469845569,0.653558052434457,147.01930618401207,61013.01206636501
train_step,step_02,2,416,0.124598,1.056105610561056e-05,,,,,147.06176647607583,61177.69485404754
train_step,step_02,2,417,0.330881,1.0495049504950497e-05,,,,,147.05914139897928,61323.66196337436
train_step,step_02,2,418,0.283094,1.042904290429043e-05,,,,,147.08760107816713,61482.61725067386
train_step,step_02,2,419,0.179246,1.0363036303630365e-05,,,,,147.09359127576934,61632.21474454735
train_step,step_02,2,420,0.279134,1.0297029702970298e-05,,,,,147.1549180327869,61805.065573770495
train_step,step_02,2,421,0.197265,1.0231023102310232e-05,,,,,147.23305084745763,61985.11440677966
train_step,step_02,2,422,0.201959,1.0165016501650166e-05,,,,,147.1716107979828,62106.41975674874
train_step,step_02,2,423,0.338988,1.00990099009901e-05,,,,,147.17053862089375,62253.13783663806
train_step,step_02,2,424,0.117814,1.0033003300330033e-05,,,,,147.21589902568644,62419.54118689105
train_step,step_02,2,425,0.160979,9.966996699669967e-06,,,,,147.18232695139912,62552.488954344626
train_step,step_02,2,426,0.279504,9.900990099009901e-06,,,,,147.19548927416986,62705.27843079636
train_step,step_02,2,427,0.147576,9.834983498349836e-06,,,,,147.2192905306362,62862.637056581654
train_step,step_02,2,428,0.178287,9.76897689768977e-06,,,,,147.24495466510675,63020.84059666569
train_step,step_02,2,429,0.251962,9.702970297029704e-06,,,,,147.22154946016926,63158.04471841261
train_step,step_02,2,430,0.599853,9.636963696369638e-06,,,,,147.21208151382825,63301.195050946146
train_step,step_02,2,431,0.333297,9.570957095709572e-06,,,,,147.20599767644495,63445.78499854777
train_step,step_02,2,432,0.301297,9.504950495049505e-06,,,,,147.225007244277,63601.20312952767
train_step,step_02,2,433,1.625083,9.43894389438944e-06,,,,,147.2319311939867,63751.42620699624
train_step,step_02,2,434,0.131493,9.372937293729373e-06,,,,,147.29860109604846,63927.59287568503
train_step,step_02,2,435,0.516668,9.306930693069308e-06,,,,,147.2408633093525,64049.77553956834
train_step,step_02,2,436,0.21639,9.240924092409242e-06,,,,,147.27081538903244,64210.07550961814
train_step,step_02,2,437,0.053047,9.174917491749176e-06,,,,,147.23768261243197,64342.86730163277
train_step,step_02,2,438,0.275212,9.10891089108911e-06,,,,,147.27029151186053,64504.387682194916
train_step,step_02,2,439,0.334812,9.042904290429043e-06,,,,,147.28927858568576,64659.99329911605
train_step,step_02,2,440,0.181886,8.976897689768977e-06,,,,,147.26550497866288,64796.82219061167
train_step,step_02,2,441,0.312329,8.910891089108911e-06,,,,,147.35722395685497,64984.53576497304
train_step,step_02,2,442,0.388096,8.844884488448846e-06,,,,,147.38919569527047,65146.02449730955
train_step,step_02,2,443,0.144823,8.77887788778878e-06,,,,,147.4607233681831,65325.100452105115
train_step,step_02,2,444,0.340654,8.712871287128714e-06,,,,,147.42528897659994,65456.828305610376
train_step,step_02,2,445,0.204882,8.646864686468648e-06,,,,,147.3755977496484,65582.14099859353
train_step,step_02,2,446,0.304594,8.58085808580858e-06,,,,,147.35370474319393,65719.75231546449
train_step,step_02,2,447,1.866739,8.514851485148515e-06,,,,,147.4171100532064,65895.44819378326
train_step,step_02,2,448,0.263644,8.44884488448845e-06,,,,,147.44495669181336,66055.34059793239
train_step,step_02,2,449,1.725752,8.382838283828383e-06,,,,,147.50034848062447,66227.65646780039
train_step,step_02,2,450,0.523834,8.316831683168318e-06,,,,,147.48331015299027,66367.48956884562
train_step,step_02,2,451,0.171972,8.250825082508252e-06,,,,,147.5236608381904,66533.17103802388
train_step,step_02,2,452,0.593714,8.184818481848186e-06,,,,,147.54098587648852,66688.52561617282
train_step,step_02,2,453,0.108664,8.11881188118812e-06,,,,,147.5854517822603,66856.20965736391
train_step,step_02,2,454,0.234661,8.052805280528053e-06,,,,,147.5814722911497,67001.98842018197
train_step,step_02,2,455,0.55563,7.986798679867987e-06,,,,,147.60873452544703,67161.9742090784
train_step,step_02,2,456,0.178608,7.920792079207921e-06,,,,,147.61631896788361,67313.04144935493
train_step,step_02,2,457,0.328795,7.854785478547856e-06,,,,,147.60592988222405,67455.90995617639
train_step,step_02,2,458,0.11933,7.78877887788779e-06,,,,,147.58472260180378,67593.80295162613
train_step,step_02,2,459,0.236137,7.722772277227724e-06,,,,,147.5591082628852,67729.6306926643
train_step,step_02,2,460,0.302162,7.656765676567658e-06,,,,,147.5573469387755,67876.37959183674
train_step,step_02,2,461,0.242556,7.590759075907591e-06,,,,,147.58878631550365,68038.43049144719
train_step,step_02,2,462,0.498162,7.524752475247525e-06,,,,,147.62462747222975,68202.57789217014
train_step,step_02,2,463,1.009468,7.458745874587459e-06,,,,,147.61563936198974,68346.04102460125
train_step,step_02,2,464,0.118166,7.392739273927393e-06,,,,,147.5902346911249,68481.86889668195
