event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,897,0.021547,3.4063745019920317e-06,,,,,5.812657430730479,5213.953715365239
train_step,full,6,898,0.064687,3.3864541832669323e-06,,,,,5.811643835616438,5218.856164383562
train_step,full,6,899,0.024322,3.366533864541833e-06,,,,,5.812308014521084,5225.264905054454
train_step,full,6,900,0.011,3.346613545816733e-06,,,,,5.8123082287308225,5231.07740585774
train_step,full,6,901,0.006534,3.3266932270916337e-06,,,,,5.81143772638618,5236.105391473949
train_step,full,6,902,0.003468,3.306772908366534e-06,,,,,5.810882271082661,5241.41580851656
train_step,full,6,903,0.068416,3.2868525896414344e-06,,,,,5.811683347233806,5247.950062552127
train_step,full,6,904,0.025292,3.2669322709163346e-06,,,,,5.812482643710081,5254.484309913913
train_step,full,6,905,0.008201,3.247011952191235e-06,,,,,5.812205270457698,5260.045769764216
train_step,full,6,906,0.049262,3.227091633466136e-06,,,,,5.811651426988085,5265.356192851205
train_step,full,6,907,0.109632,3.207171314741036e-06,,,,,5.812344312205923,5271.796291170772
train_step,full,6,908,0.001567,3.1872509960159366e-06,,,,,5.812931987835222,5278.142244954382
train_step,full,6,909,0.00166,3.1673306772908368e-06,,,,,5.812931510632422,5283.954743164872
train_step,full,6,910,0.001622,3.1474103585657373e-06,,,,,5.812655172413793,5289.516206896552
train_step,full,6,911,0.001327,3.1274900398406375e-06,,,,,5.81268944612841,5295.360085422982
train_step,full,6,912,0.060584,3.107569721115538e-06,,,,,5.812104321497385,5300.639141205615
train_step,full,6,913,0.001192,3.0876494023904387e-06,,,,,5.811864173769591,5306.231990651636
train_step,full,6,914,0.020229,3.067729083665339e-06,,,,,5.811521560010986,5311.730705850041
train_step,full,6,915,0.019933,3.0478087649402395e-06,,,,,5.810631001371742,5316.727366255143
train_step,full,6,916,0.001523,3.0278884462151397e-06,,,,,5.809913674979446,5321.880926281173
train_step,full,6,917,0.05961,3.0079681274900403e-06,,,,,5.810566657541747,5328.2896249657815
train_step,full,6,918,0.001092,2.9880478087649404e-06,,,,,5.810397867104184,5333.9452420016405
train_step,full,6,919,0.019063,2.968127490039841e-06,,,,,5.81046845124283,5339.820506692161
train_step,full,6,920,0.029193,2.9482071713147416e-06,,,,,5.811255115961801,5346.354706684857
train_step,full,6,921,0.001255,2.928286852589642e-06,,,,,5.811086127010085,5352.010322976288
train_step,full,6,922,0.024723,2.9083665338645424e-06,,,,,5.810781377620474,5357.540430166077
train_step,full,6,923,0.033421,2.8884462151394426e-06,,,,,5.810817242317106,5363.384314658689
train_step,full,6,924,0.000854,2.868525896414343e-06,,,,,5.812075522955719,5370.357783211084
train_step,full,6,925,0.062972,2.8486055776892433e-06,,,,,5.812449118046133,5376.515434192673
train_step,full,6,926,0.131984,2.828685258964144e-06,,,,,5.812550826782326,5382.422065600434
train_step,full,6,927,0.108197,2.8087649402390437e-06,,,,,5.812753858651503,5388.422826969943
train_step,full,6,928,0.008587,2.7888446215139443e-06,,,,,5.812821206383554,5394.298079523938
train_step,full,6,929,0.076549,2.7689243027888445e-06,,,,,5.8121453661172655,5399.48304512294
train_step,full,6,930,0.042712,2.749003984063745e-06,,,,,5.811504723346829,5404.69939271255
train_step,full,6,931,0.002533,2.7290836653386452e-06,,,,,5.811472094904287,5410.480520355892
train_step,full,6,932,0.001296,2.709163346613546e-06,,,,,5.811944519256666,5416.732291947213
train_step,full,6,933,0.097201,2.6892430278884464e-06,,,,,5.8119114877589455,5422.5134180790965
train_step,full,6,934,0.002217,2.6693227091633466e-06,,,,,5.811811341037355,5428.23179252889
train_step,full,6,935,0.019405,2.649402390438247e-06,,,,,5.81251677852349,5434.703187919463
train_step,full,6,936,0.069267,2.6294820717131474e-06,,,,,5.812181550013409,5440.201930812551
train_step,full,6,937,0.034177,2.609561752988048e-06,,,,,5.8121484061076885,5445.983056522904
train_step,full,6,938,0.049331,2.589641434262948e-06,,,,,5.812081883864062,5451.73280706449
train_step,full,6,939,0.036534,2.5697211155378487e-06,,,,,5.8121825715049455,5457.639434643143
train_step,full,6,940,0.033587,2.5498007968127493e-06,,,,,5.811782376502003,5463.075433911883
train_step,full,6,941,0.002884,2.5298804780876495e-06,,,,,5.8114830621499065,5468.605561483062
train_step,full,6,942,0.001683,2.50996015936255e-06,,,,,5.810884625632827,5473.853317346123
train_step,full,6,943,0.354594,2.4900398406374503e-06,,,,,5.810154378493479,5478.9755789193505
train_step,full,6,944,0.155963,2.470119521912351e-06,,,,,5.8103895240627494,5485.007710715236
train_step,full,6,945,0.044295,2.450199203187251e-06,,,,,5.810723771580346,5491.133964143427
train_step,full,6,946,0.000871,2.4302788844621517e-06,,,,,5.811223136110374,5497.417086760413
train_step,full,6,947,0.106762,2.4103585657370523e-06,,,,,5.811025708984893,5503.041346408693
train_step,full,6,948,0.006398,2.3904382470119524e-06,,,,,5.811920836642838,5509.700953137411
train_step,full,6,949,0.001056,2.370517928286853e-06,,,,,5.812747950277704,5516.297804813542
train_step,full,6,950,0.001739,2.350597609561753e-06,,,,,5.812351387054161,5521.733817701453
train_step,full,6,951,0.002019,2.3306772908366534e-06,,,,,5.812483504882555,5527.67181314331
train_step,full,6,952,0.022004,2.310756972111554e-06,,,,,5.812417611389401,5533.42156604271
train_step,full,6,953,0.011923,2.290836653386454e-06,,,,,5.81205557018699,5538.888958388202
train_step,full,6,954,0.172796,2.2709163346613547e-06,,,,,5.8119573796369375,5544.6073401736385
train_step,full,6,955,0.001885,2.250996015936255e-06,,,,,5.811563731931669,5550.043363994743
train_step,full,6,956,0.000696,2.2310756972111555e-06,,,,,5.811597532160672,5555.887240745602
train_step,full,6,957,0.001135,2.211155378486056e-06,,,,,5.811696826645686,5561.7938630999215
train_step,full,6,958,0.096865,2.1912350597609563e-06,,,,,5.811926905947079,5567.825975897302
train_step,full,6,959,0.00088,2.171314741035857e-06,,,,,5.811502224548548,5573.230633342057
train_step,full,6,960,0.000809,2.151394422310757e-06,,,,,5.811895424836601,5579.419607843137
train_step,full,6,961,0.002263,2.1314741035856577e-06,,,,,5.81173282841473,5585.075248106556
train_step,full,6,962,0.001659,2.111553784860558e-06,,,,,5.8117010174797805,5590.856378815549
train_step,full,6,963,0.001049,2.0916334661354584e-06,,,,,5.812548866301798,5597.484558248631
train_step,full,6,964,0.198544,2.071713147410359e-06,,,,,5.812125748502994,5602.889221556886
train_step,full,6,965,0.00723,2.051792828685259e-06,,,,,5.811801040312093,5608.38800390117
train_step,full,6,966,0.044656,2.03187250996016e-06,,,,,5.812029098467134,5614.420109119252
train_step,full,6,967,0.001282,2.01195219123506e-06,,,,,5.811348300025954,5619.573806125098
train_step,full,6,968,0.000628,1.99203187250996e-06,,,,,5.8125486129115895,5626.547057298419
train_step,full,6,969,0.01056,1.9721115537848607e-06,,,,,5.812969437969438,5632.767385392386
train_step,full,6,970,0.001439,1.952191235059761e-06,,,,,5.81267787839586,5638.297542043984
train_step,full,6,971,0.126414,1.9322709163346615e-06,,,,,5.813226932023778,5644.643350995088
train_step,full,6,972,0.000382,1.9123505976095617e-06,,,,,5.8142266976504,5651.428350116189
train_step,full,6,973,0.096462,1.8924302788844623e-06,,,,,5.813838019086923,5656.864392571576
train_step,full,6,974,0.022868,1.8725099601593627e-06,,,,,5.813965472816284,5662.802370523061
train_step,full,6,975,0.047788,1.852589641434263e-06,,,,,5.814607464607465,5669.242277992278
train_step,full,6,976,0.002282,1.8326693227091634e-06,,,,,5.81489457444073,5675.337104654152
train_step,full,6,977,0.001964,1.812749003984064e-06,,,,,5.813993064474698,5680.27122399178
train_step,full,6,978,0.001493,1.7928286852589644e-06,,,,,5.814119835771106,5686.209199384142
train_step,full,6,979,0.002499,1.7729083665338648e-06,,,,,5.813445270443476,5691.362919764163
train_step,full,6,980,0.153846,1.7529880478087652e-06,,,,,5.813348271446863,5697.081306017925
train_step,full,6,981,0.011264,1.7330677290836656e-06,,,,,5.813219493476592,5702.768323100537
train_step,full,6,982,0.001607,1.7131474103585658e-06,,,,,5.813154868387427,5708.518080756453
train_step,full,6,983,0.011519,1.6932270916334661e-06,,,,,5.813345672708706,5714.518796272658
train_step,full,6,984,0.027524,1.6733067729083665e-06,,,,,5.813982402448355,5720.9586840091815
train_step,full,6,985,0.061283,1.653386454183267e-06,,,,,5.813312101910828,5726.1124203821655
train_step,full,6,986,0.021047,1.6334661354581673e-06,,,,,5.813215831000255,5731.830809366251
train_step,full,6,987,0.001304,1.613545816733068e-06,,,,,5.813278667683702,5737.706045003813
train_step,full,6,988,0.005311,1.5936254980079683e-06,,,,,5.812960375920752,5743.204851409702
train_step,full,6,989,0.037637,1.5737051792828687e-06,,,,,5.812515858919056,5748.578184470946
train_step,full,6,990,0.00234,1.553784860557769e-06,,,,,5.812135614702155,5754.014258555133
train_step,full,6,991,0.001439,1.5338645418326694e-06,,,,,5.812167637376551,5759.858128640162
train_step,full,6,992,0.000988,1.5139442231075698e-06,,,,,5.813812294459904,5767.301796104225
train_step,full,6,993,0.000901,1.4940239043824702e-06,,,,,5.8135266616123324,5772.831974981046
train_step,full,6,994,0.003552,1.4741035856573708e-06,,,,,5.813336278717496,5778.456261045191
train_step,full,6,995,0.128672,1.4541832669322712e-06,,,,,5.813177805800756,5784.1119167717525
train_step,full,6,996,0.001513,1.4342629482071716e-06,,,,,5.8133975812547245,5790.143990929706
train_step,full,6,997,0.007726,1.414342629482072e-06,,,,,5.8133022904606095,5795.862383589228
train_step,full,6,998,0.036537,1.3944223107569721e-06,,,,,5.813207191350264,5801.580776967563
train_step,full,6,999,0.003315,1.3745019920318725e-06,,,,,5.813803064556644,5807.989261492087
train_step,full,6,1000,0.006969,1.354581673306773e-06,,,,,5.813393977415307,5813.393977415308
train_step,full,6,1001,0.002345,1.3346613545816733e-06,,,,,5.813111055402357,5818.924166457759
train_step,full,6,1002,0.018881,1.3147410358565737e-06,,,,,5.8128600050087655,5824.485725018783
train_step,full,6,1003,0.002869,1.294820717131474e-06,,,,,5.812421816362272,5829.859081811358
train_step,full,6,1004,0.055459,1.2749003984063747e-06,,,,,5.811984503874031,5835.232441889528
train_step,full,6,1005,0.002514,1.254980079681275e-06,,,,,5.810923845193508,5839.978464419475
train_step,full,6,1006,0.074507,1.2350597609561754e-06,,,,,5.811424295335495,5846.292841107508
train_step,full,6,1007,0.001641,1.2151394422310758e-06,,,,,5.810771243458759,5851.44664216297
train_step,full,6,1008,0.090679,1.1952191235059762e-06,,,,,5.8115820263878515,5858.0746825989545
train_step,full,6,1009,0.000754,1.1752988047808766e-06,,,,,5.811645113155931,5863.949919174334
train_step,full,6,1010,0.002273,1.155378486055777e-06,,,,,5.811149068322981,5869.260559006211
train_step,full,6,1011,0.07766,1.1354581673306774e-06,,,,,5.811274509803922,5875.198529411765
train_step,full,6,1012,0.001318,1.1155378486055778e-06,,,,,5.811523679642946,5881.261963798661
train_step,full,6,1013,0.044913,1.0956175298804781e-06,,,,,5.811617537775576,5887.1685657666585
train_step,full,6,1014,0.006902,1.0756972111553785e-06,,,,,5.8110306854738925,5892.385115070527
train_step,full,6,1015,0.006692,1.055776892430279e-06,,,,,5.810846724351051,5898.009425216316
train_step,full,6,1016,0.031502,1.0358565737051795e-06,,,,,5.8107866139787605,5903.759199802421
train_step,full,6,1017,0.004707,1.01593625498008e-06,,,,,5.810973353071799,5909.759900074019
train_step,full,6,1018,0.01599,9.9601593625498e-07,,,,,5.811190534877989,5915.791964505793
train_step,full,6,1019,0.035437,9.760956175298805e-07,,,,,5.811622753016499,5922.043585323812
train_step,full,6,1020,0.022786,9.561752988047808e-07,,,,,5.8115313653136536,5927.761992619927
train_step,full,6,1021,0.001141,9.362549800796813e-07,,,,,5.812023838781028,5934.076339395429
train_step,full,6,1022,0.001687,9.163346613545817e-07,,,,,5.812116376135527,5939.982936410508
train_step,full,6,1023,0.028844,8.964143426294822e-07,,,,,5.812729948491538,5946.422737306843
train_step,full,6,1024,0.008767,8.764940239043826e-07,,,,,5.8128522420975255,5952.360695907866
train_step,full,6,1025,0.001914,8.565737051792829e-07,,,,,5.813219094247246,5958.549571603427
train_step,full,6,1026,0.116368,8.366533864541833e-07,,,,,5.812454145267791,5963.5779530447535
train_step,full,6,1027,0.001766,8.167330677290837e-07,,,,,5.811782311263133,5968.700433667237
train_step,full,6,1028,0.090899,7.968127490039841e-07,,,,,5.812271174029778,5975.014766902612
train_step,full,6,1029,0.03412,7.768924302788845e-07,,,,,5.812179956108266,5980.733174835405
train_step,full,6,1030,0.004114,7.569721115537849e-07,,,,,5.812058465286237,5986.420219244824
train_step,full,6,1031,0.001393,7.370517928286854e-07,,,,,5.811937211000243,5992.1072645412505
train_step,full,6,1032,0.041116,7.171314741035858e-07,,,,,5.811998541210795,5997.98249452954
train_step,full,6,1033,0.188412,6.972111553784861e-07,,,,,5.811543599708526,6003.324538498907
train_step,full,6,1034,0.119624,6.772908366533865e-07,,,,,5.8107255520504735,6008.2902208201895
train_step,full,6,1035,0.004351,6.573705179282868e-07,,,,,5.810787878787878,6014.165454545454
train_step,full,6,1036,0.031094,6.374501992031873e-07,,,,,5.810850084766288,6020.040687817874
train_step,full,6,1037,0.052362,6.175298804780877e-07,,,,,5.811123880958141,6026.135464553593
train_step,full,6,1038,0.013906,5.976095617529881e-07,,,,,5.811578438481992,6032.418419144307
train_step,full,6,1039,0.19457,5.776892430278885e-07,,,,,5.811518956773726,6038.168196087901
train_step,full,6,1040,0.000636,5.577689243027889e-07,,,,,5.8122738238841976,6044.7647768395655
train_step,full,6,1041,0.001486,5.378486055776893e-07,,,,,5.81269583032056,6051.016359363703
train_step,full,6,1042,0.007104,5.179282868525898e-07,,,,,5.814019985552613,6058.208824945823
train_step,full,6,1043,0.001165,4.9800796812749e-07,,,,,5.814259081068078,6064.272221554006
train_step,full,6,1044,0.001775,4.780876494023904e-07,,,,,5.814738043739486,6070.586517664024
train_step,full,6,1045,0.023528,4.5816733067729086e-07,,,,,5.815006002400961,6076.681272509004
train_step,full,6,1046,0.002652,4.382470119521913e-07,,,,,5.814733749100504,6082.211501559127
train_step,full,6,1047,0.00779,4.1832669322709163e-07,,,,,5.814581835609873,6087.867181883537
train_step,full,6,1048,0.011646,3.9840637450199207e-07,,,,,5.814130955231027,6093.209241082117
train_step,full,6,1049,0.064169,3.7848605577689246e-07,,,,,5.814129394881607,6099.0217352308055
train_step,full,6,1050,0.004898,3.585657370517929e-07,,,,,5.813560334528076,6104.23835125448
train_step,full,6,1051,0.020203,3.3864541832669323e-07,,,,,5.813619002148484,6110.113571258057
train_step,full,6,1052,0.001617,3.1872509960159367e-07,,,,,5.813677557834486,6115.98879084188
train_step,full,6,1053,0.069312,2.9880478087649405e-07,,,,,5.813914700976889,6122.052180128664
train_step,full,6,1054,0.03861,2.7888446215139444e-07,,,,,5.813972863603904,6127.927398238515
train_step,full,6,1055,0.001229,2.589641434262949e-07,,,,,5.813852556480381,6133.614447086801
train_step,full,6,1056,0.145592,2.390438247011952e-07,,,,,5.814564029460679,6140.179615110477
train_step,full,6,1057,0.000901,2.1912350597609565e-07,,,,,5.814265369095656,6145.678495134109
train_step,full,6,1058,0.011769,1.9920318725099604e-07,,,,,5.814649039601613,6151.8986838985065
train_step,full,6,1059,0.001056,1.7928286852589645e-07,,,,,5.814824686093343,6157.89934257285
train_step,full,6,1060,0.002304,1.5936254980079683e-07,,,,,5.814704142011834,6163.586390532544
train_step,full,6,1061,0.002756,1.3944223107569722e-07,,,,,5.814731615039016,6169.430243556396
train_step,full,6,1062,0.024112,1.195219123505976e-07,,,,,5.814552326954878,6175.054571226081
train_step,full,6,1063,0.001097,9.960159362549802e-08,,,,,5.814933915506255,6181.274752183149
train_step,full,6,1064,0.099824,7.968127490039842e-08,,,,,5.8150495166234375,6187.212685687337
train_step,full,6,1065,0.003785,5.97609561752988e-08,,,,,5.814340400471142,6192.272526501766
train_step,full,6,1066,0.093511,3.984063745019921e-08,,,,,5.814073899741116,6197.8027771240295
train_step,full,6,1067,0.003239,1.9920318725099604e-08,,,,,5.814572066776393,6204.148395250411
train_step,full,6,1068,0.000446,0.0,,,,,5.81435119887165,6209.727080394922
epoch_end,full,6,1068,0.03264,0.0,0.8975667310226472,0.912041884816754,0.912041884816754,0.912041884816754,5.81435119887165,6209.727080394922
