event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,873,0.801867,9.575971731448764e-06,,,,,24.69947926019034,21562.645394146166
train_step,all,2,874,0.972681,9.540636042402828e-06,,,,,24.698963303081392,21586.893926893135
train_step,all,2,875,0.680859,9.50530035335689e-06,,,,,24.69834103694149,21611.048407323804
train_step,all,2,876,0.787803,9.469964664310955e-06,,,,,24.6979349343259,21635.39100246949
train_step,all,2,877,0.618068,9.434628975265019e-06,,,,,24.699174203696423,21661.17577664176
train_step,all,2,878,0.653746,9.399293286219083e-06,,,,,24.698053918943046,21684.891340831993
train_step,all,2,879,0.856057,9.363957597173145e-06,,,,,24.695616506758924,21707.446909441092
train_step,all,2,880,0.944409,9.32862190812721e-06,,,,,24.695357868110726,21731.91492393744
train_step,all,2,881,0.973322,9.293286219081273e-06,,,,,24.697733176755275,21758.702928721395
train_step,all,2,882,0.869714,9.257950530035337e-06,,,,,24.697081718977714,21782.826076138343
train_step,all,2,883,1.075587,9.2226148409894e-06,,,,,24.699272146280844,21809.457305165986
train_step,all,2,884,0.673979,9.187279151943464e-06,,,,,24.70234422101642,21836.872291378517
train_step,all,2,885,0.773481,9.151943462897526e-06,,,,,24.70009564632116,21859.584646994226
train_step,all,2,886,0.896942,9.116607773851592e-06,,,,,24.70018753759598,21884.366158310037
train_step,all,2,887,0.794201,9.081272084805654e-06,,,,,24.70013784328279,21909.022266991833
train_step,all,2,888,0.698788,9.045936395759718e-06,,,,,24.699346866725506,21933.02001765225
train_step,all,2,889,0.876203,9.01060070671378e-06,,,,,24.700885142998203,21959.086892125404
train_step,all,2,890,0.529109,8.975265017667846e-06,,,,,24.69843953644017,21981.61118743175
train_step,all,2,891,1.0558,8.939929328621909e-06,,,,,24.698849442313783,22006.67485310158
train_step,all,2,892,0.74939,8.904593639575973e-06,,,,,24.69904755210347,22031.550416476293
train_step,all,2,893,0.828818,8.869257950530035e-06,,,,,24.699982446901878,22057.084325083375
train_step,all,2,894,0.729097,8.8339222614841e-06,,,,,24.701265911561524,22082.931724936003
train_step,all,2,895,0.68662,8.798586572438163e-06,,,,,24.698903639356896,22105.51875722442
train_step,all,2,896,0.810037,8.763250883392227e-06,,,,,24.703614289213114,22134.43840313495
train_step,all,2,897,0.694936,8.72791519434629e-06,,,,,24.70195365742844,22157.65243071331
train_step,all,2,898,0.678063,8.692579505300354e-06,,,,,24.70434630825624,22184.502984814106
train_step,all,2,899,0.700255,8.657243816254418e-06,,,,,24.70558287129058,22210.31900129023
train_step,all,2,900,0.65601,8.621908127208482e-06,,,,,24.705597547807308,22235.03779302658
train_step,all,2,901,0.869049,8.586572438162544e-06,,,,,24.703072266100694,22257.468111756727
train_step,all,2,902,0.637832,8.551236749116608e-06,,,,,24.699440447641887,22278.89528377298
train_step,all,2,903,0.845346,8.515901060070672e-06,,,,,24.702169762194064,22306.05929526124
train_step,all,2,904,0.877158,8.480565371024736e-06,,,,,24.69993411242501,22328.74043763221
train_step,all,2,905,1.105388,8.445229681978799e-06,,,,,24.700786310575356,22354.2116110707
train_step,all,2,906,0.688083,8.409893992932863e-06,,,,,24.704093283969414,22381.90851527629
train_step,all,2,907,0.637199,8.374558303886927e-06,,,,,24.702450489060933,22405.122593578268
train_step,all,2,908,0.77444,8.339222614840991e-06,,,,,24.702641118591405,22429.998135680995
train_step,all,2,909,0.597858,8.303886925795053e-06,,,,,24.701624305962685,22453.77649412008
train_step,all,2,910,0.725386,8.268551236749117e-06,,,,,24.704536842467878,22481.128526645767
train_step,all,2,911,0.784797,8.233215547703181e-06,,,,,24.700973813702213,22502.587144282716
train_step,all,2,912,0.86292,8.197879858657245e-06,,,,,24.702746365105007,22528.904684975765
train_step,all,2,913,0.820155,8.162544169611308e-06,,,,,24.70193991416309,22552.8711416309
train_step,all,2,914,0.883997,8.127208480565372e-06,,,,,24.702918681620194,22578.46767500086
train_step,all,2,915,0.758585,8.091872791519436e-06,,,,,24.702285107403473,22602.590873274177
train_step,all,2,916,0.738968,8.056537102473498e-06,,,,,24.703466684918382,22628.375483385236
train_step,all,2,917,0.873753,8.021201413427562e-06,,,,,24.705739582265068,22655.16319693707
train_step,all,2,918,0.935239,7.985865724381626e-06,,,,,24.709714871094416,22683.518251664675
train_step,all,2,919,0.731631,7.95053003533569e-06,,,,,24.710782140055258,22709.208786710784
train_step,all,2,920,0.944862,7.915194346289753e-06,,,,,24.710927118470817,22734.05294899315
train_step,all,2,921,0.728758,7.879858657243817e-06,,,,,24.71263741874,22760.339062659543
train_step,all,2,922,0.748186,7.84452296819788e-06,,,,,24.711386121782883,22783.89800428382
train_step,all,2,923,0.853659,7.809187279151945e-06,,,,,24.708541348276448,22805.983664459163
train_step,all,2,924,1.048037,7.773851590106007e-06,,,,,24.710112969433794,22832.144383756826
train_step,all,2,925,0.737001,7.738515901060071e-06,,,,,24.711647294045886,22858.273746992443
train_step,all,2,926,0.695972,7.703180212014135e-06,,,,,24.708642226058696,22880.202701330352
train_step,all,2,927,1.098461,7.6678445229682e-06,,,,,24.71108781658946,22907.17840597843
train_step,all,2,928,0.726721,7.632508833922262e-06,,,,,24.71055564938355,22931.395642627936
train_step,all,2,929,0.647069,7.597173144876325e-06,,,,,24.71123932921686,22956.74133684246
train_step,all,2,930,0.839801,7.56183745583039e-06,,,,,24.711685597761974,22981.867605918636
train_step,all,2,931,0.85826,7.526501766784453e-06,,,,,24.715026430086528,23009.689606410557
train_step,all,2,932,0.583814,7.491166077738516e-06,,,,,24.71392055964753,23033.373961591496
train_step,all,2,933,0.64808,7.455830388692579e-06,,,,,24.712985049554845,23057.21505123467
train_step,all,2,934,0.620359,7.420494699646644e-06,,,,,24.71070913179179,23079.802329093534
train_step,all,2,935,0.864032,7.3851590106007075e-06,,,,,24.714841261859263,23108.376579838412
train_step,all,2,936,1.145208,7.349823321554771e-06,,,,,24.712266836341716,23130.681758815845
train_step,all,2,937,0.806784,7.314487632508834e-06,,,,,24.710099354363898,23153.36309503897
train_step,all,2,938,0.931694,7.279151943462898e-06,,,,,24.710375939849623,23178.332631578945
train_step,all,2,939,0.839787,7.243816254416962e-06,,,,,24.70788129652502,23200.700537436995
train_step,all,2,940,0.737145,7.208480565371025e-06,,,,,24.708393077461736,23225.889492814033
train_step,all,2,941,0.674902,7.173144876325088e-06,,,,,24.70897038739549,23251.141134539153
train_step,all,2,942,0.618526,7.1378091872791525e-06,,,,,24.70931354606861,23276.17336039663
train_step,all,2,943,0.870822,7.1024734982332165e-06,,,,,24.70639853747715,23298.13382084095
train_step,all,2,944,0.799821,7.06713780918728e-06,,,,,24.710362917953315,23326.58259454793
train_step,all,2,945,0.847521,7.031802120141343e-06,,,,,24.706424757040036,23347.571395402832
train_step,all,2,946,0.838143,6.996466431095407e-06,,,,,24.71054637023293,23376.176866240352
train_step,all,2,947,0.862282,6.96113074204947e-06,,,,,24.709661404031376,23400.04934961771
train_step,all,2,948,0.982837,6.925795053003534e-06,,,,,24.71301041494462,23427.9338733675
train_step,all,2,949,0.836488,6.8904593639575974e-06,,,,,24.711166892360538,23450.89738085015
train_step,all,2,950,0.675935,6.8551236749116615e-06,,,,,24.712593619057046,23476.963938104192
train_step,all,2,951,0.632273,6.819787985865725e-06,,,,,24.712303483734882,23501.400613031874
train_step,all,2,952,0.430977,6.784452296819789e-06,,,,,24.712178579659565,23525.994007835907
train_step,all,2,953,0.660924,6.749116607773852e-06,,,,,24.710672586745602,23549.270975168558
train_step,all,2,954,0.908392,6.713780918727916e-06,,,,,24.713112330387357,23576.30916318954
train_step,all,2,955,0.587469,6.678445229681979e-06,,,,,24.716597197151202,23604.3503232794
train_step,all,2,956,1.197987,6.643109540636042e-06,,,,,24.716206026031934,23628.69296088653
train_step,all,2,957,0.460721,6.6077738515901064e-06,,,,,24.716830969770413,23654.007238070284
train_step,all,2,958,0.802662,6.5724381625441705e-06,,,,,24.723147390806478,23684.775200392607
train_step,all,2,959,0.659327,6.537102473498234e-06,,,,,24.721541327581136,23707.95813315031
train_step,all,2,960,0.581038,6.501766784452297e-06,,,,,24.723497339123053,23734.55744555813
train_step,all,2,961,0.478836,6.466431095406362e-06,,,,,24.724046834741202,23759.809008186294
train_step,all,2,962,0.697293,6.431095406360425e-06,,,,,24.726191639787572,23786.596357475646
train_step,all,2,963,0.79524,6.395759717314488e-06,,,,,24.727550854353133,23812.63147274207
train_step,all,2,964,0.733352,6.360424028268551e-06,,,,,24.730630425594175,23840.327730272784
train_step,all,2,965,0.848561,6.325088339222616e-06,,,,,24.731852284906946,23866.237454935203
train_step,all,2,966,0.757166,6.2897526501766795e-06,,,,,24.732228026345673,23891.33227344992
train_step,all,2,967,0.685775,6.254416961130743e-06,,,,,24.73192234142547,23915.76890415843
train_step,all,2,968,0.733239,6.219081272084806e-06,,,,,24.733721871458638,23942.24277157196
train_step,all,2,969,0.455154,6.183745583038869e-06,,,,,24.735258919041303,23968.465892551023
train_step,all,2,970,0.704442,6.148409893992934e-06,,,,,24.73653429836182,23994.438269410966
train_step,all,2,971,0.652677,6.113074204946997e-06,,,,,24.73758109809238,24020.1912462477
train_step,all,2,972,0.59926,6.0777385159010604e-06,,,,,24.734240479798792,24041.681746364426
train_step,all,2,973,1.230591,6.042402826855124e-06,,,,,24.735706232887743,24067.842164599773
train_step,all,2,974,1.29859,6.0070671378091885e-06,,,,,24.732310068539434,24089.270006757408
train_step,all,2,975,0.718557,5.971731448763252e-06,,,,,24.732585425439584,24114.270789803595
train_step,all,2,976,0.655619,5.936395759717315e-06,,,,,24.734979608875758,24141.34009826274
train_step,all,2,977,0.968206,5.901060070671378e-06,,,,,24.73682353318577,24167.876591922497
train_step,all,2,978,0.827895,5.865724381625441e-06,,,,,24.737477968274316,24193.25345297228
train_step,all,2,979,0.564637,5.830388692579506e-06,,,,,24.73585811697666,24216.405096520153
train_step,all,2,980,0.968594,5.7950530035335694e-06,,,,,24.739102625603632,24244.320573091558
train_step,all,2,981,0.677027,5.759717314487633e-06,,,,,24.739656879971886,24269.60339925242
train_step,all,2,982,0.883041,5.724381625441696e-06,,,,,24.74327386461558,24297.8949350525
train_step,all,2,983,0.645274,5.689045936395761e-06,,,,,24.74069823051172,24320.106360593018
train_step,all,2,984,0.670167,5.653710247349824e-06,,,,,24.74102621269548,24345.169793292353
train_step,all,2,985,1.045629,5.618374558303887e-06,,,,,24.74275350790671,24371.612205288107
train_step,all,2,986,0.628445,5.58303886925795e-06,,,,,24.74415943549156,24397.74120339468
train_step,all,2,987,0.657802,5.547703180212014e-06,,,,,24.746832629473218,24425.123805290066
train_step,all,2,988,0.710909,5.5123674911660785e-06,,,,,24.747755749405233,24450.78268041237
train_step,all,2,989,0.698994,5.477031802120142e-06,,,,,24.745920081123046,24473.714960230693
train_step,all,2,990,1.032869,5.441696113074205e-06,,,,,24.747158821108613,24499.687232897526
train_step,all,2,991,0.701568,5.406360424028269e-06,,,,,24.74886942221941,24526.129597419436
train_step,all,2,992,0.844859,5.371024734982333e-06,,,,,24.749091713265724,24551.0989795596
train_step,all,2,993,0.884002,5.335689045936396e-06,,,,,24.747924885592553,24574.689411393407
train_step,all,2,994,0.823897,5.300353356890459e-06,,,,,24.7479269792225,24599.439417347163
train_step,all,2,995,0.756321,5.265017667844523e-06,,,,,24.747362121641626,24623.62531103342
train_step,all,2,996,0.682395,5.2296819787985875e-06,,,,,24.750385450426354,24651.383908624648
train_step,all,2,997,0.635335,5.194346289752651e-06,,,,,24.75286832426995,24678.60971929714
train_step,all,2,998,0.709608,5.159010600706714e-06,,,,,24.75792118071911,24708.405338357672
train_step,all,2,999,0.612822,5.123674911660778e-06,,,,,24.760987545879473,24736.226558333594
train_step,all,2,1000,0.73123,5.088339222614841e-06,,,,,24.7631075872011,24763.107587201102
train_step,all,2,1001,0.965079,5.053003533568905e-06,,,,,24.76281268588961,24787.5754985755
train_step,all,2,1002,0.752207,5.017667844522968e-06,,,,,24.762799862383886,24812.325462108653
train_step,all,2,1003,0.824211,4.9823321554770324e-06,,,,,24.766192782377754,24840.491360724885
train_step,all,2,1004,0.703242,4.946996466431096e-06,,,,,24.767737303742546,24866.808252957515
train_step,all,2,1005,0.774113,4.91166077738516e-06,,,,,24.767626056316068,24891.46418659765
train_step,all,2,1006,0.627854,4.876325088339223e-06,,,,,24.767670789071992,24916.276813806424
train_step,all,2,1007,0.756549,4.840989399293287e-06,,,,,24.76892913826907,24942.311642236953
train_step,all,2,1008,0.734991,4.80565371024735e-06,,,,,24.769190113477382,24967.3436343852
train_step,all,2,1009,0.782871,4.770318021201414e-06,,,,,24.770506568934994,24993.44112805541
train_step,all,2,1010,1.02966,4.734982332155477e-06,,,,,24.769834620993514,25017.53296720345
train_step,all,2,1011,0.716188,4.6996466431095414e-06,,,,,24.76773813582964,25040.183255323765
train_step,all,2,1012,0.737512,4.664310954063605e-06,,,,,24.767658625708357,25064.870529216856
train_step,all,2,1013,0.823552,4.628975265017669e-06,,,,,24.76550657385924,25087.458159319413
train_step,all,2,1014,0.687309,4.593639575971732e-06,,,,,24.763358778625953,25110.045801526718
train_step,all,2,1015,0.701768,4.558303886925796e-06,,,,,24.763283830930256,25134.73308839421
train_step,all,2,1016,0.875002,4.522968197879859e-06,,,,,24.76323987538941,25159.45171339564
train_step,all,2,1017,1.057947,4.487632508833923e-06,,,,,24.762579730687456,25183.543586109143
train_step,all,2,1018,0.672912,4.452296819787986e-06,,,,,24.759766045867323,25205.441834692934
train_step,all,2,1019,0.977265,4.41696113074205e-06,,,,,24.757142417812222,25227.528123750653
train_step,all,2,1020,0.774452,4.381625441696114e-06,,,,,24.75695105840425,25252.090079572336
train_step,all,2,1021,0.957861,4.346289752650177e-06,,,,,24.76111844326448,25281.101930573033
train_step,all,2,1022,0.67302,4.310954063604241e-06,,,,,24.764357771440835,25309.173642412534
train_step,all,2,1023,0.877379,4.275618374558304e-06,,,,,24.761556134170622,25331.071925256547
train_step,all,2,1024,0.721515,4.240282685512368e-06,,,,,24.76071854821434,25354.975793371483
train_step,all,2,1025,0.523692,4.204946996466431e-06,,,,,24.76086092512764,25379.882448255834
train_step,all,2,1026,0.615722,4.1696113074204954e-06,,,,,24.759598057481444,25403.34760697596
train_step,all,2,1027,0.614044,4.134275618374559e-06,,,,,24.757635858786195,25426.092026973423
train_step,all,2,1028,0.672399,4.098939929328623e-06,,,,,24.757384545038867,25450.591312299955
train_step,all,2,1029,0.703249,4.063604240282686e-06,,,,,24.758869567865517,25476.876785333618
train_step,all,2,1030,0.984129,4.028268551236749e-06,,,,,24.75840457574006,25501.15671301226
train_step,all,2,1031,0.735948,3.992932862190813e-06,,,,,24.758153247621653,25525.655998297923
train_step,all,2,1032,0.563692,3.957597173144876e-06,,,,,24.757204020283606,25549.43454893268
train_step,all,2,1033,0.834461,3.92226148409894e-06,,,,,24.758895798574244,25575.939359927193
train_step,all,2,1034,0.851573,3.886925795053004e-06,,,,,24.759311452556293,25601.128041943208
train_step,all,2,1035,0.904067,3.851590106007068e-06,,,,,24.758818008416846,25625.376638711434
train_step,all,2,1036,0.857422,3.816254416961131e-06,,,,,24.75959589849067,25650.941350836332
train_step,all,2,1037,0.575891,3.780918727915195e-06,,,,,24.758105943855195,25674.155863777836
train_step,all,2,1038,0.755115,3.745583038869258e-06,,,,,24.759335849056605,25700.190611320755
train_step,all,2,1039,0.765045,3.710247349823322e-06,,,,,24.761890400217148,25727.604125825615
train_step,all,2,1040,0.59029,3.6749116607773854e-06,,,,,24.76374702461659,25754.29690560125
train_step,all,2,1041,0.83636,3.639575971731449e-06,,,,,24.75951958098793,25774.659883808436
train_step,all,2,1042,0.851946,3.6042402826855126e-06,,,,,24.75960063753646,25799.503864312992
train_step,all,2,1043,0.45285,3.5689045936395762e-06,,,,,24.7602523659306,25824.943217665616
train_step,all,2,1044,0.743188,3.53356890459364e-06,,,,,24.76093285709998,25850.41390281238
train_step,all,2,1045,0.551887,3.4982332155477035e-06,,,,,24.757863804012114,25871.96767519266
train_step,all,2,1046,0.665051,3.462897526501767e-06,,,,,24.757107336508792,25895.934273988198
train_step,all,2,1047,0.771214,3.4275618374558307e-06,,,,,24.757848741507797,25921.467632358665
train_step,all,2,1048,0.739246,3.3922261484098944e-06,,,,,24.75676483779339,25945.089550007473
train_step,all,2,1049,0.619946,3.356890459363958e-06,,,,,24.75583236251755,25968.868148280908
train_step,all,2,1050,0.845464,3.321554770318021e-06,,,,,24.75293204810648,25990.578650511805
train_step,all,2,1051,0.691069,3.2862190812720852e-06,,,,,24.752541665424406,26014.92129036105
train_step,all,2,1052,0.946381,3.2508833922261485e-06,,,,,24.75009680397939,26037.10183778632
train_step,all,2,1053,0.730222,3.2155477031802125e-06,,,,,24.74700193423598,26058.593036750484
train_step,all,2,1054,0.658947,3.1802120141342757e-06,,,,,24.746766953057644,26083.092368522757
train_step,all,2,1055,0.903015,3.1448763250883398e-06,,,,,24.74163176809528,26102.42151534052
train_step,all,2,1056,0.836217,3.109540636042403e-06,,,,,24.74134298685499,26126.858194118868
train_step,all,2,1057,0.680713,3.074204946996467e-06,,,,,24.74025435033943,26150.448848308777
train_step,all,2,1058,0.928065,3.0388692579505302e-06,,,,,24.73996742188657,26174.88553235599
train_step,all,2,1059,0.660822,3.0035335689045943e-06,,,,,24.73974021362843,26199.384886232507
train_step,all,2,1060,0.571292,2.9681978798586575e-06,,,,,24.743888379792487,26228.521682580038
train_step,all,2,1061,0.871695,2.9328621908127207e-06,,,,,24.74238799799179,26251.67366586929
train_step,all,2,1062,0.601442,2.8975265017667847e-06,,,,,24.742454194081375,26276.486354114422
train_step,all,2,1063,0.767092,2.862190812720848e-06,,,,,24.741901252763448,26300.641031687544
train_step,all,2,1064,1.016932,2.826855123674912e-06,,,,,24.743263539181907,26326.832405689547
train_step,all,2,1065,0.908136,2.791519434628975e-06,,,,,24.742063608814618,26350.297743387568
train_step,all,2,1066,0.480715,2.7561837455830392e-06,,,,,24.742100467358398,26375.079098204053
train_step,all,2,1067,0.837428,2.7208480565371024e-06,,,,,24.739993539482573,26397.573106627904
train_step,all,2,1068,0.64276,2.6855123674911665e-06,,,,,24.738125275047675,26420.317793750917
train_step,all,2,1069,0.794099,2.6501766784452297e-06,,,,,24.736553624292874,26443.375824369083
train_step,all,2,1070,0.665908,2.6148409893992937e-06,,,,,24.73864534832645,26470.3505227093
train_step,all,2,1071,0.615203,2.579505300353357e-06,,,,,24.736871361282585,26493.18922793365
train_step,all,2,1072,1.087932,2.5441696113074206e-06,,,,,24.73799432964078,26519.12992137492
train_step,all,2,1073,0.744254,2.508833922261484e-06,,,,,24.736165863629726,26541.905971674696
train_step,all,2,1074,0.733261,2.473498233215548e-06,,,,,24.736820608571346,26567.345333605626
train_step,all,2,1075,0.672856,2.4381625441696114e-06,,,,,24.73692034160133,26592.18936722143
train_step,all,2,1076,0.61528,2.402826855123675e-06,,,,,24.739757141609154,26619.97868437145
train_step,all,2,1077,0.620432,2.3674911660777387e-06,,,,,24.74372327117214,26648.989963052394
train_step,all,2,1078,0.706173,2.3321554770318023e-06,,,,,24.74556023833745,26675.713936927772
train_step,all,2,1079,0.675401,2.296819787985866e-06,,,,,24.745099747364755,26699.96262740657
train_step,all,2,1080,0.556618,2.2614840989399296e-06,,,,,24.743421625228468,26722.895355246746
train_step,all,2,1081,0.794068,2.226148409893993e-06,,,,,24.745572592098778,26749.96397205878
train_step,all,2,1082,0.73361,2.190812720848057e-06,,,,,24.74737207888107,26776.656589349317
train_step,all,2,1083,0.693447,2.1554770318021205e-06,,,,,24.749978301750325,26804.2265007956
train_step,all,2,1084,0.909229,2.120141342756184e-06,,,,,24.752290661039975,26831.483076567332
train_step,all,2,1085,0.951141,2.0848056537102477e-06,,,,,24.753039360073927,26857.047705680212
train_step,all,2,1086,0.54037,2.0494699646643113e-06,,,,,24.75240183491532,26881.10839271804
train_step,all,2,1087,0.588412,2.0141342756183745e-06,,,,,24.753149050240683,26906.67301761162
train_step,all,2,1088,0.750477,1.978798586572438e-06,,,,,24.75352051835853,26931.83032397408
train_step,all,2,1089,0.644207,1.943462897526502e-06,,,,,24.753287107632996,26956.329660212334
train_step,all,2,1090,0.791737,1.9081272084805654e-06,,,,,24.751990571732446,26979.669723188366
train_step,all,2,1091,0.678706,1.872791519434629e-06,,,,,24.753424657534246,27005.986301369863
train_step,all,2,1092,0.71694,1.8374558303886927e-06,,,,,24.753421513212636,27030.7362924282
train_step,all,2,1093,0.851012,1.8021201413427563e-06,,,,,24.755396302135587,27057.648158234195
train_step,all,2,1094,0.942963,1.76678445229682e-06,,,,,24.75430306154595,27081.20754933127
train_step,all,2,1095,0.69157,1.7314487632508836e-06,,,,,24.751752553721136,27103.169046324645
train_step,all,2,1096,0.762061,1.6961130742049472e-06,,,,,24.751693776621593,27127.856379177265
train_step,all,2,1097,0.707611,1.6607773851590106e-06,,,,,24.75094964727387,27151.791763059435
train_step,all,2,1098,0.616878,1.6254416961130742e-06,,,,,24.751205592809246,27176.82374090455
train_step,all,2,1099,0.760135,1.5901060070671379e-06,,,,,24.750092653305586,27200.351825982838
train_step,all,2,1100,0.961254,1.5547703180212015e-06,,,,,24.7472727790595,27222.00005696545
train_step,all,2,1101,0.78979,1.5194346289752651e-06,,,,,24.746876867476736,27246.311431091886
train_step,all,2,1102,0.840582,1.4840989399293287e-06,,,,,24.747107156057204,27271.312085975038
train_step,all,2,1103,0.515162,1.4487632508833924e-06,,,,,24.748444823178527,27297.534639965914
train_step,all,2,1104,0.793865,1.413427561837456e-06,,,,,24.7499219570338,27323.913840565314
train_step,all,2,1105,0.648007,1.3780918727915196e-06,,,,,24.750687572655874,27349.50976778474
train_step,all,2,1106,0.64756,1.3427561837455832e-06,,,,,24.75167842270757,27375.356335514574
train_step,all,2,1107,0.866947,1.3074204946996469e-06,,,,,24.754167492146152,27402.86341380579
train_step,all,2,1108,0.676671,1.2720848056537103e-06,,,,,24.752099533437015,27425.326283048213
train_step,all,2,1109,0.816319,1.236749116607774e-06,,,,,24.753312427606858,27451.423482216007
train_step,all,2,1110,0.654924,1.2014134275618375e-06,,,,,24.750712692991616,27473.291089220693
train_step,all,2,1111,0.543405,1.1660777385159012e-06,,,,,24.74997885000423,27497.226502354697
train_step,all,2,1112,0.865236,1.1307420494699648e-06,,,,,24.749330853971205,27521.255909615982
train_step,all,2,1113,0.908309,1.0954063604240284e-06,,,,,24.748177339901478,27544.721379310344
train_step,all,2,1114,0.861209,1.060070671378092e-06,,,,,24.750850746688418,27572.4477318109
train_step,all,2,1115,0.858792,1.0247349823321557e-06,,,,,24.74995082750288,27596.19517266571
train_step,all,2,1116,0.737086,9.89399293286219e-07,,,,,24.748547205300245,27619.37868111507
train_step,all,2,1117,0.77178,9.540636042402827e-07,,,,,24.752615488177714,27648.671500294506
train_step,all,2,1118,0.81028,9.187279151943463e-07,,,,,24.753117556396244,27673.985428051
train_step,all,2,1119,0.714615,8.8339222614841e-07,,,,,24.75109891648235,27696.47968754375
train_step,all,2,1120,0.571512,8.480565371024736e-07,,,,,24.750846177515456,27720.94771881731
train_step,all,2,1121,0.765254,8.127208480565371e-07,,,,,24.754171208183113,27749.42592437327
train_step,all,2,1122,0.869254,7.773851590106007e-07,,,,,24.75536816239913,27775.523078211823
train_step,all,2,1123,0.879549,7.420494699646644e-07,,,,,24.755140186915888,27800.02242990654
train_step,all,2,1124,0.664715,7.06713780918728e-07,,,,,24.755860300471053,27825.586977729465
train_step,all,2,1125,0.677414,6.713780918727916e-07,,,,,24.755270266507004,27849.67904982038
train_step,all,2,1126,0.738397,6.360424028268551e-07,,,,,24.754403049442143,27873.45783367185
train_step,all,2,1127,0.756373,6.007067137809188e-07,,,,,24.7575681761321,27901.779334500876
train_step,all,2,1128,0.550469,5.653710247349824e-07,,,,,24.758172476044994,27927.218552978753
train_step,all,2,1129,0.77364,5.30035335689046e-07,,,,,24.760107667119904,27954.161556178373
train_step,all,2,1130,0.791903,4.946996466431095e-07,,,,,24.762205772269816,27981.29252266489
train_step,all,2,1131,0.676988,4.5936395759717317e-07,,,,,24.76172405196532,28005.509902772777
train_step,all,2,1132,0.727907,4.240282685512368e-07,,,,,24.76127086043229,28029.75861400935
train_step,all,2,1133,0.598382,3.8869257950530037e-07,,,,,24.762864648140468,28056.32564634315
train_step,all,2,1134,0.529151,3.53356890459364e-07,,,,,24.760726027018812,28078.663314639332
train_step,all,2,1135,0.642235,3.1802120141342757e-07,,,,,24.758977614618125,28101.43959259157
train_step,all,2,1136,0.682427,2.826855123674912e-07,,,,,24.75767353354844,28124.71713411103
train_step,all,2,1137,0.809973,2.4734982332155477e-07,,,,,24.75700548315102,28148.715234342708
train_step,all,2,1138,0.747931,2.120141342756184e-07,,,,,24.757577426015143,28174.12311080523
train_step,all,2,1139,0.865143,1.76678445229682e-07,,,,,24.75812085705641,28199.499656187254
train_step,all,2,1140,0.54512,1.413427561837456e-07,,,,,24.759130506471735,28225.40877737778
train_step,all,2,1141,0.788307,1.060070671378092e-07,,,,,24.759095027593972,28250.127426484723
train_step,all,2,1142,0.852369,7.06713780918728e-08,,,,,24.758264066057663,28273.937563437852
train_step,all,2,1143,0.49259,3.53356890459364e-08,,,,,24.7608606276552,28301.663697409895
train_step,all,2,1144,0.883123,0.0,,,,,24.761401008550756,28327.042753782065
epoch_end,all,2,1144,0.766234,0.0,0.5378755963162397,0.53514526710403,0.534806093653152,0.53514526710403,24.761401008550756,28327.042753782065
