event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_06,1,724,0.036122,3.2432432432432437e-06,,,,,144.97211276144287,104959.80963928463
train_step,spcl_07,1,1492,0.058379,1.9404255319148936e-05,,,,,145.49089724184324,217072.41868483013
train_step,spcl_06,1,725,0.055094,3.063063063063063e-06,,,,,144.93937297297296,105081.0454054054
train_step,spcl_07,1,1493,0.085113,1.9319148936170213e-05,,,,,145.49697478991595,217226.98336134452
train_step,spcl_06,1,726,0.047287,2.882882882882883e-06,,,,,144.9247311827957,105215.35483870968
train_step,spcl_07,1,1494,0.013135,1.923404255319149e-05,,,,,145.50029392005374,217377.43911656027
train_step,spcl_06,1,727,0.048385,2.702702702702703e-06,,,,,144.93807408685151,105369.97986114105
train_step,spcl_07,1,1495,0.068505,1.914893617021277e-05,,,,,145.49133517959046,217509.54609348773
train_step,spcl_06,1,728,0.023717,2.5225225225225225e-06,,,,,144.9167133198398,105499.36729684338
train_step,spcl_07,1,1496,0.002467,1.9063829787234045e-05,,,,,145.5105040254948,217683.71402214025
train_step,spcl_06,1,729,0.40144,2.3423423423423424e-06,,,,,144.87949941942975,105617.15507676429
train_step,spcl_07,1,1497,0.044295,1.8978723404255322e-05,,,,,145.51213124371438,217831.6604718404
train_step,spcl_06,1,730,0.019222,2.1621621621621623e-06,,,,,144.90891131629806,105783.50526089758
train_step,spcl_07,1,1498,0.059149,1.8893617021276598e-05,,,,,145.51266750418762,217977.97592127306
train_step,spcl_06,1,731,0.020096,1.9819819819819822e-06,,,,,144.89535532015267,105918.5047390316
train_step,spcl_07,1,1499,0.039517,1.8808510638297875e-05,,,,,145.51014814194843,218119.7120647807
train_step,spcl_06,1,732,0.147454,1.801801801801802e-06,,,,,144.88462032635232,106055.54207888989
train_step,spcl_07,1,1500,0.030052,1.872340425531915e-05,,,,,145.50851037136167,218262.7655570425
train_step,spcl_06,1,733,0.045371,1.6216216216216219e-06,,,,,144.8835379154014,106199.63329198923
train_step,spcl_07,1,1501,0.361223,1.8638297872340427e-05,,,,,145.50831661651623,218407.98324139084
train_step,spcl_06,1,734,0.130094,1.4414414414414416e-06,,,,,144.8849784307863,106345.57416819714
train_step,spcl_07,1,1502,0.053019,1.8553191489361704e-05,,,,,145.5112554293351,218557.90565486133
train_step,spcl_06,1,735,0.118274,1.2612612612612613e-06,,,,,144.89127745788014,106495.0889315419
train_step,spcl_07,1,1503,0.007779,1.846808510638298e-05,,,,,145.5005634390651,218687.34684891487
train_step,spcl_06,1,736,0.129101,1.0810810810810812e-06,,,,,144.87937129956978,106631.21727648337
train_step,spcl_07,1,1504,0.110668,1.8382978723404257e-05,,,,,145.48135635635634,218803.95995995993
train_step,spcl_06,1,737,0.017866,9.00900900900901e-07,,,,,144.8562678123272,106759.06937768514
train_step,spcl_07,1,1505,0.046997,1.8297872340425533e-05,,,,,145.476117039013,218941.55614371455
train_step,spcl_06,1,738,0.010972,7.207207207207208e-07,,,,,144.87213797204876,106915.63782337199
train_step,spcl_07,1,1506,0.462316,1.821276595744681e-05,,,,,145.4985838053982,219120.8672109297
train_step,spcl_06,1,739,0.048001,5.405405405405406e-07,,,,,144.87413566368303,107061.98625546176
train_step,spcl_07,1,1507,0.145898,1.8127659574468086e-05,,,,,145.48892773892774,219251.8141025641
train_step,spcl_06,1,740,0.143509,3.603603603603604e-07,,,,,144.87108663418766,107204.60410929887
train_step,spcl_07,1,1508,0.036163,1.8042553191489362e-05,,,,,145.49785773710482,219410.76946755408
train_step,spcl_06,1,741,0.010755,1.801801801801802e-07,,,,,144.85784998096204,107339.66683589287
train_step,spcl_07,1,1509,0.143495,1.795744680851064e-05,,,,,145.49854506152312,219557.30449783837
train_step,spcl_06,1,742,0.071447,0.0,,,,,144.83700291594474,107469.056163631
train_step,spcl_07,1,1510,0.050484,1.7872340425531915e-05,,,,,145.4863118976404,219684.33096543702
train_step,spcl_07,1,1511,0.013193,1.778723404255319e-05,,,,,145.49092909332447,219836.79386001328
train_step,spcl_07,1,1512,0.074285,1.7702127659574468e-05,,,,,145.5007260205775,219997.09774311318
train_step,spcl_07,1,1513,0.042779,1.7617021276595748e-05,,,,,145.4988184079602,220139.71225124376
train_step,spcl_07,1,1514,0.001784,1.7531914893617024e-05,,,,,145.49138216771627,220273.95260192244
train_step,spcl_07,1,1515,0.041236,1.74468085106383e-05,,,,,145.48035359390528,220402.7356947665
train_step,spcl_07,1,1516,0.132057,1.7361702127659577e-05,,,,,145.47546342270772,220540.8025488249
train_step,spcl_07,1,1517,0.054325,1.7276595744680853e-05,,,,,145.47190291101555,220680.8767160106
epoch_end,spcl_06,1,742,0.182878,0.0,0.770405445829779,0.8197831978319783,0.8229850470075399,0.8197831978319783,144.83700291594474,107469.056163631
train_step,spcl_07,1,1518,0.067816,1.719148936170213e-05,,,,,145.47495867768595,220830.98727272727
train_step,spcl_07,1,1519,1.072019,1.7106382978723406e-05,,,,,145.46648909811694,220963.59694003963
train_step,spcl_07,1,1520,0.08891,1.7021276595744682e-05,,,,,145.45992901947838,221099.09210960713
train_step,spcl_07,1,1521,0.027892,1.693617021276596e-05,,,,,145.4495834708017,221228.8164590894
train_step,spcl_07,1,1522,0.002532,1.6851063829787235e-05,,,,,145.46408259149356,221396.3337042532
train_step,spcl_07,1,1523,0.288984,1.676595744680851e-05,,,,,145.4591227347611,221534.24392504117
train_step,spcl_07,1,1524,0.120736,1.6680851063829788e-05,,,,,145.46567336187027,221689.6862034903
train_step,spcl_07,1,1525,0.033319,1.6595744680851064e-05,,,,,145.45693484698913,221821.82564165842
train_step,spcl_07,1,1526,0.047863,1.651063829787234e-05,,,,,145.473055738244,221991.88305656036
train_step,spcl_07,1,1527,0.005814,1.6425531914893617e-05,,,,,145.48309645087085,222152.68828047978
train_step,spcl_07,1,1528,0.110973,1.6340425531914894e-05,,,,,145.4701354679803,222278.36699507388
train_step,spcl_07,1,1529,0.006776,1.625531914893617e-05,,,,,145.4769240236298,222434.21683212998
train_step,spcl_07,1,1530,0.106943,1.6170212765957446e-05,,,,,145.5012299114464,222616.88176451297
train_step,spcl_07,1,1531,0.007028,1.6085106382978726e-05,,,,,145.4880571943625,222742.215564569
train_step,spcl_07,1,1532,0.082428,1.6000000000000003e-05,,,,,145.4884539796921,222888.31149688832
train_step,spcl_07,1,1533,0.005666,1.591489361702128e-05,,,,,145.49003682487725,223036.22645253682
train_step,spcl_07,1,1534,0.087334,1.5829787234042555e-05,,,,,145.49184249263985,223184.48638370953
train_step,spcl_07,1,1535,0.291284,1.5744680851063832e-05,,,,,145.48798627002287,223324.0589244851
train_step,spcl_07,1,1536,0.001317,1.5659574468085108e-05,,,,,145.47390558640967,223447.91898072526
train_step,spcl_07,1,1537,0.014131,1.5574468085106385e-05,,,,,145.471004733921,223588.9342760366
train_step,spcl_07,1,1538,0.004774,1.548936170212766e-05,,,,,145.4655383360522,223725.99796084827
train_step,spcl_07,1,1539,0.009456,1.5404255319148937e-05,,,,,145.45539207694816,223855.8484064232
train_step,spcl_07,1,1540,0.044908,1.5319148936170214e-05,,,,,145.4660312805474,224017.688172043
train_step,spcl_07,1,1541,0.002528,1.523404255319149e-05,,,,,145.47250488440247,224173.1300268642
train_step,spcl_07,1,1542,0.038743,1.5148936170212767e-05,,,,,145.48427839245036,224336.75728115847
train_step,spcl_07,1,1543,0.005442,1.5063829787234043e-05,,,,,145.47282520325203,224464.56928861787
train_step,spcl_07,1,1544,0.003674,1.497872340425532e-05,,,,,145.47790055248618,224617.87845303866
train_step,spcl_07,1,1545,0.574565,1.4893617021276596e-05,,,,,145.48830789217277,224779.43569340694
train_step,spcl_07,1,1546,0.061854,1.4808510638297872e-05,,,,,145.48502921129503,224919.85516066212
train_step,spcl_07,1,1547,0.007009,1.4723404255319149e-05,,,,,145.48372121310413,225063.3167166721
train_step,spcl_07,1,1548,0.155996,1.4638297872340425e-05,,,,,145.47406807131281,225193.85737439225
train_step,spcl_07,1,1549,0.080272,1.4553191489361705e-05,,,,,145.4855847100745,225357.1707159054
train_step,spcl_07,1,1550,0.024639,1.4468085106382981e-05,,,,,145.4922709614762,225513.01999028813
train_step,spcl_07,1,1551,0.100491,1.4382978723404258e-05,,,,,145.4792340666451,225638.29203736654
train_step,spcl_07,1,1552,0.007091,1.4297872340425534e-05,,,,,145.48314742967992,225789.84481086323
train_step,spcl_07,1,1553,0.045066,1.421276595744681e-05,,,,,145.48578352180937,225939.42180936996
train_step,spcl_07,1,1554,0.004819,1.4127659574468087e-05,,,,,145.47136341620924,226062.49874878916
train_step,spcl_07,1,1555,0.055675,1.4042553191489363e-05,,,,,145.47809777347533,226218.44203775414
train_step,spcl_07,1,1556,0.007476,1.395744680851064e-05,,,,,145.47913979361496,226365.5415188649
train_step,spcl_07,1,1557,0.387821,1.3872340425531916e-05,,,,,145.49037222043185,226528.5095472124
train_step,spcl_07,1,1558,0.008885,1.3787234042553192e-05,,,,,145.4858695652174,226666.98478260872
train_step,spcl_07,1,1559,0.003886,1.3702127659574469e-05,,,,,145.4958762471838,226828.07106935952
train_step,spcl_07,1,1560,0.218113,1.3617021276595745e-05,,,,,145.5005628819556,226980.87809585073
train_step,spcl_07,1,1561,0.102199,1.3531914893617022e-05,,,,,145.49995981999356,227125.43727900996
train_step,spcl_07,1,1562,0.107992,1.3446808510638298e-05,,,,,145.5001204625763,227271.18816254416
train_step,spcl_07,1,1563,0.006971,1.3361702127659574e-05,,,,,145.50413322632423,227422.96023274478
train_step,spcl_07,1,1564,0.08,1.3276595744680851e-05,,,,,145.49290182868143,227550.89846005774
train_step,spcl_07,1,1565,0.006848,1.3191489361702127e-05,,,,,145.49505049695415,227699.75402773323
train_step,spcl_07,1,1566,0.00145,1.3106382978723404e-05,,,,,145.49423261775073,227843.96827939764
train_step,spcl_07,1,1567,0.04037,1.3021276595744683e-05,,,,,145.49075408261288,227984.01164745438
train_step,spcl_07,1,1568,0.490284,1.293617021276596e-05,,,,,145.49866,228141.89888
train_step,spcl_07,1,1569,0.027553,1.2851063829787236e-05,,,,,145.48834745762713,228271.21716101698
train_step,spcl_07,1,1570,0.008924,1.2765957446808513e-05,,,,,145.49468680089487,228426.65827740493
train_step,spcl_07,1,1571,0.009335,1.2680851063829789e-05,,,,,145.47317151069944,228538.35244330883
train_step,spcl_07,1,1572,0.015851,1.2595744680851065e-05,,,,,145.47606128311523,228688.36833705715
train_step,spcl_07,1,1573,0.002135,1.2510638297872342e-05,,,,,145.4941985645933,228862.37434210523
train_step,spcl_07,1,1574,0.120048,1.2425531914893618e-05,,,,,145.47919987248963,228984.26059929866
train_step,spcl_07,1,1575,0.033076,1.2340425531914895e-05,,,,,145.5,229162.5
train_step,spcl_07,1,1576,0.015287,1.2255319148936171e-05,,,,,145.5137893982808,229329.73209169056
train_step,spcl_07,1,1577,0.081653,1.2170212765957448e-05,,,,,145.5204024817054,229485.6747136494
train_step,spcl_07,1,1578,0.023657,1.2085106382978724e-05,,,,,145.5212837837838,229632.58581081082
train_step,spcl_07,1,1579,0.006022,1.2e-05,,,,,145.5143191928821,229767.11000556085
train_step,spcl_07,1,1580,0.081389,1.1914893617021277e-05,,,,,145.53707526198792,229948.57891394093
train_step,spcl_07,1,1581,0.001707,1.1829787234042553e-05,,,,,145.53875753728974,230096.77566645507
train_step,spcl_07,1,1582,0.003741,1.174468085106383e-05,,,,,145.53706787186806,230239.64137329528
train_step,spcl_07,1,1583,0.207197,1.1659574468085106e-05,,,,,145.534587955626,230381.25273375594
train_step,spcl_07,1,1584,0.001271,1.1574468085106382e-05,,,,,145.53860468799493,230533.14982578397
train_step,spcl_07,1,1585,0.042565,1.1489361702127662e-05,,,,,145.54164688192466,230683.51030785058
train_step,spcl_07,1,1586,0.065754,1.1404255319148939e-05,,,,,145.53835811452072,230823.83596962987
train_step,spcl_07,1,1587,0.002892,1.1319148936170215e-05,,,,,145.54410369901993,230978.49257034462
train_step,spcl_07,1,1588,0.001866,1.1234042553191491e-05,,,,,145.53694707740917,231112.67195892576
train_step,spcl_07,1,1589,0.003583,1.1148936170212768e-05,,,,,145.5357791285128,231256.35303520682
train_step,spcl_07,1,1590,0.004878,1.1063829787234044e-05,,,,,145.53502682234142,231400.69264752287
train_step,spcl_07,1,1591,0.04799,1.097872340425532e-05,,,,,145.5260170293283,231531.89309366132
train_step,spcl_07,1,1592,0.036662,1.0893617021276597e-05,,,,,145.52251418216198,231671.84257800187
train_step,spcl_07,1,1593,0.16008,1.0808510638297873e-05,,,,,145.5411811023622,231847.101496063
train_step,spcl_07,1,1594,0.006334,1.072340425531915e-05,,,,,145.5424732451999,231994.70235284863
train_step,spcl_07,1,1595,0.00127,1.0638297872340426e-05,,,,,145.53547194304033,232129.07774914932
epoch_end,spcl_07,1,1595,0.080851,1.0638297872340426e-05,0.7949448422170604,0.8428184281842819,0.8450124527102036,0.8428184281842819,145.53547194304033,232129.07774914932
train_step,spcl_07,2,1596,0.076574,1.0553191489361703e-05,,,,,145.5454742014742,232290.57682555282
train_step,spcl_07,2,1597,0.002782,1.0468085106382979e-05,,,,,145.5291217317854,232410.0074056613
train_step,spcl_07,2,1598,0.002617,1.0382978723404255e-05,,,,,145.5308113626102,232558.23655745108
train_step,spcl_07,2,1599,0.001803,1.0297872340425532e-05,,,,,145.5235526083459,232692.1606207451
train_step,spcl_07,2,1600,0.000649,1.0212765957446808e-05,,,,,145.5130678587534,232820.90857400544
train_step,spcl_07,2,1601,0.028738,1.0127659574468085e-05,,,,,145.51155089644362,232963.99298520625
train_step,spcl_07,2,1602,0.000378,1.0042553191489361e-05,,,,,145.49834531106194,233088.34918832124
train_step,spcl_07,2,1603,0.000538,9.957446808510639e-06,,,,,145.49431495723988,233227.38687645554
train_step,spcl_07,2,1604,0.000983,9.872340425531915e-06,,,,,145.51749427939998,233410.06082415758
train_step,spcl_07,2,1605,0.00053,9.787234042553192e-06,,,,,145.53040283017023,233576.29654242322
train_step,spcl_07,2,1606,0.067313,9.702127659574468e-06,,,,,145.52546147084675,233713.8911221799
train_step,spcl_07,2,1607,0.002854,9.617021276595745e-06,,,,,145.5315165830519,233869.14714896443
train_step,spcl_07,2,1608,0.000575,9.531914893617023e-06,,,,,145.50675978852493,233974.8697399481
train_step,spcl_07,2,1609,0.001021,9.446808510638299e-06,,,,,145.49599344914313,234103.0534596713
train_step,spcl_07,2,1610,0.001801,9.361702127659576e-06,,,,,145.49895758237048,234253.32170761647
train_step,spcl_07,2,1611,0.000693,9.276595744680852e-06,,,,,145.49666050043814,234395.12006620585
train_step,spcl_07,2,1612,0.000699,9.191489361702128e-06,,,,,145.4932959697978,234535.19310331406
train_step,spcl_07,2,1613,0.001624,9.106382978723405e-06,,,,,145.47060425134677,234644.08465742235
train_step,spcl_07,2,1614,0.000851,9.021276595744681e-06,,,,,145.4659773376611,234782.087422985
train_step,spcl_07,2,1615,0.010429,8.936170212765958e-06,,,,,145.46489132334946,234925.79948720938
train_step,spcl_07,2,1616,0.000553,8.851063829787234e-06,,,,,145.46582548772201,235072.77398815876
train_step,spcl_07,2,1617,0.000793,8.765957446808512e-06,,,,,145.4702310512736,235225.3636099094
train_step,spcl_07,2,1618,0.001031,8.680851063829788e-06,,,,,145.4732158436573,235375.6632350375
train_step,spcl_07,2,1619,0.000584,8.595744680851065e-06,,,,,145.463912731782,235506.07471275504
train_step,spcl_07,2,1620,0.00283,8.510638297872341e-06,,,,,145.47197103189202,235664.5930716651
train_step,spcl_07,2,1621,0.001069,8.425531914893618e-06,,,,,145.4857281083696,235832.36526366713
train_step,spcl_07,2,1622,0.000792,8.340425531914894e-06,,,,,145.4762798073762,235962.5258475642
train_step,spcl_07,2,1623,0.000353,8.25531914893617e-06,,,,,145.4749801890257,236105.89284678872
train_step,spcl_07,2,1624,0.000415,8.170212765957447e-06,,,,,145.47827934557958,236256.72565722125
train_step,spcl_07,2,1625,0.007691,8.085106382978723e-06,,,,,145.47908422292144,236403.51186224734
train_step,spcl_07,2,1626,0.0008,8.000000000000001e-06,,,,,145.47132246551558,236536.37032892834
train_step,spcl_07,2,1627,0.001759,7.914893617021278e-06,,,,,145.4667322189446,236674.37332022286
train_step,spcl_07,2,1628,0.14445,7.829787234042554e-06,,,,,145.47112661130274,236826.99412320086
train_step,spcl_07,2,1629,0.000556,7.74468085106383e-06,,,,,145.4585892819318,236952.0419402669
train_step,spcl_07,2,1630,0.000494,7.659574468085107e-06,,,,,145.45393837923137,237089.91955814714
train_step,spcl_07,2,1631,0.002324,7.574468085106383e-06,,,,,145.45387056447734,237235.26289066253
train_step,spcl_07,2,1632,0.000445,7.48936170212766e-06,,,,,145.43225632844485,237345.442328022
train_step,spcl_07,2,1633,0.001577,7.404255319148936e-06,,,,,145.44512956453255,237511.89657888166
train_step,spcl_07,2,1634,0.000495,7.3191489361702125e-06,,,,,145.4491178898466,237663.85863200936
train_step,spcl_07,2,1635,0.006922,7.234042553191491e-06,,,,,145.45678491261054,237821.84333211824
train_step,spcl_07,2,1636,0.000414,7.148936170212767e-06,,,,,145.46996452880836,237988.8619691305
train_step,spcl_07,2,1637,0.00125,7.0638297872340434e-06,,,,,145.45770019353478,238114.25521681644
train_step,spcl_07,2,1638,0.000393,6.97872340425532e-06,,,,,145.46718627319558,238275.25111549435
train_step,spcl_07,2,1639,0.000409,6.893617021276596e-06,,,,,145.47995253679355,238441.64220780463
train_step,spcl_07,2,1640,0.001285,6.808510638297873e-06,,,,,145.47883633303368,238585.29158617524
train_step,spcl_07,2,1641,0.000297,6.723404255319149e-06,,,,,145.491656312721,238751.80800917518
train_step,spcl_07,2,1642,0.001068,6.6382978723404254e-06,,,,,145.48296941563032,238883.035780465
train_step,spcl_07,2,1643,0.000567,6.553191489361702e-06,,,,,145.48433532522577,239030.76293934594
train_step,spcl_07,2,1644,0.000497,6.46808510638298e-06,,,,,145.47812482112533,239166.03720593004
train_step,spcl_07,2,1645,0.000486,6.382978723404256e-06,,,,,145.48200903838452,239317.90486814253
train_step,spcl_07,2,1646,0.00047,6.297872340425533e-06,,,,,145.49957122439255,239492.29423535016
train_step,spcl_07,2,1647,0.018572,6.212765957446809e-06,,,,,145.50010474793837,239638.6725198545
train_step,spcl_07,2,1648,0.000674,6.1276595744680855e-06,,,,,145.5007708559356,239785.27037058186
train_step,spcl_07,2,1649,0.000398,6.042553191489362e-06,,,,,145.49871602214148,239927.3827205113
train_step,spcl_07,2,1650,0.000876,5.957446808510638e-06,,,,,145.49656863676978,240069.33825067015
train_step,spcl_07,2,1651,0.019763,5.872340425531915e-06,,,,,145.49125106868053,240206.05551439154
train_step,spcl_07,2,1652,0.000467,5.787234042553191e-06,,,,,145.48823741621888,240346.56821159358
train_step,spcl_07,2,1653,0.00169,5.702127659574469e-06,,,,,145.4886050968709,240492.6642251276
train_step,spcl_07,2,1654,0.1409,5.617021276595746e-06,,,,,145.50173522216534,240659.87005746146
train_step,spcl_07,2,1655,0.000778,5.531914893617022e-06,,,,,145.4927695544226,240790.53361256942
train_step,spcl_07,2,1656,0.067433,5.4468085106382985e-06,,,,,145.49279287811345,240936.06500615587
train_step,spcl_07,2,1657,0.000732,5.361702127659575e-06,,,,,145.48736441592368,241072.56283718554
train_step,spcl_07,2,1658,0.000573,5.276595744680851e-06,,,,,145.4764940691273,241200.0271666131
train_step,spcl_07,2,1659,0.000533,5.191489361702128e-06,,,,,145.47486339830974,241342.79837779584
train_step,spcl_07,2,1660,0.000312,5.106382978723404e-06,,,,,145.47665476257959,241491.24690588212
train_step,spcl_07,2,1661,0.00052,5.0212765957446805e-06,,,,,145.4754980643943,241634.80228495892
train_step,spcl_07,2,1662,0.000342,4.936170212765958e-06,,,,,145.484892520807,241795.89136958122
train_step,spcl_07,2,1663,0.00075,4.851063829787234e-06,,,,,145.47388671985516,241923.07361511912
train_step,spcl_07,2,1664,0.000362,4.765957446808511e-06,,,,,145.4692842736235,242060.8890313095
train_step,spcl_07,2,1665,0.001933,4.680851063829788e-06,,,,,145.4820940790837,242227.68664167437
train_step,spcl_07,2,1666,0.000429,4.595744680851064e-06,,,,,145.48312152875835,242374.88046691142
train_step,spcl_07,2,1667,0.00044,4.5106382978723406e-06,,,,,145.48442997723296,242522.54477204735
train_step,spcl_07,2,1668,0.000484,4.425531914893617e-06,,,,,145.4920363301303,242680.71659865734
train_step,spcl_07,2,1669,0.000456,4.340425531914894e-06,,,,,145.49316870571874,242828.0985698446
train_step,spcl_07,2,1670,0.000397,4.255319148936171e-06,,,,,145.48834588584415,242965.53762935975
train_step,spcl_07,2,1671,0.000349,4.170212765957447e-06,,,,,145.48793993430314,243110.34763022055
train_step,spcl_07,2,1672,0.036921,4.085106382978723e-06,,,,,145.49027332245296,243259.73699514134
train_step,spcl_07,2,1673,0.000338,4.000000000000001e-06,,,,,145.49655974052757,243415.74444590262
train_step,spcl_07,2,1674,0.000287,3.914893617021277e-06,,,,,145.49620580465046,243560.64851698486
train_step,spcl_07,2,1675,0.000493,3.8297872340425535e-06,,,,,145.50027152032658,243712.954796547
train_step,spcl_07,2,1676,0.000403,3.74468085106383e-06,,,,,145.49463834565358,243849.0138673154
train_step,spcl_07,2,1677,0.000347,3.6595744680851063e-06,,,,,145.5003647109432,244004.11162025173
train_step,spcl_07,2,1678,0.000561,3.5744680851063835e-06,,,,,145.50653283238938,244159.9620927494
train_step,spcl_07,2,1679,0.000461,3.48936170212766e-06,,,,,145.50550148512076,244303.73699351776
train_step,spcl_07,2,1680,0.000354,3.4042553191489363e-06,,,,,145.49817971360827,244436.94191886188
train_step,spcl_07,2,1681,0.000477,3.3191489361702127e-06,,,,,145.50995428678047,244602.23315607797
train_step,spcl_07,2,1682,0.000325,3.23404255319149e-06,,,,,145.49338952393384,244719.8811792567
train_step,spcl_07,2,1683,0.000498,3.1489361702127664e-06,,,,,145.5000465905067,244876.5784118228
train_step,spcl_07,2,1684,0.001973,3.0638297872340428e-06,,,,,145.49667542046154,245016.40140805725
train_step,spcl_07,2,1685,0.000503,2.978723404255319e-06,,,,,145.50509092939708,245176.07821603408
train_step,spcl_07,2,1686,0.008094,2.8936170212765956e-06,,,,,145.50307878336898,245318.1908287601
train_step,spcl_07,2,1687,0.001974,2.808510638297873e-06,,,,,145.49688586461411,245453.24645360402
train_step,spcl_07,2,1688,0.000375,2.7234042553191492e-06,,,,,145.50799903379848,245617.50236905183
train_step,spcl_07,2,1689,0.000316,2.6382978723404256e-06,,,,,145.516369241054,245777.1476481402
train_step,spcl_07,2,1690,0.023771,2.553191489361702e-06,,,,,145.53233858545366,245949.65220941667
train_step,spcl_07,2,1691,0.038994,2.468085106382979e-06,,,,,145.53072428823148,246092.45477139944
train_step,spcl_07,2,1692,0.00969,2.3829787234042557e-06,,,,,145.5203625780859,246220.45348212135
train_step,spcl_07,2,1693,0.052213,2.297872340425532e-06,,,,,145.5131995776135,246353.84688489966
train_step,spcl_07,2,1694,0.000509,2.2127659574468085e-06,,,,,145.50428616392958,246484.2607616967
train_step,spcl_07,2,1695,0.000412,2.1276595744680853e-06,,,,,145.51068593527376,246640.612660289
train_step,spcl_07,2,1696,0.000374,2.0425531914893617e-06,,,,,145.51300970873785,246790.0644660194
train_step,spcl_07,2,1697,0.001297,1.9574468085106385e-06,,,,,145.51619938270463,246940.99035244976
train_step,spcl_07,2,1698,0.015715,1.872340425531915e-06,,,,,145.52396608729381,247099.6944162249
train_step,spcl_07,2,1699,0.000432,1.7872340425531918e-06,,,,,145.53657861217258,247266.6470620812
train_step,spcl_07,2,1700,0.019049,1.7021276595744682e-06,,,,,145.5436599450215,247424.22190653652
train_step,spcl_07,2,1701,0.000331,1.617021276595745e-06,,,,,145.54033373282937,247564.10767954277
train_step,spcl_07,2,1702,0.071076,1.5319148936170214e-06,,,,,145.529032376951,247690.4131055706
train_step,spcl_07,2,1703,0.000351,1.4468085106382978e-06,,,,,145.53918120039043,247853.2255842649
train_step,spcl_07,2,1704,0.000654,1.3617021276595746e-06,,,,,145.54416447332093,248007.25626253887
train_step,spcl_07,2,1705,0.000351,1.276595744680851e-06,,,,,145.53786582786086,248142.06123650275
train_step,spcl_07,2,1706,0.000535,1.1914893617021278e-06,,,,,145.5393142752091,248290.07015350673
train_step,spcl_07,2,1707,0.000618,1.1063829787234042e-06,,,,,145.54825729876717,248450.87520899557
train_step,spcl_07,2,1708,0.009084,1.0212765957446809e-06,,,,,145.54025964487045,248582.7634734387
train_step,spcl_07,2,1709,0.000936,9.361702127659575e-07,,,,,145.5189847864785,248691.94500009177
train_step,spcl_07,2,1710,0.00035,8.510638297872341e-07,,,,,145.51862516736057,248836.84903618658
train_step,spcl_07,2,1711,0.007179,7.659574468085107e-07,,,,,145.51980570066905,248984.38755384475
train_step,spcl_07,2,1712,0.000444,6.808510638297873e-07,,,,,145.5142616373862,249120.41592320518
train_step,spcl_07,2,1713,0.0005,5.957446808510639e-07,,,,,145.5287171130925,249290.69241472747
train_step,spcl_07,2,1714,0.209261,5.106382978723404e-07,,,,,145.54524162412397,249464.5441437485
train_step,spcl_07,2,1715,0.000432,4.2553191489361704e-07,,,,,145.54369730995006,249607.44088656435
train_step,spcl_07,2,1716,0.00679,3.4042553191489365e-07,,,,,145.54352554144202,249752.6898291145
train_step,spcl_07,2,1717,0.000351,2.553191489361702e-07,,,,,145.54154565546972,249894.8338904415
train_step,spcl_07,2,1718,0.000431,1.7021276595744683e-07,,,,,145.54416838569526,250044.88128662444
train_step,spcl_07,2,1719,0.000662,8.510638297872341e-08,,,,,145.55165933845396,250203.30240280236
train_step,spcl_07,2,1720,0.000357,0.0,,,,,145.5594104556565,250362.18598372917
epoch_end,spcl_07,2,1720,0.009396,0.0,0.7948990473109173,0.8523035230352304,0.8529468739997422,0.8523035230352304,145.5594104556565,250362.18598372917
train_step,spcl_08,1,1721,0.010135,1.3333333333333334e-06,,,,,145.5496226346301,250490.90055419842
train_step,spcl_08,1,1722,0.00254,2.666666666666667e-06,,,,,145.54533032102904,250629.058812812
train_step,spcl_08,1,1723,0.000767,4.000000000000001e-06,,,,,145.54523107177974,250774.4331366765
train_step,spcl_08,1,1724,0.032772,5.333333333333334e-06,,,,,145.54050955414013,250911.83847133757
train_step,spcl_08,1,1725,0.008692,6.666666666666667e-06,,,,,145.53515696045977,251048.14575679312
train_step,spcl_08,1,1726,0.04972,8.000000000000001e-06,,,,,145.54189842585524,251205.31668302615
train_step,spcl_08,1,1727,0.001205,9.333333333333334e-06,,,,,145.54465356247502,251355.61670239436
train_step,spcl_08,1,1728,0.000978,1.0666666666666667e-05,,,,,145.54677003522278,251504.81862086497
train_step,spcl_08,1,1729,0.000931,1.2e-05,,,,,145.55554345853747,251665.5346398113
train_step,spcl_08,1,1730,0.045017,1.3333333333333333e-05,,,,,145.55899314497117,251817.05814080013
train_step,spcl_08,1,1731,0.000646,1.4666666666666666e-05,,,,,145.5812882879617,252001.21002646172
train_step,spcl_08,1,1732,0.037023,1.6000000000000003e-05,,,,,145.576042459153,252137.705539253
train_step,spcl_08,1,1733,0.000762,1.7333333333333336e-05,,,,,145.5734458162859,252278.78159962347
train_step,spcl_08,1,1734,0.085565,1.866666666666667e-05,,,,,145.5886918762439,252450.7917134069
train_step,spcl_08,1,1735,0.001383,2e-05,,,,,145.57578387761745,252573.9850276663
train_step,spcl_08,1,1736,0.001243,1.9915611814345993e-05,,,,,145.55976434018868,252691.75089456755
train_step,spcl_08,1,1737,0.00085,1.9831223628691984e-05,,,,,145.57188527254993,252858.36471841924
train_step,spcl_08,1,1738,0.006443,1.974683544303798e-05,,,,,145.55908155529082,252981.68374309543
train_step,spcl_08,1,1739,0.170862,1.9662447257383967e-05,,,,,145.56725599855673,253141.45818149016
